DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-28T040000_AIU-0547.ghg	2025-09-28	04:30:00	271.187	0	18000	18000	0.0013692924916426168	0	NaN	9.662026955964663	0	NaN	1.1958405136276071	1	NaN	1.3772127979368942	0	NaN	0.027016183042885236	1	NaN	0.0007882177191281925	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.935482970955387e-12	4.450951145165983e-13	5.2469187934054204e-14	NaN	17.065567867428715	438.1711187935931	446.9443802769179	0.1	1	764.5124959147869	19.629425652223393	20.02245494290004	0.1	1	0.09012309620529413	2.170716746350522	2.2141798245981237	0	1	NaN	NaN	NaN	NaN	9	292.6439385409885	291.6143778500027	95334.03610243056	1.1304752713202704	1016.3352490459403	0.025431441241404756	0.0017506486611789632	0.013908856087078479	1871.8543442634202	2118.566365634232	0.012303547401646804	88.35476549742381	246.71202137081195	289.6180934250358	0.06432398549800326	-0.43262652372175986	0.09198278534217223	0.44694979241210075	1.2825745860771894e-14	5.821946886348983e-16	0.44694979241210075	0.9931240838414866	53.54307570970241	278.4569242902976	11.876402154463337	NaN	0.034803072001526054	0.03680169666035499	-0.3684458732877543	-7.870898306235378	8.079695281985975	0.24163097691881721	1	8.894790896344679	4	7	11	16	25	54	0.001337508371144635	1.0237636796775942	9.58252661405207	1.021924257725999	1.0956580734903076	1.091435861753987	1.2618357580111494	1.091435861753987	0.024752881950817526	1.091435861753987	-0.002394452991930136	1.1571531922844644	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	2	0	24	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17008	0	0	0	18000	18000	18000	18000	87	NaN	0.02305955660906847	0.03635433862718225	0.01418949808445925	0.021261051006777422	5.5360970485145655	0.003806999921515879	8.551989832434198e-8	NaN	0.008340305888522177	0.032733004363583874	0.0006421090762116661	-0.000002394452991930136	NaN	438.1708938528268	19.629411568952406	95730.23322585359	11.419166432486643	16.463384897761873	88.95506968816122	88.79671811739604	89.11341223568387	-0.3166952398601505	0.00028567369717832973	-1	0	2.1530690252516003	55.46860581673515	1.0001243171691894	-273.1499938964844	9.00107308488422	-273.1499938964844	210
DATA	2025-09-28T043000_AIU-0547.ghg	2025-09-28	05:00:00	271.208	0	18000	18000	0.02294438750038317	1	NaN	18.367172557670774	0	NaN	5.475469366145664	0	NaN	-4.268569896616841	0	NaN	0.12366976924421569	0	NaN	0.005915150032591262	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.372105906302539e-11	-3.2611374209492805e-12	-3.9088614733698957e-13	NaN	17.07884154868859	438.21050576106205	446.8730300267538	0	0	755.5025658716579	19.384755139895343	19.76795205000182	0.1	1	0.09055597761066429	2.1783507653230028	2.2214122987999927	0	0	NaN	NaN	NaN	NaN	9	292.5164552493626	291.3553371921115	95330.0506701389	1.13153852208675	1016.1912549152856	0.025409912786021237	0.008013801047025176	0.013747126822023767	1848.4453826565693	2084.4227191498103	0.012149057724231712	88.67900765399972	235.97733649324095	289.4204868356908	0.5351666413687424	-0.24033261271021758	0.12807445563631606	0.6004716187735776	2.0198226866772357e-14	-4.3165140242598075e-15	0.6004716187735776	1.3236917031644373	356.183892775941	335.816107224059	12.315211399676404	NaN	0.14239789275213738	0.08905326659665282	-13.274664774196305	-0.21846126055379625	3.3544471404101635	0.1121744494798469	1	5.798678607647335	3	5	8	13	22	57	0.02251885112398505	1.0188968954968078	18.453655332115773	1.0187656128803817	5.031773801261345	1.0881787581097337	-3.922673425487314	1.0881787581097337	0.11364839491908607	1.0881787581097337	-0.000753022869988392	1.1527581389058896	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	3	0	39	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	87	NaN	0.05405447273139235	0.1018802883141008	0.022171772147812484	0.03480540695262307	5.456381173166292	0.021537968900861286	1.2358245069082813e-7	NaN	0.01604861682469866	-0.10164569507242725	0.0029448972275792048	-7.53022869988392e-7	NaN	438.2104587860108	19.38472457594111	95717.2052842882	11.4399995803833	16.26398634529112	88.98563305748834	88.82680124240451	89.14446337805853	-0.31766131616466586	0.0002854802729594263	-1	0	2.160852566593224	52.9879117062886	1.000117547425959	-290.51124462551047	9.001024960544374	-273.1499938964844	137
DATA	2025-09-28T050000_AIU-0547.ghg	2025-09-28	05:30:00	271.229	0	18000	18000	0.0079837090029539	1	NaN	13.57148435715365	0	NaN	0.15802401128297971	2	NaN	-0.6595822074234965	1	NaN	0.003567800287545279	2	NaN	-0.002186928509848782	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6124055400612373e-11	1.1219201345317892e-12	1.378250441906046e-13	NaN	17.25461696945477	441.89878677276295	450.44725094946824	0.1	1	741.014436495622	18.977725269022024	19.34484645032776	0.7	0	0.09103174487416354	2.185484154721489	2.2277620101142004	-0.2	0	NaN	NaN	NaN	NaN	9	292.1510102157593	290.9620060738458	95338.02752083333	1.133338673351553	1015.9525941997244	0.02537348612513868	0.00023119345863293407	0.01347779384829484	1809.784219256143	2033.5001875442736	0.011892115009574135	88.99847810890552	223.71596828813063	289.0892653072391	0.63158475992047	-0.44579586650962555	0.12590241168818891	0.7832526289964112	-1.8728420454047527e-14	1.5140327627590258e-15	0.7832526289964112	1.5931638161121124	7.215857021135378	324.7841429788646	9.250027762486393	NaN	0.0839310188697233	0.11168244500448715	-3.6786340227486605	-0.788336100320502	85.88241905118247	0.14043381792062234	1	14.700242743124205	7	12	19	29	46	105	0.007861976871407331	1.0154836542434114	13.440309404415903	1.0166030264037071	0.14544737796724233	1.086468614914254	-0.6070881370793687	1.086468614914254	0.0032838503004772542	1.086468614914254	-0.006345002331029972	1.1500036513362695	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810010019	899999999	899999999	89999	89999	89	89	6	2	0	56	27	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.04716897950642315	0.15231805659513603	0.02387785390741511	0.032740438938009105	5.80429141767779	0.01109706537865906	5.0166991407336135e-8	NaN	0.011672828755804077	-0.015702010802344245	0.0000849350361867375	-0.000006345002331029973	NaN	441.8978311184867	18.97770499059454	95721.48920030383	11.4399995803833	15.93231698065333	88.99481008699205	88.8288702583313	89.16075168630812	-0.33188246737586036	0.0002849489215166412	-1	0	2.1682864130934076	53.569547467761595	1.000127802948157	-273.3922439066569	9.001046637190713	-273.1499938964844	145
DATA	2025-09-28T053000_AIU-0547.ghg	2025-09-28	06:00:00	271.249	0	18000	18000	0.01319901831440676	1	NaN	19.280961444051197	0	NaN	4.304305469376388	1	NaN	0.7297892738277124	1	NaN	0.09717033351297698	1	NaN	0.0037190476202702293	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.661206572825975e-11	3.2562544117133857e-12	4.020000197888008e-13	NaN	17.323460176128027	443.0420253347616	451.54492482689193	0.1	1	736.3016920172971	18.83068333763256	19.1920833823959	0.1	1	0.0908999289787478	2.1810213871066164	2.222879731426755	0	0	NaN	NaN	NaN	NaN	9	292.06739467196996	290.8501316087511	95368.21055750868	1.1341970640126002	1015.8670490685932	0.025355702702809797	0.006296637611640908	0.013382745630652476	1796.3302908543299	2019.2169974298276	0.01179931253155122	88.96172591359917	222.88670657549778	288.9725431977298	0.8147366966913469	-0.26658037370228016	0.17125062261669077	0.874178332107001	-4.879699371297314e-15	4.4224459172326474e-15	0.874178332107001	1.8484285219736787	350.1180027365042	341.88199726349575	11.297242878049547	NaN	0.10787642767488578	0.0774296371310955	-5.4989951495114715	-0.5273690776500566	4.479459364868136	0.15512319367392527	1	13.575555164810295	6	11	18	27	44	103	0.013012911245394856	1.0143017243030659	19.339958575818933	1.0158767604665826	3.963027793039354	1.0861153880718304	0.6719260972108129	1.0861153880718304	0.0894659394205642	1.0861153880718304	-0.0029955561247069335	1.1491873138460842	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	7	1	0	37	11	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	87	NaN	0.05666875080645044	0.07277699968393352	0.025413523771807053	0.03562093626197299	5.220277101551168	0.009735506837127463	3.5142069620461855e-8	NaN	0.016785340173708113	0.017364226315272454	0.0023120203636319376	-0.0000029955561247069335	NaN	443.04214168361847	18.830664935499566	95755.03544487848	11.4399995803833	15.816207498444458	88.98005068079631	88.80875740008884	89.1513447886573	-0.3425867042971988	0.00028414336929240063	-1	0	2.163983426233133	53.39548154608404	1.0001170908510686	-273.1499938964844	9.000956342432234	-273.1499938964844	095
DATA	2025-09-28T060000_AIU-0547.ghg	2025-09-28	06:30:00	271.27	1	18000	18000	0.009359245710232831	0	NaN	15.352153802447777	0	NaN	2.5631666714486183	1	NaN	-0.9071529918230213	2	NaN	0.05785243514285692	1	NaN	0.00410222590667947	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.141819062095504e-11	3.4091126190490822e-12	4.277505960957381e-13	NaN	17.34911014650198	443.1735228051894	451.5527152589141	0.1	1	726.4355775856543	18.556399221118987	18.907249694625843	0.1	1	0.09114783993967601	2.184598908066931	2.2259036651043593	-0.2	0	NaN	NaN	NaN	NaN	9	291.94106538829095	290.64517064091615	95413.63031934395	1.1356560587721214	1015.7075824690818	0.025325773064298514	0.0037488377972571285	0.013203400300750213	1771.008342188038	1993.2772654478792	0.011626231550268673	88.84907147075204	222.26892325984136	288.75075982257175	1.0560687472539751	-0.14378210857041102	0.15907107392903044	1.0776168615201287	4.253846682333656e-14	4.692931794969957e-15	1.0776168615201287	1.965242255652455	339.75306070709166	352.2469392929083	8.488665531335705	NaN	0.09078142872336824	0.06915179296088184	-4.116981459549717	-0.7043995773343071	5.989526148828722	0.14660770064316844	1	20.931191539431673	9	16	27	41	65	147	0.009244839592527336	1.012375132803599	15.365338773350011	1.0147453806622655	2.3600390086627834	1.086069620900431	-0.8352622837115408	1.086069620900431	0.05326770404911338	1.086069620900431	-0.0012875365702589233	1.1481716267694082	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800011119	899999999	899999999	89999	89999	89	89	8	10	2	85	25	29	3	NaN	0	0	223	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17604	0	0	21	18000	18000	18000	18000	87	NaN	0.0708923423123936	0.04602655620005743	0.021384687409312656	0.023720955782870576	8.127936252316568	0.012741709649921888	6.080061547182928e-8	NaN	0.013320686984936908	-0.02155372994901788	0.00137455950121088	-0.0000012875365702589234	NaN	443.173523738481	18.556399700767358	95797.06649391397	11.401106284141541	15.593587024450299	89.02544703971014	88.85754369884067	89.19335081164043	-0.3358049430482919	0.0002839546298459431	-1	0	2.1677383828295596	54.249393788231664	1.0001357882784472	-273.1499938964844	9.001113553153145	-273.1499938964844	044
DATA	2025-09-28T063000_AIU-0547.ghg	2025-09-28	07:00:00	271.291	1	18000	18000	0.010017230105740146	1	NaN	16.39144949831383	0	NaN	-1.0166969248543967	1	NaN	-1.8565719097845044	2	NaN	-0.022944053965542856	1	NaN	0.00040669885021213153	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1033290344252122e-10	-8.660430495666298e-12	-1.1018673051843043e-12	NaN	17.42559727395916	444.55736239730857	452.8465337740048	0.1	1	717.4967471403552	18.304592744951815	18.645898320064376	0.1	1	0.0912871718843144	2.186068233403518	2.2268294394042827	0.8	0	NaN	NaN	NaN	NaN	9	291.7987544326782	290.48714082505967	95451.01378884549	1.1368280695094002	1015.5618011383746	0.02530208944833416	-0.001486774696967177	0.013036424030875009	1747.6606002384792	1973.4769896407215	0.011467366421116692	88.55743489345913	225.8163894022423	288.54378571160555	0.9375809745697472	-0.018997916333807353	0.15504323261331737	0.9505037657365449	-1.4856080005236993e-14	-1.2070341127236026e-14	0.9505037657365449	2.0863393619857304	333.1608079949171	358.83919200508285	9.387859095652086	NaN	0.09386991636139624	0.06657437545214627	-4.264026450386464	-0.6801083515176511	-16.122257378383715	0.15124804984510637	1	17.167239561439626	8	14	22	34	54	123	0.00988397591959651	1.0134818404281458	16.180175248089625	1.0153851239262792	-0.9361893295578162	1.0859949934855657	-1.7095584426459702	1.0859949934855657	-0.021127218912770994	1.0859949934855657	-0.0047853507342850415	1.148694017090112	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	7	1	0	53	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	87	NaN	0.0662183955242593	0.04483342324361637	0.022096932136416857	0.02931578105579947	7.6797419943001355	0.005713152838937377	1.0016542954148047e-7	NaN	0.01401464417626786	-0.044062156814713795	-0.0005445329095345139	-0.000004785350734285041	NaN	444.55673262280715	18.30458210772876	95836.41081987847	11.409166495005287	15.387029243734144	89.03894185638428	88.86824510023328	89.20963326136271	-0.3413907190296379	0.0002838650041473253	-1	0	2.1694261371360883	52.771702905866576	1.0001544440620476	-273.1499938964844	9.001150843964682	-273.1499938964844	124
DATA	2025-09-28T070000_AIU-0547.ghg	2025-09-28	07:30:00	271.312	1	18000	18000	0.01759878462914168	1	NaN	19.148293458405604	0	NaN	11.050099372453433	1	NaN	3.175473340437752	1	NaN	0.24940012776420256	1	NaN	0.01167072763305781	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.23664514143413e-11	-3.4047513840821644e-12	-4.308472376816205e-13	NaN	17.46685600778193	445.64384977065464	454.007306392951	0.1	0	722.0209338495875	18.421414159043803	18.767131256496864	0.1	1	0.09136664907510081	2.189248846535176	2.2303347669912355	0	1	NaN	NaN	NaN	NaN	9	291.9296872236464	290.6109902801514	95490.31897569445	1.1367609492485529	1015.6304959487454	0.02530245787328628	0.016161128279120324	0.013119432526912247	1759.538565055254	1988.9799570051762	0.011541065459351631	88.46436882675307	229.44139194992226	288.64938349655404	0.7193691102935132	0.22859565057530007	0.21704411370506962	0.7854018306577093	-1.063389914292947e-14	-4.7155854137484704e-15	0.7854018306577093	1.7746797097478082	314.3711795492794	17.628820450720585	16.042353819923107	NaN	0.1244247466864964	0.1024518682510477	-8.503268600002267	-0.341045324617786	1.732861652460791	0.1332964031456717	1	10.392698369759492	5	8	14	22	36	87	0.01733097505590543	1.0154526547047906	19.5766423365513	1.0165838348904057	10.170761628973773	1.0864574134718348	2.922777553047709	1.0864574134718348	0.22955352383967878	1.0864574134718348	0.003891095598724969	1.1499804134633116	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	13	0	0	34	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	87	NaN	0.05996175222018393	0.12080441835202724	0.024137565929884235	0.03825038270830999	15.098583896268545	0.011909301566045595	8.899864264127005e-8	NaN	0.016956387294821292	0.07534172939950831	0.0059173026896276945	0.000003891095598724969	NaN	445.6434934522728	18.42139435757583	95878.13787065972	11.430000305175781	15.493104320526122	88.99754050233629	88.82236595450507	89.17271475770738	-0.3503489844517581	0.00028364345517992563	-1	0	2.1724779053131744	52.11535482300644	1.0001443375597396	-273.1903688981798	9.001116353670756	-273.1499938964844	176
DATA	2025-09-28T073000_AIU-0547.ghg	2025-09-28	08:00:00	271.333	1	18000	18000	0.024273435926549004	1	NaN	21.08046665040273	1	NaN	3.6111527429738084	2	NaN	-2.968192287296514	1	NaN	0.08149378832758782	2	NaN	0.005165841291309146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8024532988188726e-10	1.1547352436478107e-11	1.466110787221833e-12	NaN	17.43738891546405	444.64255018498153	452.9409945492375	0.1	1	718.4978799242218	18.321248162830614	18.66318093219721	0.8	0	0.09122415706523639	2.1844420528569946	2.2252106901253645	-0.1	0	NaN	NaN	NaN	NaN	9	291.79518921491837	290.4871480229833	95530.01464467289	1.1377617313815642	1015.5714605247896	0.02528116590001757	0.00528079748362769	0.01305908512513267	1750.6985857336942	1973.4778875605157	0.011477873411399811	88.71133529131119	222.77930182682144	288.5708539474029	0.5070745205983013	-0.45782763626620604	0.18181170709205563	0.706955593233972	2.882854261791283e-14	1.6071519150057865e-14	0.706955593233972	1.6003927172559334	14.078260836943514	317.92173916305654	14.902536177776819	NaN	0.14606291599665	0.12940758607973885	-12.49843260352707	-0.23202909452675027	5.8376003871392115	0.12490460312112552	1	7.2629921946338065	3	6	10	16	27	68	0.023874668487762842	1.0167025330211623	21.048000724227126	1.0173670023659758	3.32216289302499	1.0869884648207837	-2.730656656771323	1.0869884648207837	0.07497208200919044	1.0869884648207837	-0.0021921251963770588	1.150934946865084	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	10	5	1	38	27	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17505	0	0	21	18000	18000	18000	18000	87	NaN	0.07368336654358155	0.16018128776849172	0.024950517847404454	0.04196464568784694	8.153964047257105	0.008072736615766829	3.8779665846138265e-8	NaN	0.018215833162818704	-0.07032293347221738	0.0019307651594835588	-0.000002192125196377059	NaN	444.6424953160374	18.321233260573255	95914.69745008681	11.423610158920287	15.413945766157578	89.03181023830838	88.86082276958889	89.2027995215522	-0.34197619052396916	0.0002837198088915708	-1	0	2.1677822234166992	52.64316191270622	1.0001392315311564	-273.1499938964844	9.00105688683192	-273.1499938964844	045
DATA	2025-09-28T080000_AIU-0547.ghg	2025-09-28	08:30:00	271.354	1	18000	18000	0.02168237369732645	1	NaN	18.956517650584804	0	NaN	5.4353187430468966	1	NaN	-5.040356489494767	1	NaN	0.12267578364047999	1	NaN	-0.0032276434476200162	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.962894645197796e-10	-8.176735914692593e-12	-1.0335779897411503e-12	NaN	17.297587097284758	441.1693776927929	449.4287916262207	0.1	1	720.5572749506337	18.377580803271993	18.721639241196797	0.1	1	0.09108183846302398	2.1823452564598647	2.2232023370510436	-0.3	0	NaN	NaN	NaN	NaN	9	291.8798435550266	290.6189578925239	95560.86564388021	1.1375885680796713	1015.6059364864556	0.0252844718351835	0.007949390779903103	0.013097525386639101	1756.6486060327825	1989.9809544998413	0.011513411574404827	88.27464413971217	233.33234846705886	288.6237488826328	0.300772414771663	-0.3669357006375422	0.17591044616293003	0.5060141687335853	-8.30558814080418e-14	-1.1347794545898925e-14	0.5060141687335853	1.6176144493321172	22.658973107975783	309.3410268920242	20.342996158318268	NaN	0.13805775378439825	0.15112806170151694	-11.739383088109193	-0.24703172034119975	3.4876551949846237	0.11884674909672767	1	4.46273747506495	2	4	6	10	17	44	0.021224652691343375	1.0215655357305216	18.994045612289145	1.0204912077263377	4.987016507400597	1.0898938744199127	-4.6246305331126445	1.0898938744199127	0.11255754942725335	1.0898938744199127	-0.009290677327998471	1.1551270499440534	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	6	0	19	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	87	NaN	0.09151309751497706	0.1878994243470779	0.022843601540978937	0.03945415797826464	9.582080206358548	0.008062318034854648	8.088709979608246e-8	NaN	0.016440197356873666	-0.1191210850467252	0.0028992537505370133	-0.000009290677327998472	NaN	441.16926648716276	18.377563920575547	95950.75555121528	11.420000076293945	15.467744527445898	89.02153754594592	88.84993702867295	89.19313652420044	-0.3431989770705482	0.00028375121825633363	-1	0	2.1656571974158294	53.92906911902964	1.0001412877440452	-273.1499938964844	9.00108236140675	-273.1499938964844	088
DATA	2025-09-28T083000_AIU-0547.ghg	2025-09-28	09:00:00	271.374	1	18000	18000	0.021626580021046296	1	NaN	10.630693593529317	1	NaN	-5.169959611316256	2	NaN	3.844077448335734	1	NaN	-0.11676663912628943	2	NaN	-0.01051645186884592	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.654029798635988e-11	-2.919710798926376e-12	-3.5411236490521963e-13	NaN	16.95227723978378	433.0140000519906	441.4006792288177	-0.1	0	743.8461867654495	19.00015013905209	19.368147856235932	0.1	1	0.09021617223805221	2.169142928759979	2.211155209725511	-0.5	0	NaN	NaN	NaN	NaN	9	292.49573196580667	291.33011229039977	95585.37959653822	1.1348336690556864	1015.9727681726677	0.02533984343427878	-0.0075664782153835545	0.013511634839420191	1816.6237228402672	2081.123777204675	0.011906268916627617	87.29051787973519	264.500054364408	289.14831084939414	-0.30539470442469563	-0.3122579040097151	0.13173868685643977	0.4562082920353807	-6.954775020973355e-15	-3.9251539510103355e-15	0.4562082920353807	1.1332119071455913	106.36336998864385	225.63663001135612	16.784255744042422	NaN	0.1380472682818198	0.06647064397527677	-20.935179177907408	-0.13852281728070082	-2.0562430643095055	0.06679123962994507	1	3.9171665454817273	2	3	6	9	16	44	0.021132412011432584	1.0233843637605764	10.174679589047736	1.021676393415949	-4.738023399185132	1.091163798854478	3.522915122707801	1.091163798854478	-0.10701110066964556	1.091163798854478	-0.012576912430068855	1.1567999044166872	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	1	0	16	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	87	NaN	0.035770181656969456	0.0828464727318426	0.014324633561741492	0.1266165417315348	115.85815890897355	0.10473656585172884	2.2571216277827302e-7	NaN	0.008824832318380348	0.0909995872495094	-0.0027641784297569453	-0.000012576912430068854	NaN	433.0165969879973	19.000041167533045	95985.21473654514	11.420000076293945	15.992238970650595	88.97365185377333	88.8046874148051	89.14261818716261	-0.3379289835029173	0.0002839384578918624	-1	0	2.152069307797485	53.9429817157319	1.000139053510295	-273.1499938964844	9.001077853865093	-273.1499938964844	164
