DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-23T040000_AIU-0547.ghg	2026-09-23	04:30:00	266.187	0	18000	18000	0.03157505104838366	1	NaN	39.02081221851852	1	NaN	3.995106748014083	2	NaN	1.6232755639504268	1	NaN	0.09069957027309415	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7690063438050334e-10	1.3514597830927742e-11	NaN	NaN	16.60177545081105	417.45890185849015	423.8027644805449	0.2	0	595.293024289711	14.96890335255448	15.196376442836335	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.08626054043236	296.67595361417995	95134.69488688928	1.1108888642133352	1013.7804964992466	0.026050319214033585	0.005877332153696501	0.010354561908377686	1417.6724873865837	2890.3060128101606	0.00932097011856372	49.049217664264624	1472.6335254235769	285.3237338429453	0.6167858295082816	0.047804279785121334	0.15325697191765641	0.6373364167292823	2.927742723343352e-14	2.2702429357463123e-14	0.6373364167292823	3.762980952492731	327.56812336099404	4.431876639005941	13.913974657975034	NaN	0.16859190734140403	0.46320199709291277	-10.347917587161886	-0.2802496227451479	9.76715133779974	0.20551571475702288	1	4.631167408668263	2	4	6	10	17	44	0.0310149717473477	1.0180583527722817	38.737994397739634	1.0182283336792473	3.6730079488629017	1.0876934664001743	1.4924016867756067	1.0876934664001743	0.08338706912828397	1.0876934664001743	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	13	24	0	64	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17571	0	0	0	0	100	0	18000	0	0	20	18000	18000	18000	18000	99	NaN	0.3652732078383262	0.4483472615671042	0.11278352478039524	0.11778897167663298	0.6049407120447995	0.05010722959975814	NaN	NaN	0.034397160023095535	0.03946564714847433	0.002205119892401399	NaN	NaN	417.45835212803325	14.968849800992016	96326.4980078125	11.390000343322754	12.365831053363006	96.84280501217312	96.47045082388986	97.2151596505907	-0.7447084237535799	0.00027929584567674384	-1	0	9.520120124525567	0.8688836225550953	1.0001341175999907	-273.14999389648676	9.000776217328177	-273.1499938964844	045
DATA	2026-09-23T043000_AIU-0547.ghg	2026-09-23	05:00:00	266.208	0	18000	18000	0.046375118574402456	0	NaN	61.96703669606235	0	NaN	-2.902392117046782	0	NaN	0.3773995888000606	1	NaN	-0.06589442368181378	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.127960352891921e-10	-4.018645240934925e-12	NaN	NaN	16.619839881057114	417.67449360024017	423.9836736687872	0.1	1	592.1240074783929	14.880714660432213	15.105495224675126	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.11549296908913	296.71332528518565	95134.69488688928	1.1107855441623289	1013.7327155849289	0.026052873890980217	-0.004269958654581533	0.010292549063782032	1409.3600221869315	2896.8355851515716	0.009266009193110178	48.651709106686816	1487.4755629646402	285.23441137341035	1.0905595026211146	0.19151283301082098	0.24626692546126472	1.134303571598516	9.51807654355667e-14	-6.786830444603396e-15	1.134303571598516	3.78327663310473	322.03986250773323	9.960137492266782	12.539256716375762	NaN	0.20432777551800577	0.6182588986949918	-11.599904848224014	-0.25000205070164866	-21.35033248337049	0.26932684265473006	0	51.06214209785943	-7.748877062355181	17.527981013640833	43.64715106462922	66.56465934331244	93.35788118983336	139.86711805568123	0.04582687302760143	1.0119634072887935	61.201046589629584	1.0145172087973038	-2.6720739118975056	1.0861945487824178	0.3474511902339327	1.0861945487824178	-0.06066539714794083	1.0861945487824178	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	7	38	0	28	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12481	0	0	0	0	100	0	18000	0	0	20	18000	18000	18000	18000	100	NaN	0.4950943317423549	0.6224926774674382	0.11893078818019075	0.14175870771152882	0.2762646758080246	0.028510887214245842	NaN	NaN	0.054350703193017214	0.009188219675451095	-0.0016042742444441547	NaN	NaN	417.6742789260387	14.880681389828219	96339.14200651042	11.39639710187912	12.278640837404446	97.0192307018704	96.59697604497273	97.44147929594254	-0.8445062105622531	0.0002794455016507224	-1	0	3.207285591736485	18.81977666951474	1.000107684854004	-319.904253594676	9.000687266429265	-273.1499938964844	090
DATA	2026-09-23T050000_AIU-0547.ghg	2026-09-23	05:30:00	266.229	0	18000	18000	0.04459545904264439	0	NaN	45.57650528316994	0	NaN	18.81813212286123	1	NaN	1.729221855616469	1	NaN	0.4232528222943446	1	NaN	0.009323812259370795	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.888724031465089e-10	1.0184318563619124e-11	1.6442739771690417e-12	NaN	16.612834278604172	417.39408985456845	423.62794661733835	0	0	585.6924880848082	14.715404903163604	14.93518215589003	0	0	0.09456095768856346	2.2246256732294953	2.2578508628878473	0	0	NaN	NaN	NaN	NaN	9	297.9411897150675	287.0044642295496	95949.05265094397	1.1582073367629784	1013.4700398230907	0.024868980460757056	0.027426782884673526	0.010662745154223642	1412.3078948842306	1578.7309561085651	0.009206249015849328	89.45842794933515	166.42306122433456	285.266140973428	0.8845078448359472	0.26837152401122827	0.26503613942386905	0.9615724401609814	3.568455975275802e-14	1.7388508083689874e-14	0.9615724401609814	4.002950617576058	315.1215001117677	16.878499888232287	15.999433106488349	NaN	0.19622401762130381	0.8049013215147113	-14.050275687177914	-0.20640164396535646	2.421946290184735	0.19787532057892376	1	7.529764208835487	3	6	11	17	28	72	0.04400691869362211	1.0133738140840927	46.18714604650451	1.0153212605911184	17.328106203369043	1.0859889650954748	1.5923014977085372	1.0859889650954748	0.3897395239712535	1.0859889650954748	-0.007425670885056796	1.1486346857725014	NaN	NaN	800000009	800000009	800000009	800001019	800001119	800011119	899999999	899999999	89999	89999	89	89	5	0	0	70	26	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	29	0	0	0	0	300	150	18000	0	0	15	18000	18000	18000	18000	100	NaN	0.674974991347329	0.8096499672300798	0.12517768445201383	0.17868332300669157	29.240440394574104	0.14238614722624685	0.0000017650933727794682	NaN	0.03934811221429514	0.040190492851705166	0.009837222143378791	-0.000007425670885056795	NaN	417.42610673344933	14.717267146739177	96354.36993967014	11.399999618530273	12.111927348478366	97.38023220438428	96.9014154847463	97.86010992562329	-0.9576850389600225	0.00027945534007449175	-1	0	2.2115860731348573	52.995712548674966	1.000132682638036	-296.80974488999937	9.000813209931056	-273.1499938964844	145
DATA	2026-09-23T053000_AIU-0547.ghg	2026-09-23	06:00:00	266.249	0	18000	18000	0.05174720299981688	0	NaN	39.049236274257126	0	NaN	5.741543804120091	1	NaN	3.580724279506781	1	NaN	0.13029518182546132	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.437902635893784e-11	-8.498898334742076e-13	NaN	NaN	16.635535821363245	417.77756245262407	423.95215401414913	-0.1	0	579.9400091213738	14.564359452031482	14.77961507859886	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.6253358883328	296.2551215949016	95124.25384703022	1.1125129552735264	1013.5463355235025	0.026012893058323334	0.008443127782289893	0.01008921849768676	1379.3858220746238	2817.8745018915597	0.009068854838824046	48.95128655121727	1438.488679816936	284.90842253622185	0.404824482397459	-0.04698926711971245	0.2547815970121532	0.48062929056486114	-2.039905584393458e-14	-1.4654788773097683e-15	0.48062929056486114	2.7975289355888115	338.62087539186956	353.3791246081304	32.01221309100886	NaN	0.21567057776413134	0.3138402572367648	-21.64365225201606	-0.1339884769091996	6.801173622717234	0.1605731613203329	0	55.232491221152195	-8.381743631124747	18.95952691536268	47.211902771045274	72.00113061791457	100.98260945184674	151.2903503995795	0.050611034468523	1.0224490280276826	38.754073688446674	1.0210660809403564	5.265043475829389	1.0905026388629468	3.283553979512013	1.0905026388629468	0.11948176664782623	1.0905026388629468	NaN	1	NaN	NaN	800001109	800000019	800000009	800000019	800001109	800011109	899999999	899999999	89999	89999	89	89	4	14	1	36	727	472	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11177	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	98	NaN	0.20498338428539772	0.3138085635807937	0.10888856660733814	0.14437786054683044	226.88531316203554	2.001483703803016	NaN	NaN	0.034369140846140595	0.08667155269894555	0.0031537992977107077	NaN	NaN	417.81192925359596	14.616649492538265	96393.04816970487	11.380575655725266	12.081570501016651	95.89312786931274	95.60096428324798	96.21386071256109	-0.7038790223405698	0.0002786493873572908	-1	0	3.191503432154443	12.60683152255095	1.0001420271876786	-273.1499938964844	9.000820544958115	-273.1499938964844	238
DATA	2026-09-23T060000_AIU-0547.ghg	2026-09-23	06:30:00	266.27	1	18000	18000	0.04593404370741954	1	NaN	36.73561259786244	1	NaN	20.38731776846066	1	NaN	4.176193423696295	1	NaN	0.4625722210998167	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.95156153324258e-10	-1.3898286392718212e-11	NaN	NaN	16.711223564300443	419.707862130976	425.9963391649439	0	0	587.7609879424112	14.761810034083314	14.982986027565563	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.4524348958333	296.06452224191077	95114.9738847092	1.1130384312747275	1013.6506229713295	0.026000317749354115	0.02997467992726812	0.01023094501906726	1397.861766838592	2785.53749859845	0.00919190634536319	50.1828378739087	1387.6757317598579	285.11008839714384	0.2558148986079938	0.05910034287117553	0.22615515632836328	0.3465259984636373	5.747912674563203e-14	-2.3646153245679458e-14	0.3465259984636373	2.3466316499083453	318.9913203519333	13.008679648066648	40.74060065718254	NaN	0.20314786369502413	0.20322897173170187	-19.226589993764048	-0.15083277902844894	1.8018855160384422	0.16027898192806647	0	60.525113268485214	-9.184919445874074	20.77631279520768	51.73595649337463	78.90059799510469	110.65921054959666	165.7876621515959	0.04463717678402287	1.0290535158545435	37.17002391134333	1.0253998209043307	18.611575289301566	1.0954106491017896	3.812445521796482	1.0954106491017896	0.42228201951397387	1.0954106491017896	NaN	1	NaN	NaN	800001109	800000019	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	9	6	0	48	814	796	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16956	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	98	NaN	0.10544657535280798	0.22415629324897007	0.0768550748616257	0.1069326506541391	119.66360244803177	0.4083410101110794	NaN	NaN	0.032945369960635545	0.10060331642451174	0.01114323375551542	NaN	NaN	419.7690442173446	14.757221404222639	96430.17422092013	11.383064073456659	12.22541845731715	96.72066215214532	96.27949388403836	97.16591008350976	-0.8652448548455218	0.0002792549907397996	-1	0	4.5231068888779875	2.160553095249525	1.000146375917726	-273.1499938964844	9.000820415655772	-273.1499938964844	011
DATA	2026-09-23T063000_AIU-0547.ghg	2026-09-23	07:00:00	266.291	1	18000	18000	0.12186899100337613	1	NaN	51.40613277270729	0	NaN	3.5127584812460615	2	NaN	9.060917139425603	1	NaN	0.07970505017569682	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1600023544990727e-10	7.645565372342534e-12	NaN	NaN	16.651165499438388	417.96738311769366	424.2438219424599	0.1	1	589.3862758366057	14.794414202730612	15.016575642695281	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.4986955956353	296.1075129022456	95169.50663068102	1.1135013190521093	1013.6697924882809	0.02598946072906013	0.005164887251385153	0.010257825326976399	1401.7378188669943	2792.791260436599	0.009212225573031725	50.19128492431116	1391.0534415696045	285.1520977906262	1.134927124894751	0.38439571878340656	0.353785927204328	1.2493935047568363	8.13314544244617e-15	1.2972079069011267e-14	1.2493935047568363	4.084046774130644	313.2889451488389	18.711054851161126	16.449260662475535	NaN	0.33082722329440967	0.6394199702811658	-59.36387102556525	-0.04885126171693057	14.634121032560222	0.13766592376026052	0	69.72559163994593	-10.581127534415968	23.93453929307599	59.60038702541911	90.89435077222271	127.48061935470177	190.98919780365745	0.12051353144933906	1.0112473639908799	51.132964516426654	1.014139011889425	3.232837159641013	1.086586891879247	8.338879483218125	1.086586891879247	0.07335359074491254	1.086586891879247	NaN	1	NaN	NaN	800001109	800000019	800000009	800001019	800001119	800011119	899999999	899999999	89999	89999	89	89	1	1	0	74	569	577	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17776	0	0	0	0	100	0	17000	0	0	15	18000	18000	18000	18000	98	NaN	0.721277499945126	0.4144725283808792	0.14308991223632628	0.1591458158739243	133.69454915370957	0.4520433129729212	NaN	NaN	0.045301619906595536	0.2199627806517236	0.0019349194125554967	NaN	NaN	417.9042676652866	14.79438474295211	96408.71500737847	11.390000343322754	12.213050267940654	96.7823042220137	96.31631495263227	97.27484452969077	-0.9343180484895762	0.00027894406568601776	-1	0	10.904720491713991	0.7591869499316732	1.0001291799677743	-273.1499938964844	9.000736025412877	-273.1499938964844	070
DATA	2026-09-23T070000_AIU-0547.ghg	2026-09-23	07:30:00	266.312	1	18000	18000	0.07289263922625035	0	NaN	-6.014312497280441	2	NaN	16.977693384268782	1	NaN	0.2550528986374795	2	NaN	0.3848893009694657	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.196096010927854e-11	2.851806932252636e-12	NaN	NaN	16.436547343228117	412.02929109733316	418.02223982579414	0.2	0	571.9047165042928	14.336435140289344	14.544957987089488	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.54720218276964	295.2032375288515	95169.50663068102	1.1171034172268919	1013.3943107412116	0.025906338345487584	0.024940826702821377	0.009972176006086034	1358.5439902576165	2643.606636345862	0.008926815415927254	51.38979345790532	1285.0626460882456	284.67805916020933	0.9719439625908032	0.4753037737367662	0.3011079845751731	1.1230559924242614	3.991315087644761e-14	4.986507105036666e-15	1.1230559924242614	4.482267459259275	305.94026423082175	26.059735769178257	15.552119954515176	NaN	0.2554436712926178	0.5517687664483768	233.55500068581821	0.012416775455393159	-0.3542479158478143	-0.02079787675657057	0	57.0153383378287	-8.652297559348606	19.571520637667568	48.735853671451785	74.32525189655857	104.24222259105541	156.1738448613968	0.07230826609604304	1.0080816919248363	-4.992058408259864	1.0127166193508395	15.483725515193898	1.0964863312520545	0.23260928236673956	1.0964863312520545	0.3510206101064377	1.0964863312520545	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000119	899999999	899999999	89999	89999	89	89	4	2	0	41	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13762	0	0	0	0	100	0	18000	0	0	20	18000	18000	18000	18000	98	NaN	0.5229767550630335	0.4394701753709544	0.14109060246276572	0.4487852924325969	0.3354420758708449	0.02456195006187069	NaN	NaN	-0.004409687524174232	0.00611332240253947	0.009225350500559377	NaN	NaN	412.02911924634964	14.336406141355635	96447.39566579861	11.390000343322754	11.730291572358881	96.73632045152452	96.43917588085597	97.03346281178793	-0.5942903062072045	0.00027891769872318646	-1	0	3.9268967767009393	11.213158237303764	1.0001186260084312	-273.1499938964844	9.000637803607518	-273.1499938964844	140
DATA	2026-09-23T073000_AIU-0547.ghg	2026-09-23	08:00:00	266.333	1	18000	18000	0.030880396166916416	0	NaN	31.477592376118377	1	NaN	2.42723502756447	1	NaN	2.5390471032113466	1	NaN	0.05498580764264603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.343114072559338e-10	-1.5086834244587527e-11	NaN	NaN	16.484560600993767	413.18391530250983	419.2006693199729	0.1	1	572.630212393882	14.35292082721019	14.561927012715305	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.78784661780463	294.4457876371841	95200.84809123623	1.1203390504072168	1013.3850935957822	0.025831494215510134	0.0035630803352434625	0.01001256975612836	1360.546952668586	2523.9987141270904	0.00893708895756961	53.90442336810473	1163.4517614585043	284.7003323736772	0.7280520127390213	-0.0732574197634332	0.24310191507108608	0.7710544234455758	7.960089320475841e-14	-2.634655650025342e-14	0.7710544234455758	2.968682179624025	337.7458270121113	354.25417298788864	18.378021494035682	NaN	0.16602240267283977	0.37090212233434877	-12.254166316953183	-0.23665420600567152	12.968497907556792	0.16699782956347572	1	6.760879181125541	3	5	9	15	25	64	0.03040418558104692	1.015662665411645	31.241911517982775	1.0167146158757239	2.2339186221527085	1.0865369058186518	2.3368254585869774	1.0865369058186518	0.050606479492950995	1.0865369058186518	NaN	1	NaN	NaN	800001109	800000019	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	1	4	0	55	274	240	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17186	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	99	NaN	0.23215383965455708	0.41827706018497113	0.09137334482916941	0.15054646222388762	21.458851812701226	0.10761959892591441	NaN	NaN	0.027517793822828155	0.06123887847643084	0.0013261940622911381	NaN	NaN	413.18595723171046	14.350054924317755	96484.6247578125	11.390000343322754	11.765066407678978	96.89057893338203	96.53629636003824	97.23815102758616	-0.7002514790193319	0.00027866862527702724	-1	0	5.273480886758962	2.0274533345454127	1.0001229099896218	-273.1499938964844	9.000702976067862	-273.1499938964844	002
DATA	2026-09-23T080000_AIU-0547.ghg	2026-09-23	08:30:00	266.354	1	18000	18000	0.05255803922562066	1	NaN	-43.734632381578905	2	NaN	10.914245188013908	2	NaN	3.6460810172538656	1	NaN	0.2465916680649267	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.987718093385198e-10	2.08584122520249e-11	NaN	NaN	16.532345708893743	414.3905802943351	420.4601033992088	-0.1	0	575.909681970588	14.43543169923751	14.64686552614814	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.0326047600636	291.6954322815222	95200.84809123623	1.1308676925604784	1013.3677794766778	0.02559087576237087	0.01597914009060725	0.010164813666116197	1368.332300372281	2128.528429595115	0.0089885083224027	64.28536642249888	760.1961292228341	284.78663327146296	0.3013091352340462	0.028720627453151615	0.19694831280263644	0.3611103810922459	-3.593949656567328e-15	3.621820036199729e-14	0.3611103810922459	2.854928063892709	326.555047412616	5.444952587384008	33.05175845576051	NaN	0.2155825868376803	0.34127810769352684	19.30989602874003	0.15018206186526137	-4.007114704515577	-0.17702431107585614	0	62.74863210704336	-9.522347008015855	21.539574859518016	53.63658695371845	81.79917936970521	114.72451214144213	171.87822473112152	0.05179439895958734	1.0147436842858077	-42.41498377730234	1.021652745357265	9.523104150208447	1.146080628318552	3.1813477404317845	1.146080628318552	0.21516083770363384	1.146080628318552	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001109	800001119	899999999	899999999	89999	89999	89	89	13	1	4	20	93	58	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13616	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	100	NaN	0.13814429748977183	0.46532516252892514	0.07908675536835678	6.2900937958223055	1.5486920118449443	0.023709030257108864	NaN	NaN	-0.03701181789158651	0.0826007038178874	0.005586448913614912	NaN	NaN	414.3854190430606	14.43501371414931	96510.78542100695	11.380296787897745	11.844893783479474	97.17165793533574	96.76847621905361	97.57188794629961	-0.801194267082456	0.00027858726933158726	-1	0	2.2376297994871432	8.57126820817733	1.00011906109088	-284.09161935594375	9.000715059757233	-273.1499938964844	165
DATA	2026-09-23T083000_AIU-0547.ghg	2026-09-23	09:00:00	266.374	1	18000	18000	0.057646722512126505	0	NaN	49.0900466996783	0	NaN	11.816996119187381	1	NaN	-6.541498855306277	1	NaN	0.2660405869385596	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9929451177565221e-10	6.8337868881017355e-12	NaN	NaN	16.51584569577328	413.8318356205985	419.7887420302919	-0.1	0	566.3265323068255	14.190248125481096	14.394509791060917	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.30248301524387	288.00467207002663	95159.06177023049	1.144961886933409	1013.1559607897076	0.0252762143619747	0.01723943003361866	0.010116557485250753	1344.6062493394236	1683.6484821830854	0.008835715494728193	79.86264731435827	339.04223284366185	284.5222641908562	0.8096537910433583	0.04897225495341427	0.12842080723334923	0.8212365352543742	4.048500834985947e-17	1.206686690144214e-14	0.8212365352543742	4.587670122203044	328.5386573154998	3.46134268450014	8.99654649740594	NaN	0.2243839532105132	0.693125934474704	-19.389169180309928	-0.14956803837397042	4.154189965415176	0.18859679838363344	0	55.411339067852566	-8.408884481860937	19.02091959362688	47.36477922044205	72.234276849169	101.30960035621013	151.78024235986004	0.05679710652843317	1.0149587899036372	49.18508859545854	1.0162784571212906	10.878304460737253	1.086290254316573	-6.021870148712497	1.086290254316573	0.2449074599366041	1.086290254316573	NaN	1	NaN	NaN	800001109	800000019	800000009	800001119	800001119	800011119	899999999	899999999	89999	89999	89	89	6	0	1	68	849	834	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16777	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	97	NaN	0.5891651925792107	0.6801706532154823	0.11691602315471515	0.08110011704367352	310.6753830734079	1.1289526268259722	NaN	NaN	0.04240002608997074	-0.15439164886325035	0.006279057107634085	NaN	NaN	413.93876382705133	14.195413509116447	96489.91400434027	11.383064073456659	11.63970245333262	95.94693329613239	95.58336087164798	96.20670823369008	-0.6571486601634057	0.00027908648642187473	-1	0	4.658496274545773	1.997101214326064	1.0001084660059876	-273.1499938964844	9.00063701608446	-273.1499938964844	018
DATA	2026-09-23T090000_AIU-0547.ghg	2026-09-23	09:30:00	266.395	1	18000	18000	0.04330980397602892	0	NaN	51.71918361729103	0	NaN	-0.21358366212684363	2	NaN	-0.0825475688287745	2	NaN	-0.0048019813331285814	2	NaN	-0.002153677227622852	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.509202237462423e-11	-2.2339443063996453e-12	-3.6363410204847647e-13	NaN	16.466243279159247	412.42371893912355	418.34509843659373	0.1	1	565.1179526972192	14.154293953960766	14.35751443370364	0.1	1	0.09198804047703242	2.1592670070249382	2.1902687142445187	0	0	NaN	NaN	NaN	NaN	9	289.4101175363329	286.5946911178088	96141.5414987498	1.1624381741997545	1013.1472491594232	0.024783753461914765	-0.00031116839038673207	0.010291434742219014	1361.1806639501165	1537.1933565241497	0.008853317940374628	88.54973632126362	176.01269257403328	284.7073733184639	0.8968444132948632	0.6354505434416903	0.18058892073101018	1.1138849371049286	3.202184215183391e-14	-3.953058464586694e-15	1.1138849371049286	4.130711932153332	296.68088523561596	35.31911476438405	9.330277352315697	NaN	0.19302260709939328	0.4547709414406815	-11.800978302757711	-0.24574233810109739	-242.1495310187907	0.22751029339376075	1	9.576702655349175	4	8	13	21	35	87	0.04279173381193367	1.0121067813323976	51.194396889089774	1.014595847575087	-0.19664389191740864	1.0861444006435237	-0.07600054723834726	1.0861444006435237	-0.004421126077051525	1.0861444006435237	-0.018189763378738556	1.1480791702077273	NaN	NaN	800000009	800000009	800000009	800001119	800001119	800011119	899999999	899999999	89999	89999	89	89	6	3	0	92	124	121	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	100	0	16400	0	0	15	18000	18000	18000	18000	99	NaN	0.4169265152916213	0.40375882999736296	0.08885653759237873	0.09289727863557397	95.16145223084786	0.4169059343475225	5.908104215747197e-8	NaN	0.04346903486918167	-0.0019106296942181997	-0.00011114570975661251	-0.000018189763378738557	NaN	412.59157261062427	14.163792932499444	96543.75790776909	11.390000343322754	11.450490476181212	97.06317429113365	96.69249066079159	97.46783049525745	-0.7417405956400425	0.00027827351060922303	-1	0	2.147498769336019	62.94272714171857	1.000124528368314	-273.1499938964844	9.000741731882096	-273.1499938964844	112
