DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-05T040000_AIU-0547.ghg	2026-03-05	04:30:00	64.187	0	18000	18000	0.019029319632837133	1	NaN	-2.4564850004032457	2	NaN	5.0444332252621304	1	NaN	1.7914443061089	1	NaN	0.11283397254831816	1	NaN	-0.005672326868919314	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1828156968601465e-11	-2.545196243859706e-13	-5.833070952769518e-14	NaN	18.610303585165074	457.4500433738649	461.99770016248755	0.1	1	400.4586251923195	9.84346196317248	9.9413189582013	0.1	1	0.0917769535465373	2.0991818689118533	2.1200505054219794	0	1	NaN	NaN	NaN	NaN	9	281.77432540639245	281.2454656541612	95592.43567404513	1.1797122026889668	1010.6432994873119	0.024460876898480106	0.007311641421131016	0.0072515465554130985	941.2129072189284	1076.6092028303758	0.006146877635820286	87.42382145206504	135.39629561144739	279.2494101103565	1.351940965927317	0.5192819345035548	0.2056898931652529	1.4627735419416508	2.3082350660813887e-14	-6.35570339541914e-16	1.4627735419416508	2.72913668255735	310.98816539368454	21.011834606315425	8.083513990063961	NaN	0.12700581175985196	0.1719679137414499	70.43072781683072	0.04117520988199971	-0.48696947520315254	-0.01622245392335822	1	25.68918361530834	11	23	46	84	173	670	0.018882674206448874	1.007766136553803	-2.1637433860884205	1.0138801519951484	4.542120196395506	1.1105899903893444	1.6130564129079406	1.1105899903893444	0.10159822574014146	1.1105899903893444	-0.004655757928987967	1.1939047787212103	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	1	0	0	5	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12321	0	0	0	18000	18000	18000	18000	93	NaN	0.16403360467399736	0.16097520971228713	0.0189270130966153	0.20564411715722003	35.96483687019426	0.00821805523989445	1.0546944121361906e-7	NaN	-0.0018148125784552462	0.03984913298911768	0.0025098943698309176	-0.000004655757928987968	NaN	457.4500417827505	9.843451573799848	95990.27354492187	11.38609329668681	6.094153618786065	91.66115218438036	90.88239242045091	92.4399101049635	-1.5575175888273627	0.0002730621190890411	-1	0	2.0903897412750454	67.25075720702287	1.0001284605529572	-273.1499938964844	9.000722372584873	-273.1499938964844	095
DATA	2026-03-05T043000_AIU-0547.ghg	2026-03-05	05:00:00	64.208	0	18000	18000	0.027240262915560712	1	NaN	5.581972959391542	1	NaN	5.4145128338545065	1	NaN	3.0222743608490816	1	NaN	0.12110839646741578	1	NaN	0.012606209517657197	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.337311067314427e-10	-2.8637643257840497e-12	-6.607651899189946e-13	NaN	18.607025729263754	457.10116704636357	461.61974251810756	0	0	398.4573058190574	9.78852301050952	9.885285353659267	0.1	1	0.09193728512630207	2.1024722611743387	2.1232557994242	0.1	0	NaN	NaN	NaN	NaN	9	281.7209712685479	281.2150109286838	95621.40233203126	1.1802220890264896	1010.6122969719928	0.024450818999104833	0.007847824091088543	0.007214040056411443	936.2433670496606	1074.3812844057702	0.0061124428389253155	87.14256108505163	138.1379173561096	279.1728098904799	0.9835845013943503	0.3692274233497625	0.16584412782825445	1.0636125404825498	8.14036478545366e-14	-7.187129672267842e-15	1.0636125404825498	2.7204497120691333	311.42438536016937	20.57561463983064	8.970465825814308	NaN	0.15192308759426154	0.2579004324205911	-53.06141132151992	-0.05465365371508424	1.0309280134105478	0.030804604209191646	1	14.383867774704399	6	12	22	35	63	178	0.026904389130990327	1.0124839773516174	5.810420609326279	1.014806644047549	4.9855185070742785	1.0860480863066702	2.782818181768495	1.0860480863066702	0.11151292285709907	1.0860480863066702	0.009665725000178602	1.1482137226722007	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	0	2	1	12	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13851	0	0	0	18000	18000	18000	18000	92	NaN	0.2658830482124358	0.23231672346327306	0.017601093165473317	0.2623340356196584	56.30047800254679	0.020205915440229	3.851620004970025e-7	NaN	0.004871461275586551	0.06871498227773983	0.002753542638202437	0.000009665725000178602	NaN	457.10091957685705	9.788500794358185	96019.87044422743	11.399999618530273	6.016795666403251	91.22474835416972	90.36286376868352	92.08663201819506	-1.7237683175933953	0.0002733596210762496	-1	0	2.093695430311892	67.30192984792932	1.0001356158488326	-273.1499938964844	9.000756482919057	-273.1499938964844	134
DATA	2026-03-05T050000_AIU-0547.ghg	2026-03-05	05:30:00	64.229	0	18000	18000	0.02040699718604603	1	NaN	6.334010289253586	1	NaN	9.459185575307652	1	NaN	-1.731356140907891	1	NaN	0.21153132757574872	1	NaN	0.0010956379798001666	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.830870269478008e-11	-5.98585851346354e-13	-1.3990371850302854e-13	NaN	18.562127518035084	455.73992294437005	460.17443708624006	0.1	1	392.4950932220362	9.636593831566847	9.730361371942625	0.5	0	0.0917354175887174	2.095514684212827	2.1159047993504303	0	1	NaN	NaN	NaN	NaN	9	281.4927352786593	280.9886040157742	95649.94137109375	1.1815937153276297	1010.5241780654563	0.0244238440745469	0.013707230026908516	0.007109913709329734	921.986881906087	1057.945526721151	0.006017223701429652	87.14880479371793	135.95864481506408	278.9510518766004	1.2841214777004057	0.6403610706949294	0.19515926241288803	1.4481427443655317	-1.5574854899264914e-14	-1.5250785594094838e-15	1.4481427443655317	2.411300787945857	305.49565047051874	26.50434952948127	7.745043398645517	NaN	0.1314181853624589	0.11149885341760322	-30.27349285163476	-0.09579337323950053	0.6696147611045867	0.040365321605419065	1	27.39229355301571	12	22	39	62	107	282	0.02019899189511134	1.0102978055545946	6.777688178058513	1.013693071680156	8.697193254325066	1.0876135896605095	-1.5918853509805087	1.0876135896605095	0.19449125092467506	1.0876135896605095	-0.0015329369688564679	1.1480699645091947	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	5	2	4	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12584	0	0	0	18000	18000	18000	18000	93	NaN	0.14331509889733168	0.06591026867953559	0.013772339258339171	0.24515319898478716	39.02196329474703	0.027881244585634807	1.1781205150969895e-7	NaN	0.005676317807983377	-0.03925837812088268	0.004796457901507416	-0.0000015329369688564679	NaN	455.74037345217704	9.636564235098989	96046.22560069445	11.399999618530273	5.794309772306046	92.37287562476259	91.66342775005762	93.08232392883305	-1.41889573409159	0.0002730434075767536	-1	0	2.086902805633015	68.2462909726037	1.0001186709702015	-273.1499938964844	9.000693191395866	-273.1499938964844	037
DATA	2026-03-05T053000_AIU-0547.ghg	2026-03-05	06:00:00	64.249	0	18000	18000	0.016653664520639225	1	NaN	-0.7209497439244558	1	NaN	0.0991729642858261	2	NaN	-0.8166231977738049	1	NaN	0.002217137149370081	2	NaN	0.00014864948397575467	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.138027037905089e-12	-4.410856007559298e-14	-1.0476578507961414e-14	NaN	18.72705542074433	459.06879389870636	463.4581210932614	0.1	1	386.34845791016096	9.470817307507778	9.561371308378678	0.1	1	0.09176472647914277	2.093209670784446	2.1132236256731054	-0.3	0	NaN	NaN	NaN	NaN	9	281.18147111341693	280.695184343126	95662.37479036459	1.1830570540665404	1010.4273089231147	0.024395168609841027	0.00014367048727918124	0.006995816816637147	906.2438999857494	1036.975182448235	0.0059133384925015384	87.39301724137341	130.73128246248564	278.70262587450924	1.2338646873070165	0.5676171764624526	0.1865394072250803	1.370915123574874	8.156309665900508e-15	-1.1416781708974676e-16	1.370915123574874	2.5154526938693094	307.29605895995866	24.703941040041354	7.820454584809343	NaN	0.1186457159008358	0.09412845102011089	195.72760551783966	0.014816509875177922	-7.269619791202456	-0.00508325815306995	1	26.859017992366194	12	24	46	81	162	582	0.016528522545743538	1.0075712741141472	-0.708718530721474	1.012794023136346	0.09013056862668453	1.100325514383412	-0.7421651021438096	1.100325514383412	0.002014982948579989	1.100325514383412	0.00034602417024989107	1.1771536686921356	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	0	2	1	1	0	NaN	0	0	63	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13619	0	0	0	18000	18000	18000	18000	93	NaN	0.10235342636276452	0.07357059721724417	0.012332878460213076	0.183431821927756	32.76779160815316	0.013853214350211597	8.232912903994769e-8	NaN	-0.0005928748441418446	-0.018278400631491065	0.000049625973376246826	3.460241702498911e-7	NaN	459.06894876321314	9.47080341938686	96058.45467925347	11.399999618530273	5.546769707587054	92.23386629570864	91.50492760976152	92.96280698945782	-1.4578787208530681	0.0002727256010144225	-1	0	2.0847489229242004	67.94046831364112	1.0001138447986708	-273.1499938964844	9.000621297041576	-273.1499938964844	125
DATA	2026-03-05T060000_AIU-0547.ghg	2026-03-05	06:30:00	64.27	0	18000	18000	0.00673490982719461	0	NaN	-3.590715469084437	1	NaN	-1.6797491667525304	1	NaN	2.380013559871211	1	NaN	-0.03754977313704322	1	NaN	0.00013793527179885453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1302717944211705e-10	-2.303083845517061e-12	-5.548930439668811e-13	NaN	18.701344759489842	458.2262657662821	462.5450436655681	0	0	381.0655562459948	9.336988815317508	9.424989840038428	0.1	1	0.0918119532937805	2.0933155483717694	2.1130450261471676	0	1	NaN	NaN	NaN	NaN	9	281.07799736446805	280.60744217088484	95671.43884114583	1.1835992179772907	1010.3516107196854	0.024385232442071164	-0.0024332252992804006	0.00689977188999661	893.5227681551013	1030.7759918521376	0.005829483312592889	86.68447608578713	137.25322369703633	278.4990853130426	1.3495175826251578	0.6019228006874094	0.18786146832278283	1.489563927826612	-9.501956874616816e-15	-6.043799571405813e-15	1.489563927826612	2.4974594178932996	307.961784364792	24.038215635208022	7.245348449607441	NaN	0.07543337826509744	0.07971109802827306	10.100188296563646	0.28712335996613625	2.1376497992413888	-0.039805238191880386	1	56.397065389549454	25	55	120	240	573	3061	0.00664967091041636	1.0128185165742154	-3.592274247153409	1.025788898376382	-1.3909409008699762	1.2076351811223007	1.9708050883871857	1.2076351811223007	-0.03109363963887405	1.2076351811223007	0.0011330048497769616	1.3606251559630138	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	3	0	10	0	8	0	NaN	0	0	69	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13524	0	0	0	18000	18000	18000	18000	93	NaN	0.08199200155920985	0.06694166574203306	0.010488528755303195	0.14212917823839413	33.645286981148246	0.0032826921434440386	4.9615771599711055e-8	NaN	-0.003003947077585969	0.048511614076065225	-0.0007653738339064813	0.0000011330048497769616	NaN	458.2262080366347	9.336987490759688	96068.21535112847	11.370864877859752	5.343916880117516	92.17254049089219	91.43772241422867	92.90736038250395	-1.4696362133158545	0.00027230578737605057	-1	0	2.0849720598459243	66.5155660059186	1.0001017456154029	-273.1499938964844	9.000555761708153	-273.1499938964844	210
DATA	2026-03-05T063000_AIU-0547.ghg	2026-03-05	07:00:00	64.291	1	18000	18000	0.01971601486939027	1	NaN	4.971680304521198	2	NaN	5.394684985063641	1	NaN	0.04007918429488816	2	NaN	0.12058368694009328	1	NaN	-0.0032158687434368245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.3071146913840894e-11	-1.0800974099541906e-12	-2.6035750624225406e-13	NaN	18.69429069561429	458.110053848047	462.4213930413257	0.1	1	380.4638892399319	9.323399086108806	9.411142927478094	0.3	0	0.0917108295092931	2.090039052353505	2.1097087085992148	-0.7	0	NaN	NaN	NaN	NaN	9	280.9775045784844	280.5099645741781	95694.42409809028	1.184301088524778	1010.3424908599985	0.024370906324481013	0.007813822913718044	0.006893779499760854	892.436628664542	1023.9273257122103	0.00582096864265157	87.15820022126985	131.49069704766828	278.4815885104775	1.1513026703099476	0.4867553186454667	0.17064472057054766	1.2615657729785865	3.1867444900334234e-15	-2.8388959911857727e-15	1.2615657729785865	2.072402161215378	309.0820108800473	22.917989119952672	7.773899195816766	NaN	0.1290263774821308	0.1158365282872798	-36.5110999738076	-0.0794279000654707	0.921588622558384	0.03220282289389385	1	23.371262268397807	10	19	34	54	95	255	0.019498034381422343	1.0111796134781472	5.207503801814242	1.014104863626727	4.964565803242642	1.0866378247096784	0.03688366388828429	1.0866378247096784	0.11096952839121915	1.0866378247096784	-0.004867373579807422	1.1479079522573286	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	3	1	6	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10421	0	0	0	18000	18000	18000	18000	93	NaN	0.11139784149837376	0.10680540659233807	0.01346980848384776	0.1891602937208423	44.96678197201127	0.008323026455536207	6.398817415349432e-8	NaN	0.004352099834096663	0.0009073501745076771	0.002729886630996816	-0.000004867373579807422	NaN	458.110085997345	9.323388687920591	96091.36699565972	11.379138137552474	5.326063319153249	92.1208019472758	91.3745158839755	92.86708821699351	-1.492570879552087	0.0002724210588785354	-1	0	2.0817129439910254	67.3170295900767	1.000098323361741	-273.1499938964844	9.000536729918586	-273.1499938964844	243
DATA	2026-03-05T070000_AIU-0547.ghg	2026-03-05	07:30:00	64.312	1	18000	18000	0.006092481995846278	0	NaN	3.9459974333930252	1	NaN	1.0558888846462098	1	NaN	-2.3024834601961746	1	NaN	0.023606142844855564	1	NaN	0.0004355624367302188	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.141799162647033e-11	4.4291934774600414e-13	1.0570806843685106e-13	NaN	18.519056754264025	453.77893394524284	458.0775558876061	0.1	1	382.9700133196668	9.384048371533828	9.472942926173822	0.1	0	0.09140043347230889	2.084932822654406	2.1046832722883178	-0.7	0	NaN	NaN	NaN	NaN	9	281.21743042331275	280.7133881352743	95718.1218109809	1.183708689433976	1010.3795093150499	0.02438254183011903	0.0015296780563466405	0.0069353128041596945	898.4644240480145	1038.2654345875628	0.005858969243079572	86.53513775164032	139.80101053954832	278.5784548929874	1.2427397970342111	0.5867690648922894	0.18344867963677014	1.3864896525786363	1.1919313636739504e-14	1.1565379333663322e-15	1.3864896525786363	2.2585123440598203	306.7253043740965	25.274695625903476	7.603191969862225	NaN	0.07174220314386827	0.0675892944346581	-7.909383349082394	-0.3666531096051177	3.7371332256378342	0.045988868380042076	1	46.368601075471794	21	37	61	92	148	340	0.006028817307364525	1.0105600626517548	3.9607841860809434	1.013807823083868	0.9711529920084571	1.0872528770801693	-2.117707396994452	1.0872528770801693	0.021711731780604846	1.0872528770801693	-0.0008730383822451293	1.1479767758464567	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	1	4	1	17	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13645	0	0	0	18000	18000	18000	18000	93	NaN	0.08414850749103325	0.04248356260812613	0.008546518770156815	0.19271349762868206	44.03152426344907	0.006387739309064433	3.739683996965765e-8	NaN	0.0033117062949069723	-0.05212435789292739	0.0005344034210834168	-8.730383822451294e-7	NaN	453.7779468074561	9.384039869996748	96117.71034179688	11.399999618530273	5.4234144248432585	91.6680594304403	90.88020515653827	92.45591363228696	-1.5757079808447008	0.0002722716230912031	-1	0	2.0765757248004277	67.00058008045629	1.0001042882733875	-273.1499938964844	9.000570126003689	-273.1499938964844	034
DATA	2026-03-05T073000_AIU-0547.ghg	2026-03-05	08:00:00	64.333	1	18000	18000	0.02248298584996332	1	NaN	3.7208926899632813	1	NaN	3.3780340689474806	2	NaN	-0.9428274704230067	1	NaN	0.07554812638758725	2	NaN	0.001547695341457749	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.033468030253155e-10	-4.329212627589379e-12	-1.002625100335939e-12	NaN	18.459213635746888	452.4241489970169	456.82428938601066	0.1	1	392.9929538026554	9.632019337035876	9.725697442871779	0.1	1	0.09101530315851174	2.0798482014408606	2.1000761757751754	0	1	NaN	NaN	NaN	NaN	9	281.56635511101626	281.0819612774319	95737.39961002604	1.1822833590001236	1010.5232728428741	0.0244096396557635	0.004895518589915653	0.007110674056440237	922.3918398175193	1064.6956303307568	0.0060143568818001895	86.63432191705064	142.30379051323746	278.95739259861796	0.9782340418385163	0.39655579202598606	0.1598562430450149	1.067591848620785	-1.1045103086595839e-14	-1.1016005721474916e-14	1.067591848620785	2.2747665488456206	309.9333870165366	22.066612983463394	8.6115902342686	NaN	0.1379006156846154	0.1393104090841257	-59.58132167909012	-0.04867297196963232	1.101496495896096	0.02258463329014224	1	16.743885095303472	7	14	25	41	74	212	0.022206452903281822	1.0124528193622777	3.8604039022934082	1.014788999561158	3.1103729896788206	1.086054335012824	-0.8681218241367951	1.086054335012824	0.06956201356785263	1.086054335012824	0.00008932470346960459	1.1482016639826067	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	0	5	0	8	8	2	0	NaN	0	0	101	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12982	0	0	0	18000	18000	18000	18000	93	NaN	0.22452120718383972	0.043819139410853664	0.010280471573557983	0.2348616288220302	36.106204300128454	0.03251285817614106	2.566804925047759e-8	NaN	0.0032312075071904067	-0.021396689513983835	0.001714502233322887	8.932470346960459e-8	NaN	452.4255338387258	9.631985275485318	96141.35033615452	11.399999618530273	5.801281720148222	91.89965935346817	91.14144898732505	92.65786918089121	-1.5164203082389263	0.0002724497009185143	-1	0	2.071297535048591	68.48193041843834	1.0001096986929576	-273.1499938964844	9.000626824855804	-273.1499938964844	165
DATA	2026-03-05T080000_AIU-0547.ghg	2026-03-05	08:30:00	64.354	1	18000	18000	0.00765471167438262	1	NaN	1.1336972380106483	2	NaN	1.255245409245166	1	NaN	1.8663233769024943	1	NaN	0.028097531580313147	1	NaN	0.0017089347976803348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9747658559575073e-11	9.154944939131484e-13	1.984354701690427e-13	NaN	18.177045471686107	447.0154228766882	451.6657537713276	0.1	0	418.66579436359785	10.295956369970407	10.403065882409624	-0.4	0	0.0907467432088322	2.0829770108984786	2.1046463579744	0	1	NaN	NaN	NaN	NaN	9	282.4771386727228	281.99729398600255	95759.9131937934	1.1784259130431374	1010.9076921976815	0.024483371214580257	0.0018207200464042917	0.007577924434494397	986.2043561734379	1132.9166797089044	0.0064305480307415815	87.05003411432133	146.71232353546657	279.92711412128807	0.8998553757700665	0.31388426448115736	0.15545294258756434	0.965623449461709	2.4632028311334498e-14	2.1866952262120338e-15	0.965623449461709	1.6765588006783005	312.7703933071208	19.229606692879226	9.264197095764086	NaN	0.08059596072760691	0.06452818336850132	-39.05081051880753	-0.07426222302359924	0.9031678026150999	0.011807828234209108	1	30.993018126111423	14	25	45	72	126	339	0.00755398168710312	1.0133346877781655	1.188411309812915	1.0152983168582492	1.1558554008284982	1.0859882718421583	1.718548372291955	1.0859882718421583	0.02587277626180198	1.0859882718421583	0.0011614612009982707	1.1486136970437695	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	4	1	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12154	0	0	0	18000	18000	18000	18000	93	NaN	0.06335752471021033	0.061647221311246184	0.00405162071554612	0.22065474687772657	44.50480331920384	0.047601212641265045	3.138654328666608e-7	NaN	0.0009975920767573865	0.04251369430424549	0.0006400444226829855	0.0000011614612009982708	NaN	447.01548625260017	10.295907601167702	96164.68475	11.399999618530273	6.770579117139111	91.45726057306928	90.66122196070349	92.25329825973512	-1.5920758700172168	0.0002732810056380306	-1	0	2.0738310136265223	69.58918487675987	1.000087055131793	-332.70312139723063	9.00064480471611	-273.1499938964844	198
DATA	2026-03-05T083000_AIU-0547.ghg	2026-03-05	09:00:00	64.374	1	18000	18000	0.004499322084276107	1	NaN	-2.8726596225886647	1	NaN	-8.307525528627801	1	NaN	-1.323826139472634	1	NaN	-0.1863533129609852	1	NaN	0.0027942561853217256	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.590615639784094e-11	9.74715906094744e-13	1.810423029590457e-13	NaN	17.70690321435734	437.9418604335327	443.2109560726726	0.1	1	480.67523628767054	11.888459811169223	12.031495765040157	-0.4	0	0.08927991346890422	2.071665579477823	2.09659081512389	0.7	0	NaN	NaN	NaN	NaN	9	284.57156787533233	284.22510115983766	95776.3912046441	1.1686834626150449	1011.8342224992456	0.024672546765661687	-0.01207569467987184	0.008682932147321456	1138.9392041526703	1315.3017758853748	0.007429669731008717	86.59147467401625	176.3625717327045	282.0405296917819	0.6139982374385304	0.14106824598922707	0.15292982467946406	0.648291305572228	-5.046402317728834e-14	2.0278055379399743e-15	0.648291305572228	1.4874511914062036	319.0606498550485	12.939350144951506	13.644490151925423	NaN	0.06204761495406067	0.05588051758869222	7.035047160125993	0.4122218279412448	0.3457900445432826	-0.039151897498978815	1	23.092758186329544	10	22	48	94	217	1091	0.004423209935909571	1.0172074465081622	-3.1874756939954887	1.0332900189291578	-6.659208128034913	1.247524535785803	-1.061162407229746	1.247524535785803	-0.14937847522462006	1.247524535785803	0.003143507616390181	1.452183880984214	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	15	1	2	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13591	0	0	0	18000	18000	18000	18000	93	NaN	0.05999861406483361	0.04680227404783721	0.0049601470647136076	0.7770357588802167	80.62332795433113	0.6579852766097134	3.541376708327771e-7	NaN	-0.002695507962056121	-0.02649666818988601	-0.003729902101480057	0.000003143507616390181	NaN	437.94688730299674	11.887820628357426	96205.5256171875	11.380580100059507	8.861074871036534	91.70844944551234	90.9584363293119	92.45846321656965	-1.500027480867173	0.00027493252165731953	-1	0	2.0612052803436907	70.58136090554109	1.0001447170443005	-273.15243814572284	9.000956715451347	-273.1499938964844	189
