DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-24T090000_AIU-0547.ghg	2025-01-24	09:30:00	24.395	1	18000	18000	0.12763861871385718	0	NaN	15.19208889199537	1	NaN	7.1768088985302745	0	NaN	0.34303285103236875	1	NaN	0.15916969564333158	0	NaN	-0.009761392765132255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.222919348257927e-10	-6.91946285017103e-13	-6.654580849200321e-13	NaN	17.851288557464034	424.53833461693785	425.56057460176015	0.1	0	101.00529374812344	2.402102181995907	2.4078861706203516	0.1	1	0.09713873865620963	2.125460511122557	2.1305783780934884	0	1	NaN	NaN	NaN	NaN	9	270.7047249620226	272.2926234792072	95806.28946028645	1.2246756172224174	1006.4318100993638	0.023629355487611636	0.010314196277687886	0.0018318689260870488	230.19822864060038	572.489629125222	0.001495799296014201	40.21002598638317	342.2914004846216	260.4201395456975	0.5112523045398608	-0.6427078355791404	0.08575709267695922	0.825715786306979	4.743983701071e-15	-6.850594254422022e-15	0.825715786306979	5.138603945674055	23.498940315537936	308.50105968446206	5.9613682516393816	NaN	0.3228349254832481	1.1991844464838914	-187.0827703129427	-0.015501160235916033	2.1168306285968588	0.038179615854223276	0	65.30517478015528	-9.910312221865345	22.417153229594796	55.82188117899077	85.13189094702601	119.39868751535631	178.88099118751586	0.1257647483116485	1.0148998064033428	15.327853272218869	1.0162422979647996	6.606817184289754	1.086273268707343	0.31578872546553155	1.086273268707343	0.14652822657851308	1.086273268707343	-0.01442195761932512	1.1495869539357593	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	3	2	4	6	20	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16705	0	0	0	18000	18000	18000	18000	93	NaN	1.1049073514150614	1.1329600429084197	0.16050149864430163	0.056776801541742764	0.06753400680769109	0.0030624056389321154	5.662066532169074e-8	NaN	0.012435862402845848	0.007479856251587017	0.0034707067834404996	-0.00001442195761932512	NaN	424.5382078263923	2.402098953740461	96226.33575759549	11.40999984741211	-12.73334359794192	94.53233282725016	96.05322256088257	93.01144154315526	3.041777430136998	0.0002643318068229645	-1	0	2.123235196007622	60.085419246037745	1.0000051663120588	-273.1499938964844	9.00017944071028	-273.1499938964844	134
DATA	2025-01-24T093000_AIU-0547.ghg	2025-01-24	10:00:00	24.416	1	18000	18000	0.09722173638692448	1	NaN	6.228269900659138	1	NaN	10.226774243200605	1	NaN	-0.08970909848682172	1	NaN	0.22685621883880006	1	NaN	-0.0013673669926793322	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.836906360647108e-12	2.114960941820473e-14	2.0834702960981785e-14	NaN	17.786814954772122	424.68384773027066	425.68033207299356	0.1	1	98.04361997092587	2.3409217378452594	2.3464145105790695	0.5	0	0.09658380251482754	2.115178771577919	2.120141857740019	-0.1	0	NaN	NaN	NaN	NaN	9	271.0912944513957	272.4944165818956	95850.76572894966	1.2243651568805027	1006.4015757888862	0.02363589442642949	0.014700282980754242	0.0017847181781099342	224.43932841335905	580.9977127791601	0.001457668219387365	38.62998484792133	356.5583843658011	260.10762818589757	0.5755129824696485	-0.779053054482774	0.09847413293700312	0.9735686979087472	2.5937420396827654e-14	2.1571632528946295e-16	0.9735686979087472	8.054097567508904	25.545457388663237	306.45454261133676	5.805257954899041	NaN	0.28179040790482324	2.6247499506723697	-303.57210976997527	-0.009552919740213973	0.6090160741350167	0.017937377519745678	0	46.86152450842572	-7.111417137072236	16.08604492697896	40.05652632860903	61.088730066073936	85.67781251808219	128.3609756936528	0.09594950814368862	1.013259351380214	6.6634123873734135	1.0152539386615058	9.417037493372895	1.0859863572166462	-0.08260610079554197	1.0859863572166462	0.20889417010746475	1.0859863572166462	-0.0038923652488229055	1.1485739202231364	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	12	1	7	1	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10307	0	0	0	18000	18000	18000	18000	93	NaN	2.0592672464556885	2.909884025859821	0.2803486290292303	0.015126394422189911	0.06754709549189443	0.0019195014698729794	5.2875740011101084e-9	NaN	0.005407722803609555	-0.0019570516109270047	0.004948988854151755	-0.0000038923652488229056	NaN	424.68380968827285	2.340918068761261	96238.88782942708	11.40999984741211	-13.049638364844862	94.42773341328005	95.94913816641828	92.90633186217656	3.042809928099314	0.0002656211307395198	-1	0	2.113033700770802	60.63655496300592	1.0000150120241775	-273.1499938964844	9.000199604590733	-273.1499938964844	103
DATA	2025-01-24T100000_AIU-0547.ghg	2025-01-24	10:30:00	24.437	1	18000	18000	0.11661608471987216	1	NaN	10.667225091586312	1	NaN	12.530082744034882	0	NaN	0.4177599735659451	0	NaN	0.2780221224575524	0	NaN	0.0022233721115524603	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7793749511184494e-11	-3.197081052735641e-13	-3.13314826601426e-13	NaN	17.763073844550238	424.53848829218356	425.5378623049791	0.1	1	98.26319854150553	2.3484961065094145	2.3540245239385116	0.6	0	0.09629820609643153	2.11160036182282	2.1165711208593083	-0.3	0	NaN	NaN	NaN	NaN	9	271.4001850950453	272.7699912041559	95847.4623984375	1.2230825436271342	1006.4093692541234	0.023660612916845687	0.018015833535249395	0.0017886223283029195	225.15777225416042	592.7976420621445	0.0014623888940468717	37.982231418956374	367.6398698079841	260.14700295255614	-0.48656063875074834	-0.25886356892794365	-0.00453615964499673	0.5511553131775523	-1.1412670872817599e-14	-3.2535894416109622e-15	0.5511553131775523	5.699468406434924	123.98580107248983	208.0141989275102	-0.4715653299934649	NaN	0.30878155095015536	1.2107516845132116	-233.20866396595224	-0.012435215530514729	0.8513291818974293	0.028065299171311602	0	57.085022300954265	-8.662872369595359	19.59544088723875	48.79541847504922	74.41609198035793	104.36962710020907	156.3647200322502	0.11430898503577915	1.0201830125897005	11.111375896912072	1.0195948823554142	11.506269345537342	1.0889787443481516	0.3836254616852147	1.0889787443481516	0.25530537111077667	1.0889787443481516	-0.0020417637159282037	1.1538844015498422	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	7	7	2	12	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16508	0	0	0	18000	18000	18000	18000	93	NaN	1.2604121186330859	0.9555569501822704	0.20553430021106697	0.028858166526618288	0.028751305519742407	0.0022276861104955433	1.5474074924213644e-8	NaN	0.009026874426353757	0.009098186340663795	0.006054905297303141	-0.0000020417637159282035	NaN	424.53847446311306	2.3484875556428104	96248.08322743056	11.40999984741211	-13.00870362125502	94.40732057974074	95.9299322558509	92.88470715586344	3.0452288925250373	0.0002656779141592172	-1	0	2.10944030658404	60.73975110783785	1.0000042166692928	-273.1499938964844	9.000120981375376	-273.1499938964844	080
DATA	2025-01-24T103000_AIU-0547.ghg	2025-01-24	11:00:00	24.458	1	18000	18000	0.11584709911488762	0	NaN	11.154156109572735	0	NaN	17.531185939845923	0	NaN	0.9228286189026887	0	NaN	0.3892408856413934	0	NaN	0.0015773294850107927	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4404001119603412e-10	-8.02867052217999e-13	-7.803932101231599e-13	NaN	17.69340627741068	424.13602642552814	425.14110206456917	0.1	1	98.62157621125813	2.36409896422651	2.369701172313503	0.1	1	0.0958609625769174	2.108640831564046	2.1136376802145915	-0.4	0	NaN	NaN	NaN	NaN	9	271.76385293833414	273.4543684065077	95837.90010785591	1.219892601725104	1006.4271939443473	0.02372234383655224	0.02522280938956229	0.0017958201920857788	226.63105545789386	623.026119314137	0.0014721133561644937	36.37585141813675	396.3950638562431	260.22739789699386	0.3297874359669442	-0.365611195518786	0.052734542084052545	0.4951890862480099	-5.855611200312324e-14	-8.140886437448237e-15	0.4951890862480099	5.320938174259089	19.94900983188336	312.05099016811664	6.11323463841249	NaN	0.3081639150159442	1.2773120058989367	-221.67919079703836	-0.013081967637887751	0.6362465236433837	0.029481594947752515	0	59.55206524805961	-9.0372556547312	20.442296897584466	50.904209680652585	77.63213162563308	108.88016843050968	163.12233287328462	0.11336087871099519	1.021931908363474	11.83401437677249	1.0207294675035412	16.08151979677096	1.0901448470912585	0.846519268852203	1.0901448470912585	0.35705428198828076	1.0901448470912585	-0.0031023618651892875	1.155460899972891	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	23	1	2	19	19	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7953	0	0	0	18000	18000	18000	18000	93	NaN	0.9964034635430952	1.3740549299599296	0.18416561829484823	0.032101730307549745	0.07090230181261642	0.0053315728256085855	1.279431158060633e-8	NaN	0.009638914591279848	0.020129020922200168	0.008490241601054558	-0.0000031023618651892875	NaN	424.13590563855655	2.3640818703710416	96237.4235703125	11.40999984741211	-12.930976018905628	94.33642523299324	95.8537087050544	92.81913805982802	3.034562218242221	0.00026656462329588567	-1	0	2.106478123293983	60.87063388824462	1.000018616317047	-273.1499938964844	9.00017059609625	-273.1499938964844	084
DATA	2025-01-24T110000_AIU-0547.ghg	2025-01-24	11:30:00	24.479	1	18000	18000	0.07079583342412113	2	NaN	23.213152554913794	1	NaN	14.132418205946205	1	NaN	0.7921820846627093	1	NaN	0.31388838381768347	1	NaN	-0.000979933183894808	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.743057138633515e-12	4.2628744954275397e-14	4.190670100118651e-14	NaN	17.68955335190079	424.10616730497935	425.0987220500084	0.1	1	97.38833702140366	2.3348805666659196	2.340344992708689	0.1	1	0.09573877731883414	2.109519501036341	2.1144565044376127	-0.1	0	NaN	NaN	NaN	NaN	9	271.96889379543734	273.8224547119141	95800.89138845485	1.217795785585116	1006.4166560042481	0.023763452046013073	0.020339967271385886	0.0017705570912319591	223.74364034060497	639.8425904544707	0.0014539031192173629	34.968544401160166	416.0989501138657	260.0693932840773	0.6916755450455793	-0.5910166007641162	0.0651790328404159	0.9121205996549879	-3.0963383133184748e-15	4.377191998350542e-16	0.9121205996549879	7.336273544356502	12.512923901757176	319.4870760982428	4.0977794931430545	NaN	0.24111077332726363	2.315981164564725	-51.004971452171645	-0.05685720268894546	1.6425463934506888	0.07855344340237383	0	42.156641210922025	-6.397432945120118	14.471010740751634	36.034862849743675	54.95543950908607	77.07578530468031	115.47357143338895	0.06982683850858877	1.0138771128154853	23.600653989643448	1.0156206327581423	13.012804306464737	1.0860394018931987	0.7294229687079187	1.0860394018931987	0.28902117480315076	1.0860394018931987	-0.00907876841615344	1.1489227941672913	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	11	3	13	3	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11267	0	0	0	18000	18000	18000	18000	93	NaN	2.1424725448698623	2.2220935506192374	0.2673962336403503	0.042135376937643285	0.11590432959515273	0.002104072889362868	1.4573613797772728e-8	NaN	0.019256251757945278	0.017374185267267087	0.006884218968437611	-0.000009078768416153441	NaN	424.10614732739873	2.3348708950855306	96204.97832942709	11.40999984741211	-13.08548897433281	94.36385517459445	95.8840011867947	92.8437103805542	3.0402868958181806	0.00026648530237111524	-1	0	2.107385152035289	60.89222149679396	1.0000175898323456	-273.1499938964844	9.000137031475703	-273.1499938964844	121
DATA	2025-01-24T113000_AIU-0547.ghg	2025-01-24	12:00:00	24.499	1	18000	18000	0.27878939496106997	1	NaN	-1.1066504347049475	2	NaN	18.889649364275915	1	NaN	1.7771640516646048	1	NaN	0.4194547795794011	1	NaN	0.004055819792010859	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.948836035053308e-11	3.351275007035888e-13	3.218092539451314e-13	NaN	17.682800180988856	424.4393345867947	425.4566344689234	0.1	0	99.61600210826217	2.3910777261671856	2.3968086820206493	0.5	0	0.09565717899054291	2.1055158135995677	2.110562332181735	0	1	NaN	NaN	NaN	NaN	9	272.20935975138343	273.5857198215061	95770.98755403646	1.218443175737211	1006.4435503528385	0.023750320767159452	0.02718066971674519	0.0018141742920525662	229.05730087288066	628.9815745094758	0.001488928107751034	36.41717184664999	399.9242736365951	260.3587843600879	-0.48862727141456413	-0.70726341791883	0.08551743357923164	0.863881579930028	-1.0829652866619742e-13	3.364193438915305e-15	0.863881579930028	8.605881674787588	96.63944206613894	235.36055793386112	5.681132868450115	NaN	0.4783386623648121	1.5543376803629183	8352.151106831028	0.0003472159402897007	-0.058585017295124796	-0.001886601924985214	0	91.5157840506108	-13.887873299834716	31.414407218039635	78.22631576246474	119.30006732170418	167.32004070682206	250.6759106822039	0.27627874641776723	1.009087374891684	-0.12473549050924773	1.0126677182592843	17.3169443407746	1.0908188530581697	1.6292018117235774	1.0908188530581697	0.3845320223458156	1.0908188530581697	0.0029155472582995338	1.1648558817491892	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801110109	899999999	899999999	89999	89999	89	89	0	5	2	18	9	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10451	0	0	0	18000	18000	18000	18000	93	NaN	1.6038558231416713	1.353247874724249	0.15157166285991627	0.028257092526770364	0.15494186277646024	0.004710264870851543	8.731182315971882e-9	NaN	-0.00010171742050972587	0.038786832832074444	0.009154654237419433	0.0000029155472582995337	NaN	424.4393327968294	2.391059675803616	96162.31756640624	11.40999984741211	-12.800310596015722	94.36833545706007	95.89681302875942	92.83985656674703	3.056956874847412	0.0002672833748090651	-1	0	2.1033319040603105	60.761217171986885	1.0000023080598057	-273.1499938964844	9.000067338281207	-273.1499938964844	212
DATA	2025-01-24T120000_AIU-0547.ghg	2025-01-24	12:30:00	24.52	1	18000	18000	0.1280552630062576	0	NaN	7.56733527061526	0	NaN	16.796052837304412	0	NaN	0.7394086315239998	0	NaN	0.37296270541081356	0	NaN	-0.0005562744958284643	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.373008070232055e-10	-7.7190830209107e-13	-7.436787025198644e-13	NaN	17.64194027539354	424.264244062305	425.27862858174876	0.1	1	99.18339490364023	2.3852233600982036	2.390926253249727	0.6	0	0.09555614084424266	2.1032463720822276	2.108275079050291	-0.1	0	NaN	NaN	NaN	NaN	9	272.3813165461222	273.578249666002	95738.11449522569	1.2180609068386457	1006.44029195969	0.02375782706517129	0.024167983310620717	0.0018091606428276004	228.4180414365653	628.6415308435002	0.0014852792932359142	36.33518153502808	400.22348940693485	260.3242879470018	0.1363417895705962	-0.16388069148561885	-0.032735146801810035	0.21567928612016424	1.2111469384877166e-13	-7.78263642660148e-15	0.21567928612016424	4.065243155931454	22.24097872840332	309.7590212715967	-8.729918165591702	NaN	0.32423822538617003	0.8537154079774657	-380.31645404554524	-0.007625228856526694	0.45054247827847016	0.019038018393041062	0	64.0539503740981	-9.720434090991516	21.987648380559218	54.75235337574536	83.50079356392727	117.11105024352703	175.4536936922256	0.12285771296922766	1.0423054435201133	8.172808915179669	1.034198048354361	15.185245250287768	1.106077153214639	0.668496432979404	1.106077153214639	0.3371941137441057	1.106077153214639	-0.0038616315908483376	1.1753367867062077	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	11	12	2	17	37	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8861	0	0	0	18000	18000	18000	18000	93	NaN	0.570174135232282	0.9673342594218235	0.16992242130082594	0.035152416869399704	0.040628386906598236	0.0031187286396854217	7.781558155703733e-9	NaN	0.0066667523860124535	0.015920005603460196	0.008030158300673156	-0.000003861631590848337	NaN	424.26430787716424	2.3851908787801754	96132.7534296875	11.40999984741211	-12.832669663217327	94.32259554608663	95.84856964980233	92.7966212910546	3.0519345643586577	0.00026705536200056997	-1	0	2.101067466053698	60.73240949662526	1.0000302121043205	-273.1499938964844	9.000240933444765	-273.1499938964844	062
DATA	2025-01-24T123000_AIU-0547.ghg	2025-01-24	13:00:00	24.541	1	18000	18000	0.18415834612639476	0	NaN	5.125676372451076	0	NaN	17.83296405656327	0	NaN	0.43471039997492117	1	NaN	0.3960952318762173	0	NaN	-0.0017760803902349726	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1167054832472003e-10	6.291023044615933e-13	6.057354259585188e-13	NaN	17.609323999675322	424.1648526377066	425.18084629896896	0.2	0	99.20311554299302	2.389556514848091	2.3952801721884307	0.7	0	0.09551839346904759	2.10524444651221	2.110287096792551	-0.3	0	NaN	NaN	NaN	NaN	9	272.8310743730333	273.8644901835124	95673.75283767362	1.2159677998630631	1006.4466668076282	0.023798683587220374	0.02566697102557888	0.0018093357549602337	228.67916370852754	641.7883844753611	0.0014879799902299986	35.631552274892684	413.1092207668336	260.3383892997833	-0.6382876080641671	-0.9823845315955747	0.03336772624885299	1.1720084657039165	-2.6402702420128366e-14	6.341557934125069e-15	1.1720084657039165	6.690548300516732	95.01311028344043	236.98688971655957	1.6314628397229907	NaN	0.38916579857566497	1.9076046317007485	-970.3798558601998	-0.0029885204051657436	0.28742705678053637	0.010762264860019324	0	55.76919492815988	-8.463190489279317	19.143759930271305	47.67066902749836	72.700778105417	101.96387500112473	152.7604650023923	0.18202636010868112	1.011712512497864	5.977689152220195	1.0143816476767082	16.416160311939652	1.0863054281696531	0.4001732742027968	1.0863054281696531	0.36462602653436926	1.0863054281696531	-0.004407986541506052	1.1479746737785506	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	16	1	10	23	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16204	0	0	0	18000	18000	18000	18000	93	NaN	1.7599917515340466	1.7091423334670277	0.34607517840042273	0.023710919612234996	0.03031680916280703	0.0022849660202092057	6.164195083689068e-9	NaN	0.004884504195924231	0.009546414949847707	0.008698410351729935	-0.0000044079865415060515	NaN	424.16490260145395	2.3895429597451914	96067.54207682292	11.40999984741211	-12.818417784531915	94.29414654456245	95.81865327856276	92.76963697348701	3.049011741485861	0.00026785120123208286	-1	0	2.1030604663822388	60.7612518280877	1.0000200104216734	-273.1499938964844	9.000191271185875	-273.1499938964844	033
DATA	2025-01-24T130000_AIU-0547.ghg	2025-01-24	13:30:00	24.562	1	18000	18000	0.14169210838169638	0	NaN	3.9147464474708435	1	NaN	14.857747579086835	0	NaN	0.012316315361780293	2	NaN	0.3301872766858014	0	NaN	0.0002597405882739972	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9015492432865694e-10	-1.0646329908957168e-12	-1.0320155776466033e-12	NaN	17.569507081300635	423.75056005020326	424.7582907590597	0.1	1	98.36756496612934	2.3724803747929806	2.3781224235717597	0.3	0	0.09535385456616341	2.1070741904262724	2.1120850708066543	-0.2	0	NaN	NaN	NaN	NaN	9	272.9351775114271	274.4257393324109	95621.33846180557	1.2128239696685343	1006.4455525340887	0.023860527718099274	0.02139613552923993	0.0017917498552996523	226.9206016382088	668.2751338954735	0.001477337107535349	33.956164179782576	441.3545322572646	260.2431431885268	-0.2650717449883245	-0.8808157791801545	0.04079300242132585	0.9207407538989664	2.9839621836547232e-15	-1.0823008491287745e-14	0.9207407538989664	7.30055099638196	78.74858548262415	253.25141451737585	2.5392947719567984	NaN	0.34180148524533127	1.3524327421180224	-860.4775724627882	-0.0033702214825888583	0.2634818249962116	0.009382998275382784	0	59.35148665153253	-9.006817078871038	20.373444756110814	50.73275811314547	77.37065716724085	108.51344678479589	162.57291702257217	0.13976536592874908	1.0137855500906392	4.625758360343077	1.0155658023096947	13.680834423860409	1.0860264161353932	0.011340714349847672	1.0860264161353932	0.3040324542572061	1.0860264161353932	-0.0019256050952514351	1.1488678754862633	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100109	899999999	899999999	89999	89999	89	89	13	17	7	8	8	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14004	0	0	0	18000	18000	18000	18000	93	NaN	1.0856698502276236	1.3907115544011843	0.22848407960723707	0.048979705306661486	0.23649342516149624	0.004171321785508625	1.2540609414343892e-8	NaN	0.003789613211661363	0.00027123911117031714	0.007271631232009856	-0.000001925605095251435	NaN	423.750613189855	2.3724735562070225	96031.85559375	11.40999984741211	-12.91274788279002	94.28846495437622	95.81470684051513	92.76222642347548	3.052484583642747	0.0002682710233154164	-1	0	2.1049130394789914	60.942461260901524	1.0000212460888758	-273.1499938964844	9.000174340751435	-273.1499938964844	080
DATA	2025-01-24T133000_AIU-0547.ghg	2025-01-24	14:00:00	24.583	1	18000	18000	0.3227593460497216	0	NaN	12.892839878549834	1	NaN	14.806424645857152	0	NaN	0.5621486747032854	2	NaN	0.32925939999843007	0	NaN	-0.0007070579375429215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.017250783736924e-11	3.939134254903628e-13	3.816294216143141e-13	NaN	17.49866304694564	423.71468528767963	424.72490311283565	-0.1	0	98.22875816693062	2.378522704348288	2.3841935628691333	0.3	0	0.09516554079991668	2.1095323611916497	2.114561894667867	-0.3	0	NaN	NaN	NaN	NaN	9	273.5145027219984	275.10633384365497	95585.09456163194	1.2093621930698641	1006.4588523048401	0.023928773309957557	0.021336009119898268	0.0017911900167859446	227.4123021963576	701.6895636527921	0.0014811030368322988	32.40924676327167	474.27726145643453	260.2698404715618	-0.15287997595516695	-1.119302558662149	0.086602473760959	1.1330094851047556	-7.7676879778812e-14	4.0101639564753905e-15	1.1330094851047556	6.884548727827506	69.77761912021037	262.2223808797896	4.383723791586992	NaN	0.5166081099209754	3.141188128471292	-901.8693277754616	-0.0032155434392619827	0.8707598347962592	0.020503828363006224	0	74.2840136889127	-11.272885666851494	25.499298072159814	63.49685763188686	96.83671429960862	135.81486869435875	203.47542201353411	0.31894088426650075	1.0119723182934122	13.485364561974043	1.0145220841474758	13.631488425588945	1.086192804746298	0.5175404147835305	1.086192804746298	0.3031316342362764	1.086192804746298	-0.005650574792760395	1.1480388367321923	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	2	3	22	0	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8403	0	0	0	18000	18000	18000	18000	93	NaN	1.9561660964308236	4.028378341705494	0.2978318188062658	0.05128010886788848	0.17629634367122166	0.003761472053634823	1.7673483969306812e-8	NaN	0.011079247901458616	0.012413641311871629	0.007270866719200126	-0.000005650574792760395	NaN	423.71466061994636	2.3785090083883036	95973.9182671441	11.40999984741211	-12.888536196708676	94.24789532597859	95.77815029059518	92.71763806491427	3.060521376139588	0.00026935030870663465	-1	0	2.1073734969364284	60.90802595551812	1.0000122266635298	-273.1499938964844	9.000074424240324	-273.1499938964844	160
