DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-25T040000_AIU-0547.ghg	2026-02-25	04:30:00	56.187	0	18000	18000	0.2941491678693518	1	NaN	-102.16621669362353	1	NaN	135.7216738431107	1	NaN	23.538440613579112	1	NaN	3.0145495185407554	1	NaN	-0.04554323152877176	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0411928500403525e-10	-1.5065550557450092e-12	-1.1124549853070792e-12	NaN	17.502091325843264	427.3121780921108	428.66413668218127	0.1	1	129.17870142715213	3.153887797879336	3.163866277124882	0.1	1	0.09538681633315155	2.1043869035831646	2.1110449023414346	0	1	NaN	NaN	NaN	NaN	9	273.8233244408501	273.85753533257383	94358.9382217882	1.1989406618407181	1006.8586068455551	0.02412968598060461	0.19534280880144095	0.0023553169791449956	297.6773312586348	641.4660875925947	0.001964498372695866	46.40577842171049	343.7887563339599	263.64022940136704	-0.27311045657049365	-0.17769256578136045	0.08234418732858681	0.33607221635975804	-4.600864952942612e-14	-1.1662565415976118e-14	0.33607221635975804	4.066198197652882	118.9509546895739	213.0490453104261	14.182975730076405	NaN	0.49531897705345107	0.6211928347062893	99.40257782233842	0.029174293700744373	-0.7527627224206205	-0.1708662026421219	0	107.79565457240356	-16.358406459659214	37.0027599523147	92.14210422694985	140.5225227635372	197.0848362190556	295.26899821540877	0.28956433978252566	1.0158335383779284	-93.60836853184286	1.017205552074914	123.02436291877235	1.103209727106832	21.336324395279476	1.103209727106832	2.7325262318402617	1.103209727106832	-0.018813324213002025	1.1887169927493908	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800111119	899999999	899999999	89999	89999	89	89	0	3	5	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7710	0	0	0	18000	18000	18000	18000	100	NaN	0.807624922839615	0.32682784376825924	0.10793290280470438	0.6332263424313564	8.231686845380384	0.1505227775624574	3.88126088262468e-8	NaN	-0.0775440535813235	0.5164681270929331	0.06614366556514686	-0.000018813324213002024	NaN	427.31114671267267	3.153738429767725	94771.44137369792	11.359999656677246	-9.59626187777525	99.15014501825969	98.98979056803384	99.31050245221456	-0.3207119978889827	0.00027138022245910376	-1	0	2.101535409112772	88.51809448835584	1.0000116178641716	-273.1499938964844	9.000066471497219	-273.1499938964844	246
DATA	2026-02-25T043000_AIU-0547.ghg	2026-02-25	05:00:00	56.208	0	18000	18000	0.2793809493166176	0	NaN	-142.91718820220748	0	NaN	70.74683019046392	0	NaN	6.303769760364998	0	NaN	1.5735149441659322	0	NaN	-0.012076414507380014	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.45527338865528e-10	9.472096261082889e-13	7.978848306381642e-13	NaN	17.350461948540513	425.02308673253583	426.2021297529223	0.1	1	112.93083968414479	2.76639401372768	2.7740681793326583	0.1	1	0.09512762688595003	2.112243171745047	2.1181026783147976	-0.1	0	NaN	NaN	NaN	NaN	9	275.6491931296455	275.29034824117025	94365.43523611111	1.1929575962635262	1006.670414234986	0.024254261632454602	0.1019637683819524	0.0020553262654179442	261.1219995688539	710.9741963014638	0.001722882918768824	36.727352543485864	449.85219673260997	261.9877505532893	0.4093220905405237	-0.8606908385549568	0.16418425828201214	0.9671038021043203	2.2961891673378836e-14	8.387519554069824e-15	0.9671038021043203	4.934024217168269	36.565459506679474	295.4345404933205	9.774389280516809	NaN	0.48393372729218476	1.2638851603596464	66.27155172929861	0.04375934959008832	-2.020121436076319	-0.24591570229205081	0	83.66496986538966	-12.696481958592432	28.71947676023679	71.51555787718115	109.06573812326661	152.96624848747723	229.17131433422625	0.27691666508820884	1.0088990102044737	-137.3879322028065	1.0144102447607861	63.81852501052315	1.108562602767744	5.686435519858238	1.108562602767744	1.4194191110518644	1.108562602767744	0.02848141251551433	1.1959834949633295	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	12	0	13	5	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13613	0	0	0	18000	18000	18000	18000	100	NaN	1.1073578151216992	1.2262793597363728	0.1941331458612209	1.095207491583775	2.6861040046596463	0.09867212814890741	5.7429559493181625e-8	NaN	-0.11440270023238766	0.138302998069221	0.03452249091538374	0.00002848141251551433	NaN	425.02257206919626	2.766295980060029	94781.94635503473	11.367329824447632	-11.2285478737354	99.11324265988668	98.95562959543865	99.2708554871877	-0.31522707175794595	0.000272277979741274	-1	0	2.1097330887582566	88.44591960758632	1.0000168998324208	-273.1499938964844	9.0001104932891	-273.1499938964844	064
DATA	2026-02-25T050000_AIU-0547.ghg	2026-02-25	05:30:00	56.229	0	18000	18000	0.16943798505946592	0	NaN	-84.2394744161731	1	NaN	44.29837306545104	1	NaN	4.121592857319293	1	NaN	0.9860454409614069	1	NaN	0.0012692981162314005	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0440828803024817e-10	1.2730591717522284e-12	1.1240782237979042e-12	NaN	17.238968231894088	424.07737690797046	425.2004004461022	0.1	1	107.36466133853867	2.6411629362378304	2.6481571507537343	0.1	1	0.09480021077887248	2.1130320182464697	2.118627659095361	-0.1	0	NaN	NaN	NaN	NaN	9	276.4177386406793	276.1269745720758	94346.76719921875	1.1891641838717084	1006.6157423298981	0.024332785687767033	0.06389574457429917	0.0019559518395132745	249.25202596838417	754.5723361607463	0.0016448122690216258	33.03222421810148	505.3203101923622	261.40665354915666	0.413498132165824	-1.191522837134846	0.15851199233858443	1.2711543684516255	7.91627882176279e-15	1.1857338866259361e-14	1.2711543684516255	6.127259662024617	42.861521647060044	289.13847835293996	7.163388002397139	NaN	0.3774717711842045	1.1663783232056824	53.349133286168076	0.05435889622506553	-1.9016381096368689	-0.18643422052094757	0	74.71825938398791	-11.338784126409774	25.64836056710855	63.868044320760774	97.40279742061412	136.6088083205173	204.66488824826155	0.1680443267211585	1.0082933971381252	-80.82952400190833	1.0146564292944482	39.72144790067332	1.1152255370001287	3.695748277434591	1.1152255370001287	0.8841668418155072	1.1152255370001287	0.02410999893395455	1.2043625808419698	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	12	0	6	4	5	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14739	0	0	0	18000	18000	18000	18000	100	NaN	1.0694234566890812	1.1066259177276128	0.1567072719946707	0.5898107752702412	1.036202192984562	0.05598072354179335	8.696190733070095e-8	NaN	-0.06752498291394501	0.09016605792044216	0.021571230691558484	0.00002410999893395455	NaN	424.0770101114354	2.6411041986731068	94761.90784136284	11.380000114440918	-11.785142726977616	99.02245321888395	98.86647961277433	99.1784282506307	-0.3119446679958042	0.0002732672419806477	-1	0	2.1106387665801583	88.33905736499364	1.0000185242729471	-273.1499938964844	9.000101715712972	-273.1499938964844	240
DATA	2026-02-25T053000_AIU-0547.ghg	2026-02-25	06:00:00	56.249	0	18000	18000	0.4294392552690691	1	NaN	-270.5027778753174	1	NaN	106.76342696833387	1	NaN	10.552556798898872	1	NaN	2.3752628253251427	1	NaN	-0.00374109727751357	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.582026900708961e-10	-1.7807124880280224e-12	-1.4203680660522181e-12	NaN	17.311445811585077	425.7276696036277	426.98131233493814	0.1	1	119.38956845897191	2.9360599517924957	2.9447057845162257	0.1	1	0.09522993273701928	2.1176808955407758	2.1239168427236343	0	1	NaN	NaN	NaN	NaN	9	275.4347897220189	275.5939951341418	94332.32495659722	1.1911485874171734	1006.7665077416701	0.024289536769071345	0.15391703108106924	0.002178213678623322	277.03965449083444	726.5329222808533	0.0018286666345686147	38.131741314778324	449.4932677900189	262.73111926263783	-0.04052051883032568	-0.20875370517554515	0.0846343461656055	0.22887331522418292	5.0220280176111386e-14	-1.4915143014692798e-14	0.22887331522418292	4.943542825618429	72.98490021248227	259.0150997875177	21.702473419915112	NaN	0.6004376277926184	0.7530369014740164	66.86373675764605	0.043371790758738545	-2.5336651843851805	-0.37567226167987433	0	98.59003379670776	-14.961417991435123	33.84276823348045	84.2732780451096	128.5220663431318	180.25402545892305	270.05337672145555	0.4209168873072925	1.0202471514419302	-259.9714563712254	1.0200955241583962	96.03587508304926	1.1117035886433866	9.492239574198164	1.1117035886433866	2.1365972455154876	1.1117035886433866	0.07280924576564148	1.2032135662382366	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	14	2	3	7	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5976	0	0	0	18000	18000	18000	18000	100	NaN	0.8765196771748164	0.4312917435952816	0.19826238217793474	1.3650344702208261	3.026501337074368	0.12691587678420163	1.4291176792853997e-7	NaN	-0.2167858680124953	0.23124122236847613	0.0520498197396009	0.00007280924576564148	NaN	425.72704948163766	2.9359343360414587	94741.23651171874	11.386997496816846	-10.501279886537064	99.00951237763299	98.85197805065579	99.16704444270664	-0.3150689720296199	0.0002736768317489704	-1	0	2.1150081420540814	88.22777703412373	1.000049613704284	-273.1499938964844	9.000294629573823	-273.1499938964844	207
DATA	2026-02-25T060000_AIU-0547.ghg	2026-02-25	06:30:00	56.27	0	18000	18000	0.3032411535515882	1	NaN	-206.17526144121575	1	NaN	51.54969793941618	1	NaN	8.431515702234798	1	NaN	1.1467225706610706	1	NaN	0.0004436201090278037	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.966187334085415e-10	4.162859998714043e-12	3.2768221942755073e-12	NaN	17.34124142447434	425.8397860004502	427.1088388645288	0.1	1	120.99713973371802	2.9712634078292304	2.9801181237613714	0.1	1	0.09524368175864222	2.116654257383101	2.1229621370972653	0	0	NaN	NaN	NaN	NaN	9	275.50491318088115	275.45602184889054	94343.4828845486	1.1918703023789556	1006.7834087247107	0.024274505197716748	0.07430762257883737	0.0022056955266590806	280.3945311571409	719.426275466216	0.0018506170698745867	38.97474150154363	439.0317443090751	262.88292489236056	0.1444794727171101	-0.2965478286670099	0.09612516941011348	0.3435912992463512	-1.612848367399937e-13	3.440461491796725e-14	0.3435912992463512	6.183675821927778	36.02444217795238	295.9755578220476	16.246240397891846	NaN	0.5044052180639246	1.2570776703820834	52.01145569069528	0.055756947416467	-3.999543541138173	-0.34063709045675683	0	100.58147445856682	-15.263626794899478	34.52636536976904	85.975531570585	131.11811037522548	183.89501412622445	275.508241220076	0.2987182824404928	1.0151409250017913	-200.06910878086876	1.0181218589399388	46.29569579764623	1.113487918288012	7.57216631070255	1.113487918288012	1.0298473399012331	1.113487918288012	0.060051524438115296	1.2079991197087512	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	2	1	6	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6714	0	0	0	18000	18000	18000	18000	100	NaN	0.9935649739958368	1.3874985955832646	0.13309177118506554	1.6364496211234354	3.0669943852275354	0.09815350575940075	1.924801526683997e-7	NaN	-0.166730475560094	0.1843585151125724	0.02507355472481805	0.000060051524438115295	NaN	425.8392848997117	2.971165904442972	94751.2810282118	11.390000343322754	-10.32934072608421	99.02409991179572	98.86444933573405	99.18374789831374	-0.31930486305720274	0.00027268811796966484	-1	0	2.1139511691265627	88.09473583454556	1.000028192250265	-273.1499938964844	9.000152608156204	-273.1499938964844	143
DATA	2026-02-25T063000_AIU-0547.ghg	2026-02-25	07:00:00	56.291	1	18000	18000	0.14510533444505877	0	NaN	-75.1017863874785	0	NaN	35.7672143234143	0	NaN	2.8493511056014924	0	NaN	0.7970040647771021	0	NaN	-0.004212318009178252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.207352196249252e-10	-8.040561877208064e-13	-6.654872443966017e-13	NaN	17.15724621506096	423.4025148560453	424.59976695391686	0.2	0	114.26152224947921	2.8197191591994404	2.82769245779902	0.8	0	0.09456998993802938	2.119042269594564	2.1250342694380535	-0.2	0	NaN	NaN	NaN	NaN	9	277.633455265469	277.25574110836453	94373.23797851562	1.184575065447831	1006.7299133964303	0.02442540153279161	0.05164586339755621	0.002080266318289701	266.1774073685531	817.1361641284464	0.0017561287409871757	32.57442505343729	550.9587567598933	262.2281175916243	-0.06558589499472679	-1.2530438171132872	0.106133785584128	1.2592397300238662	1.0833218339193992e-14	-7.0369812329755754e-15	1.2592397300238662	4.854859324628574	64.9961992782919	267.0038007217081	4.834854447623635	NaN	0.34999383610514384	1.0595256418816352	47.71197465536008	0.06078138708254463	-2.099738204613676	-0.1799344461879299	0	76.43642294458832	-11.599522075448323	26.238150517769387	65.33670469030704	99.64259715107337	139.75015928945672	209.37120442882653	0.14389444971452256	1.0084150899005384	-72.22753396998982	1.0149638057275185	32.00143675718239	1.1176752654827826	2.5493550708315156	1.1176752654827826	0.7130909034055023	1.1176752654827826	0.016842678098086143	1.2088092359879814	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111109	899999999	899999999	89999	89999	89	89	32	0	8	12	31	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16005	0	0	0	18000	18000	18000	18000	100	NaN	1.2210674086364437	0.7707048141837429	0.12727906094308386	0.24740078708999994	0.4786331067311281	0.03827960642388677	2.8886375853034952e-8	NaN	-0.06056576780655789	0.062445146261028685	0.01746679631646672	0.000016842678098086145	NaN	423.4024623368766	2.8195706618362992	94791.23057508681	11.390000343322754	-10.947577014658144	98.92792333009507	98.77115368673535	99.08469217067295	-0.3135443974965153	0.00027425527624533666	-1	0	2.116488140000238	88.04842902649773	1.0000522532198164	-273.1499938964844	9.000296375274658	-273.1499938964844	157
DATA	2026-02-25T070000_AIU-0547.ghg	2026-02-25	07:30:00	56.312	1	18000	18000	0.0911360527139161	0	NaN	-88.67349110572891	1	NaN	51.86692958489044	1	NaN	3.2338612904640573	1	NaN	1.1557883348526714	1	NaN	-0.0056635556582156025	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.475897717981502e-12	6.125814915828386e-14	4.676355060716605e-14	NaN	17.147519448183665	424.0741385981721	425.3778902306689	0.2	0	123.93086124941613	3.0649257106189	3.0743483599507115	0.1	1	0.09460695730215404	2.120415896446156	2.126934793579809	-0.3	0	NaN	NaN	NaN	NaN	9	277.4721131947835	277.28561802419034	94350.9940405816	1.1840583406568808	1006.8626539785134	0.02443379268756359	0.07489508409845311	0.002260392521041806	289.25635660595555	818.8526447365781	0.0019090212394330221	35.324592094223284	529.5962881306225	263.2762709733868	-0.22662584144918047	-0.8779193542433475	0.06405122884576742	0.9089577682622377	-2.091682257885665e-14	4.942929351148399e-16	0.9089577682622377	5.138911270787003	76.47433294180922	255.52566705819078	4.040791741117719	NaN	0.27743328008300455	0.6855107028551661	20.124364909095505	0.1441039264145574	-1.7096344783740725	-0.2680969767879273	0	68.94953652424732	-10.463358176568907	23.668144684964275	58.937026784784095	89.88268454973812	126.0617430931203	188.8634626107016	0.09018953356089701	1.0104947782259013	-84.51778755623096	1.018903918872912	45.31782311355691	1.1445150278936138	2.825529776062193	1.1445150278936138	1.009849854903002	1.1445150278936138	0.017921780881866432	1.2611065179648722	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101109	899999999	899999999	89999	89999	89	89	23	5	13	7	11	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13703	0	0	0	18000	18000	18000	18000	100	NaN	0.7203564771526739	0.5471803124574461	0.10348461610021205	0.5883626251216605	1.5756148864019028	0.06705931594980394	6.641355448564987e-8	NaN	-0.07089323360514613	0.06925071400804154	0.024750340302699656	0.000017921780881866432	NaN	424.0739081451789	3.0648581410151357	94762.87523502603	11.390000343322754	-9.911429982291317	98.88427176348368	98.72897267829048	99.03957261361016	-0.31060011009623634	0.00027492588825084064	-1	0	2.1176400149663293	87.76546313285829	1.0000487804644638	-273.1499938964844	9.000281351010004	-273.1499938964844	173
DATA	2026-02-25T073000_AIU-0547.ghg	2026-02-25	08:00:00	56.333	1	18000	18000	0.20004107212296435	0	NaN	-31.272364358637404	1	NaN	2.6041832193182963	2	NaN	1.7293028887868818	1	NaN	0.05806435054200503	2	NaN	0.0019425343240097013	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.27965295276534e-11	5.929105405724207e-13	4.020472888836698e-13	NaN	17.07626069619881	422.94574701820943	424.40774393786404	0.2	0	139.08211045270673	3.444793221936666	3.4567008415659557	0.3	0	0.09431032443063785	2.1200420633922046	2.1273704145768875	-0.3	0	NaN	NaN	NaN	NaN	9	278.3148403871325	277.89096868303085	94340.22316384548	1.181174259038874	1007.0777661476054	0.024489930552932377	0.003762569915121926	0.0025347223745170225	325.0697344426559	854.3245372389788	0.002145934315043011	38.04991197996279	529.2548027963229	264.7638873148042	-0.9843619239547466	-1.2485007220405901	0.13550770377431084	1.595645570936742	5.2056265262724594e-14	4.263025191683679e-15	1.595645570936742	7.575407869465293	100.25348997976062	231.74651002023938	4.871622129340323	NaN	0.41153104193036505	1.5100681814297707	186.24401224194372	0.015570970390353819	-12.008511584996562	-0.06388238706510638	0	63.417568794455974	-9.623860731104974	21.769199177546533	54.20838397297031	82.67120590228836	115.94754175244636	173.71054595358035	0.19859554283256053	1.0072787599851754	-30.773385124865072	1.012859555562822	2.361277600077011	1.1028704203323503	1.5680018766536108	1.1028704203323503	0.052648388669729054	1.1028704203323503	0.011379129454700031	1.179015467915996	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	21	10	2	38	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.6914403775207216	1.0480438921841486	0.28065209315467127	0.15045990272072993	1.0824302966690111	0.06474614865576096	5.582198723819217e-8	NaN	-0.025870110882459132	0.0385330309957597	0.0012938134977345033	0.00001137912945470003	NaN	422.9459682277658	3.444728133055416	94754.63323394096	11.390000343322754	-8.418870408667576	98.83051559278701	98.67391386222837	98.98711858770582	-0.31320652765035617	0.00027546031167892366	-1	0	2.1169274251394805	87.59188158882989	1.0000804586493306	-273.1499938964844	9.000546268410153	-273.1499938964844	167
DATA	2026-02-25T080000_AIU-0547.ghg	2026-02-25	08:30:00	56.354	1	18000	18000	0.40636198441035154	0	NaN	-23.8714842825823	1	NaN	-1.5751063047017189	2	NaN	0.37255562182619617	2	NaN	-0.03513612072639162	2	NaN	-0.0022530206012017114	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4920948624905728e-10	-1.4693610881639117e-12	-8.272908772957116e-13	NaN	16.969449938562192	421.22573543146837	422.98029100460485	0	0	167.1090093135838	4.148078788657694	4.1653570177502095	0.1	1	0.09408698789744323	2.12050681953323	2.1293394874951597	-0.3	0	NaN	NaN	NaN	NaN	9	278.71506512535944	278.3887477416992	94349.62610177952	1.1788657605416193	1007.4668806056013	0.024531353693205925	-0.0022768206230701768	0.003047054882790322	391.47466352498515	884.5033642011665	0.002584734398758329	44.259262244699656	493.02870067618136	267.1727867132584	-1.609966545405421	-1.7708773569967797	0.01853131888562852	2.3933955587466125	-4.0594183994721484e-14	-8.792829867159482e-15	2.3933955587466125	10.324531418516663	104.27507139316253	227.72492860683744	0.4436278683834673	NaN	0.5871165993434564	2.7339130473343807	708.6175550760722	0.004092475523963947	15.155475037669216	-0.034234180179172194	0	61.84501802796604	-9.385220085350443	21.22939338708054	52.864191229739085	80.62122715539488	113.07241741195962	169.40308577528089	0.40365132350827526	1.0067153524445727	-23.678909529315533	1.0129717479262608	-1.4227500485106093	1.1070857501291966	0.3365192098107297	1.1070857501291966	-0.031737488015080355	1.1070857501291966	0.005466423634572848	1.1766127620474962	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	9	5	5	57	9	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.569891965718337	2.289695532814862	0.6082385961355623	0.016524780404227904	0.07068575725097506	0.03159713667371929	2.256195455046899e-9	NaN	-0.019937310202846902	0.008289667176738196	-0.0007818074124764124	0.000005466423634572848	NaN	421.2257383388944	4.148048045986409	94764.5912421875	11.390000343322754	-5.9884139235020575	98.76204955355328	98.60330771573385	98.92079158994886	-0.3174855222577849	0.0002758159230660466	-1	0	2.1167662524249815	87.4847390647464	1.0000743321809504	-273.1499938964844	9.000420582956737	-273.1499938964844	047
DATA	2026-02-25T083000_AIU-0547.ghg	2026-02-25	09:00:00	56.374	1	18000	18000	0.20379316649345783	1	NaN	-10.871903014591656	0	NaN	11.316895754431846	0	NaN	0.8722994576834053	0	NaN	0.25251873178901535	0	NaN	0.004099154397317502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9393227834503834e-10	2.105800472124755e-12	1.0780745703726187e-12	NaN	16.912951176183412	420.5464092453518	422.47563350348344	0.1	0	183.64813158366712	4.566474620401373	4.587422970971359	0.4	0	0.0940195346983789	2.122268303533046	2.1320040458992375	-0.3	0	NaN	NaN	NaN	NaN	9	278.98234044230423	278.68440445285376	94342.22726540799	1.177336166252138	1007.698978948241	0.02455933261044159	0.016363213819928193	0.0033505745198693176	430.92694703352316	902.8705139143163	0.002845894499729281	47.72854361643476	471.9435668807932	268.43676554158225	-1.055346670654406	-2.4108089799726082	0.15227067743736566	2.6360847657814794	-4.7169119678756474e-14	1.1466495487678763e-14	2.6360847657814794	9.544024257372158	85.64169930380473	246.35830069619527	3.3114740306460515	NaN	0.41604908006755903	2.5178007462675795	553.672919302722	0.005237749398421305	-0.9606789044013306	-0.022025698990650617	0	56.89115771215843	-8.633452670311222	19.52889344735426	48.62970594036869	74.16336990913744	104.01518080195095	155.8336948888875	0.20242585759547888	1.006754615809564	-10.155870070824989	1.0133670866694091	10.18846893355232	1.1107552889682402	0.7853210030569991	1.1107552889682402	0.22733966184718804	1.1107552889682402	0.006457614893955232	1.1796810228042558	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	13	15	7	97	12	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.3117327791380546	2.347542681616659	0.37632603178044544	0.007669997342358344	0.026027354557636665	0.0033832632647509205	4.894204758770865e-9	NaN	-0.0085602378593781	0.01937546100414288	0.005608930279043507	0.0000064576148939552324	NaN	420.54639737616645	4.566465698286917	94756.98445703126	11.390000343322754	-4.715098273025602	98.69448061243693	98.53395616934034	98.85501165262858	-0.3210554436759818	0.00027678731895381737	-1	0	2.1181493328346144	87.29981975364686	1.000065849478046	-273.1499938964844	9.000350643502342	-273.1499938964844	124
