DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-08T040000_AIU-0547.ghg	2026-02-08	04:30:00	39.187	0	18000	18000	0.1827636263199419	0	NaN	-15.435837774808606	1	NaN	8.261781418212735	1	NaN	0.24156119939900295	2	NaN	0.18166894268724507	1	NaN	-0.0003767272839321177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9140102058913339e-10	-3.935953132414583e-13	-1.0615662424526015e-12	NaN	18.28698466630457	422.17134196371035	422.53816817761714	0.1	0	37.60518849806245	0.8681492975863853	0.8689036356673601	0.1	1	0.10142498476886089	2.1271926706791486	2.1290409961244663	0	1	NaN	NaN	NaN	NaN	9	262.6540617234972	263.2055489620633	95817.93619444444	1.2678467438634826	1005.5132389539234	0.022838009468601685	0.011772147486133479	0.000685000618467096	83.20658730430752	286.91328147172345	0.0005402866093891665	29.00060494847043	203.70669416741595	248.5067644614304	0.5516255415807341	-0.3711073944311863	0.09837425772110318	0.672078069057382	3.1781552358112883e-14	-1.0466516163367662e-14	0.672078069057382	6.687631594975701	5.930787647958709	326.06921235204135	8.41680970698454	NaN	0.3796745645085756	1.0171546806389546	299.4382292822411	0.009684802127475016	-1.868342551496337	-0.03189070715292897	0	75.20730620239554	-11.412998867857832	25.816234514335488	64.28607418562241	98.04031934062772	137.50294187804934	206.0044632499112	0.18088072709282313	1.0104096177485649	-14.828214917579063	1.013709625635838	7.550027314351652	1.0942717256807968	0.220750654275305	1.0942717256807968	0.16601812732959031	1.0942717256807968	0.003945562858548112	1.1722188619632918	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	3	3	0	20	63	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17303	0	0	0	18000	18000	18000	18000	100	NaN	0.742931918454278	1.1354006516471722	0.1559767911764592	0.05548941862224233	0.12356356971782546	0.0058795014362469904	2.1646895437685824e-8	NaN	-0.011631462352282098	0.005045887291092048	0.0037948189169964975	0.000003945562858548111	NaN	422.1713621798411	0.8681352766621622	96219.58108094618	11.320551929685804	-24.681383825567007	101.01531278970506	100.84301042493185	101.18757335281371	-0.3445802450560861	0.0002564596993130788	-1	0	2.1263698511587252	84.86658144590588	1.0000460595670673	-273.1499938964844	9.000623300976223	-273.3518689049614	090
DATA	2026-02-08T043000_AIU-0547.ghg	2026-02-08	05:00:00	39.208	0	18000	18000	0.07585099463508332	1	NaN	20.79368447935331	1	NaN	-15.173174427063504	1	NaN	-2.6565096232639456	1	NaN	-0.3334173761375709	1	NaN	0.00005268610979110301	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0570717903881788e-10	2.577877157396308e-13	5.834629614492455e-13	NaN	18.384064755559624	423.84178694975355	424.28033219557943	0.1	1	44.83315232170601	1.0336214350461217	1.0346909137532245	0.1	1	0.10147296487606157	2.121301898489122	2.1234967902888164	0.2	0	NaN	NaN	NaN	NaN	9	261.8688100823296	262.48147559441463	95813.89143967014	1.2712109492985095	1005.5959776657027	0.022776143994381493	-0.021605445973714592	0.0008177792774430369	99.06185713592063	270.9174890418115	0.0006433072952166679	36.56532381363985	171.85563190589087	250.4595921435287	0.3283696568453008	0.0779309421153632	0.07865951601455337	0.34653597610549647	-1.6821014661579418e-14	5.749935090217216e-15	0.34653597610549647	2.066023287902671	318.6491720095546	13.35082799044539	13.119808641340686	NaN	0.2442709534539088	0.27618816715512895	-59.19464701075564	-0.04899091634878862	-1.3704241376323223	0.0665914497195363	0	104.10626409221025	-15.79852722053031	35.73631158896947	88.9884687347923	135.71302965555375	190.33945375051974	285.1631861079231	0.07370952267942427	1.0290528533873797	19.548413327415112	1.025399383214492	-13.851589831432916	1.0954103183615473	-2.4251274419592854	1.0954103183615473	-0.3043766984377851	1.0954103183615473	-0.005517168545435901	1.1621883973530611	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	5	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11411	0	0	0	18000	18000	18000	18000	100	NaN	0.38188336104215004	0.1418552453717164	0.028637727896391386	0.13644600904915363	0.9980165183043069	0.016031148931676956	2.689088182622626e-8	NaN	0.015292213778604406	-0.055292218375104826	-0.006939702461458513	-0.000005517168545435901	NaN	423.8416682786495	1.0336054061987683	96213.53023958333	11.326116501490276	-22.769198792457725	101.02074271202088	100.84514124933878	101.19632122675579	-0.35118744649903655	0.0002561729094223766	-1	0	2.1203204765319823	84.80426071421302	1.0000421877006689	-273.1499938964844	9.000603151453866	-273.1499938964844	137
DATA	2026-02-08T050000_AIU-0547.ghg	2026-02-08	05:30:00	39.229	0	18000	18000	0.017879362232626303	1	NaN	-0.010067353547996188	2	NaN	-0.13500452718909858	2	NaN	0.14162817036264674	0	NaN	-0.0029665315882889676	2	NaN	-0.003117630221493721	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.704873671966837e-11	1.607199950607994e-13	3.7058814921102533e-13	NaN	18.39591420844114	423.51687413107925	423.9472638277539	0.1	1	44.09615132766924	1.0151963071743453	1.0162279780649242	0.1	1	0.10167690150605309	2.1252679505771686	2.12742770732943	0	0	NaN	NaN	NaN	NaN	9	261.8850897386339	262.45415679931637	95847.80820442709	1.2718021710893896	1005.5859370899196	0.022765714735756788	-0.00019223124692112508	0.0008035696652208588	97.33044179929531	270.32987313966146	0.0006318354249486332	36.00432341009206	172.99943134036613	250.26057178351473	0.9734618738254518	0.03516851880740577	0.1119378388906673	0.9805074830323428	3.877122121673409e-14	3.644762416259933e-15	0.9805074830323428	2.4303389818715284	329.9309598141757	2.069040185824326	6.555360130439012	NaN	0.11856765499824233	0.26492320571985767	13985.893302194498	0.00020735178921642188	0.07457048854291393	-0.00006639117221998005	1	17.429894804254594	8	15	29	50	98	331	0.017728259903600146	1.0085232464916352	-0.016527183857571945	1.012438667130835	-0.12369463839367811	1.0914339452565835	0.12976339152558755	1.0914339452565835	-0.002718012941764946	1.0914339452565835	-0.0029026110918672324	1.1651235282718473	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	2	6	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13812	0	0	0	18000	18000	18000	18000	100	NaN	0.1585053413565477	0.33985841939168393	0.03148265069148369	0.13248577932570488	0.9982416711781914	0.012685836115754773	3.0355391764154e-8	NaN	-0.000012922903616537924	0.0029571592570541163	-0.00006194040581891079	-0.000002902611091867232	NaN	423.51676126646794	1.015183613743273	96246.78082161458	11.34000015258789	-22.95500469165376	101.03314490763346	100.85626821136475	101.21009824498495	-0.3537794816353253	0.0002559697633809668	-1	0	2.1243015518453388	84.65691092554731	1.000058140097393	-273.1499938964844	9.000722542471356	-287.2004944864923	131
DATA	2026-02-08T053000_AIU-0547.ghg	2026-02-08	06:00:00	39.249	0	18000	18000	0.08192187635408636	0	NaN	-6.771193109960377	0	NaN	4.183053893950141	0	NaN	0.6175592689975606	0	NaN	0.09196133730045011	0	NaN	-0.0028813874918623126	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6049901320279988e-10	-3.559972987910345e-13	-8.869615236339952e-13	NaN	18.32902584565503	422.41751800762415	422.8136731336509	0.2	0	40.65497700150606	0.9369496570219662	0.9378283549775078	0.1	1	0.10129121896997095	2.1221572727361795	2.124147492000273	0	1	NaN	NaN	NaN	NaN	9	262.41586577860517	262.9721750556098	95873.48107834201	1.2696744607376793	1005.5481159622644	0.02280454030479801	0.005959094657069167	0.0007403715612398754	89.85272079165397	281.6681081100504	0.0005831192042799069	31.9002109946177	191.81538731839646	249.36282170109908	1.6797963432084349	-0.10014512061537346	0.19655353799477107	1.6942190215961606	-2.310927497030362e-14	-8.756549014351836e-15	1.6942190215961606	6.647830523609685	335.41178815563177	356.5882118443681	6.6621285032673105	NaN	0.2540117189670412	0.7378551905893289	204.4948925744076	0.01418128327554589	-1.6187200264747736	-0.020879313043770976	0	64.68276304704796	-9.815858840086475	22.203499422833918	55.28985299092007	84.3205143912566	118.26072035919529	177.17610902282087	0.08133970099456918	1.0071573334103607	-6.485297053069936	1.0128140662940606	3.7918997061402075	1.1031552040199109	0.5598117714961297	1.1031552040199109	0.08336210259929146	1.1031552040199109	-0.0008280377824364894	1.1783388850550527	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	15	12	4	0	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11729	0	0	0	18000	18000	18000	18000	100	NaN	0.57901465799491	0.7949249306818567	0.10177079250189104	0.19532717991049844	0.9792094155018666	0.01442972098345097	3.984869550573249e-8	NaN	-0.0050796598645728944	0.012778225872042989	0.0019028177512868405	-8.280377824364894e-7	NaN	422.417378552451	0.9369352334167921	96274.61368294271	11.34000015258789	-23.86984807353544	101.01938056013319	100.8447688492669	101.19401329633925	-0.3491827175799343	0.00025610872171657524	-1	0	2.121267681452963	84.74403843561808	1.0000534640451273	-273.1499938964844	9.000730791197883	-273.1499938964844	184
DATA	2026-02-08T060000_AIU-0547.ghg	2026-02-08	06:30:00	39.27	0	18000	18000	0.03675902363631764	1	NaN	0.1919775175461186	2	NaN	2.6751781460478736	1	NaN	-0.22282479829773386	0	NaN	0.05881534971209584	1	NaN	-0.0016236136773419428	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.060799482572632e-10	8.795835433992176e-13	2.2492362378760163e-12	NaN	18.301193630516856	422.05927974320934	422.4454774305349	0.1	1	39.641033276942366	0.9141953410757057	0.9150318589380828	0.1	1	0.10136848196224124	2.124377024987345	2.1263208976456047	-0.9	0	NaN	NaN	NaN	NaN	9	262.48537153286406	263.03632332017685	95877.33789648439	1.2694268078168631	1005.5364743172851	0.022809185570473987	0.00381123466134381	0.0007222441273733552	87.67412696948915	283.10127438913696	0.0005689529502023495	30.969174249981176	195.4271474196478	249.08865436075212	1.3498859466931443	0.3050602701422247	0.16540660929681372	1.3937765903824293	4.462873239567763e-14	2.218871383231165e-14	1.3937765903824293	5.199704857261702	319.26565674217625	12.734343257823749	6.815646378051381	NaN	0.17016810046216188	0.9085411260985755	-2168.611069498715	-0.0013372614577082044	0.0717625171354413	0.0008838259046205402	1	17.267591386830475	8	15	29	49	96	322	0.03637606565346456	1.0105277460872575	0.3206694363061357	1.013793232766874	2.4603892363373925	1.0872987519772368	-0.20493429049976397	1.0872987519772368	0.0540930904272087	1.0872987519772368	-0.0017728587524223393	1.1479861266629272	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	4	4	6	21	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13918	0	0	0	18000	18000	18000	18000	100	NaN	0.799344034416736	0.9219336450946923	0.09580457268572289	0.05761634278641806	0.3896753055427165	0.01072838400637102	1.096866835514206e-8	NaN	0.0002512187638223523	-0.004678662620649529	0.001234948624751931	-0.0000017728587524223392	NaN	422.05899090380734	0.9141846394146897	96278.77582552083	11.34000015258789	-24.126584519810095	101.01007129418409	100.83654120445252	101.18359949090745	-0.3470803118157717	0.0002564821651968588	-1	0	2.123511773261759	84.721430167728	1.0000486139622	-273.1499938964844	9.000783974435594	-273.1499938964844	114
DATA	2026-02-08T063000_AIU-0547.ghg	2026-02-08	07:00:00	39.291	0	18000	18000	0.01123932875097145	1	NaN	7.273395694874669	1	NaN	-0.41185272336741724	1	NaN	-0.24266546558312485	1	NaN	-0.009049140581282472	1	NaN	0.0007397834446937452	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.039375329409984e-11	1.8544956712101582e-13	4.4360608329403607e-13	NaN	18.37982207132729	423.3929029930562	423.8068216822863	0.1	1	42.397946447651336	0.9766683027589784	0.9776231162686824	0.1	1	0.10141833844820827	2.1189645301261333	2.1210360788333382	-0.1	0	NaN	NaN	NaN	NaN	9	261.6873245366414	262.3676576419406	95902.07598958333	1.2729603348542549	1005.5647291871182	0.022745333540767406	-0.0005863843096671041	0.0007737658841414971	93.68964230318508	268.4768050267995	0.0006078475997683682	34.89673616081394	174.78716272361444	249.8315016241312	-0.22980590899698197	0.0022104947190982093	0.02459868885677556	0.23112926597534653	2.751394289493798e-14	4.3740223916266805e-15	0.23112926597534653	0.9926289167811791	152.55110903228368	179.44889096771618	6.109461777810957	NaN	0.0939642716184553	0.056641648198138585	-9.638968617245569	-0.3008620647245871	-17.660185989315437	0.06047133555302174	1	2.058015354128642	1	2	3	5	8	21	0.010806453038794822	1.0400571501696827	7.025457979224687	1.0326982948150791	-0.37297838974745745	1.1042267720826437	-0.21976053444659918	1.1042267720826437	-0.008195001977913651	1.1042267720826437	-0.0015458144772567744	1.1730673666909865	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	7	2	0	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10505	0	0	0	18000	18000	18000	18000	100	NaN	0.02881448443167928	0.07555139202632032	0.008917419938277578	0.1649747492179723	0.7752629031250577	0.007427231616531657	8.935614353406499e-9	NaN	0.005488450319114556	-0.005003414642371205	-0.00018658032932895733	-0.0000015458144772567744	NaN	423.3928265281503	0.9766608559758875	96302.72271028647	11.34000015258789	-23.36144903182989	101.01629073821174	100.84147243648106	101.19109387270609	-0.34968912019994497	0.0002563534752650109	-1	0	2.1180390514267824	84.82801543045044	1.0000345158312056	-273.1499938964844	9.000549784527884	-273.1499938964844	233
DATA	2026-02-08T070000_AIU-0547.ghg	2026-02-08	07:30:00	39.312	1	18000	18000	0.019621802896392967	1	NaN	-2.676888439086376	2	NaN	3.419016642366372	2	NaN	0.8770381417864749	1	NaN	0.07509313462656197	2	NaN	-0.006548810795979978	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.374236065086356e-11	-2.476914566486433e-13	-5.150493287889856e-13	NaN	18.46931145106615	424.62919878601	425.1061592629781	0.1	1	48.80067692822605	1.1219796904259445	1.1232399428292743	0.1	1	0.10147607122350315	2.1163283165387434	2.11870546103602	0.1	0	NaN	NaN	NaN	NaN	9	261.3793189553155	261.95932265048555	95939.83989713542	1.2753765253766163	1005.6393503613884	0.022700994819787743	0.004866035123801216	0.0008906250377303112	107.671425842351	259.88119539548836	0.0006983232167201065	41.43101838457228	152.20976955313736	251.40518717426374	0.7717553434699236	-0.4973282351285553	0.08402676282427854	0.9219556282713596	-8.108207738726582e-14	-5.0755741977296195e-15	0.9219556282713596	2.978764903046479	4.798208929148927	327.2017910708511	5.229176793402097	NaN	0.12403671187604669	0.2614701360166568	60.260179946380106	0.04812464885734557	-0.7829410380505332	-0.016826715399083383	1	13.542863911266576	6	12	24	44	91	355	0.01944502543380924	1.0090911407231364	-2.4757269715851726	1.0145961552313585	3.082250634639238	1.1092597739919197	0.7906517141879731	1.1092597739919197	0.06769661749864282	1.1092597739919197	-0.005349607367404113	1.197665530820542	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	1	2	1	8	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15908	0	0	0	18000	18000	18000	18000	100	NaN	0.22920718026764966	0.27199847436535823	0.021734617400305696	0.08314812418292535	1.0272539119403674	0.012479353496543494	4.247649377983559e-8	NaN	-0.0019302878193502688	0.017968746444469687	0.0015385072000136898	-0.000005349607367404113	NaN	424.6290485656117	1.1219672153205205	96337.34718055556	11.34000015258789	-21.800367684152317	101.02978683916727	100.85205393176608	101.20755199114481	-0.35546521437499234	0.0002557831096281815	-1	0	2.1152692511214144	84.67891090562608	1.0000369495915042	-273.1499938964844	9.000594222227733	-273.1499938964844	071
DATA	2026-02-08T073000_AIU-0547.ghg	2026-02-08	08:00:00	39.333	1	18000	18000	0.04146093691959518	0	NaN	-4.071663900500092	1	NaN	2.73079243389404	0	NaN	0.25889253502483156	1	NaN	0.06003492628562798	0	NaN	0.00035952211037974704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0910588842983888e-11	2.3966697311937472e-14	6.029006436270632e-14	NaN	18.387314850078646	423.3299294245884	423.723952802796	0.3	0	40.39041482848211	0.9299058398784121	0.9307713696106046	0.1	1	0.10160518480920128	2.12877431961219	2.130755721801247	0	1	NaN	NaN	NaN	NaN	9	262.3972426783244	262.98069162241626	95965.33674826389	1.2708531549835924	1005.5444249706403	0.022783450193940194	0.003890263223308693	0.0007354857749409802	89.26266441197541	281.8580074210611	0.0005787338781485543	31.669373252407905	192.59534300908567	249.2891594230282	1.4402403950183222	-0.7327847019275203	0.1720014790711115	1.6250693288669626	-1.966382977198673e-13	5.933758643904018e-16	1.6250693288669626	4.94387045684081	358.9666882939857	333.0333117060143	6.075711537685197	NaN	0.18062250880559413	0.8633138824245404	122.35637622509829	0.023701257666089156	-1.4910191818182257	-0.017640196451619634	1	18.622513045984675	8	17	32	58	117	428	0.041157617629460186	1.0073696998904496	-3.8880074219285996	1.013247328281684	2.4680728638940193	1.106447250339892	0.23398542944121536	1.106447250339892	0.05425918521392295	1.106447250339892	0.0014147787640989068	1.1847761001255108	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	1	4	19	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14419	0	0	0	18000	18000	18000	18000	100	NaN	0.3801754624237868	1.238306813431181	0.10814548899411314	0.34241476906611784	0.427783511813658	0.006157030742513747	2.438241194488492e-8	NaN	-0.0030424990504869386	0.005335958647877288	0.0012373623830356734	0.0000014147787640989068	NaN	423.3298310296115	0.9298986929232067	96367.74021831597	11.34000015258789	-23.899563103516957	101.0147088040246	100.83899859046934	101.19043761550054	-0.3513820752931973	0.0002559902305802098	-1	0	2.127892467796803	84.73813659901089	1.0000433712734116	-273.1499938964844	9.000716117435031	-273.1499938964844	240
DATA	2026-02-08T080000_AIU-0547.ghg	2026-02-08	08:30:00	39.354	1	18000	18000	0.028520433726370746	1	NaN	-2.167237615402839	1	NaN	6.534911843049794	1	NaN	0.4464293099497658	1	NaN	0.14374331634487328	1	NaN	-0.0026704910501940925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0011457990333168e-10	-2.0403437504104176e-13	-5.534133038208829e-13	NaN	18.34271313046088	423.3880247031335	423.7536683683694	0.1	1	37.382607146176014	0.8628684363813647	0.8636136213164277	0.8	0	0.10139483663986518	2.1298613552152914	2.1317007324931705	-0.2	0	NaN	NaN	NaN	NaN	9	262.9418336128659	263.5510639122857	95985.92005577257	1.2684069528793065	1005.5131883762533	0.022827968352999786	0.009314566899147787	0.0006811333032166809	82.84543720536233	294.83885660936994	0.0005369990299016385	28.098547850198624	211.99341940400762	248.45850891830526	1.4135200301151878	-0.4384060818448035	0.10948652694560888	1.4839899149650628	2.965950412225092e-14	-5.458002815138406e-15	1.4839899149650628	4.500249385219202	349.23138190037935	342.76861809962065	4.231040162769237	NaN	0.14995078922929742	0.6204947319043796	131.54873569809197	0.02204506173784582	-0.33163991610809634	-0.011332125844914328	1	21.38915214539154	9	19	37	66	133	487	0.02830927848295325	1.0074588705446748	-1.8233262695495855	1.0129941999876773	5.923860896382073	1.1031507925921948	0.40468566305494985	1.1031507925921948	0.13030250924001402	1.1031507925921948	-0.002197644203856961	1.1807813327818686	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011109	899999999	899999999	89999	89999	89	89	1	4	2	39	21	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16606	0	0	0	18000	18000	18000	18000	100	NaN	0.45030382866766566	0.6815065724761569	0.10917906266493663	0.030815644524306213	0.11713432323386234	0.0013638353651530598	6.7972154275459685e-9	NaN	-0.001429611404147879	0.009246131844524831	0.0029771111015168155	-0.0000021976442038569613	NaN	423.3878620010785	0.8628650863782021	96388.62074283854	11.346391965548198	-24.70309114291937	100.98626569281683	100.81337979316712	101.15913409381443	-0.3457488500765628	0.0002565212350438943	-1	0	2.1290407781071137	84.93025290764703	1.0000542035533322	-273.1499938964844	9.000618623654047	-293.7008697594524	066
DATA	2026-02-08T083000_AIU-0547.ghg	2026-02-08	09:00:00	39.374	1	18000	18000	0.06450763681879729	0	NaN	-1.896965352113118	1	NaN	6.171935735941598	1	NaN	0.7034748728940606	1	NaN	0.13587849805465077	1	NaN	-0.005829774381199022	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9587794145180393e-10	8.269886885933479e-13	2.186034604460241e-12	NaN	18.31798008299452	423.65012162827236	424.02538610899524	0.1	1	38.26624507281113	0.8850047497542397	0.8857886769406107	0.1	1	0.10115172923853	2.1338985164114117	2.1357886995549897	0	0	NaN	NaN	NaN	NaN	9	263.3070755793254	264.4855479939779	95979.56181380208	1.2638310929828207	1005.5328268053117	0.022910428058504854	0.008804926673941369	0.0006960928806346886	84.96515297559529	317.26126104977305	0.0005507799930699684	26.780815500278067	232.29610807417777	248.7390848920524	0.8081081119866104	-0.09238249273620067	0.09308935985851319	0.8186811800336465	1.0031803570284581e-14	2.1611440762473415e-14	0.8186811800336465	3.7364121124021414	338.52171098580686	353.47828901419314	6.529022751207131	NaN	0.2259233130993595	0.7526552805761443	513.9903804357152	0.00564212893934248	-0.3073533868906551	-0.0066071331869809674	0	62.3621291904653	-9.463693699287338	21.40690091547326	53.306210073828225	81.29533378234404	114.01786154115463	170.819533363292	0.06391023307983282	1.0093475443630167	-1.5704707694955005	1.0129953222295016	5.648800695383973	1.0926099306327295	0.6438481411995578	1.0926099306327295	0.1243613976453277	1.0926099306327295	-0.0052169885023695	1.1683962561588153	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	12	17	6	3	25	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14555	0	0	0	18000	18000	18000	18000	100	NaN	0.7045898821986888	0.7125129140298964	0.08820776492370332	0.07097837271163072	0.2965769449032033	0.005314298133757934	4.139200873288894e-8	NaN	-0.0012357896924588513	0.014763906151473794	0.002851697296634198	-0.0000052169885023695	NaN	423.6500378908651	0.8849967215761781	96394.01408138021	11.350000381469727	-24.444685576279987	100.96330013529459	100.79140847566393	101.13514485867819	-0.3437236063232027	0.0002571144713955518	-1	0	2.1330587707559268	84.89922956233553	1.0000341176423762	-273.1499938964844	9.000590384854211	-273.1499938964844	216
