DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-26T040000_AIU-0547.ghg	2026-05-26	04:30:00	146.187	0	18000	18000	0.05128901562896101	1	NaN	5.331647075162055	1	NaN	-3.2451270566735784	1	NaN	61.15974457977963	1	NaN	-0.07337848302520125	1	NaN	-0.0012599661830012974	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2563962375964853e-10	-1.0445778474251206e-11	-1.049560708785787e-12	NaN	18.544379298172	477.09951929879674	487.87516071619035	0.1	1	858.4949525422684	22.08688263935231	22.58573102993445	-0.4	0	0.08625901584073886	2.088274108750111	2.135439306087117	0.5	0	NaN	NaN	NaN	NaN	9	294.1582424214681	292.5358650791657	95484.0617529552	1.1276310225345358	1017.7556587138785	0.025471718919549524	-0.004754925700033041	0.0156253935290967	2109.5109681087374	2244.0298621322963	0.01385683190408868	94.00547665191327	134.51889402355891	291.51017438254564	-0.3459654767037266	0.026664399977058256	0.15788172128476968	0.3812213782211249	1.4182689680425696e-14	-1.216754792013399e-14	0.3812213782211249	2.093926716402314	156.40721222025869	175.59278777974131	24.46561563647891	NaN	0.21326946243629796	0.07499577336867361	-153.88673710049537	-0.018845028848107695	-1.6429702079607529	0.021783225058057628	0	84.74383690160626	-12.860204193633965	29.0898169016826	72.43775719302944	110.47215026721577	154.93876151667425	232.12649829089804	0.049943601276000324	1.0269386731951027	5.057815789642586	1.0240067311134915	-2.9668685429621346	1.0937886224758813	55.915506271531214	1.0937886224758813	-0.06708652980783705	1.0937886224758813	-0.002543917674289225	1.1601545564965394	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811100019	899999999	899999999	89999	89999	89	89	4	7	0	12	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.07690024553740993	0.03657606638303716	0.036515234816900125	0.011149985067878633	610.7094165168735	0.0033434559219546332	6.610564571679818e-8	NaN	0.004407095552857827	1.4564409276220984	-0.0017474145227228412	-0.0000025439176742892248	NaN	477.1000982412008	22.086866797222307	95876.285625	11.369999885559082	18.354496647516882	98.35155631510416	97.92495939212375	98.77815051990085	-0.8531937873313831	0.0002858368738104926	-1	0	2.069193563593759	72.64413555749195	1.0001357938316133	-273.1499938964844	9.001074035671023	-273.1499938964844	133
DATA	2026-05-26T043000_AIU-0547.ghg	2026-05-26	05:00:00	146.208	0	18000	18000	0.021935741098587837	1	NaN	9.029927303604552	0	NaN	-0.7097471367669034	2	NaN	-42.458545977190425	1	NaN	-0.016050570815329707	2	NaN	-0.007846330079183948	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2224665065786856e-10	-5.6500811217043924e-12	-5.633935555973526e-13	NaN	18.676424805841915	480.4522368953585	491.36339204344176	0.1	1	863.2000520958803	22.20587720771541	22.710176600675545	0.1	1	0.08607333878339347	2.0849290095177215	2.1322781155237402	-0.5	0	NaN	NaN	NaN	NaN	9	294.31148423512775	292.65462209574383	95531.56228298611	1.1276830041274484	1017.8260532759161	0.025469389068468604	-0.001040076988833365	0.015711013446904083	2121.9311744552047	2260.6629220522873	0.013932118679983632	93.86322718686701	138.73174759708263	291.6038192308873	0.053327956370358476	-0.14345458374819545	0.1824920587752391	0.2381731304010442	9.96122592658954e-15	-6.545506001749879e-15	0.2381731304010442	1.2713492141050888	41.60783365071893	290.39216634928107	50.01529270961013	NaN	0.13947059006667983	0.05112283271863152	-25.421710871288862	-0.11407572112997491	-12.7227386146824	0.056408041004418735	1	1.0412410586638468	1	1	2	3	5	13	0.021109966558268117	1.0391177569154553	8.77159877934429	1.0320721883343593	-0.6432032857080243	1.103456951382997	-38.477754772377665	1.103456951382997	-0.014545715440201834	1.103456951382997	-0.009674147683779218	1.1721232855890757	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801110119	899999999	899999999	89999	89999	89	89	2	3	1	17	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.026645976680092696	0.04450699801971707	0.03109269073745328	0.012279221198842172	640.79459684219	0.002387160143560279	1.3344440164357954e-7	NaN	0.00764219579316006	-1.0022670968563732	-0.0003788862440699304	-0.000009674147683779218	NaN	480.45202668933354	22.205861413814638	95922.67296223958	11.369999885559082	18.447915088971456	98.35344915898641	97.92807957288954	98.77882253519694	-0.8507396730201118	0.0002861179855406387	-1	0	2.0657496450079815	71.4872858977853	1.000124405539698	-273.1499938964844	9.001049647993511	-273.1499938964844	174
DATA	2026-05-26T050000_AIU-0547.ghg	2026-05-26	05:30:00	146.229	1	18000	18000	0.01561372829371548	1	NaN	7.8180399574343085	1	NaN	4.293169415950986	1	NaN	-17.01772459120504	1	NaN	0.09707314672985744	1	NaN	0.010121579693531755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.352737110239409e-12	-4.008747372859485e-13	-4.0430699429659016e-14	NaN	19.979101957974336	513.7766395005275	525.3454658749467	0.1	1	856.3393960730203	22.021369034092235	22.517229249009937	0.1	1	0.08636713045778054	2.0903630455456237	2.1374322294558326	0	1	NaN	NaN	NaN	NaN	9	294.15802565595834	292.49785104290265	95548.63637712547	1.1285684669907092	1017.7176948209757	0.025451196644737013	0.0062903399080947615	0.015591607826249049	2104.676188076735	2238.728315636102	0.013815384960935121	94.01213060901148	134.0521275593669	291.4735907131544	0.33022107139813706	-0.13612223560147046	0.21139866400598106	0.4150477251642239	-1.4882829975959714e-14	-4.68126001354451e-16	0.4150477251642239	1.0348515778608744	354.4022145098785	337.59778549012145	30.619597655464332	NaN	0.11762221485153702	0.07123246507762111	-17.613717270489424	-0.1646444050091999	1.8210415662579957	0.05786997511131932	1	4.359029897831025	2	4	6	10	17	47	0.015230092477005663	1.0251893294337528	7.943766078368801	1.0228579751047493	3.9297546181205116	1.0924777328728699	-15.57718210553713	1.0924777328728699	0.08885594992822952	1.0924777328728699	0.0065685339860124935	1.158491565933441	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	2	4	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	151	17901	0	0	16	18000	18000	18000	18000	100	NaN	0.030329525577828108	0.09701914317661463	0.015116261400799493	0.017589630591701624	876.3704308947043	0.00943120496421895	6.201168005563012e-7	NaN	0.006916258385181744	-0.405387507466283	0.002312426716264016	0.000006568533986012494	NaN	513.7732602796651	22.021347247134912	95939.1519798177	11.369999885559082	18.31749588447148	98.40457896020678	97.98404605759515	98.82511648432414	-0.8410688109132978	0.00028594854381743873	-1	0	2.071314094929456	56.013523177625096	1.0001256764746373	-273.1499938964844	9.001028736114502	-273.1499938964844	087
DATA	2026-05-26T053000_AIU-0547.ghg	2026-05-26	06:00:00	146.249	1	18000	18000	0.037519584555840285	1	NaN	12.780096705227342	1	NaN	9.242659379288154	1	NaN	9.25548870781455	1	NaN	0.20898299894601968	1	NaN	0.07728811556476241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0604720302982454e-10	8.678614107739595e-12	8.748716380135898e-13	NaN	20.246994197572032	520.4845698105099	532.1506816678775	0.2	0	852.7941505565411	21.92257242028389	22.413943724815322	0.1	1	0.08596826706702507	2.0804358235011153	2.127066594972159	0	0	NaN	NaN	NaN	NaN	9	294.12568535953096	292.4809872996012	95565.36532378472	1.1288736669957402	1017.6608636147732	0.02544527423894728	0.013542098331702074	0.015525270353639499	2095.600614119515	2236.3799628527786	0.013752885559778128	93.70503442743771	140.77934873326376	291.4047184433473	0.18378494052043073	-0.12733262407885027	0.20794310884940173	0.30533725294313957	8.007978367953045e-15	1.0176681092472145e-14	0.30533725294313957	1.0767387911587658	6.715568946088013	325.284431053912	42.9239987604553	NaN	0.1823082571301852	0.09166269017540318	-40.124729639089324	-0.07227463028622712	1.3827293834787657	0.06102100910634928	1	1.0088873596642887	1	1	2	3	5	14	0.036351855989554385	1.0321229421304223	13.054137803504538	1.0274277086021921	8.419124030367596	1.09781722492151	8.430810245736748	1.09781722492151	0.19036228818596032	1.09781722492151	0.06537289013161765	1.1651798552015846	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	0	0	7	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	100	NaN	0.041254408262903115	0.11356485799857573	0.028506114089327513	0.012129555979139306	686.1580951907299	0.004785306268914699	4.662883758785924e-7	NaN	0.011363177151928352	0.21933393257310554	0.004952419526053848	0.00006537289013161765	NaN	520.4844352500892	21.92255496019734	95956.00580230035	11.369999885559082	18.24869921249813	98.41242384401957	97.99265636359321	98.8321871969435	-0.8395315691944626	0.00028618676930394326	-1	0	2.06155218505197	72.61275383493685	1.0001278178327613	-273.1499938964844	9.001006315204831	-273.1499938964844	004
DATA	2026-05-26T060000_AIU-0547.ghg	2026-05-26	06:30:00	146.27	1	18000	18000	0.00942530331616167	1	NaN	6.900094038772162	1	NaN	8.243243793970091	1	NaN	-11.385832729071074	1	NaN	0.18638371161152634	1	NaN	0.009275226513585562	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3884324315667607e-10	5.6742440683308755e-12	5.710669560516378e-13	NaN	20.822039461449787	535.1489848814916	547.114635030722	0.1	1	850.9548698121276	21.870462574188902	22.359474627201642	0.1	1	0.08564175269673871	2.0723451196759726	2.118681667798173	0	1	NaN	NaN	NaN	NaN	9	294.0558722568088	292.4709789659352	95594.9924006321	1.129284718487667	1017.630946518596	0.025436517730260393	0.012077664512426907	0.015493698725536985	2091.267513519181	2234.9872769332474	0.013719922418047129	93.56954892328191	143.71976341406616	291.3717433102247	0.13001277095622632	-0.1771661414425167	0.18009362374483132	0.2841212339810025	3.577372569127962e-15	6.668090482382016e-15	0.2841212339810025	0.933434305294105	25.727043145554262	306.27295685444574	39.33562435835752	NaN	0.09135786504488977	0.042787212703575904	-9.35410061164447	-0.31002446097168657	0.8370605323864813	0.065722687008045	1	3.206704401398242	2	3	5	7	12	32	0.009115266251849264	1.0340129466047694	7.224527972135168	1.028679908513639	7.4984711129165795	1.0993232713493546	-10.357128813525101	1.0993232713493546	0.1695440426570351	1.0993232713493546	0.005809627443643173	1.167039859342039	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	3	0	24	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	222	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	0.019317059431345353	0.0543738833273102	0.011883482648496254	0.009400366977157645	473.7365200245689	0.005907601911285292	2.84753983622613e-7	NaN	0.006286598434813916	-0.2693414938582027	0.004409064186241619	0.000005809627443643173	NaN	535.1489766772249	21.8704435452467	95985.91409700521	11.369999885559082	18.215850413322453	98.43949475945367	98.02406189219157	98.85492410575019	-0.8308622320807639	0.00028562481061413165	-1	0	2.057629246367348	69.61789270871199	1.0001261134677464	-273.1499938964844	9.001033727857802	-273.1499938964844	189
DATA	2026-05-26T063000_AIU-0547.ghg	2026-05-26	07:00:00	146.291	1	18000	18000	0.027912956754414613	1	NaN	7.891470610307871	1	NaN	-3.343605444604595	1	NaN	-2.570091352789172	2	NaN	-0.07560038864219916	1	NaN	0.0045222030065192285	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8264882210593272e-10	-7.540000282552888e-12	-7.558151778451099e-13	NaN	20.60348228518259	529.332350433644	541.1574989588867	0.1	1	850.5407287091622	21.851583962141635	22.33974272601172	0.1	1	0.08525882865301015	2.063003148328917	2.1090901079055366	0	1	NaN	NaN	NaN	NaN	9	294.1163581000434	292.46905394286836	95620.03001390849	1.129596059073758	1017.6201873480192	0.02542968993135977	-0.004898905184014505	0.015484480967222653	2090.0095869177017	2234.719491998607	0.013707980691716968	93.52447116521614	144.70990508090517	291.36215919626056	0.19451998044413107	-0.23904673570595456	0.19518311673581246	0.36479831921538436	-6.607512665014045e-15	-8.864949117717265e-15	0.36479831921538436	1.280397945593871	22.863647309185694	309.1363526908143	32.34688889519657	NaN	0.15719594435900114	0.08049739427627858	-41.673984701136455	-0.0695877781017882	-2.3601680105653413	0.04367246686223914	1	2.017447752710139	1	2	3	5	9	26	0.02715547580320608	1.0278942249695033	7.564628489264516	1.0246355818446842	-3.054868353094367	1.0945170325319447	-2.3481510807043207	1.0945170325319447	-0.06907191610103398	1.0945170325319447	0.001960999047451964	1.161070885035711	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	2	0	0	3	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	17403	0	0	11	18000	18000	18000	18000	100	NaN	0.05410930825361611	0.08563676226277901	0.021248718036162045	0.037861483085027535	1096.931206407335	0.013279872684660831	9.54549343000349e-8	NaN	0.006580800446278031	-0.061047087272293785	-0.0017957274235606713	0.000001960999047451964	NaN	529.3315659277241	21.851558294486473	96010.67061197916	11.369999885559082	18.206069063822422	98.42770006900363	98.01007734510634	98.84532120132447	-0.8352440472775041	0.00028589639829846816	-1	0	2.0443162950279534	75.35458851978083	1.0001075367596415	-273.1499938964844	9.000956689675649	-273.1499938964844	053
DATA	2026-05-26T070000_AIU-0547.ghg	2026-05-26	07:30:00	146.312	1	18000	18000	0.06593885885382175	1	NaN	-11.0361614892189	1	NaN	-20.336318915939383	1	NaN	208.67922703275136	1	NaN	-0.4599548011395962	1	NaN	-0.09838973427729482	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.831140551949341e-11	1.2172496029191142e-12	1.222080036476779e-13	NaN	20.134023759444666	517.4787558707349	529.2541376989976	0.2	0	865.6628654297402	22.24901231657397	22.75529515883006	0.1	1	0.0869098090994627	2.1062901499867124	2.1542194040397966	0	1	NaN	NaN	NaN	NaN	9	294.4863640628391	292.7880751230267	95658.20363999986	1.1286446711297244	1017.8535124392861	0.025447269172374012	-0.02980507111384583	0.0157552154652942	2128.871445060582	2279.482987069071	0.01395941155645019	93.39273234927087	150.61154200848887	291.65593775728655	0.001014669303862704	0.20785572928771795	0.24096803093735192	0.3182304600212826	-4.202338385040628e-14	1.4061474178112469e-15	0.3182304600212826	2.191726446411354	242.27969306942754	89.72030693057245	49.21905634954654	NaN	0.24170859602600042	0.11789020273667475	108.37140920502029	0.02675982550447132	0.5426823573546969	-0.0397450855341634	0	72.38618057636897	-10.984882170135975	24.84783337841521	61.87461843166099	94.36269716212102	132.34502448180237	198.27696309472464	0.06487661821446497	1.0163732430664818	-12.078480447250875	1.0175940622033215	-18.411919329728192	1.1045192275584232	188.93218137455494	1.1045192275584232	-0.4164298725304599	1.1045192275584232	-0.08225811065513708	1.1910167600492	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811100119	899999999	899999999	89999	89999	89	89	23	3	4	16	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	54	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.07294890105471905	0.09327590548570781	0.06955559893292264	0.030899502981179935	3352.640983846395	0.035179049815202076	0.0000010684813184089139	NaN	-0.010514043888247029	4.917241180756685	-0.010838207145052384	-0.00008225811065513708	NaN	517.4871308188516	22.24896639835519	96049.04223632812	11.369999885559082	18.49944160779316	98.36621058909097	97.94419987826879	98.78821674516465	-0.8440178694244878	0.0002855017014662735	-1	0	2.0872142736448183	68.91395820431933	1.000118548790614	-273.1499938964844	9.001037885189056	-273.1499938964844	068
DATA	2026-05-26T073000_AIU-0547.ghg	2026-05-26	08:00:00	146.333	1	18000	18000	0.03724700381508911	1	NaN	5.367782119297391	0	NaN	-4.3178215026469315	1	NaN	-0.4413417461382813	2	NaN	-0.09765426831498591	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7948899275357962e-11	1.473282314694749e-12	NaN	NaN	16.7575278562735	431.0039752455913	441.02390491284905	0.1	1	883.346753137424	22.719697403336475	23.247882253402167	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.8624422412448	292.74929711701924	95193.88243036659	1.1232427164152283	1018.0269780402095	0.02575256184752154	-0.006327996586811087	0.01589779520371402	2147.739666034066	2271.8280416471725	0.014153481675315039	94.53795034930825	124.08837561310656	291.7968807107892	-0.3433792897225349	0.3025019062802319	0.21958476433973048	0.5075768007342965	1.018606814713453e-14	1.6678414331201459e-15	0.5075768007342965	1.8963468487676978	193.37861896050984	138.62138103949016	25.63355766308492	NaN	0.18209954730438663	0.12081894876921402	-94.95665968742476	-0.030540248672880084	-1.2431690647718547	0.02577823122766317	1	2.901914212369231	1	2	5	8	14	45	0.036462551372096814	1.0215139208166493	5.049433293074036	1.020457604335563	-3.9618179819164543	1.0898586261043388	-0.4049532072942725	1.0898586261043388	-0.08960269339157102	1.0898586261043388	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	810001019	899999999	899999999	89999	89999	89	89	20	15	2	18	44	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2584	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.06851981545484459	0.12433249099347778	0.04878559109010568	0.009884230260320741	10.834299063477733	0.007527785162042327	NaN	NaN	0.0044158035164846175	-0.010669300504769257	-0.002360761798181454	NaN	NaN	431.0040770104227	22.719676667196538	96073.47741992188	11.369999885559082	18.838631653467814	98.27943601120843	97.85057777849833	98.70830167282952	-0.8577167417307697	0.0002863064965640661	-1	0	2.1267764444599586	37.801949744252695	1.000119285646412	-273.1499938964844	9.0010114139186	-273.1499938964844	043
DATA	2026-05-26T080000_AIU-0547.ghg	2026-05-26	08:30:00	146.354	1	18000	18000	0.07972763483107925	1	NaN	23.185823322410315	1	NaN	-6.430796732528851	1	NaN	80.13996508540303	1	NaN	-0.14558198031914005	1	NaN	-0.015040162857563147	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0206881586264105e-10	-2.10285322885877e-11	-2.033058299005954e-12	NaN	16.97841987246664	437.4110192455616	447.6519341058956	0.1	1	887.9854303829834	22.876958815755813	23.41256715022257	0.1	1	0.08585126740472794	2.0901697441499394	2.139105983640213	0.4	0	NaN	NaN	NaN	NaN	9	295.275204214308	293.7412218647399	95688.47871035137	1.125068961270333	1018.2302007534237	0.02552203307543293	-0.009433712324680274	0.016152428127681008	2189.648579142871	2417.9331982645167	0.014356833833050595	90.55868792051416	228.28461912164585	292.1060908715968	-0.3448460867244495	0.19347926671801688	0.23662513854730038	0.46080853548025563	3.8964954963885787e-14	-2.3681168146551914e-14	0.46080853548025563	2.1039952934433765	181.29502991201605	150.70497008798395	30.897239069038996	NaN	0.2662041788031169	0.1277384835526414	-68.93398324203594	-0.04206923586321326	-3.605435576144032	0.07602957031561001	0	73.3016624332437	-11.123810073868324	25.1620886749298	62.65715855360417	95.55612022339922	134.01881729413216	200.78460973257887	0.07791982751407987	1.0232008639479178	22.492553011219986	1.0215567953715323	-5.894228188626535	1.091032876015502	73.45329993911601	1.091032876015502	-0.13343500779812573	1.091032876015502	-0.0201937768248856	1.1566294604574068	NaN	NaN	800000009	800000009	800000009	800000019	800001019	810001119	899999999	899999999	89999	89999	89	89	26	21	2	13	14	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	100	NaN	0.09476894181674206	0.07894965340949112	0.08175837187904962	0.03764125144012111	523.5358032078531	0.006295647933023128	1.7411742089100877e-7	NaN	0.01963421919952696	1.918580613601718	-0.0034852868332597214	-0.0000201937768248856	NaN	437.41152592957036	22.8769388323367	96078.83411979166	11.369999885559082	18.95000722726186	98.37795366711086	97.96548896874322	98.79041709136962	-0.8249288681613092	0.0002864146749780048	-1	0	2.070394120650159	73.57002126628282	1.0000790217783715	-395.60737403870587	9.00061202334033	-327.77737119039534	231
DATA	2026-05-26T083000_AIU-0547.ghg	2026-05-26	09:00:00	146.374	1	18000	18000	0.1425701480111825	1	NaN	-21.109494927286768	2	NaN	-9.461165391356136	2	NaN	41.556548897794364	1	NaN	-0.214337413540639	2	NaN	-0.007662491285964245	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.299960248269522e-10	4.419896946710738e-11	4.243128868104032e-12	NaN	16.658470705732107	430.7468804698761	440.85937626315956	0.1	1	887.0973065742891	22.938143856663892	23.47665474037177	0.1	1	0.08516189937740284	2.0804132616748303	2.1292544055364613	0	1	NaN	NaN	NaN	NaN	9	295.8224268976848	294.4804718851818	95692.54690972608	1.122266161195558	1018.2785340180002	0.025585175881702428	-0.013889064397433407	0.01615565831129939	2195.5981950632045	2530.324074326209	0.014395567531046871	86.77142257550003	334.7258792630046	292.14956660162886	-0.2962324717909135	0.22169113564781537	0.1873621173381222	0.4147350961536601	3.7352874523553806e-14	4.982426295238219e-14	0.4147350961536601	2.8208573284648955	188.81003536734383	143.18996463265614	26.856875203995443	NaN	0.3564235292058798	0.24634332677647877	181.74237900149473	0.015956652575655726	2.2311728052627346	-0.05182615855668443	0	84.27006932358178	-12.788308135861737	28.92718782324369	72.03278779303977	109.85454638019772	154.07256328362638	230.8287754958083	0.1406082612904269	1.0139528552785624	-21.47968627498387	1.0157771260572803	-8.616146686877387	1.0980738531025396	37.844948935245945	1.0980738531025396	-0.19519398712121402	1.0980738531025396	-0.0000536222442375934	1.1795462843825208	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	7	5	4	3	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	11445	0	0	0	18000	18000	18000	18000	100	NaN	0.16765491262937585	0.22160414926240526	0.10342759166117645	0.07066087932511562	160.83787787381556	0.07424634574064505	7.018941705565949e-8	NaN	-0.01879600176309186	0.9910076483278125	-0.00511134879520393	-5.3622244237593404e-8	NaN	430.74342160702037	22.938060840081285	96083.43723242187	11.369999885559082	18.992772291289437	98.4740859620836	98.08651926252577	98.86165169567532	-0.7751358777615763	0.00028726543213674125	-1	0	2.06072039105561	78.42923613082033	1.0001093989080854	-273.1499938964862	9.0009385319021	-273.1499938964851	143
