DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-27T090000_AIU-0547.ghg	2025-07-27	09:30:00	208.395	1	18000	18000	0.05287266588685691	0	NaN	-3.539441427077051	2	NaN	27.847247556953654	0	NaN	16.678004529899592	0	NaN	0.6346930637270826	0	NaN	0.019765535119190138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9637467450389604e-11	2.6274505398689992e-12	2.2050817351504522e-13	NaN	14.963689077399788	394.87703137268016	405.49084801331895	0.1	1	991.8987128543065	26.17523106289724	26.878789591136226	0.1	1	0.08324486804396043	2.09484584547639	2.1511527661828156	0.2	0	NaN	NaN	NaN	NaN	9	301.5910320977105	300.71626740180125	95658.22336067709	1.097243628454189	1020.2585868356009	0.026136331612095692	0.04112811052951495	0.01804681999124835	2504.5477377899497	3674.9246826286294	0.016447413795123093	68.15235560143445	1170.3769448386797	294.27655950199176	1.049377583111235	-0.3485412438320074	0.23450601194451515	1.130339497773302	2.7827370560104022e-14	2.6489101213854767e-15	1.130339497773302	4.003309537073494	350.3734390075193	341.6265609924807	11.97384263080628	NaN	0.219514933490492	0.49546609462710334	253.33096938386774	0.01144747524178808	-0.12710202040033317	-0.014403145006730372	0	58.041405751158266	-8.808007247914782	19.923736377169615	49.61292066378947	75.66283439947551	106.1182010700389	158.98440247095053	0.052451720877509045	1.0080253803365364	-1.8719380250523718	1.0125082395969809	25.4373036439015	1.0947405411669853	15.234664199172675	1.0947405411669853	0.5797657434431948	1.0947405411669853	0.016889640579622917	1.1697618119675532	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801001019	899999999	899999999	89999	89999	89	89	10	1	1	0	14	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8700	0	0	0	18000	18000	18000	18000	87	NaN	0.2489825571059354	0.6423012177520918	0.09964841439617947	0.23304889317388672	170.42738167759813	0.18535953970064908	3.293855793176134e-7	NaN	-0.0016721611921805928	0.4088837325520855	0.015560354864780133	0.000016889640579622916	NaN	394.8724006225988	26.175041529461936	96051.98708181424	11.429807522985671	21.11853763622708	83.95412689081829	83.94898361248438	83.95927112897238	-0.01028844289648549	0.0002933517184153768	-1	0	2.072551450206172	50.25150121190817	1.0000234657840597	-273.1499938964844	9.000322369734446	-273.1499938964844	252
DATA	2025-07-27T093000_AIU-0547.ghg	2025-07-27	10:00:00	208.416	1	18000	18000	0.043622798211858084	1	NaN	5.768973210723776	1	NaN	56.57062364471498	1	NaN	7.870998184913676	1	NaN	1.2896910158718038	1	NaN	0.0022300341651945665	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.393613026543639e-11	6.419436295538081e-12	5.269871008495321e-13	NaN	14.71693378894033	388.8658873259932	399.481893811362	0.2	0	1005.7303686749378	26.57443716430813	27.29991709576023	0.1	1	0.0825628461478347	2.0805280312275665	2.137326273995484	0	1	NaN	NaN	NaN	NaN	9	302.3294174372355	300.98408660888674	95666.58971636285	1.0961960163900286	1020.4933637836097	0.026157320998746503	0.08357197782849288	0.018307355173287545	2542.967718388542	3732.833827931653	0.016700804326562846	68.12432151038422	1189.8661095431112	294.52475901345036	1.763333639132471	0.37418263886607445	0.3579065854790469	1.8377854319952962	-8.358227045750319e-14	6.3828601536570555e-15	1.8377854319952962	5.07794911055604	320.0194470243158	11.980552975684146	11.230052042426513	NaN	0.19948610482783333	0.8734114306189493	-116.66244119989659	-0.024858043172874822	0.10197825017724961	0.025851602381747288	1	21.34650547441883	9	18	33	56	102	309	0.04322899142730932	1.0091097842338275	9.124122163506756	1.0133203724678805	51.87501384789078	1.0905177550524188	7.217670825116767	1.0905177550524188	1.1826410068947582	1.0905177550524188	-0.0031954974955053657	1.1493474798944403	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	14	10	0	49	63	3	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12300	0	0	0	18000	18000	18000	18000	87	NaN	0.7377125899622506	0.8483728872128131	0.16073738406283491	0.06518092433686566	48.33319104968301	0.16815639713725206	1.0517678013182947e-7	NaN	0.008156290529427073	0.19395043892726505	0.03177946846542565	-0.0000031954974955053658	NaN	388.8495172593234	26.574256301740817	96050.5037873264	11.420000076293945	21.365259448899202	83.94348996819392	83.94011167568632	83.94686965264216	-0.0067580477294805225	0.0002935877221672045	-1	0	2.05805737563769	48.06441929753632	1.0000232904387845	-273.1499938964844	9.000343568616444	-273.1499938964844	030
DATA	2025-07-27T100000_AIU-0547.ghg	2025-07-27	10:30:00	208.437	1	18000	18000	0.03997297728814245	1	NaN	3.42342321978817	1	NaN	67.5793419132896	1	NaN	2.939339450876397	1	NaN	1.5415908058835701	1	NaN	0.03214000986341534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.090553713749909e-12	6.3802169353782e-13	5.1531457373869884e-14	NaN	14.526942778541692	384.36999379636376	395.02665064493834	0	0	1019.5753664018405	26.977057955902655	27.72499680144238	0.1	1	0.08234861771211825	2.081263033587276	2.1389660445364433	-0.1	0	NaN	NaN	NaN	NaN	9	303.1181961305407	301.59983598847623	95671.82138180867	1.093849588797569	1020.7379217147314	0.02620940001132847	0.09989508422125534	0.018547795542227977	2581.6365811427495	3868.9958125626918	0.01695644056749788	66.72626971474443	1287.3592314199423	294.7712728639209	1.7537102285099049	0.3274088175287867	0.27768334417841123	1.8054927690272915	-1.5177965690729677e-13	6.257719777886037e-16	1.8054927690272915	5.090259470138502	321.42491145608835	10.575088543911688	8.847160459736891	NaN	0.19116326718375737	0.9555737264750848	-173.02091318525447	-0.016760979621549873	0.050657836002320523	0.016039258616202243	1	21.901143167571956	10	19	35	59	109	340	0.03960920658117634	1.0091839937823694	7.463584103906474	1.0133327343997531	61.98562982180901	1.0902420788102165	2.6960429321202724	1.0902420788102165	1.413989457796301	1.0902420788102165	0.023811212027040635	1.1492040599787878	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	5	0	1	26	51	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	13371	0	0	15	18000	18000	18000	18000	87	NaN	0.6607562534621567	1.0958384508962382	0.1545527485917746	0.05166838314968544	13.565409650987094	0.164837486447458	4.2395746608080796e-7	NaN	0.006684602291883264	0.07262130224543503	0.03808758182709202	0.000023811212027040635	NaN	384.3591587403614	26.97688095706977	96066.46577625869	11.420000076293945	21.613649783399353	83.96002456622654	83.96030293401083	83.95974531088936	0.0005605914559913459	0.0002939936284755176	-1	0	2.0584716033405708	38.02587597678789	1.0000189289748669	-273.1499938964844	9.000299365520478	-273.1499938964844	084
DATA	2025-07-27T103000_AIU-0547.ghg	2025-07-27	11:00:00	208.458	1	18000	18000	0.08300219209001934	0	NaN	7.996457348944344	1	NaN	56.67908708917689	0	NaN	2.0689949659391704	2	NaN	1.2930154408862953	0	NaN	0.01677428654991402	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.428006717428943e-11	6.706600542860403e-12	5.378179144676688e-13	NaN	14.440295541182374	382.75806659423193	393.47128483535437	0.1	0	1027.208579906151	27.22744620514131	27.989529617098054	0.1	1	0.08237424797225189	2.0826530932180485	2.140945573652816	-0.2	0	NaN	NaN	NaN	NaN	9	303.38308018408884	301.66060323534066	95692.55473878318	1.0937616113502662	1020.8830208524646	0.02620900092117777	0.08378740056943193	0.018720232430787687	2606.1627744891784	3882.6648020424745	0.017115459380291524	67.12304325416419	1276.502027553296	294.925957037484	1.5644425763481031	-0.09443942757490618	0.25567239208422	1.5880074786490639	-1.9763985936093202e-14	6.5289568974133165e-15	1.5880074786490639	6.216916368981672	335.45453541076904	356.545464589231	9.265061096511882	NaN	0.27547579360059893	0.9251319015618876	-221.71033650167405	-0.013080129892717488	0.14108303008414724	0.025996538531532283	0	61.608127563276845	-9.349271043404595	21.14807655631721	52.66170082347599	80.31241650946671	112.63930609016911	168.7542060920226	0.08219755351617242	1.0097890817843942	11.37027169167674	1.0134967879199086	52.068960486249935	1.0885388638427758	1.9007084034052528	1.0885388638427758	1.1878449946395788	1.0885388638427758	0.00925768134860584	1.1484043262524075	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	9	3	0	39	36	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	4700	0	0	20	18000	18000	18000	18000	87	NaN	0.5541901633181353	1.1608791723139014	0.13519446749173863	0.021379264527745395	12.42145073154483	0.19483667861599704	9.3394680917425e-8	NaN	0.010182916556177576	0.05121036990097918	0.03200384732952107	0.000009257681348605841	NaN	382.75151398733993	27.227247489095433	96075.85434157986	11.420000076293945	21.766179624981344	84.06062101618448	84.0727441037496	84.0484973894755	0.024246569608060105	0.00029493850185503503	-1	0	2.059658724923929	50.604610228354026	1.0000104868113995	-273.1499938964844	9.000224041991764	-273.1499938964844	115
DATA	2025-07-27T110000_AIU-0547.ghg	2025-07-27	11:30:00	208.479	1	18000	18000	0.14940917387347039	1	NaN	42.73951721652947	1	NaN	-25.487848755608887	2	NaN	-7.131509893017065	2	NaN	-0.5818108922425795	2	NaN	0.016242690529062822	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.026997466080304e-10	3.6036857529408104e-11	2.9057308731368416e-12	NaN	14.174394921274974	376.01427008785316	386.4305841308268	0.1	1	1016.114795740763	26.955200935770442	27.70191152729358	0.1	1	0.08193156493253106	2.0771656320301655	2.1347070905962	-0.4	0	NaN	NaN	NaN	NaN	9	304.02022376505533	302.29332237371517	95698.98746988477	1.0916592076925138	1020.7411944614479	0.026262207664485067	-0.037701345817319154	0.01849550256362963	2580.2773830867336	4027.5045121973917	0.016942560859010528	64.06640576744988	1447.227129110658	294.76266297262504	1.019649306582737	0.1268391911107051	0.28372808541328987	1.0659617794596046	1.4883698179274168e-14	3.546534080643584e-14	1.0659617794596046	5.061544829211697	324.90912151308123	7.090878486918701	15.43654389167981	NaN	0.3699517543219363	0.9591057313713138	-100.47189074562264	-0.028863794425271597	-1.6768585542992978	0.10367685072434461	0	76.179999968195	-11.560608899494465	26.15012880780921	65.1175181868182	99.30832390341551	139.281336306696	208.66882216991823	0.1475696364606266	1.0124655549540138	40.94229378619677	1.0147962081764592	-23.468410654840064	1.0860492059078717	-6.566470335066957	1.0860492059078717	-0.5357131970426889	1.0860492059078717	0.0035544493322672305	1.148206559604931	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111019	899999999	899999999	89999	89999	89	89	4	0	2	34	18	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	7529	0	0	20	18000	18000	18000	18000	87	NaN	0.94512323253061	0.8296797545202489	0.14340847569176857	0.08700538532208868	4.69962656347268	0.295466322982993	2.4451791484876314e-7	NaN	0.03674256286910899	-0.17722851935442738	-0.014458857173765676	0.0000035544493322672305	NaN	376.0134764312667	26.95489147341422	96090.0432703993	11.433716402848564	21.603378828154646	84.17333392482337	84.19776636377972	84.14890191735162	0.048866421414386955	0.0002950736362658467	-1	0	2.0544926972941115	44.72032564904959	1.00001459803515	-273.1499938964844	9.000265288776822	-273.1499938964844	095
DATA	2025-07-27T113000_AIU-0547.ghg	2025-07-27	12:00:00	208.499	1	18000	18000	0.10438446025595928	1	NaN	12.694579246852477	0	NaN	42.95516411191794	1	NaN	-0.4444139579581896	1	NaN	0.9810371089898697	1	NaN	0.006589960464433789	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9613583875239207e-10	-2.054598287572826e-11	-1.6922430498545321e-12	NaN	14.054834402006419	374.17379466392566	384.14634002590026	0.1	1	975.1281309327433	25.960276912445067	26.65217474925459	0.6	0	0.08031515514587349	2.0401949707702127	2.094570603653731	0	1	NaN	NaN	NaN	NaN	9	304.58625863901773	302.81608513176775	95698.25618234985	1.0901805109114273	1020.1842788896867	0.026307824533273513	0.06357120466254355	0.017781941543128413	2485.01963198696	4150.69653661865	0.01631100663161013	59.86994255213301	1665.6769046316895	294.14912406499843	1.3407724905806868	0.15676292681143994	0.26427372674244154	1.3755312026147821	-1.3172677676180856e-14	-2.1070034002685704e-14	1.3755312026147821	5.47044804743512	325.3312634797513	6.668736520248682	11.076814087053016	NaN	0.3094344892055373	1.1923834841329564	-197.90301432834733	-0.014653642390653613	0.2955309218183235	0.036886933467570215	0	63.55149749965383	-9.644184928819001	21.815172568114257	54.32286421581751	82.84579549589962	116.19240613991775	174.07739742614595	0.10328861444899046	1.010609550847543	15.224934347457427	1.0138302670382404	39.51027862507222	1.0871896024711827	-0.40877318634030013	1.0871896024711827	0.9023606432217266	1.0871896024711827	-0.0003482809242437159	1.147964027169137	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	0	0	3	56	39	9	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	271	0	0	15	18000	18000	18000	18000	87	NaN	1.245282783216373	0.9816467471860975	0.15783743786344195	0.03317183319796356	2.425767972409684	0.6359460252591718	3.4461230740155033e-7	NaN	0.013689210064690868	-0.011040627899895659	0.024372019560568208	-3.482809242437159e-7	NaN	374.1699011812369	25.959617902533708	96081.74647070312	11.439615145471361	20.985077234480112	84.54901446554396	84.61426019605001	84.48376990657384	0.13050143514407803	0.00029560259532202817	-1	0	2.0188036918706374	38.86836981429007	1.000019362055593	-273.1499938964844	9.000241839090982	-273.1499938964844	177
DATA	2025-07-27T120000_AIU-0547.ghg	2025-07-27	12:30:00	208.52	1	18000	18000	0.09263074673076371	0	NaN	19.444261813348735	0	NaN	89.15897412346378	0	NaN	-2.6490595686010523	1	NaN	2.0367432879467398	0	NaN	0.011779066281657643	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4852287584669058e-10	-1.0206536134864293e-11	-8.453187921027492e-13	NaN	14.004238031848592	373.2983366854943	383.12675340093904	0.1	1	962.3753963722376	25.653172555035276	26.328584270455046	0.1	1	0.0797052003599849	2.026688187568375	2.080048018304705	0	1	NaN	NaN	NaN	NaN	9	304.9790925064087	303.0549095537409	95675.06123123254	1.0891850825083744	1020.0146959130711	0.02633495589765345	0.13198096505894874	0.017553482115510045	2455.027213442092	4208.058609511941	0.01611616096970836	58.341088878674896	1753.0313960698486	293.95168282569756	0.8359062740661619	-0.1481604433635768	0.2198814712773532	0.8769485032839517	-4.2843210207242106e-15	-1.0605566365618622e-14	0.8769485032839517	4.476254587353997	342.0510202387459	349.94897976125407	14.520995663395652	NaN	0.2916263352180717	0.6915764326698178	-108.13266134076197	-0.026818908959071446	0.2180853021752258	0.060014557232933315	0	71.8325329470916	-10.90086400640691	24.65778406329594	61.401368765296986	93.6409615606562	131.33278003862856	196.7604364637623	0.09132754667690296	1.0142695178101213	24.705032234887756	1.015857259522842	82.09033432055138	1.0861080645050163	-2.4390386695161284	1.0861080645050163	1.8752676225408256	1.0861080645050163	-0.0003517240244324673	1.1491662589830944	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	3	0	3	38	28	7	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	600	0	0	20	18000	18000	18000	18000	87	NaN	0.5240506384119881	0.7558884699915939	0.10321375693605382	0.043295904659971546	1.2357814372120088	0.33629532589663086	1.1029731937118537e-7	NaN	0.022237057105617887	-0.06592357835824655	0.05068568760403385	-3.517240244324673e-7	NaN	373.2966793375457	25.652819766263885	96065.27939149305	11.420000076293945	20.79152358415391	84.61589869054157	84.68821746232773	84.54358066685994	0.14463683483087114	0.00029631621776530256	-1	0	2.005690464453565	40.029456551207296	1.0000214929299223	-273.1499938964844	9.000269744899537	-273.1499938964844	103
DATA	2025-07-27T123000_AIU-0547.ghg	2025-07-27	13:00:00	208.541	1	18000	18000	0.06818517765699643	0	NaN	11.8353740676538	0	NaN	92.91597475395534	0	NaN	-0.8717466317455571	0	NaN	2.123156938629887	0	NaN	0.012472168992064143	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9660161231721394e-11	1.9898341450671264e-12	1.6838716559914938e-13	NaN	13.980365658225818	373.28717289955785	382.87552658124275	0.1	1	937.9115888793523	25.043004882816252	25.686266171982528	0.4	0	0.07936956676791825	2.0203088819124075	2.07220307360283	0.2	0	NaN	NaN	NaN	NaN	9	305.38441763644744	303.33921985732775	95650.65468880936	1.0881400932649214	1019.6738519922618	0.026366387999107753	0.13758056962321666	0.017115539517043424	2396.0223476939254	4277.243260336178	0.015729169086756947	56.01791158133956	1881.2209126422522	293.55700482993683	1.1689151422262594	-0.14842378995196215	0.21885268046251566	1.1984526385699155	-1.0066587179919161e-13	2.121558330934631e-15	1.1984526385699155	4.028281585337161	339.2364454834361	352.7635545165639	10.521979726145538	NaN	0.2503240530571775	0.7757049584456314	-112.32354478975384	-0.025818273501145222	0.12737717167574547	0.04261213671288213	0	58.743725031359084	-8.91458690825038	20.164819859043163	50.21325262126548	76.57837851329693	107.40226470749185	160.90816378688535	0.06740687191948411	1.0115463856332332	17.400982446107328	1.0142936119391812	85.52733268614925	1.086389249328275	-0.8024256796397484	1.086389249328275	1.9543243270702977	1.086389249328275	0.002278573747869561	1.1479437701887323	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	4	2	2	25	19	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	200	0	0	20	18000	18000	18000	18000	87	NaN	0.5061491717536633	0.919516384829588	0.12574436030801145	0.03200337020953663	1.0115486153749884	0.40890306276530897	9.915604941786553e-8	NaN	0.015682946965547843	-0.02170066237838594	0.05285241172573015	0.000002278573747869561	NaN	373.2868679486123	25.042563186377603	96027.50026931423	11.420000076293945	20.393797561857447	84.72405413881938	84.80401342900595	84.64409139082167	0.15992633778746737	0.00029671406377262125	-1	0	1.9998427381151247	44.07596056116951	1.0000000136278293	-273.1499938964844	9.000142878505919	-273.1499938964844	042
DATA	2025-07-27T130000_AIU-0547.ghg	2025-07-27	13:30:00	208.562	1	18000	18000	0.0922430505741989	1	NaN	28.235746635781684	0	NaN	94.46084618279185	0	NaN	-0.36181877037520077	0	NaN	2.159531712557698	0	NaN	0.010710697144307578	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.965211776571929e-11	-5.407257575764081e-12	-4.561222287200994e-13	NaN	13.895079152801175	371.58046652534574	381.1961716463768	0.1	1	943.2802808309264	25.22508313633139	25.877854158878968	0.5	0	0.07956918973654144	2.0302669933785724	2.082805946536809	-0.9	0	NaN	NaN	NaN	NaN	9	305.7856381547715	303.8488505954849	95630.8979063373	1.0860151381279592	1019.7905253614737	0.026416141635782493	0.13993765497373883	0.017207509414973017	2412.9444233172726	4403.734875648965	0.015844631267879758	54.79313563266418	1990.790452331692	293.67105795922237	0.8973234962117069	-0.19237435964557867	0.18360203781925682	0.9358990647468822	2.579649075558543e-14	-5.732397555264148e-15	0.9358990647468822	4.909652603491963	344.1002973261904	347.8997026738096	11.313499283941384	NaN	0.2914398193621302	1.0588710360319604	-74.29299756672816	-0.03903463442022635	0.2989148179039439	0.08747894473639418	0	59.14295313195538	-8.975171312747738	20.30186194697502	50.55450679706126	77.09881266323018	108.132181002654	162.00171140520175	0.09100282060642775	1.0136284783208527	33.777241979164124	1.0154720640133932	86.98001444603759	1.086006328975668	-0.33316451361427313	1.086006328975668	1.9885074837405319	1.086006328975668	-0.0041923713087210985	1.148777062123739	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	0	13	1	28	9	8	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	1400	0	0	20	18000	18000	18000	18000	87	NaN	1.1333055568486754	0.816854533807939	0.16758198140730615	0.11800941727500092	0.6350598622591294	0.3186134481401589	1.879349083541992e-7	NaN	0.030498419476058497	-0.009028732601816622	0.05388839931551258	-0.000004192371308721098	NaN	371.58129386874293	25.224769706492875	96009.34781966146	11.420000076293945	20.509019076506284	84.75916091325549	84.83792501216465	84.68039618195428	0.1575357338918581	0.0002974387463974481	-1	0	2.009495667247859	49.2499847942914	1.0000356716265282	-273.1499938964844	9.000352346552743	-273.1499938964844	188
DATA	2025-07-27T133000_AIU-0547.ghg	2025-07-27	14:00:00	208.583	1	18000	18000	0.08495250777990895	0	NaN	7.026160335257093	0	NaN	61.218528354625946	0	NaN	-0.5789791231826907	1	NaN	1.4001506652568605	0	NaN	0.010125839248685056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7188024864799604e-11	-2.529420744294084e-12	-2.1470755945598134e-13	NaN	13.828546247257073	371.11986961655253	380.730453787926	0.1	1	940.5772925130757	25.242488683941087	25.896172525883074	0.3	0	0.07984004061434133	2.041284176133508	2.0941456233330165	-0.1	0	NaN	NaN	NaN	NaN	9	305.9867059945	304.2830015291182	95593.85250611033	1.0840383093183097	1019.8115885897416	0.026464137686588	0.09072976310864456	0.017188153238365908	2413.6740090188778	4514.043668875565	0.015855669574237247	53.47032917871875	2100.3696598566876	293.67595952137356	0.8169425159885148	-0.13741732239645305	0.1608701881679768	0.8438944320029114	-3.337001628255177e-15	-2.6892215710798915e-15	0.8438944320029114	4.135528611698152	341.54829776061865	350.45170223938135	10.989455213003206	NaN	0.2799405340203461	0.7148486416285772	-264.52439805477684	-0.01096307191822615	0.11477179416264366	0.022703232482704977	0	75.65366787845004	-11.480735974273468	25.96945603348182	64.66761743280686	98.62219686651636	138.31903338163193	207.2271170336204	0.08372448029949675	1.01466748406224	10.698010607867843	1.0160997980780675	56.36003493323039	1.0862045849891933	-0.5330295334634875	1.0862045849891933	1.2890303397778335	1.0862045849891933	0.0033787543901715343	1.1494280984886454	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800011119	899999999	899999999	89999	89999	89	89	0	0	2	34	18	5	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	0	0	0	15	18000	18000	18000	18000	87	NaN	0.6908425677745076	0.6553052530540528	0.08354946242859396	0.02568458501306395	0.87019683263264	0.4916902757413432	1.4019244442049777e-7	NaN	0.009676948978414117	-0.014471563222882207	0.03499671760605376	0.0000033787543901715344	NaN	371.1196324583544	25.241831433662448	95983.0226469184	11.406283095677693	20.513896031061797	84.89900409189859	84.98563956112332	84.81237378777396	0.1732762138553779	0.0002986383820567021	-1	0	2.0205303079903123	53.78126499981358	1.0000043024553193	-273.1499938964844	9.000089983012941	-273.1499938964844	012
