DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-21T040000_AIU-0547.ghg	2025-02-21	04:30:00	52.187	0	18000	18000	0.20143183137361956	1	NaN	61.558652710158874	0	NaN	23.6351503856538	0	NaN	0.24735146563095053	0	NaN	0.5212970883489159	0	NaN	-0.0009195830613915812	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.575935721153394e-10	9.297097553261765e-13	8.738826386008249e-13	NaN	17.942169370076076	418.1680013791366	419.2021505484164	0.1	0	105.84828855117118	2.4669462404399165	2.4730471147220108	0.1	1	0.09949232129765799	2.119193134215771	2.1244339986818823	-0.1	0	NaN	NaN	NaN	NaN	9	265.93353065660267	266.4370208435059	96114.38157096354	1.2555848754238188	1006.3992505762037	0.02304709612741361	0.03378005132500975	0.0019288491603731937	237.17261425123195	369.047537520707	0.0015362156697866535	64.26614192973021	131.87492326947506	260.7894078581539	1.9514915321016801	-0.7960899857007072	0.17636982517148497	2.1149904918056186	-7.326561667367166e-14	8.783417928167244e-15	2.1149904918056186	10.16737568024003	354.1924753155907	337.8075246844093	4.783470828033947	NaN	0.4005354987008954	3.2729109099105953	-88.37197112112342	-0.032815834740465774	2.604538228262093	0.12162748121749158	0	50.91920539653607	-7.727185866476039	17.478915469501562	43.524970922178795	66.37832691697177	93.09654731249155	139.47559228615577	0.19971458356036464	1.0085985098466075	61.971330379453235	1.013314982332064	21.62247194326486	1.0930827172614677	0.22628796679783525	1.0930827172614677	0.47690543461791873	1.0930827172614677	-0.021731346381716928	1.1507920409065804	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	7	13	5	90	18	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	2.0066646682517444	4.078937627482374	0.4602195240870719	0.05265979718182811	0.02956156075554585	0.006945367672516003	1.2427744920561187e-8	NaN	0.049042707608152394	0.0052281816259293155	0.011018474671270454	-0.000021731346381716928	NaN	418.168203884896	2.4669392119712876	96508.5963187934	11.40999984741211	-12.370907659186244	81.29085075759888	82.62437717183431	79.95732876141867	2.6670520118474963	0.0002594550018127645	-1	0	2.116882920625033	81.1312850778368	1.0000542831205659	-273.1499938964844	9.000689517815907	-273.1499938964844	180
DATA	2025-02-21T043000_AIU-0547.ghg	2025-02-21	05:00:00	52.208	0	18000	18000	0.2511293117973934	0	NaN	78.26793841759961	0	NaN	28.850075767785267	0	NaN	-0.13692300117880055	2	NaN	0.6364200574871886	0	NaN	-0.003694010287845765	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.895713317225223e-11	5.991393660937256e-13	5.490706806211045e-13	NaN	17.917795914364763	417.82224444092935	418.8818979992907	0.1	1	108.48391158667314	2.5297191485776604	2.536134857490028	0.1	1	0.09941816302221798	2.119310104542138	2.1246849607720986	-0.1	0	NaN	NaN	NaN	NaN	9	266.08933498297796	266.60804979960125	96168.95873133681	1.2554620980157332	1006.4347817980615	0.02304880239190537	0.041240019725169816	0.0019777834467631546	243.3457138085319	373.92604280964105	0.0015753430150452614	65.07856793820986	130.58032900110913	261.10826053184013	1.892334155482005	-0.47234981405794685	0.21566451068610135	1.9622828756358452	1.041368892393977e-13	5.522840735836149e-15	1.9622828756358452	9.287869661150484	346.0153327629138	345.9846672370863	6.309833721492082	NaN	0.44724644811430764	2.710476767635999	-96.80960721902537	-0.02995570463826943	2.712919683385913	0.13849935505269528	0	59.20236329279498	-8.984187033861014	20.322255532681197	50.60528970898787	77.17625980812747	108.24080172456773	162.16444503991556	0.2489252923754966	1.0088541401352342	78.73896456088272	1.0132971097444428	26.428356301140877	1.0916333743593372	-0.12542947512864247	1.0916333743593372	0.5829979848872738	1.0916333743593372	-0.02992232460224031	1.1499515634815554	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	6	15	3	85	28	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	1.6692809350894855	3.358001758094244	0.3936708420882684	0.07726760895307594	0.0415350818731278	0.009612202204420639	1.8742801422447648e-8	NaN	0.06231612733015958	-0.002898333121880883	0.013471493585184744	-0.00002992232460224031	NaN	417.8222458858121	2.5297080775460707	96562.3077391493	11.40999984741211	-12.054193142811457	81.27595516798232	82.6106174507141	79.94129499965246	2.6693234844803806	0.0002594325475349453	-1	0	2.116937825806715	81.42272338740031	1.000058638393879	-336.90212157354665	9.000572607358297	-273.1499938964844	122
DATA	2025-02-21T050000_AIU-0547.ghg	2025-02-21	05:30:00	52.229	0	18000	18000	0.19248852357515567	1	NaN	68.6456722387346	0	NaN	26.625649097980915	0	NaN	-0.13513566229231203	0	NaN	0.5873363700795206	0	NaN	-0.0009138515159316052	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0303964199073677e-10	-6.265497736666497e-13	-5.714095878410068e-13	NaN	17.910115177836747	417.47860165950436	418.54108849061356	0.1	1	108.90545031227941	2.538548449187615	2.5450090780358314	0.1	1	0.0993211091792486	2.1169897477168336	2.122377505842882	-0.1	0	NaN	NaN	NaN	NaN	9	266.0821426870558	266.58309623040094	96212.70027582465	1.2561465065503457	1006.4393013568332	0.02303616732204387	0.03805939678115293	0.0019857749424475103	244.30611603308722	373.21069940445363	0.0015808466067392766	65.46064097919371	128.9045833713664	261.15721754131516	2.2947131488625483	-0.6926432068901084	0.21288037279072466	2.4064041848229216	3.48648084600198e-14	-5.75315350948973e-15	2.4064041848229216	8.990799289062386	348.79607462515776	343.20392537484224	5.075253858835263	NaN	0.39145538635919397	2.2532358193079958	-74.03495489157945	-0.039170686390596274	2.578178356746246	0.13870847808085274	0	54.777054733130676	-8.312629386982266	18.80319030692856	46.82260251108119	71.4074231580989	100.1499262977256	150.04283929996896	0.190913529888833	1.0082497751062471	69.10831437573405	1.0134627164954637	24.2921425631037	1.0960601366806353	-0.12329219699711348	1.0960601366806353	0.5358614463055286	1.0960601366806353	-0.024044116887127775	1.1526483673016996	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	8	5	0	72	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	1.8749310575137133	2.265309742767736	0.36623083833454173	0.0642098020554371	0.03840063953228541	0.00792888096768801	1.655834083450244e-8	NaN	0.05466412712992608	-0.002847409906441839	0.012375618472646214	-0.000024044116887127776	NaN	417.4785781454276	2.538540459929645	96602.2281673177	11.40999984741211	-12.004238343132867	81.26305748112996	82.59867948786417	79.92743634584215	2.671243780579832	0.00025909301619847405	-1	0	2.1146060048474205	81.36736480416192	1.000067081698113	-379.2554983520491	9.00055182920562	-273.1499938964844	005
DATA	2025-02-21T053000_AIU-0547.ghg	2025-02-21	06:00:00	52.249	0	18000	18000	0.2547223487544301	0	NaN	71.01598005341201	0	NaN	25.67582787340018	0	NaN	-0.09994221037313623	2	NaN	0.5663743238399058	0	NaN	-0.0033160949982629865	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7839893723699234e-10	-1.0880452861733312e-12	-9.881415991090263e-13	NaN	17.917993446678334	417.37677492550057	418.4419431394423	0.3	0	109.28085452350133	2.545557947537774	2.5520543497703803	0.1	1	0.09924674984865556	2.115214166085206	2.1206123075984595	-0.1	0	NaN	NaN	NaN	NaN	9	266.0761207604585	266.5645460357666	96255.94421419271	1.2567952165147813	1006.4429032182609	0.023024215842813243	0.03670105618482589	0.0019922917381307937	245.09080917711447	372.6797108321822	0.0015852158823898277	65.7644626346399	127.58890165506773	261.19709050333097	2.734961527478586	-0.7210782832170892	0.2833787067333553	2.8425819141662845	-2.806579135212953e-14	-9.956412684706289e-15	2.8425819141662845	10.091294526216716	346.77004024911764	345.22995975088236	5.7213543400954	NaN	0.45019562040998623	3.1152125855382153	-108.8906559198388	-0.026632220877931625	2.7658691436774907	0.12470996524408778	0	54.445221532293026	-8.26227241853447	18.68928270718801	46.5389564819455	70.97484506667791	99.5432293738231	149.13389675330873	0.25270797678787965	1.0079711451619167	71.36694302732477	1.0138894053721998	23.322589888917665	1.10089951397725	-0.09078231855337301	1.10089951397725	0.5144650503057718	1.10089951397725	-0.026865726562306926	1.155900867467623	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	18	4	4	97	15	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	2.127885977486243	3.6107373343271143	0.4918018592630726	0.05820372177638626	0.03978463937779155	0.006185651545451896	1.618299425843167e-8	NaN	0.05642134481173997	-0.00209552741441381	0.011875391968973553	-0.000026865726562306925	NaN	417.3768453656836	2.5455497098476383	96643.96170290798	11.40999984741211	-11.962985938972894	81.24649084515042	82.58248905542162	79.91049227142335	2.6719969467984304	0.00025907800054442815	-1	0	2.1128389387097624	81.2557045029534	1.0000435034152535	-273.1499938964844	9.000590821769503	-273.1499938964844	204
DATA	2025-02-21T060000_AIU-0547.ghg	2025-02-21	06:30:00	52.27	0	18000	18000	0.22200835252681486	1	NaN	75.99960821812549	1	NaN	26.939074129253747	1	NaN	0.2534110683588463	2	NaN	0.594194402297464	1	NaN	-0.002552658897437907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.684554454816955e-11	4.677070213529429e-13	4.2513195416452384e-13	NaN	17.917175363054092	417.01193520672854	418.0730340435106	0.1	0	109.04976689779957	2.538070505335644	2.5445286985754785	0.1	1	0.09912303725597175	2.111783307179897	2.117156800410189	-0.2	0	NaN	NaN	NaN	NaN	9	266.0213233090439	266.4833708598904	96261.86860828994	1.2572589970410635	1006.4380679001276	0.023015787843727036	0.038503797268875664	0.001987159057961519	244.38494559846146	370.36401802161834	0.001580548687770986	65.98506704401197	125.97907242315688	261.1612282972335	2.9485885832808574	-0.6626619094937843	0.21851810131214675	3.0300240263649774	8.6206308218416e-14	4.2889318763172925e-15	3.0300240263649774	10.916699001159879	344.6661316853083	347.33386831469164	4.135625036228343	NaN	0.42021570635009803	3.993408043386318	-82.74973653518653	-0.0350454288004515	2.821166304880382	0.14293127409648243	0	48.04632420569992	-7.291215062120082	16.49274832298984	41.0692752898482	62.63323613258349	87.8440042371819	131.60632562067698	0.22026463256799333	1.007916477277773	76.32768809155647	1.014129190231788	24.421622908100083	1.1030828798981531	0.22972985346508468	1.1030828798981531	0.5386670513391755	1.1030828798981531	-0.027707456630605774	1.1574323910384168	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	12	4	2	120	54	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	2.3600168644230473	5.041091161614483	0.5857080607351063	0.05739928363498661	0.09129712293621693	0.006565798335806498	1.6650259820968288e-8	NaN	0.0603212455656036	0.005300871162361651	0.012429401732031291	-0.000027707456630605775	NaN	417.01198468901623	2.538060970747229	96649.88214171007	11.409653728379144	-11.999427573733852	81.22612910313077	82.56253710026212	79.8897234641181	2.6728139413396517	0.00025891372668653884	-1	0	2.1094181831887475	80.90690625264756	1.0000562852422397	-273.1499938964844	9.00064018148846	-273.1499938964844	236
DATA	2025-02-21T063000_AIU-0547.ghg	2025-02-21	07:00:00	52.291	1	18000	17999	0.6964937412110601	0	NaN	98.77765093892668	0	NaN	35.71425192966998	0	NaN	0.6844085439096191	0	NaN	0.7877433563954732	0	NaN	0.0070433640795917974	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.278521006739931e-10	1.3950694831201087e-12	1.2596457965525453e-12	NaN	17.900132822378637	416.36976211256854	417.43392897160845	0	0	109.59709816336725	2.549306094168142	2.55582166591667	0.1	1	0.0989581706762605	2.1082119634568035	2.113600177269351	-0.2	0	NaN	NaN	NaN	NaN	9	266.03291908504343	266.47677231174043	96276.32190842014	1.2574735586184802	1006.4440643519162	0.02301176282063646	0.051045769494426664	0.0019963049750719992	245.50365026070625	370.1763445363059	0.0015875522482279739	66.32072899423963	124.67269427559967	261.21802271847747	3.0642764159368463	-1.1915227265783144	0.21060552090761356	3.2945353744438166	-1.1397822989399642e-13	1.2729073182581851e-14	3.2945353744438166	13.736937117638757	353.2482263737443	338.75012851369013	3.6651727065140465	NaN	0.7442334370811724	5.669906571765221	-353.7343757253484	-0.008198241955007676	2.7657768426297666	0.10487235269309124	0	66.69831690007281	-10.12172691333953	22.895373837347982	57.012718109529324	86.9479924033928	121.94579563045566	182.69702328780286	0.6910415499666341	1.007889816820261	99.19720634937939	1.0145120169781707	32.28420316211399	1.1062454213391026	0.6186769506183784	1.1062454213391026	0.7120873372220742	1.1062454213391026	-0.026272050455841706	1.1597011637995056	NaN	NaN	800000009	800000009	800000009	800100009	800111019	800111019	899999999	899999999	89999	89999	89	89	12	20	8	123	51	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	3.0258013668388273	7.504881919476537	0.8091298572150788	0.06993754225044868	0.11374332770714297	0.007618685028258769	1.7462482359069925e-8	NaN	0.07838102469634471	0.014273243878219075	0.016428276852084762	-0.000026272050455841706	NaN	416.36989054277205	2.5492986380189557	96664.96252083333	11.399999618530273	-11.94316950959628	81.2065730902354	82.54419070710077	79.86896205033196	2.675233373893631	0.000258618215972092	-1	0	2.1058439235024986	80.5274625021617	1.0000408740010527	-273.1499938964956	9.000695404423608	-273.1499938964844	225
DATA	2025-02-21T070000_AIU-0547.ghg	2025-02-21	07:30:00	52.312	1	18000	18000	0.35054149957149666	0	NaN	57.06112673090862	0	NaN	17.17267152817042	0	NaN	0.7323798677226512	0	NaN	0.3787562937716692	0	NaN	-0.0031893028491849244	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.228462994092225e-10	-1.3495637238567862e-12	-1.2310470585104128e-12	NaN	17.900618725322825	416.2271864944616	417.2790150507019	0.1	0	108.4066719094345	2.520684046650369	2.52705395123026	0.1	1	0.09888656031419428	2.106157305230107	2.1114796783702015	-0.2	0	NaN	NaN	NaN	NaN	9	265.94426525228994	266.42495966508653	96282.75955208333	1.2578158292649246	1006.4281221466556	0.023005750198272137	0.02454340783640416	0.001974407567996524	242.76351725132	368.7056472230105	0.0015697111787425827	65.84209357240607	125.94212997169049	261.0784988367029	1.2342680603217493	-1.5875269853839569	0.03975987426125082	2.0112783053704226	-2.282706230383043e-13	-1.2449083622678166e-14	2.0112783053704226	14.446413818171637	24.135702895783595	307.8642971042164	1.1327230968516744	NaN	0.527911584343149	4.124740843835008	-218.5597665778839	-0.013268681813706931	3.3227868265752547	0.08538455736994757	0	54.07714902527833	-8.20641599556217	18.56293532633915	46.224333638947286	70.49502537959707	98.87027544029506	148.12568913262152	0.34749544442181207	1.008765741245192	57.2112069931184	1.0132976739718684	15.724642207998283	1.0920866307174608	0.6706243324684824	1.0920866307174608	0.346818908975051	1.0920866307174608	-0.021878603104047083	1.150209940611393	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	16	18	4	103	25	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	2.6908484799584076	4.8708129321304465	0.6878202755811615	0.029642534075819793	0.04958325152328461	0.002632103248936641	8.879573805469415e-9	NaN	0.04519405302028323	0.015467214288062579	0.007998997537896962	-0.000021878603104047083	NaN	416.22715090905257	2.5206805097837557	96676.44980815973	11.407358675850764	-12.077921668450035	81.25806587325202	82.59716044510735	79.91896904860603	2.678185980161031	0.0002585752876443115	-1	0	2.103805334488551	80.11743154165478	1.0000432535757622	-273.1499938964844	9.000729601277245	-273.1499938964844	060
DATA	2025-02-21T073000_AIU-0547.ghg	2025-02-21	08:00:00	52.333	1	18000	18000	0.2439496745072215	1	NaN	51.23167553206286	0	NaN	27.922267209886538	0	NaN	-0.43956553311794083	0	NaN	0.6159907857467557	0	NaN	-0.0029862593121639815	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.473117565447123e-11	-4.619108881724809e-13	-4.135305894944907e-13	NaN	17.879899696014444	415.93768679760313	417.0097759294937	0.1	1	110.51505983536289	2.5708968800572185	2.577523426993952	0.1	1	0.09893977174374662	2.1097118426115267	2.115149674310065	-0.3	0	NaN	NaN	NaN	NaN	9	266.03783841874866	266.6731497480604	96333.03187087673	1.2572774321014741	1006.4576515702131	0.0230151644139797	0.03991620291638977	0.002012914691335459	247.7287238711518	375.7980087551871	0.0016010107554153552	65.92071221764621	128.06928488403528	261.33030290218943	-0.3174469858020468	-0.7258190062340795	0.01506849710089865	0.7923464382517729	-8.103377757678407e-14	-4.179619400836423e-15	0.7923464382517729	8.852461279137831	85.62282922200188	246.3771707779981	1.0896917003928326	NaN	0.44048848664080514	2.632233856966063	-141.468080726038	-0.02049932384122773	1.8347964062862014	0.09191309115604065	0	58.76227818558829	-8.91740242098319	20.171188556510838	50.22911157845173	76.60256442364603	107.4361857906479	160.95898375068376	0.24026085238673153	1.015353404784198	51.83650077574595	1.016522343611293	25.701107568757397	1.0864227207013137	-0.40459898779932546	1.0864227207013137	0.5669899699346473	1.0864227207013137	-0.02056901904186514	1.14990837291651	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	14	21	6	65	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	3.0335863888879535	1.8418275635258352	0.3890537615183372	0.03898696200009948	0.06247565647672562	0.005743889641299738	9.874453113493652e-9	NaN	0.04096463133599917	-0.009335920352637164	0.013083011474757902	-0.00002056901904186514	NaN	415.93772030761556	2.570890997044142	96731.59953862848	11.420000076293945	-11.828030993355627	81.25736421966553	82.59724929300944	79.91748208618164	2.679764161705971	0.00025867386654944213	-1	0	2.1073038691812096	80.65613383907737	1.0000507362153794	-273.1499938964844	9.000636508464813	-273.1499938964844	042
DATA	2025-02-21T080000_AIU-0547.ghg	2025-02-21	08:30:00	52.354	1	18000	18000	0.2164636676518028	1	NaN	50.258625734922646	0	NaN	21.205805862011246	0	NaN	0.10754320062131967	1	NaN	0.4681092769500594	0	NaN	0.0022622979851328598	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4302619188382815e-10	2.181029680254765e-12	1.8990172209710813e-12	NaN	17.819688290923157	415.55233868988824	416.653205432468	0	0	113.30117050815208	2.642165542533475	2.649165075211682	0.1	1	0.0986510527110428	2.1099202375110058	2.1155097645157026	-0.2	0	NaN	NaN	NaN	NaN	9	266.50846718639804	267.3301925337049	96402.0836219618	1.2550524505667005	1006.5027486712476	0.02305534421269382	0.030333481146363847	0.002065110086971208	254.77858690625214	395.16351177478134	0.0016454372771741435	64.47421872580688	140.3849248685292	261.6802074984381	1.2508449361550562	-0.4743687273888727	0.08851618524166525	1.3406990187504069	-2.1434083096471276e-13	1.9249842437398636e-14	1.3406990187504069	8.486048439465476	352.76866276144716	339.23133723855284	3.7855592445639847	NaN	0.4152996530641264	3.0805120878407783	-120.91978541091822	-0.023982841105324604	2.3700408304198213	0.09580147584624392	0	60.629905462206274	-9.200822065562116	20.812284564241583	51.82553128443943	79.03720520330822	110.85080410147475	166.07470420522552	0.21415665989550622	1.0107725239897851	50.67344752900288	1.0139059713200458	19.50835105034432	1.0870117011574367	0.09893472214402935	1.0870117011574367	0.4306386733938764	1.0870117011574367	-0.014914703013892033	1.147931870182102	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	3	11	6	82	12	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	2.419308106100116	3.4219053866570603	0.3198106829243805	0.07528257830766695	0.04991392870017116	0.004211630337441738	3.4321689047511294e-8	NaN	0.040114705750417146	0.0022870183756503533	0.009954832216374937	-0.000014914703013892033	NaN	415.5523593565779	2.6421575018336867	96801.17110416667	11.405976421991987	-11.476695955647344	81.27796082835727	82.61913942888047	79.93678121948243	2.682350581592984	0.00025920043798396367	-1	0	2.1074556618796447	81.3950493248198	1.0000668735255798	-447.0451261986546	9.00053514403767	-324.66849605984606	025
DATA	2025-02-21T083000_AIU-0547.ghg	2025-02-21	09:00:00	52.374	1	18000	17992	0.2933893058777248	1	NaN	93.98633779712446	1	NaN	29.266709865009304	1	NaN	1.2594946518272254	1	NaN	0.6465789285892832	1	NaN	-0.0023744728373190646	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0326609675144176e-12	3.196640512044467e-14	2.7838315023492402e-14	NaN	17.800935600761726	415.5774305654672	416.67731723248124	0.1	0	113.06780301911233	2.639660527526114	2.6466467765524837	0.1	1	0.09846640895654299	2.11432216094505	2.1199180248769087	-0.2	0	NaN	NaN	NaN	NaN	9	266.93779061091385	268.1973316040039	96421.86526497395	1.2512524884525917	1006.5105522359296	0.023125383530261154	0.041898314572585554	0.002056903551838478	254.58926429209856	422.0781164212435	0.0016438756932121866	60.31804407457427	167.48885212914496	261.67092427256154	3.4268881972751095	-0.5609100972349969	0.24762146304480093	3.4808429231049396	-1.3235862298553545e-13	2.8271890199406503e-16	3.4808429231049396	11.477576927997973	341.29569531534736	350.7315809660885	4.0793735607581505	NaN	0.48422773713805356	3.646183424722892	-102.51205378695244	-0.028289356157344955	3.211373544570948	0.15411743707783146	0	50.13341401871587	-7.6079389932892845	17.209178717668493	42.853288271120576	65.35396849347926	91.65987005853026	137.32318796284943	0.2910895396735428	1.007900545676637	94.13405095694227	1.014807951060879	26.401641669250825	1.1085185622792288	1.1361962665176975	1.1085185622792288	0.5832820041009057	1.1085185622792288	-0.03307589702042407	1.1613632378622485	NaN	NaN	800000009	800000009	800000009	800100009	800110009	800110119	899999999	899999999	89999	89999	89	89	4	4	8	86	2	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16807	0	0	18000	18000	18000	18000	18000	80	NaN	2.445830792984	4.147228562924381	0.699307493537403	0.07749362543483422	0.2609443535540247	0.0072536592227570446	1.8673306993863127e-8	NaN	0.0747452264365825	0.026344533708154778	0.013524329265305711	-0.00003307589702042407	NaN	415.57744541546526	2.63964580455696	96825.9111953125	11.400691856596206	-11.488061890708071	81.31116237555611	82.65768503740098	79.96464363945856	2.6930383838944962	0.00025932258425261047	-1	0	2.1118675098435737	81.44512787395054	1.000060007871853	-351.8004971991558	9.00050940269894	-273.1499938964844	086
