DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-06T040000_AIU-0547.ghg	2026-04-06	04:30:00	96.187	0	18000	18000	0.17082617245701445	0	NaN	55.461804126370055	0	NaN	90.14525329552922	0	NaN	1.4643797814302124	0	NaN	2.013560969194685	0	NaN	0.011899092287670174	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.493119656071445e-11	-7.307344981803655e-13	-3.5097281574378e-13	NaN	17.277069471366065	424.7482798798947	426.7883749906272	0.1	1	194.43582374738665	4.780109371013771	4.803068564066487	0.1	1	0.09338780187881275	2.1173179052967765	2.1274875283678423	-0.1	0	NaN	NaN	NaN	NaN	9	279.5711828545465	279.7847706324259	95506.05365060765	1.1870765063882247	1007.8342966444471	0.02435584441115884	0.13047875080381557	0.0035366284530078578	456.6518412177861	974.2237263531999	0.0029792759219608622	46.873405857930145	517.5718851354138	269.2066563160383	0.5379357481625361	-0.4259988613759083	0.05564350552902388	0.6884374327069924	-1.1635773922569615e-14	-3.758229754665706e-15	0.6884374327069924	7.06072237621073	10.376196480814485	321.6238035191855	4.636034252186564	NaN	0.3793480449174665	1.656941429703507	-82.9984095753151	-0.034940428555663566	0.6152493015305632	0.12220480977927718	0	53.65019287538884	-8.141623752609071	18.416375096363335	45.85937794365968	69.93844491696275	98.08966342761723	146.95619009149735	0.16796443479122536	1.017037759626591	59.389949791782556	1.0175788752243768	82.91871949784044	1.087152018765521	1.3469871334949455	1.087152018765521	1.8521429702914187	1.087152018765521	-0.011958886406902782	1.151202964360196	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	31	5	8	66	30	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16910	0	0	0	18000	18000	18000	18000	100	NaN	1.3242482838798741	1.6273627671032145	0.3622718084239254	0.09125385377652	0.1170020163298937	0.06237548762484755	7.892441478213743e-7	NaN	0.04964152502801673	0.032964625831782286	0.04532723326332469	-0.000011958886406902783	NaN	424.7483539633224	4.780037798956486	95903.93074631077	11.3702832253774	-3.962439258416529	97.76774097485013	97.24992342122395	98.28555940850576	-1.0356414124667643	0.00027353390843038345	-1	0	2.1130109875003464	77.93771475855507	1.0000975766645537	-273.1499938964844	9.000538382583194	-273.1499938964844	239
DATA	2026-04-06T043000_AIU-0547.ghg	2026-04-06	05:00:00	96.208	0	18000	18000	0.3410490455396678	1	NaN	99.93108001641566	0	NaN	110.293797530528	0	NaN	1.9120416090073018	1	NaN	2.462283320920263	0	NaN	-0.020140756993773806	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.182085852812037e-10	-9.376175659654314e-12	-4.383033892779212e-12	NaN	17.324347868660798	425.1067333793051	427.18776410107773	0.1	1	198.5265514534965	4.871466124859009	4.895313478640773	0.1	1	0.09280421306327494	2.098678988263171	2.1089526798017557	-0.2	0	NaN	NaN	NaN	NaN	9	279.0287014253405	279.21741745673285	95522.09996809896	1.189647253646194	1007.8741726638623	0.02430237201140414	0.15955595919563303	0.003612150329722592	465.4574947338849	936.8355774409353	0.0030363204879863158	49.68401136145266	471.37808270705034	269.4613584152263	1.8597054512461064	-0.20043582172748303	0.22691646134243107	1.8841894714852803	1.60856074283556e-13	-4.7228824512426085e-14	1.8841894714852803	9.642089306499317	338.151493983695	353.848506016305	6.917027666041256	NaN	0.5354258268839194	3.6438943808615876	-129.5393838754107	-0.02238701399714223	0.9060444218429957	0.15565989831754534	0	62.374804968050604	-9.46561729743937	21.411252099730717	53.31704513785799	81.3118579386409	114.04103690531247	170.85425428190473	0.3380039727294777	1.0090089852660615	104.61413455722897	1.0133073376501718	101.10098566109811	1.0909270251849494	1.7526759946964787	1.0909270251849494	2.2570559387350606	1.0909270251849494	-0.05680373638449466	1.149563307080455	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	11	3	2	77	19	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15423	0	0	0	18000	18000	18000	18000	100	NaN	3.704378067684874	3.088231158445403	0.49517953559289807	0.11743560985424963	0.3021711094368925	0.10288566415584322	1.210228787959253e-7	NaN	0.08725008203293086	0.042802752126786844	0.055120402273039174	-0.00005680373638449466	NaN	425.10613384127083	4.871350440576843	95915.07964800348	11.369999885559082	-3.717464709949163	97.7965242235325	97.27764192326863	98.31540859264797	-1.0377713938189879	0.0002728437669801577	-1	0	2.0943078168763063	77.83431976996529	1.000092163960139	-273.1499938964844	9.000543027242024	-273.1499938964844	106
DATA	2026-04-06T050000_AIU-0547.ghg	2026-04-06	05:30:00	96.229	0	18000	18000	0.1496666137039053	1	NaN	85.40558869666026	1	NaN	118.96363173757278	1	NaN	3.21393735513396	1	NaN	2.654528671057419	1	NaN	0.00470826265538309	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0925364796790295e-10	1.2325152883428373e-12	5.911913865242033e-13	NaN	17.357658808559414	425.1297923461904	427.17853462751486	0.1	1	195.815702718442	4.795986022824908	4.819098351159689	0.8	0	0.09392545300511175	2.1189350109628142	2.12914636718036	-0.1	0	NaN	NaN	NaN	NaN	9	278.49338963529806	278.70113072331753	95530.89861241319	1.1919949103667404	1007.824340283786	0.024255201557714413	0.17201345788452074	0.00356309838969729	458.28775236518123	903.919598263051	0.0029891892647436165	50.70005708979155	445.6318458978697	269.25430257017615	2.9883014841873203	0.03887391995559099	0.24693037606999368	2.998738326809308	-1.5632738786591565e-15	6.294261753435766e-15	2.998738326809308	8.500747804600547	331.25469838594586	0.7453016140534638	4.723355189488614	NaN	0.3543441488199712	2.6626389638295502	-43.93528748524183	-0.06600616875385486	0.7179134282404919	0.2006327291861322	0	45.56970639681255	-6.915378754768766	15.642605572436446	38.95229963640436	59.404714687943994	83.31595700579823	124.82248574982728	0.14849006423332098	1.0079234221943336	90.56664257092876	1.0140871935383635	107.88264684584763	1.1027133205913888	2.914571988130437	1.1027133205913888	2.407269978051762	1.1027133205913888	-0.02975768526790001	1.1571721630330383	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	4	4	1	94	44	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15222	0	0	0	18000	18000	18000	18000	100	NaN	2.194854288670488	2.655036954282332	0.4753866847062806	0.11367392487459353	0.3985706467588923	0.07984273277746934	5.2594710029108025e-8	NaN	0.07538918080209445	0.07103430192944153	0.058670275821973	-0.00002975768526790001	NaN	425.12885827341927	4.795896718612297	95922.7532782118	11.369999885559082	-3.9200882894496156	97.84368385484484	97.32449881023831	98.36287015109592	-1.0383711287909083	0.00027259827180144684	-1	0	2.11459485667944	78.46703415743508	1.0000866491546234	-273.1499938964844	9.000487340847652	-273.1499938964844	018
DATA	2026-04-06T053000_AIU-0547.ghg	2026-04-06	06:00:00	96.249	1	18000	18000	0.08900466267743341	1	NaN	97.1432533575233	1	NaN	127.44842267714714	1	NaN	2.4601979974658392	1	NaN	2.843161636824093	1	NaN	0.00008880515855901638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.380884370189381e-11	6.220806898645976e-13	2.9035766609203545e-13	NaN	17.396026698777924	425.4812318460664	427.5845037782793	0.1	1	201.11438093024577	4.918962014824419	4.943277810603502	0.7	0	0.09387062356357828	2.115295929846468	2.125752425279338	-0.2	0	NaN	NaN	NaN	NaN	9	278.2515938217729	278.4446861351861	95550.56470030382	1.1932827441811094	1007.8869833831073	0.024227895751207176	0.1842368740662012	0.0036585800903266284	470.135673355089	887.9529033965106	0.0030659792142031937	52.946014541624	417.81723004142157	269.59493931962874	3.4094001523383968	0.8059325236051346	0.32954900660800385	3.518826392297024	-1.496012894908057e-14	3.0931686087647763e-15	3.518826392297024	9.387118044126773	318.7002470212377	13.299752978762248	5.373802603404309	NaN	0.273108174321472	2.2828860597058553	-17.688296452691596	-0.1639502146380361	0.7622162072857268	0.29574863448637817	0	39.108921324841205	-5.934929694228781	13.424827127934503	33.42971773038096	50.982428827277765	71.50358133252158	107.12539449458826	0.08830656259787847	1.0079054156227762	102.48783321078719	1.014870641741797	114.92417863966972	1.1089783210611026	2.2184365111049695	1.1089783210611026	2.563766651546149	1.1089783210611026	-0.03802890414577507	1.1617074959118183	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	7	1	4	122	17	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14830	0	0	0	18000	18000	18000	18000	100	NaN	2.2180661729263664	1.9338331688950445	0.4138727775903	0.12128361517791462	0.2117687811732498	0.0767172932705141	7.97682770189939e-8	NaN	0.08521520920887694	0.05401381167868264	0.06242180400994495	-0.00003802890414577507	NaN	425.48080058945334	4.918865637431268	95943.69629709201	11.369999885559082	-3.5777016397383345	97.86268190722996	97.34147436163161	98.38389110819499	-1.0424173352817698	0.0002721911765628547	-1	0	2.1108478902710806	78.51683505969578	1.0000704109900527	-273.1499938964844	9.00036740205023	-273.1499938964844	185
DATA	2026-04-06T060000_AIU-0547.ghg	2026-04-06	06:30:00	96.27	1	18000	18000	0.10376017849206923	1	NaN	93.99693285205059	0	NaN	79.83995274945056	0	NaN	1.3805012535973968	0	NaN	1.780715964122634	0	NaN	0.0032781469851173085	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.331466020757477e-11	-1.1086535498450126e-12	-5.016014811902033e-13	NaN	17.44607963524557	426.2473576214878	428.4169307750916	0.1	1	207.27352031791182	5.064162963117765	5.08993924492644	0.1	1	0.09377925576254806	2.1111758444351065	2.1219216012186375	-0.1	0	NaN	NaN	NaN	NaN	9	278.03851670244	278.2206111585829	95567.47413802083	1.1943894373679014	1007.9623615193393	0.024204115281228282	0.11539039447514668	0.003770276959047846	484.0990826400461	874.2060859102982	0.0031566563141720984	55.3758536393579	390.10700327025205	269.9867522839983	2.5494994843799015	0.2530413952448424	0.2692377639945506	2.57613403031008	3.9865197199581467e-14	-5.34874666163137e-15	2.57613403031008	6.891885505139866	326.3318769063907	5.668123093609326	5.9990704089016935	NaN	0.2947422388413794	1.6022921606233256	-22.981134594226788	-0.12619046235987513	1.1773169899915485	0.2648994369646864	0	48.826491667548474	-7.409608484360932	16.760554566459504	41.73615070212041	63.65026321360881	89.27039917909103	133.74332516684657	0.10292522164671136	1.0081122666728262	97.0690851532131	1.0136037896858252	72.72118675402054	1.0978912241835281	1.257411684499107	1.0978912241835281	1.621942069394811	1.0978912241835281	-0.03125064415976953	1.1538552915997826	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	4	0	2	83	29	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14332	0	0	0	18000	18000	18000	18000	100	NaN	1.3353446835613154	1.5924607154359787	0.2767789222493572	0.14685896990128666	0.5398313998511691	0.0872331030187421	1.600594142108276e-7	NaN	0.08062888743007189	0.030589489078240484	0.03945754586896125	-0.00003125064415976953	NaN	426.24694121851576	5.064068597213082	95963.04584809027	11.369999885559082	-3.1870298394188197	97.87078374565972	97.348028368632	98.39354027430217	-1.0454994746082358	0.0002715692599918435	-1	0	2.1066205702092904	78.16459952587553	1.0000763139459823	-273.1499938964844	9.000450418154399	-273.1499938964844	248
DATA	2026-04-06T063000_AIU-0547.ghg	2026-04-06	07:00:00	96.291	1	18000	18000	0.19770470341323887	0	NaN	98.5511177809745	0	NaN	93.67437010552091	0	NaN	3.7970054902629085	0	NaN	2.088909047216386	0	NaN	-0.00020339369701476287	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6435799178067413e-11	4.3447761054938843e-13	1.949029448213606e-13	NaN	17.476758012988956	426.57428801709347	428.75522542780016	0.1	1	208.4010844533388	5.0866724913512344	5.112679015054219	0.1	1	0.09348694634128592	2.1028329878492578	2.1135840979383986	-0.1	0	NaN	NaN	NaN	NaN	9	277.84875465816924	278.0377680045234	95583.7167953559	1.1953678296053059	1007.9716313017029	0.024184098303466697	0.1353613062596218	0.0037901698345118983	486.3334816687692	863.1284701562287	0.0031707142694005416	56.34543390519159	376.7949884874595	270.0485164560591	2.1828011923169655	-0.08251398629900009	0.22470106038330806	2.195887103120886	4.069396146598613e-14	2.0848145377413733e-15	2.195887103120886	8.312296118674883	334.1648573295934	357.8351426704066	5.8732514287040045	NaN	0.4066845921545961	1.9557918927882947	-57.58675475460178	-0.050358802338453704	1.0520606401725476	0.201119399027387	0	52.85277760541426	-8.020612908942628	18.142648238502282	45.177759364417156	68.89893357606978	96.63173399154748	144.77194612673793	0.19604124228664907	1.0084852610970374	102.33411584635834	1.0133423381739752	85.6352293900731	1.0938765595970916	3.4711462248185136	1.0938765595970916	1.9096387328985234	1.0938765595970916	-0.03672423143220254	1.1512767521931737	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	22	6	2	66	40	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14462	0	0	0	18000	18000	18000	18000	100	NaN	1.4034304785805585	2.075905343819361	0.43224796317666997	0.13240791881833144	1.3553411551099543	0.08692701236385134	3.56543542255051e-8	NaN	0.0849318469826122	0.0843758489628658	0.04641907279751911	-0.00003672423143220254	NaN	426.57338409449255	5.086586183531762	95979.1908485243	11.360282996495565	-3.1251443090207114	97.8781384947035	97.35465907329983	98.40161735026042	-1.0469521713223722	0.0002711966673474913	-1	0	2.098265322615703	77.7614656340281	1.0000704360339376	-273.1499938964844	9.00041333158811	-273.1499938964844	146
DATA	2026-04-06T070000_AIU-0547.ghg	2026-04-06	07:30:00	96.312	1	18000	18000	0.11586298446259513	1	NaN	82.89022590142362	0	NaN	92.63535994904501	0	NaN	-2.823581094854402	2	NaN	2.065779812417562	0	NaN	-0.0003482063122703383	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.654587267810789e-12	9.32465107954822e-14	4.08184421965912e-14	NaN	17.49044558327452	424.0734264077279	426.2755530790935	0.1	1	213.0647892352066	5.165969888395397	5.192795714694094	0.1	1	0.09326861358492285	2.098144193322232	2.109039427498126	-0.1	0	NaN	NaN	NaN	NaN	9	277.88456252882213	278.05828551652695	95622.4338483073	1.1957278603396377	1008.0152007695448	0.024176090199207245	0.13386253184465802	0.003850530760633141	494.1151195223833	864.3653213352063	0.003220240063269435	57.165079084745265	370.25020181282304	270.2616724604552	2.651241749665708	0.14667112528166223	0.3033691846867655	2.672569568108488	3.3799382748715776e-14	4.3764392572883296e-16	2.672569568108488	6.924683851926235	328.83352938669793	3.1664706133019873	6.517817022596884	NaN	0.31128355764970456	1.8131506975458038	-30.71195947851732	-0.094425756260473	0.8948011423177737	0.2209264490530257	0	50.82447474723289	-7.712810124971096	17.446397503075204	43.44399658795164	66.25483594810187	92.92334947277433	139.2161103614808	0.11493755629868375	1.0080515733387136	86.7515515535178	1.0136988266511582	84.29317711819945	1.0989662878544462	-2.5693063800591984	1.0989662878544462	1.8797481189806675	1.0989662878544462	-0.031749640201718984	1.1545764584611422	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	0	1	7	60	3	0	0	NaN	0	0	2126	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13893	0	0	0	18000	18000	18000	18000	100	NaN	1.593350361826387	1.7536856066291417	0.27926542663607895	0.14533611500611632	9.978743920812239	0.09247181521949518	4.4708364215133295e-8	NaN	0.07197436156536746	-0.062438424335676375	0.04568101009985433	-0.00003174964020171899	NaN	424.07336225032253	5.165878127088696	96018.73262326389	11.36305194875929	-2.912599851634782	97.86770684051514	97.34252363374497	98.39288930681016	-1.050366416245699	0.00026976716348306386	-1	0	2.093523209017184	77.83906422678632	1.000080373434557	-273.1499938964844	9.000530632283953	-273.1499938964844	232
DATA	2026-04-06T073000_AIU-0547.ghg	2026-04-06	08:00:00	96.333	1	18000	18000	0.09357148377178744	1	NaN	83.7941144896164	1	NaN	87.73365569670979	1	NaN	1.2182370831845655	1	NaN	1.956641324291827	1	NaN	-0.001491321890909197	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.773551638553707e-12	4.571835034638213e-14	2.0118370752349845e-14	NaN	17.48409174867795	425.7683794852126	427.9760442123697	0.1	1	211.8279829239896	5.158383879219118	5.185130774216479	0.1	1	0.09321495338084732	2.09777861236228	2.1086558688027326	-0.1	0	NaN	NaN	NaN	NaN	9	277.9683217951457	278.1495744459364	95645.87156336805	1.1956318427128447	1008.0125672303631	0.024178101199186588	0.12679035781411038	0.0038445566229707634	493.5104654447261	869.887470595902	0.0032155020346795096	56.73267889542712	376.37700515117587	270.24521677575035	2.8719284393565214	0.4597241247858949	0.2705276204594157	2.921045091251791	1.855887742251304e-14	2.15827718865582e-16	2.921045091251791	8.325705865886398	322.90552970820545	9.094470291794513	5.313966176011794	NaN	0.2797518850713817	1.8977524448254566	-22.055858296655728	-0.1314843413026334	0.9550965798038537	0.2485290013137843	0	44.31492544821573	-6.724960904843317	15.211879877436564	37.87973175408828	57.768980992445016	81.02181723990543	121.38544633352029	0.09283398403259138	1.0079442862102863	87.35446298943242	1.0139862378954936	79.62692909695181	1.1018088565224893	1.1056700769583074	1.1018088565224893	1.7758446147068974	1.1018088565224893	-0.03271034555280725	1.156533915271809	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	2	6	0	76	40	0	0	NaN	0	0	99	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14762	0	0	0	18000	18000	18000	18000	100	NaN	1.9753597158294356	1.5024153049236848	0.3177298688977926	0.13156904703959754	3.512969644697469	0.0762792862074322	3.097163876784546e-8	NaN	0.07248058312842838	0.02687165450483722	0.04315924246765967	-0.00003271034555280725	NaN	425.769239041519	5.158308112255055	96043.53002907986	11.369999885559082	-2.925543370356165	97.85610654873318	97.33108437771267	98.38112690056695	-1.0500313836567932	0.0002706785221396584	-1	0	2.093175027507985	77.76384101337855	1.0000799475295676	-273.1499938964844	9.000538262367249	-273.1499938964844	070
DATA	2026-04-06T080000_AIU-0547.ghg	2026-04-06	08:30:00	96.354	1	18000	18000	0.11444880483699607	1	NaN	75.42084561432296	1	NaN	78.33379940916234	1	NaN	2.8377483659981633	1	NaN	1.7474178762057393	1	NaN	-0.0017931534524455355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4958989403214489e-10	1.7837626686569884e-12	7.986749423801962e-13	NaN	17.454796923240988	426.2561943721437	428.4338504730433	0.1	1	208.1371562037178	5.082829236054141	5.108796375633258	0.1	1	0.09319285247927142	2.0995700618698003	2.110296337792269	-0.1	0	NaN	NaN	NaN	NaN	9	278.20305923546687	278.39755004713277	95671.10870551215	1.19491626630905	1007.9754860523649	0.024193272790602717	0.1132326783781319	0.003785869948054589	486.4103478118164	885.0453877170675	0.0031683140106115366	54.958802628923785	398.63503990525106	270.05063673863145	2.711245707653041	0.5628299872711782	0.2842672819819145	2.783601762006268	8.153973736953665e-15	8.570130875196066e-15	2.783601762006268	8.578722389406407	320.27248489509725	11.727515104902709	5.8613840847582175	NaN	0.30948306857201124	2.225430165523156	-33.18302415041214	-0.08739408400074897	0.9628135770662151	0.2023331578475811	0	47.6065534478456	-7.2244781529692474	16.34178925277982	40.69336586041049	62.05995053423116	87.03996303413477	130.40172538302215	0.11354099216971343	1.0079954618145814	78.61286955461247	1.0138201798488564	71.19835193676705	1.100219278653141	2.579257081799238	1.100219278653141	1.5882450981452365	1.100219278653141	-0.02985490785792118	1.1554339375264246	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	11	10	1	82	45	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14926	0	0	0	18000	18000	18000	18000	100	NaN	1.829799332765073	2.295978196986182	0.32508280129505707	0.11579495480006496	0.6105978555145182	0.055690565317859535	2.5576509895545228e-8	NaN	0.06526888685061459	0.06271954844434964	0.03862120456218046	-0.00002985490785792118	NaN	426.2556944624094	5.082770510788556	96069.14163932292	11.369999885559082	-3.115814440439151	97.83710500971475	97.31283640882705	98.36136552874248	-1.048519916491376	0.0002716331706388802	-1	0	2.09502624289857	78.117694375568	1.0000694374822907	-273.1499938964844	9.000395744085312	-273.1499938964844	085
DATA	2026-04-06T083000_AIU-0547.ghg	2026-04-06	09:00:00	96.374	1	18000	18000	0.13824456316368036	1	NaN	58.70148517524573	0	NaN	76.49993885010991	0	NaN	2.5236604305876633	0	NaN	1.7073356675065758	0	NaN	0.0012169970040734727	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6376045449539206e-10	-1.9131117182538957e-12	-8.760486905958757e-13	NaN	17.403582677458367	425.60584467153114	427.7325690058749	0.1	1	203.3152513067981	4.972088843472065	4.9969340434812235	0.8	0	0.09310175562985798	2.102260957647085	2.112765816994633	-0.1	0	NaN	NaN	NaN	NaN	9	278.5787964502971	278.90556939527715	95707.81998676216	1.193247500001297	1007.9236847139457	0.024228123723568903	0.11063535125442611	0.0036980594748800165	475.9954304847934	916.8294202469601	0.003099155434958797	51.917556305793255	440.8339897621667	269.7606048726893	1.7983282910154568	-0.039876058321753484	0.1640999463936711	1.806240165288211	-5.904493993872891e-15	-9.40958293073181e-15	1.806240165288211	8.289916052807037	333.2702661198744	358.7297338801256	5.212605272592276	NaN	0.3403758694409519	1.9612173116025218	-56.733391312341816	-0.0511162814864045	0.7673402888630072	0.14339438372440158	0	53.41698321563385	-8.106233287012627	18.33632176682324	45.660033834093156	69.63443257201627	97.66328179117897	146.31739270320597	0.13698671858285527	1.009182237474097	62.06827716956302	1.0133324168094016	70.16700890980754	1.09025509336507	2.3147430779693865	1.09025509336507	1.5659965065945143	1.09025509336507	-0.02190776274680782	1.14920731322809	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	18	10	2	58	9	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14821	0	0	0	18000	18000	18000	18000	100	NaN	1.6789590719966716	1.9486221156531012	0.2948534355552709	0.10633529741130358	0.35638501727777533	0.059714101435155695	2.115619323247745e-8	NaN	0.05160734383952719	0.056362194691570416	0.03813079768162783	-0.00002190776274680782	NaN	425.60546746649516	4.972026096046523	96114.42603233508	11.369999885559082	-3.4059367266694722	97.80544087939793	97.28357795715331	98.32730237854852	-1.043725401411454	0.0002718367061073271	-1	0	2.097799040615558	78.09237334081863	1.0000707616888815	-273.1499938964844	9.000386809825898	-273.1499938964844	141
