DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-16T040000_AIU-0547.ghg	2025-05-16	04:30:00	136.187	0	18000	18000	0.0774452224473811	1	NaN	25.69312824946953	1	NaN	7.524070330249641	2	NaN	-44.28416541720773	1	NaN	0.17002289982413288	2	NaN	-0.030473412599775592	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0143786752447151e-11	-3.673793968055083e-13	-4.510695068661973e-14	NaN	19.505436404972016	503.95785965130887	513.3270719019425	0.1	1	706.4319899231001	18.251934806242613	18.591261295371556	0	0	0.0867359280623495	2.0915054841968885	2.1303892091542957	0	0	NaN	NaN	NaN	NaN	9	293.64578182983394	291.86217499287915	94671.85994618056	1.1222586393063994	1015.5560348131949	0.025631081128756186	0.01101748390860381	0.012832071701993597	1728.4081185747896	2151.6854858928173	0.011434148290383694	80.32810231359656	423.2773673180277	288.3712801250261	1.0076789192823312	0.09352197891032463	0.32202690185779975	1.062009647049185	-2.5556470334351682e-14	-5.200492079152588e-16	1.062009647049185	3.2789230643398133	326.69760795231963	5.302392047680408	17.65135237263695	NaN	0.26269441349044786	0.4675238030375685	-59.273168781269504	-0.048926015929764304	3.4147910800585324	0.08581620380646919	0	94.37951368606552	-14.322455320354612	32.397432931732816	80.67418878289932	123.0332281293739	172.55585182015554	258.5201098196797	0.07648936594653405	1.0124965933371077	25.898149084357062	1.0148137964128014	6.927961786621329	1.0860438556083645	-40.7756695906182	1.0860438556083645	0.15655251760426553	1.0860438556083645	-0.036596553759638335	1.1482186834480104	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	2	1	5	19	13	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	67	NaN	0.2933103201880838	0.5994125366218197	0.0423247492652336	0.17160170769542823	903.9756706914764	0.051088400918709635	0.0000015188133691437886	NaN	0.022723324894406916	-1.064559986799677	0.004087230148455948	-0.00003659655375963834	NaN	503.96144793400083	18.25187723853851	95065.10253125	11.479999542236328	15.215277184247986	69.439617322286	67.57945297749835	71.29978065405952	-3.720327018711308	0.0002871371682720362	-1	0	2.075762344102067	59.39408324956896	1.0001545258959135	-273.1499938964844	9.001165546629164	-273.1499938964844	103
DATA	2025-05-16T043000_AIU-0547.ghg	2025-05-16	05:00:00	136.208	0	18000	18000	0.1577159100669301	0	NaN	-100.67371297162013	1	NaN	-16.092038283565593	2	NaN	95.366342176666	1	NaN	-0.36409854435631034	2	NaN	-0.030938695234759103	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1451920221973305e-11	1.4157708472285597e-12	1.6245721895930952e-13	NaN	16.596524377616962	429.64255452629754	438.1156451652744	0.1	1	747.0728404917087	19.339849495172587	19.721255610536183	0.1	1	0.08572529676246504	2.080478923251087	2.1215085798888547	0.8	0	NaN	NaN	NaN	NaN	9	294.990273417155	293.1815011783176	94726.21976953125	1.1173868827292794	1016.1989862419675	0.02573216799664331	-0.02359358567428891	0.013543518522018424	1832.4822457372695	2335.7658833434366	0.012120706562204873	78.45316428349564	503.2836376061671	289.2844702178463	0.7101573716561218	-0.7753513311640801	0.2557422008274609	1.0820800582856884	3.148681030481808e-14	1.8950907736074665e-15	1.0820800582856884	4.648556038968063	19.51290575287061	312.4870942471294	13.670809621807765	NaN	0.37569547885617127	0.5769462974245889	44.27793590777556	0.06549537462722459	6.256119404987729	-0.23599227739911377	0	80.49251411281831	-12.215049558727104	27.630475360900324	68.80379041523328	104.93012164155037	147.16598756890963	220.48146653228838	0.1563280084179927	1.0088781381083447	-100.66718507307996	1.015384777253904	-14.38346097094107	1.118787635053647	85.24079028822399	1.118787635053647	-0.325440264933614	1.118787635053647	0.003022068636740702	1.2129748819989263	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	5	4	0	7	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12412	0	0	0	18000	18000	18000	18000	73	NaN	0.47208180388987864	0.5529353203101781	0.12887547064912117	0.5505694687842314	652.777757210799	0.1160462455964939	4.378335706292202e-7	NaN	-0.08865548268021922	2.236699368360717	-0.00853948013098982	0.000003022068636740702	NaN	429.6381604169067	19.339730282201778	95122.16587673611	11.431322507222493	16.12770608382762	72.65934220843815	71.47772554143316	73.8409590432907	-2.3632334291073036	0.00028821169114801005	-1	0	2.0639561480210866	60.03373839689188	1.0001468029866616	-273.1499938964844	9.001117294073104	-273.1499938964844	070
DATA	2025-05-16T050000_AIU-0547.ghg	2025-05-16	05:30:00	136.229	1	18000	18000	0.08222027778124628	0	NaN	-32.70112179663759	0	NaN	6.03332126480696	0	NaN	18.069582059190513	0	NaN	0.13659421002595035	0	NaN	-0.003222078391783019	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4163143442022943e-10	-6.902740526491769e-12	-7.731972377989798e-13	NaN	15.726401682754055	407.94770333821054	416.22317284889726	0.1	1	766.4631137558376	19.882289239313813	20.28561367785389	0.1	1	0.0858538952980193	2.090053582970822	2.1324516025209825	-0.3	0	NaN	NaN	NaN	NaN	9	295.59572823757594	293.8198097161187	94779.85096223958	1.1153601666211408	1016.519839460375	0.025773599274312352	0.008851304809681581	0.013901002123060738	1884.9458920820828	2429.6700031474757	0.012463240609687787	77.58032529686176	544.7241110653929	289.72766159594687	0.4605271981982187	-1.4214503673394852	0.2649593684298692	1.5175012072511074	5.503869550445346e-15	-9.005965717863217e-15	1.5175012072511074	5.26326604418656	44.04850451807687	287.95149548192313	10.055521681968722	NaN	0.2715075461848757	0.6431532790208997	51.47560733639674	0.056337363463208785	-5.420086277750018	-0.10623062998220441	0	59.24138634789607	-8.990108933024514	20.335650884713147	50.63864602956166	77.22713030165987	108.31214831505761	162.2713352335204	0.08156418884401745	1.0080438357387889	-32.089590434392136	1.014849824133602	5.3903369079942856	1.1192846324427475	16.14386683729868	1.1192846324427475	0.12203706373404288	1.1192846324427475	0.006337997168419248	1.2081875650954252	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	9	18	10	8	37	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16212	0	0	0	18000	18000	18000	18000	73	NaN	0.5254593457870051	0.6160074396597199	0.14483977259507436	0.10887988968105618	38.03630971183159	0.00927062988254918	5.513561281501191e-8	NaN	-0.028303046486320517	0.42452841544939507	0.0032091568776702706	0.000006337997168419248	NaN	407.94469429650684	19.882269763782272	95174.95114040798	11.439215223153429	16.57270811430614	75.76818326653377	75.13722305848862	76.39914298629758	-1.261918962591236	0.0002885857917070907	-1	0	2.0730235353443356	59.33337614818882	1.0001218473712603	-334.68149648030675	9.00096509525511	-273.1499938964844	090
DATA	2025-05-16T053000_AIU-0547.ghg	2025-05-16	06:00:00	136.249	1	18000	18000	0.12153420690077177	0	NaN	-25.42056712362993	0	NaN	7.991891214525922	0	NaN	10.589475142268986	0	NaN	0.18093553840254523	0	NaN	-0.0009190551667638735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7548111968584636e-10	-1.3304396424088033e-11	-1.4874996815240372e-12	NaN	15.890772213830658	412.3728973203997	420.75243561659175	0.2	0	767.446906193725	19.915602589233362	20.32029347865076	0.1	1	0.08580449590955604	2.088809436972309	2.1312546577525615	-0.2	0	NaN	NaN	NaN	NaN	9	295.5846541027493	293.81617575242785	94797.98446527778	1.1155731982860986	1016.5387353945315	0.02576835044526099	0.01172462288848493	0.0139271299328735	1888.4654098827934	2429.126187291285	0.012484281582123278	77.74258166425756	540.6607774084916	289.75700383039293	0.8050046051249542	-1.6847609459503778	0.2556758569720827	1.8846278155409149	7.808918080195295e-14	-1.7335917725010193e-14	1.8846278155409149	6.509619264844634	36.46081398017509	295.5391860198249	7.797008604161504	NaN	0.3300655741311069	1.1724647567116246	118.98596902289135	0.024372621610889916	-3.1807949384278342	-0.06791457724077449	0	60.743559592296094	-9.218069518283686	20.851298349259032	51.92268112542421	79.18536484059665	111.05860009940457	166.38602047551285	0.12066292723696795	1.0072207734699883	-24.78993944544739	1.0134895376519304	7.199802415604332	1.1100153522553442	9.539935750215658	1.1100153522553442	0.1630027350837247	1.1100153522553442	0.006219577264454364	1.1876195173959652	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	1	8	5	9	104	26	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	73	NaN	1.0840984114282086	1.0597658965420584	0.20106520545298237	0.044495939406468524	7.7144274493694995	0.003562507650126699	2.5802034596572772e-8	NaN	-0.021860166324642903	0.2508250801985727	0.004285686525618132	0.000006219577264454364	NaN	412.36728780849364	19.915587530830734	95189.60810112847	11.460000038146973	16.601525627401138	76.18465303760105	75.61252649731105	76.7567813949585	-1.144257718086243	0.0002889398928964511	-1	0	2.071754977203078	59.16630208615546	1.0001376520560847	-273.1499938964844	9.001097334040535	-273.1499938964844	021
DATA	2025-05-16T060000_AIU-0547.ghg	2025-05-16	06:30:00	136.27	1	18000	18000	0.13993835122248516	0	NaN	-73.42952393759121	0	NaN	20.145315966194833	1	NaN	38.035851159623334	0	NaN	0.4560578125173835	1	NaN	0.012422620566078384	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.26310619999824e-11	-1.5676441431355364e-12	-1.7538927693063948e-13	NaN	15.96086762498015	414.0863207114822	422.4910686278225	0.1	1	766.78352214449	19.893315008143116	20.29709144194685	0.1	1	0.08578835196759552	2.08772609791663	2.1301008654317823	0.1	0	NaN	NaN	NaN	NaN	9	295.5512882402208	293.7483098636203	94810.16983767362	1.1159838394974744	1016.524747182609	0.025759087367816333	0.02955254625112645	0.013916546711073561	1886.5944978506259	2418.989726025253	0.012470204512405984	77.99100912059562	532.3952281746269	289.7414120116091	0.16110746521203703	-1.0963754338336984	0.22659121403727706	1.1310783728548364	-6.146210698909363e-14	-2.0444416160003697e-15	1.1310783728548364	5.676588778858257	53.64046801498938	278.3595319850106	11.556375263872129	NaN	0.3541110046864519	0.7700270606555858	50.870431741142646	0.05700757592852426	-3.644992417136112	-0.18279126040573318	0	72.08456331579293	-10.939110587196724	24.74429793318005	61.6168005337978	93.96950860054775	131.793571933578	197.45078668967352	0.1387427707620889	1.0086172450919724	-71.6796226182185	1.014881808073212	18.062741701925077	1.1152966863301712	34.10379643893539	1.1152966863301712	0.4089116538290984	1.1152966863301712	0.031083642956121153	1.2062000465697948	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	12	14	9	0	20	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16607	0	0	0	18000	18000	18000	18000	74	NaN	0.7522426565854236	0.6369562854962908	0.15085517922945726	0.19432330097878667	44.610487931596126	0.016342710767961715	7.579004976210963e-8	NaN	-0.06318585238656753	0.8963181951558312	0.01074704267000149	0.00003108364295612115	NaN	414.08414361354914	19.893288810582064	95202.56656987847	11.472809720516205	16.58583125665454	76.10950947358872	75.52850544569226	76.69051417414349	-1.1620083291795522	0.00028862656698523393	-1	0	2.070694895684719	59.12492829979797	1.0001252624524963	-310.8198704783199	9.000994845072428	-273.1499938964844	079
DATA	2025-05-16T063000_AIU-0547.ghg	2025-05-16	07:00:00	136.291	1	18000	18000	0.11215273318504441	0	NaN	-24.0524730495997	0	NaN	17.264346260533625	0	NaN	4.739458013332462	0	NaN	0.3910569063688136	0	NaN	-0.0035527396344065825	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.302739500276285e-11	3.9994063010222956e-12	4.545589937696051e-13	NaN	15.749397802536329	409.2549181101452	417.4850916552792	0.1	0	758.644069305974	19.71369447589693	20.11013962431837	0.1	1	0.08622491910483181	2.1037384049814	2.1460448780386168	-0.3	0	NaN	NaN	NaN	NaN	9	296.075190032959	294.3292686343723	94827.09887782118	1.1140561748227977	1016.4346802855788	0.025805424487139985	0.02534048753269912	0.013766128153378724	1869.8939000500272	2506.9716210760344	0.012356763029089059	74.58775697059696	637.0777210260071	289.6016278407692	0.3150112871641761	-1.8430654292637636	0.26486484310127145	1.8884585440774797	1.1713919643876442e-13	5.271782200421141e-15	1.8884585440774797	5.800485033444057	52.30089575564921	279.6991042443508	8.0625743768711	NaN	0.317286347954392	1.2313143044122514	111.72719307167779	0.025956080344196292	-1.393187595210817	-0.06694556113249303	0	65.96225719085237	-10.010027012728795	22.642708358030717	56.383545340800566	85.98846423266512	120.60004372779693	180.6808417095161	0.11134686636347116	1.007237445003101	-22.901462114689114	1.0135434972459647	15.546507309939573	1.1104967769510365	4.267871921560229	1.1104967769510365	0.3521459174717225	1.1104967769510365	0.0029413617416223312	1.1883768599076627	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	1	5	3	25	68	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16909	0	0	0	18000	18000	18000	18000	80	NaN	0.9532859662387037	1.3581428977520764	0.15119974483372273	0.06961740323921152	5.034551752748421	0.008360040639217315	4.751256734023351e-8	NaN	-0.020224446536829508	0.1123496677204197	0.00927007125429081	0.000002941361741622331	NaN	409.25300203852464	19.713675116994615	95222.72829947916	11.479999542236328	16.446798234727645	77.06104702207783	76.58953158442176	77.53256422721019	-0.9430351548194931	0.00028883163476065325	-1	0	2.0867511993977756	59.11500325759256	1.000143541753292	-273.1499938964844	9.001176873472001	-273.1499938964844	148
DATA	2025-05-16T070000_AIU-0547.ghg	2025-05-16	07:30:00	136.312	1	18000	18000	0.2593538718349168	0	NaN	-53.538804804893346	0	NaN	38.72403100755335	0	NaN	13.432593538123575	0	NaN	0.8773503605657911	0	NaN	-0.018524558059161426	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2280699047434494e-11	5.948934552328883e-13	6.732205369654363e-14	NaN	15.662666751605018	407.56110199998966	415.7695588385755	0.1	0	758.720485375797	19.74280382988033	20.14043243652357	0.1	1	0.08586179728123054	2.097208463480642	2.1394471488446793	0	1	NaN	NaN	NaN	NaN	9	296.2563658455743	294.57363731892906	94845.55326063368	1.1133362709290562	1016.4563232904009	0.025821824392120305	0.05685230336466326	0.013777699271266014	1873.0194350650013	2544.807429950239	0.012375146333612941	73.60161767138608	671.7879948852378	289.62787174081024	-0.3526694176856265	-2.0000807911512877	0.25147577891018286	2.0464454443452578	1.3495833448041577e-14	7.840745922897223e-16	2.0464454443452578	7.757803898771878	72.00003363425685	259.99996636574315	7.0585864486398595	NaN	0.4826509762084081	1.6337872521986911	176.70959580595198	0.01641110652069253	-1.3825731312540859	-0.09802128757445076	0	76.78524339219362	-11.652456924130329	26.357889289618754	65.6348711624829	100.0973198343155	140.38791431825496	210.3266776761483	0.25754988605741236	1.0070044130289475	-50.97165915797637	1.0132093691653492	34.94128488054361	1.1082600751501295	12.120434399212604	1.1082600751501295	0.7916466362346777	1.1082600751501295	-0.002977563924655272	1.1826852031617403	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	1	12	8	1	41	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16710	0	0	0	18000	18000	18000	18000	80	NaN	1.546367441552493	1.4818980680132101	0.23930899483167903	0.10922199764458648	8.857922967904681	0.021746582181036415	2.366066211288042e-7	NaN	-0.0450415876587409	0.3192768394469984	0.020853578976697037	-0.000002977563924655272	NaN	407.55642046319855	19.742772530526526	95242.806546875	11.441050690491995	16.47281937895881	77.56919789971248	77.15451785702173	77.9838789452447	-0.8293603533208289	0.00028898052759339203	-1	0	2.080246705505583	59.750630653937684	1.000142363548279	-273.1499938964844	9.001158307949702	-273.1499938964844	211
DATA	2025-05-16T073000_AIU-0547.ghg	2025-05-16	08:00:00	136.333	1	18000	18000	0.24763817930185325	0	NaN	-31.548807963294497	1	NaN	33.641675983124536	1	NaN	8.584954153012573	1	NaN	0.762323709916678	1	NaN	0.008978222621645415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.018154921659934e-11	-4.39419943705601e-12	-4.928669957854668e-13	NaN	15.635863100414388	407.33077952400146	415.57905102427833	0.1	0	761.8753661982901	19.84765950051449	20.249565991343882	0.1	1	0.08545429680194039	2.088888942198027	2.1311880366816545	-0.3	0	NaN	NaN	NaN	NaN	9	296.39864317999945	294.73854642232266	94860.06219444444	1.1128391083094697	1016.5192850847641	0.025832328361036046	0.04939857640260073	0.013845241719160795	1883.2552424474868	2570.621696384639	0.01244136876191681	73.26069196008596	687.3664539371523	289.7135495386407	-0.6480828415709626	-1.839773680474197	0.23752558325552017	1.9649928670621692	-4.7628483247630364e-14	-5.767609286257393e-15	1.9649928670621692	8.333769504560676	81.40543742364503	250.59456257635497	6.942811677228574	NaN	0.47172903868902344	1.7748706919423187	280.01487387397015	0.010356592704804816	-0.9377894246148774	-0.05912107758778104	0	78.58002402837529	-11.924821809978907	26.973979403001625	67.1690226558762	102.43699766088311	143.6693457371199	215.2428598967018	0.24593685888886713	1.0069177122155362	-29.425467880064108	1.0128032622482275	30.460250013182993	1.1044451693129453	7.773092220008633	1.1044451693129453	0.6902322823240787	1.1044451693129453	0.015401268516594322	1.177323130149181	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101119	899999999	899999999	89999	89999	89	89	5	7	9	13	59	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16411	0	0	0	18000	18000	18000	18000	80	NaN	1.5536091370828113	1.7803618365305094	0.21577041027131708	0.07131476783157066	4.379407470997499	0.029166455330127197	9.887657208931746e-8	NaN	-0.026012097616935737	0.2048642369075939	0.018191461751003418	0.000015401268516594322	NaN	407.3282113559803	19.84762160988264	95256.4570859375	11.44921479129791	16.55847030104532	77.85991057798599	77.47669367726644	78.24312695270115	-0.7664334961540165	0.00028952207101327876	-1	0	2.071891370733578	62.32608652978947	1.0001324180894429	-273.1499938964844	9.001131791273753	-273.1499938964844	038
DATA	2025-05-16T080000_AIU-0547.ghg	2025-05-16	08:30:00	136.354	1	18000	18000	0.1431874563683331	0	NaN	-13.744052632963566	0	NaN	22.95901507610396	0	NaN	2.5407450694502045	0	NaN	0.5203856954649524	0	NaN	0.005024198655106758	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.330950015410869e-12	2.123703945401405e-13	2.3897731236422424e-14	NaN	15.525849917229992	404.8805384958231	413.08166716088186	0	0	761.3181543911999	19.853528532082425	20.255675156743425	0.1	1	0.0856700232555777	2.0967641616457446	2.1392355353843424	-0.6	0	NaN	NaN	NaN	NaN	9	296.6506335550944	295.0009340430366	94816.90183441839	1.1113409321014498	1016.5280341437121	0.025867094559964863	0.03372099306612891	0.013830721863585638	1882.9550131960877	2612.166841545598	0.012445075551597776	72.08402553957688	729.2118283495101	289.71104232593234	-0.28756430412395234	-1.4768852910204198	0.22833249995361649	1.52184727301193	6.927414616701934e-14	2.7895091337992046e-16	1.52184727301193	8.697061537216179	73.01819987109013	258.98180012890987	8.629036521091628	NaN	0.3589457635666026	1.8609580410273274	283.0867589595328	0.010244209268772456	-0.5986342439954471	-0.03389372544459232	0	58.7242042477423	-8.911624554024868	20.158119005719175	50.19656654903239	76.55293120031357	107.36657448920576	160.8546933362835	0.14215356817856786	1.0072730372020384	-12.340547269952458	1.0125268569218846	20.883482629953804	1.099386318025958	2.3110575671091933	1.099386318025958	0.4733419790045681	1.099386318025958	0.007233867925815357	1.1738698511599368	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810111109	899999999	899999999	89999	89999	89	89	14	7	5	23	44	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17007	0	0	0	18000	18000	18000	18000	80	NaN	1.464679420921873	1.9984738440897127	0.258762817043069	0.0836322332781633	3.2172099174330544	0.02753378465156779	1.9087498473627104e-7	NaN	-0.0109236493145715	0.060991567253134364	0.0124920597206503	0.000007233867925815357	NaN	404.8772828877767	19.853492002923247	95216.83413802084	11.470000267028809	16.55642194546593	78.00632320700754	77.63787507502241	78.3747685873244	-0.7368945235444486	0.0002902119344216772	-1	0	2.0797393312917802	62.199067456019364	1.0001230517394013	-273.1499938964844	9.001092042499119	-273.1499938964844	019
DATA	2025-05-16T083000_AIU-0547.ghg	2025-05-16	09:00:00	136.374	1	18000	18000	0.15352100923076384	0	NaN	-10.991588128127155	1	NaN	24.899953087575856	0	NaN	1.1684281698857082	1	NaN	0.5645458960057564	0	NaN	0.00849229114244975	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7141408192724778e-10	8.538103536610176e-12	9.460717212369228e-13	NaN	15.471200942607894	403.9739351006191	412.26956834383355	0	0	770.6176412026132	20.121866565460106	20.53507051426037	0.1	1	0.08538893386593283	2.092989574250844	2.135969262743697	-0.2	0	NaN	NaN	NaN	NaN	9	296.9628147481283	295.306859000312	94840.39036024305	1.1103511261707513	1016.6867825059315	0.025887506540228266	0.03658257406117302	0.014006603577629137	1908.877578736867	2661.3454313120246	0.012614571415740773	71.72603587185613	752.4678525751576	289.9262396437386	-0.7816404823340222	-1.238668411742948	0.2023982729153606	1.4785893069923237	6.964721507851656e-14	1.1079558889004608e-14	1.4785893069923237	5.978603508386179	94.25327256114662	237.74672743885338	7.867696098268562	NaN	0.3718379736566826	1.3358843945550705	393.59435821407055	0.007367991790224619	-0.44143007376232957	-0.02618539875245448	0	66.83204662199022	-10.142020914573065	22.941278923394616	57.1270282644612	87.12232260220131	122.19029621302793	183.06332971433565	0.15240939133747336	1.0072936312095695	-9.49125098761347	1.0123782427843377	22.683532550186317	1.0977105542307313	1.0644228256551067	1.0977105542307313	0.5142939491926327	1.0977105542307313	0.009420238871359218	1.1714459337906318	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	13	5	4	11	59	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17404	0	0	0	18000	18000	18000	18000	80	NaN	1.2812017051020226	1.189596435023376	0.2009706489847421	0.12459192485632747	3.2166214136049462	0.034056272957775705	1.1145462156415305e-7	NaN	-0.008407675533241026	0.02812125682199663	0.013587262391093318	0.000009420238871359217	NaN	403.9702780638802	20.121823240117273	95239.29044921875	11.470000267028809	16.77138469515906	78.12802231767441	77.77708406829834	78.47896107143828	-0.7018761203438086	0.00028995739769177624	-1	0	2.075778320948283	62.3657766307018	1.0001164103945097	-273.1499938964844	9.000978678915235	-273.1499938964844	055
