DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-12T040000_AIU-0547.ghg	2026-08-12	04:30:00	224.187	0	18000	18000	0.14991332600417145	0	NaN	-1.4328532598586279	2	NaN	79.90348205797065	1	NaN	10.44120236324564	0	NaN	1.8092815260542332	1	NaN	0.02374088934286401	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.113689782234477e-10	-3.084038144852164e-11	-3.757941176645253e-12	NaN	16.386030852734034	424.2736279875333	432.2238561022159	0.2	0	710.3928585522692	18.3937744352603	18.73844516896575	0.1	1	0.08656230725305344	2.106947198588385	2.1464281131430396	0.7	0	NaN	NaN	NaN	NaN	9	295.6969880040486	293.9736474626329	95055.17519466145	1.118648830196539	1015.6803514505112	0.025712402296867228	0.1172414428883143	0.01289089277523052	1748.8924475170168	2452.789428123319	0.011523627815322238	71.30218466634258	703.8969806063021	288.55476636181186	1.7380486342133916	-0.24859484432575887	0.3340365098095391	1.7872304947606257	2.0318009486397914e-13	-4.341313553091197e-14	1.7872304947606257	5.974140046367242	340.1398644984762	351.8601355015238	10.772028892377708	NaN	0.3660776656108444	1.0147897806356185	2884.8502583026466	0.0010052514828642325	-0.017932300607614082	-0.0034449082439939357	0	65.40297092914479	-9.92515316477446	22.45072348286404	55.905475856243115	85.25937810434304	119.57749006619109	179.14886999075705	0.14854261674422212	1.0092277172032695	3.1858635484378675	1.013340930697195	73.29986814960647	1.0900903927260288	9.57829041785695	1.0900903927260288	1.6597536664181554	1.0900903927260288	0.01722722481045994	1.1491260870557356	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	20	5	0	13	41	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15567	0	0	0	18000	18000	18000	18000	100	NaN	0.7048896014252773	1.1190820429303114	0.2056079169156484	0.12057529452082606	49.12887670822127	0.16426487959635291	2.810717587477635e-7	NaN	0.0028039892678825987	0.250897037972861	0.043476159158064326	0.00001722722481045994	NaN	424.26816983446724	18.393610393122117	95463.48194010416	11.380000114440918	15.398904303762622	99.3909230787489	99.38627558496265	99.39557028643291	-0.009295040930358487	0.0002878125578637184	-1	0	2.0909696513162723	72.45859959163808	1.0001236124998993	-281.870994262699	9.001045300801595	-273.1499938964844	094
DATA	2026-08-12T043000_AIU-0547.ghg	2026-08-12	05:00:00	224.208	0	18000	18000	0.11078035105190086	0	NaN	29.93324935150781	0	NaN	46.20873239773958	0	NaN	0.8250448537983305	2	NaN	1.04621271462211	0	NaN	0.006289108004327555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.856774605358583e-10	1.228061978608243e-11	1.507767688068647e-12	NaN	16.431188080539872	425.7890488914022	433.72787204881877	0.2	0	706.33914580528	18.30369609385629	18.644967920350073	0.1	1	0.08672162801344638	2.109729925883917	2.149065772672625	0	1	NaN	NaN	NaN	NaN	9	295.5778954747518	293.8676734491984	95053.45942881945	1.119070418756782	1015.6271790372864	0.02570359723610303	0.06779458390751272	0.012832157547166762	1740.2963249365346	2436.842665740195	0.01146680077686487	71.41603146577854	696.5463408036605	288.47799860629686	2.03390761950365	-0.18718921612172856	0.34142555247714707	2.070843165281152	-2.8076657752844294e-14	1.7386293622565114e-14	2.070843165281152	5.165309803720984	337.25836234822117	354.74163765177883	9.489840796625865	NaN	0.314631833124216	0.8048206338897763	-87.66898367910537	-0.033078973638098336	0.6477833906773014	0.0837065557651596	0	56.49712199845776	-8.573656230557631	19.393633737818273	48.29289013879515	73.64970455993769	103.29475784606088	154.75437002271357	0.10982852189832769	1.0086665024450963	32.371158404469746	1.0133050528952507	42.29076494327788	1.0926435702857737	0.7550905677160077	1.0926435702857737	0.9575059452813875	1.0926435702857737	-0.006340219587793782	1.150538659070831	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	9	4	1	31	87	1	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16700	0	0	0	18000	18000	18000	18000	100	NaN	0.5450877417386542	0.8455623750537284	0.21899115098717015	0.04511950177572862	44.06069188010201	0.10563055962606831	1.5849717759211605e-7	NaN	0.028481739544291156	0.01977051438500715	0.025070350331849633	-0.0000063402195877937816	NaN	425.7763256306567	18.30358440623403	95456.74727300348	11.395767501248255	15.322537496778706	99.36680529594422	99.36254771995544	99.37106198649936	-0.008520452561548942	0.0002882513603415443	-1	0	2.0938034979043185	72.31625995137958	1.0001002947853672	-309.8508704376163	9.000874072737163	-273.1499938964844	239
DATA	2026-08-12T050000_AIU-0547.ghg	2026-08-12	05:30:00	224.229	1	18000	18000	0.11375557688061214	0	NaN	11.263933387287276	0	NaN	57.35153196710888	0	NaN	9.422945290225888	0	NaN	1.2985513040717704	0	NaN	0.008461724236560114	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.998806308356754e-10	-1.2837073762935305e-11	-1.587153160580331e-12	NaN	16.372999990498748	424.2491864623891	432.0964702337248	0.1	1	700.883574950674	18.160953194297083	18.496874058310876	0.1	1	0.08665600912831724	2.1084527231979266	2.1474525076768214	0	1	NaN	NaN	NaN	NaN	9	295.6115901302761	293.91089546627467	95039.71677148438	1.1188048862573226	1015.547412142778	0.025711094981290764	0.08414612450385071	0.012728372027974819	1726.4748322930373	2443.3356462957636	0.01137675763157806	70.6605674464117	716.8608140027263	288.3538644072529	1.2917174572089665	-0.13757074988619158	0.2584254809277295	1.3244785501001404	2.4985548765071794e-14	-1.8315557992407996e-14	1.3244785501001404	4.790534178214504	338.0792107086495	353.9207892913505	11.251434972062388	NaN	0.31886670305443	0.9147480077369033	-242.47889966822947	-0.011959803529164436	0.19640161301614653	0.031090402452701758	0	58.747128669320404	-8.91510342344233	20.165988217813716	50.216161999802374	76.58281549913644	107.40848764321979	160.91748687857316	0.11253440194766001	1.0108515699360991	14.489245115427464	1.0139436047588095	52.76492448491332	1.086925311217056	8.669358596199027	1.086925311217056	1.1947015040230793	1.086925311217056	0.0006978483420388168	1.1479211331508874	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	4	5	0	13	34	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15300	0	0	0	18000	18000	18000	18000	100	NaN	0.775179349884099	0.8503126160121331	0.20400404957757456	0.06633968245496766	52.123264303342026	0.14109692923770667	4.957954393660652e-8	NaN	0.012752378699580954	0.22702275791182644	0.0312854091009272	6.978483420388168e-7	NaN	424.24235452944185	18.16081092720451	95445.70820529514	11.398783595561982	15.198040610419367	99.3790545472039	99.37537927203708	99.38273411983914	-0.007357738747444847	0.0002876791062266824	-1	0	2.092679137267669	72.41135927967143	1.0001091894225942	-273.3518689049614	9.000922137445874	-273.1499938964844	049
DATA	2026-08-12T053000_AIU-0547.ghg	2026-08-12	06:00:00	224.249	1	18000	18000	0.4682046587912623	1	NaN	1.3308279409509836	2	NaN	66.20345143422011	0	NaN	8.739715005265117	0	NaN	1.499131690641772	0	NaN	0.013929616825548828	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.514845046683526e-10	2.3580442905059435e-11	2.956468803466438e-12	NaN	16.19185378834416	419.62849852275804	427.2952553616464	0.1	1	692.333294138029	17.94252742731603	18.270343567889373	0.1	1	0.08680336471886456	2.112843424950042	2.1514458002290358	0	1	NaN	NaN	NaN	NaN	9	295.6957932154338	294.01819699090566	95059.52197395949	1.1187226713052447	1015.4264204654006	0.025715122893759393	0.09714373355358683	0.012573315364496752	1706.0655915574991	2459.520355066998	0.011238992189035658	69.36578459465628	753.4547635094989	288.1689581121971	-0.08810801673739582	-0.0672476555886398	0.15939858868734139	0.19414731486961143	2.064834980021177e-14	3.405938022151258e-14	0.19414731486961143	5.264035887752565	114.64764004029928	217.3523599597007	55.186906446939226	NaN	0.6469290386647962	0.9777638605023131	-17140.896088960428	-0.00016918602066946437	0.020102093049835883	0.0018108995724244153	0	59.3529773873849	-9.00704330378793	20.37395647748879	50.73403237173065	77.37260049198413	108.51617232537983	162.5770003790254	0.4476342220566923	1.045953673157645	5.042502061995643	1.0366365530235266	59.69093509147104	1.1091039423786748	7.879978306200238	1.1091039423786748	1.3516602307143655	1.1091039423786748	0.008003134404216456	1.1790476675394408	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	5	16	2	57	33	5	21	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	0	0	17600	0	0	0	18000	18000	18000	18000	100	NaN	0.40868472650988136	0.7283893729728311	0.8184536215219138	0.029208399613620664	3.2195337451881203	0.048351461295008294	4.0976353526791335e-8	NaN	0.004438898208410931	0.20633782572331685	0.035393324992129986	0.000008003134404216456	NaN	419.6268927053157	17.94247287609516	95465.6360672743	11.390000343322754	15.014892718897917	99.37079024357266	99.36766086578369	99.37392141130235	-0.006262102362274527	0.0002883053867602333	-1	0	2.097283432029353	71.4210211236159	1.0001054609517257	-273.1499938964844	9.000963215006722	-273.1499938964844	133
DATA	2026-08-12T060000_AIU-0547.ghg	2026-08-12	06:30:00	224.27	1	18000	18000	0.07570992527942035	0	NaN	7.772781885880237	0	NaN	47.06215772738238	0	NaN	9.72259391768883	0	NaN	1.0656108773600832	0	NaN	0.006426663495924633	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.284881767148855e-10	-1.410847695342352e-11	-1.7559996079827812e-12	NaN	16.247806832958293	420.92532964611416	428.6751886047028	0.1	0	697.8388401645068	18.07862727911476	18.41148159248151	0.1	1	0.08685591887837898	2.113467327521351	2.152379392318321	0	1	NaN	NaN	NaN	NaN	9	295.6371877610948	293.9411851052178	95075.1684937066	1.1191419694327847	1015.5016404377756	0.025704156528805387	0.06905158485293339	0.012674092954047304	1719.289592255893	2447.894887364098	0.011324830361308783	70.23543376518222	728.6052951082049	288.28898672835714	1.2965738065710843	0.17976456092480664	0.2633990210090239	1.3352145810765004	-1.834523674637545e-14	-2.021738565038544e-14	1.3352145810765004	5.2199510501591595	324.10650003709225	7.893499962907732	11.377415581966062	NaN	0.26009608634031567	1.0214724081784776	-190.75290838898619	-0.0152029136776582	0.16515991321319648	0.026295222596109422	0	51.98050058988991	-7.888241506570544	17.84322376591661	44.43215009103747	67.76183238904743	95.03693340868358	142.38264424289244	0.07490106698554956	1.0107990223160217	10.43117182830339	1.0139184957180378	43.29628590175204	1.0869790964096977	8.944600636574014	1.0869790964096977	0.9803416467527349	1.0869790964096977	0.000536978075072555	1.1479282266975197	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	1	8	4	58	65	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17000	0	0	0	18000	18000	18000	18000	100	NaN	0.8893102867237462	0.9693225563923592	0.18431197324084994	0.033322433292803634	14.361834430693083	0.09357648810475962	4.496706440759991e-8	NaN	0.009178406484423213	0.23414761783686525	0.02566293013852694	5.369780750725549e-7	NaN	420.9218958751832	18.078529868472167	95478.8999375	11.385449683613249	15.133748712592654	99.37266681035359	99.36916192923653	99.37616586897107	-0.007007823245008958	0.00028834029596408873	-1	0	2.0977552310360803	71.5954542236328	1.0001153411600325	-273.1499938964844	9.001022501256731	-273.1499938964844	010
DATA	2026-08-12T063000_AIU-0547.ghg	2026-08-12	07:00:00	224.291	1	18000	18000	0.06145536018825616	1	NaN	19.857026255449867	1	NaN	47.16414926040078	1	NaN	3.3791949359767273	2	NaN	1.0682643438563681	1	NaN	0.006118206781194482	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.899509630519124e-11	-8.307434728195378e-13	-1.0215479285065943e-13	NaN	16.15694062088045	419.0992202736116	426.9243806620373	0.1	1	706.6177894481674	18.329148539821276	18.671379019309505	0.1	1	0.086891316353862	2.1178211163366463	2.1573637570948647	-0.2	0	NaN	NaN	NaN	NaN	9	296.0406585710314	294.27429608747696	95046.47178971354	1.1174311266664252	1015.6502523628467	0.025741055418493374	0.06922352948189266	0.012831302251478303	1742.5882051090496	2498.528268553173	0.011482857372836271	69.74458632473801	755.9400634441233	288.4984987732522	2.170532376999422	0.15003126362174504	0.403511322142442	2.212813043789247	-3.5450888484380684e-14	-1.1756617017359643e-15	2.212813043789247	6.493996473382542	328.0458977405575	3.9541022594426547	10.506798757605337	NaN	0.2345143928650502	1.4469873379668525	-54.722888147756066	-0.05299427896001713	0.4210194939765809	0.07460703189591851	0	41.54079089780634	-6.303975284139098	14.25960925714664	35.50844326479472	54.15261642695892	75.94981451692156	113.78666201458509	0.06093961644591401	1.0084631931151042	22.424909346556294	1.0133494909477359	43.11002077231738	1.0940414413042157	3.0887266317337683	1.0940414413042157	0.9764386462206418	1.0940414413042157	-0.0034903932726008634	1.151381231021321	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	11	7	2	25	27	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15800	0	0	0	18000	18000	18000	18000	100	NaN	0.9416531914467801	1.689875967058099	0.26244551742882605	0.08024680514034967	46.503370463851425	0.12364847322534353	9.664582731892673e-7	NaN	0.019759035913760232	0.08099199592921093	0.02560398646073611	-0.0000034903932726008634	NaN	419.0919010635614	18.3290223919012	95452.19005056424	11.380000114440918	15.343060028500032	99.34031952328152	99.33646484014723	99.3441734752655	-0.007712916208702124	0.00028839826154580805	-1	0	2.101722884856992	71.52525805833606	1.0001168238884872	-273.1499938964844	9.001029600408343	-273.1499938964844	188
DATA	2026-08-12T070000_AIU-0547.ghg	2026-08-12	07:30:00	224.312	1	18000	18000	0.11995044088506576	1	NaN	21.67463326643522	1	NaN	53.447018194707965	1	NaN	1.8554078648520689	1	NaN	1.2110905322644092	1	NaN	-0.0033938578595875558	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.034118198539231e-11	3.519873537626075e-12	4.3391800794506674e-13	NaN	16.003409839689418	415.79289643532564	423.50774247217925	0.2	0	701.1345540914431	18.216540722063353	18.554540260294168	0.1	1	0.08643347715781807	2.1108650043279056	2.1500311340347538	-0.7	0	NaN	NaN	NaN	NaN	9	296.42346056874595	294.7179038722537	95032.53060496305	1.115633353589544	1015.5963005218332	0.025783641003725433	0.0784786664907337	0.012731408624117365	1731.628330093423	2567.3779048215447	0.011411821440398972	67.44734878497704	835.7495747281216	288.4002509581989	2.4863149090458756	0.1504500497234005	0.4429387903887037	2.529939093424319	-1.502568120748938e-14	5.020253982756935e-15	2.529939093424319	7.560760724180577	328.53718252683484	3.462817473165269	10.08324587843986	NaN	0.3278990658739731	1.918322003325437	-137.02302774345085	-0.021164325790769194	0.405534939058234	0.05834034306460078	0	47.317028008367444	-7.180541550532142	16.242404538436784	40.44588386935461	61.682524882695596	86.51061819136584	129.60867034929467	0.1189812759590576	1.0081455247323257	24.58104962628086	1.0135619261492004	48.704347378281	1.0973767450283483	1.690766524129449	1.0973767450283483	1.1036232886756894	1.0973767450283483	-0.01311020787164345	1.153518724818811	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	8	9	2	44	62	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16100	0	0	0	18000	18000	18000	18000	100	NaN	1.4110714043293144	2.0550422665685852	0.3705303357529739	0.058629261465648334	18.648028637918188	0.09116172129656294	5.233282469952332e-7	NaN	0.021694908544272206	0.0444032068771105	0.02898354829132623	-0.00001311020787164345	NaN	415.7848890741055	18.21644551624583	95438.99820876736	11.380000114440918	15.24566897063784	99.3173624780443	99.31583435493044	99.31888376998901	-0.0030710256220010967	0.00028887764355911506	-1	0	2.094919426433466	71.64494314827742	1.0001098550491863	-273.1499938964844	9.001003236664666	-273.1499938964844	165
DATA	2026-08-12T073000_AIU-0547.ghg	2026-08-12	08:00:00	224.333	1	18000	18000	0.09972303355978585	1	NaN	34.51642787646742	1	NaN	66.4373755678893	1	NaN	2.2873243399788183	1	NaN	1.5053931140811931	1	NaN	0.0026501248507985312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.099437823930433e-11	3.1237624539092497e-12	3.840772803846047e-13	NaN	15.96199451133492	414.79745633855043	422.50872450378057	0.1	0	702.3299644366621	18.251145403652203	18.590442268614897	0.1	1	0.08635387186239801	2.108508961820459	2.1477070759480394	0.1	0	NaN	NaN	NaN	NaN	9	296.35183350541854	294.68061542934845	95073.90158311631	1.1162455521276597	1015.615107697687	0.02576916057807689	0.09754947379246132	0.012762761317444343	1735.6730529564989	2561.527429432343	0.011433650322832127	67.75929990104143	825.8543764758442	288.4365725754815	1.6173759512719024	0.6017758946664861	0.31413150573389803	1.7540575241561427	-3.2722478310663484e-14	4.447713485234558e-15	1.7540575241561427	8.602849575516254	311.59131246259756	20.408687537402486	10.316671182410662	NaN	0.29889446305230205	1.9194091278899459	-65.19132787533829	-0.04448444439643118	0.5195332835084171	0.10186361394884477	0	42.449853064342676	-6.441928975095273	14.571660881708942	36.28549593199205	55.337670773512116	77.61187008785755	116.27672412602601	0.09880317055857842	1.0093100554972785	38.104460118571446	1.0133583085505948	60.96209464257549	1.0898145143702118	2.09881985403785	1.0898145143702118	1.3813296613608952	1.0898145143702118	-0.012357367276811164	1.1489881205169734	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	8	3	1	70	56	8	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	100	NaN	2.1693776746429503	1.2655792063338345	0.40386137480310724	0.030405319520916078	1.3170586567706286	0.061026631400584	3.124466871294475e-8	NaN	0.033611424492693914	0.05509056139511794	0.036257626575095056	-0.000012357367276811163	NaN	414.7945960064447	18.25107924274169	95478.02114930555	11.381216253386603	15.282052106830813	99.31387541007996	99.31304687076145	99.3146936393314	-0.0016620071040315651	0.00028908056486721365	-1	0	2.09269863510463	71.65344897704654	1.0000985702044434	-273.1499938964844	9.000946418364842	-273.1499938964844	121
DATA	2026-08-12T080000_AIU-0547.ghg	2026-08-12	08:30:00	224.354	1	18000	18000	0.07363804168133412	1	NaN	34.897667712728584	1	NaN	72.83316601731116	1	NaN	-0.32494485906221005	2	NaN	1.6499540114407465	1	NaN	0.024682546483728203	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.695312230722502e-11	3.4425699887768235e-12	4.1759653131861734e-13	NaN	15.985533300374565	415.0177025433282	422.8687710738976	0.1	1	715.1278017642592	18.566205564509335	18.91743046731787	0.1	1	0.08674765957986234	2.116159958265667	2.1561922671338802	0	1	NaN	NaN	NaN	NaN	9	296.14886406750145	294.45500508220505	95102.52829020015	1.117303124527328	1015.7882452967827	0.02574168064999506	0.10691701994136037	0.01299693810026645	1766.1667184203989	2526.3776085096906	0.011632419005151148	69.90905526043908	760.2108900892918	288.7080373782372	2.1942046061713683	0.6830906406338293	0.3306617375736909	2.321741557917367	5.1497317026606415e-14	4.8139227425976395e-15	2.321741557917367	7.0630750161430464	314.7078075377435	17.292192462256505	8.187888180781364	NaN	0.2567234902845004	1.3938153472584833	-40.86747122436927	-0.07096108257049999	0.47914527983630456	0.11977235762040057	0	39.34792368003833	-5.971199223706932	13.506868902368527	33.63401334888632	51.293992535777434	71.9405538637135	107.78005897313437	0.07302934757008527	1.0083349246775715	38.83155467995975	1.0134063865754834	66.5047836569785	1.0951567994412774	-0.29671080819476175	1.0951567994412774	1.506591578742435	1.0951567994412774	0.007281595383780049	1.1520788196891991	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	3	14	0	80	37	6	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17600	0	0	0	18000	18000	18000	18000	100	NaN	1.292598381319044	1.1348571811295531	0.36017513206836926	0.02533017622255662	2.6143826919095923	0.06331413311829608	1.8440541462449416e-7	NaN	0.03421453030434841	-0.007782362570848908	0.039516059368707175	0.0000072815953837800485	NaN	415.0136341031601	18.566134614582587	95506.32915603298	11.390000343322754	15.55355603029995	99.32330656920539	99.32103342352973	99.32557400152419	-0.004539130875008264	0.0002885630757454136	-1	0	2.1000008674065263	71.28777161301505	1.0000998760362467	-273.1499938964844	9.000931160555945	-273.1499938964844	005
DATA	2026-08-12T083000_AIU-0547.ghg	2026-08-12	09:00:00	224.374	1	18000	18000	0.17760439248168394	0	NaN	25.758055811075057	0	NaN	32.76147727339383	0	NaN	-2.688235248895541	1	NaN	0.7426986673538947	0	NaN	0.0071698706535205745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6660511581083238e-10	-7.541592759109965e-12	-9.087475199002352e-13	NaN	15.87152336795041	413.3807100506213	421.263478334483	0.1	1	718.4447195708317	18.71220433118779	19.069027877223512	0.1	1	0.08657121618066058	2.1189813929032466	2.1593883081558367	-0.6	0	NaN	NaN	NaN	NaN	9	296.561345117357	295.1842474033253	95121.53544554558	1.1147036411343063	1015.8867266745732	0.0258002756307081	0.04812687364453237	0.013069392461222368	1780.4110559014512	2641.538854203597	0.011724544514740387	67.4005250033784	861.127798302146	288.83343703948435	1.0201618034172055	-0.02753014965122822	0.24748261606267016	1.0501122128345808	7.35213728786377e-15	-1.0497109316378568e-14	1.0501122128345808	6.888902752072189	333.5458122850076	358.45418771499226	13.631270211279174	NaN	0.3991601171067301	1.3483043049374295	-208.15440775550155	-0.013931965367778057	0.7862299857886331	0.05698508924799214	0	61.10946276398227	-9.273596736250536	20.976901067489198	52.23544965321151	79.6623565799806	111.72758779607805	167.38828595064896	0.17539586412523225	1.0125916786434304	27.438233687264084	1.0148677050330197	30.16636070958637	1.0860268359445417	-2.4752935746357716	1.0860268359445417	0.6838676934791884	1.0860268359445417	-0.0034390622556832217	1.148257402476139	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	2	1	5	62	54	2	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	10033	0	0	0	18000	18000	18000	18000	100	NaN	1.2087903201682593	1.1981438495315873	0.2896744401750123	0.03513892014916006	6.078741369347118	0.07558691732933207	4.837106711095283e-8	NaN	0.02422989013256385	-0.0650813996064904	0.017980520409114287	-0.0000034390622556832217	NaN	413.3782130114812	18.71212043414626	95541.39811805556	11.385449683613249	15.681291609340244	99.23024135123359	99.23170763778685	99.22877433607314	0.0029303104569115774	0.00028951913526624495	-1	0	2.1027278936107954	71.7156918919351	1.000092389419675	-334.8833714887904	9.000777799367905	-291.88399468316106	042
