DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-11T090000_AIU-0547.ghg	2026-04-11	09:30:00	101.395	1	18000	18000	0.26285756453068965	0	NaN	27.192578254475396	1	NaN	85.30309834786092	1	NaN	0.4158626983606789	2	NaN	1.927835674496182	1	NaN	-0.0036763823143137076	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9034999273473743e-10	5.065964682517579e-12	9.981078660751976e-13	NaN	16.668286987030193	425.26488537385103	430.133122272323	0.1	1	443.60891209507497	11.31797726423374	11.447540264680796	0.5	0	0.08740083525476074	2.1001882879602363	2.124230277950072	-0.1	0	NaN	NaN	NaN	NaN	9	292.0466310009427	291.98297783660894	96049.24995203993	1.1411202199718704	1011.6766788887137	0.025273976412576973	0.12492375170735258	0.008069563351117559	1087.3748257718669	2167.9950597001366	0.007071615426564329	50.155779687167076	1080.6202339282697	281.3565782762825	0.6654844613798286	-0.20701373088005115	0.22599453616742557	0.7326648507253168	-6.504671864135426e-14	1.1419889331330281e-14	0.7326648507253168	6.297370311489689	349.2794668618809	342.7205331381191	17.966179117498466	NaN	0.4799483902699233	1.3164584034898283	-344.6813320005446	-0.008413568507375438	0.3187759739228427	0.04907753121500205	0	68.67248910900292	-10.4213151624498	23.5730432725524	58.700210821167396	89.52152526303318	125.55521205831238	188.10458681851983	0.25865071806179823	1.0162645845347558	31.666486096331813	1.0170910632480323	78.4910766170424	1.0867872123101887	0.3826532863564686	1.0867872123101887	1.7738851291764584	1.0867872123101887	-0.01690466128476204	1.1505917020404357	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	6	9	0	40	37	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6132	0	0	0	18000	18000	18000	18000	93	NaN	0.9885847878915257	1.3314942618468102	0.31283775724132074	0.07651234586769463	1.5457978240126944	0.1115725005884615	7.355511253754239e-8	NaN	0.0274300585403558	0.009781911280212994	0.04534649922940601	-0.000016904661284762042	NaN	425.26465733725917	11.317866245909993	96463.90806814237	11.369999885559082	8.198442538181892	94.97277416865032	94.35973828718397	95.58581107499862	-1.226077128112316	0.00028381104345963755	-1	0	2.0902503623962403	65.02024806213382	1.0001134814620019	-273.1499938964844	9.001050600926082	-273.1499938964844	140
DATA	2026-04-11T093000_AIU-0547.ghg	2026-04-11	10:00:00	101.416	1	18000	18000	0.4854024674652918	1	NaN	10.919790520540127	2	NaN	-98.14424486909013	1	NaN	21.75425065323447	1	NaN	-2.219898816590197	1	NaN	0.12164371996037315	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.878106252477446e-10	-2.7419052699693184e-11	-5.167384102450471e-12	NaN	16.61970509932574	425.7854290075843	430.87784308736525	0.1	1	461.3197695231133	11.818695626798311	11.960047791325954	0.1	1	0.08694014593751904	2.0978021020869133	2.122891915484617	0	1	NaN	NaN	NaN	NaN	9	292.86990286933053	292.84892985873756	96053.73252539063	1.1375826816574366	1011.9746794770259	0.025347750043986563	-0.14384944331504476	0.008402043513699449	1135.5343419195983	2288.1103856784416	0.007385875021811891	49.627603153547334	1152.5760437588433	281.996218176341	0.3177665055089162	-0.08250233774077115	0.209657076998763	0.38953597740353896	7.639756575698138e-14	-5.943611028861277e-14	0.38953597740353896	6.235557825788675	346.55446202764034	345.44553797235966	32.56272712723898	NaN	0.6532200460557711	1.4949870314435052	-2164.2554788187967	-0.0013399527127835927	-0.11126266787324625	0.014521189241711707	0	75.90074929960832	-11.518231533180462	26.054271089822112	64.87881891538257	98.94429245345714	138.7707770220868	207.90391132549092	0.4728792213205853	1.0264829698157036	5.1565768504951635	1.0237071560192865	-89.75697728461772	1.0934441849336851	19.895163331591377	1.0934441849336851	-2.030189420893787	1.0934441849336851	0.11297535969518065	1.1597194295629876	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	4	3	6	15	14	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4216	0	0	0	18000	18000	18000	18000	93	NaN	0.8261957061816372	1.7125556905010166	0.45122266620435664	0.0873903169661215	3.849683519848062	0.08749748714392912	2.1457845289449242e-7	NaN	0.004479286864090351	0.5103306881565581	-0.0520763738897145	0.00011297535969518065	NaN	425.78580393680704	11.818588397007376	96459.39743098957	11.369999885559082	8.83850141625937	94.82892105780708	94.21571063910591	95.44213331858317	-1.2264243833654456	0.0002848380271688155	-1	0	2.087470935159259	65.25287361552975	1.000084821227524	-285.70661942376273	9.000932326846652	-273.1499938964844	148
DATA	2026-04-11T100000_AIU-0547.ghg	2026-04-11	10:30:00	101.437	1	18000	18000	0.35969202080969825	0	NaN	9.230712603749177	2	NaN	43.14740137242008	0	NaN	-2.0186726489271454	1	NaN	0.9757182056234958	0	NaN	-0.010017048190851278	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9849146476342886e-10	-8.48291933439492e-12	-1.5609813391642685e-12	NaN	16.501771821102125	422.6066931595183	427.7439785863077	0.1	1	468.96885089811525	12.01018759812393	12.15618566848	0.5	0	0.08629713381018313	2.0802202423880076	2.1055077858858064	-0.2	0	NaN	NaN	NaN	NaN	9	293.09542009311247	292.61392662811284	96057.9134420573	1.1384630380602403	1012.0753354739563	0.025326306795677017	0.06322653972440252	0.008545406401825039	1153.9830214434837	2254.9510177705706	0.0075060903306839455	51.17552498255177	1100.967996327087	282.2349257107162	1.5688500203572604	-0.30705446128454994	0.28688381131898977	1.6241536718446616	-4.009215372071634e-14	-1.8088449410124806e-14	1.6241536718446616	9.23766676919362	343.0739149877914	348.9260850122086	10.173870224936023	NaN	0.5620900975702932	3.2407397440201606	-1631.3682177226372	-0.001777648950430303	0.21393438098567555	0.014252712306468917	0	66.01949645851906	-10.018713292427723	22.66235674636064	56.43247260589432	86.06308139905802	120.70469536461974	180.8376289315017	0.356245557204806	1.0096744044527435	11.595506590129702	1.0134587036006668	39.628247122030935	1.088804186557944	-1.8540272657371117	1.088804186557944	0.8961374484681686	1.088804186557944	-0.014599170182249621	1.1485154679820015	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	5	2	3	20	32	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5125	0	0	0	18000	18000	18000	18000	93	NaN	2.235066722023229	3.772914484071479	0.47349828194561266	0.07630383264500028	0.22610552685008328	0.026784232560257693	4.906068407935938e-8	NaN	0.010063706230136677	-0.04752662007463888	0.022971821847005105	-0.000014599170182249622	NaN	422.6063871614151	12.010106638028372	96452.47021354167	11.369999885559082	9.078210173447925	94.82936732927958	94.21529633585612	95.44343972354466	-1.2281424961884817	0.00028466698327166444	-1	0	2.0697808636559376	65.87990001275821	1.0000906282597117	-339.6879966905457	9.00083421810468	-273.1499938964844	167
DATA	2026-04-11T103000_AIU-0547.ghg	2026-04-11	11:00:00	101.458	1	18000	18000	0.305510629795888	0	NaN	11.351184836629724	1	NaN	75.14249854775596	0	NaN	0.4159443021008684	1	NaN	1.6999178294128507	0	NaN	0.0016729778690370899	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3576904863226393e-10	3.8048708433782405e-12	7.070275650798918e-13	NaN	16.473479341721827	422.0996722596474	427.15253083823393	0.1	1	461.66237347719107	11.829166898931836	11.970771148759429	0.6	0	0.08578688666308927	2.07161976626681	2.096418652396037	-0.2	0	NaN	NaN	NaN	NaN	9	293.5130609792074	293.0251997036404	96068.05481467013	1.1370633638544956	1011.9847149497791	0.02535922596784007	0.11015467534595272	0.008405682075681547	1136.70988268438	2313.261718815835	0.007392448251245549	49.138836018358745	1176.551836131455	282.0115301065286	1.5797464994597479	-0.7138109961776391	0.25360440852907745	1.7519818311971358	1.2393418216237479e-14	8.241674136708099e-15	1.7519818311971358	9.900507810136169	356.3159081342554	335.6840918657446	8.32296904337647	NaN	0.5183472864448847	3.4786989848101317	-1040.433735527774	-0.002787299085922984	0.15106211605960382	0.019031006011963236	0	57.18061377439326	-8.677378744483992	19.628254346734703	48.877128628800435	74.54070512042945	104.54439880099233	156.62655988759712	0.30269096147344376	1.0093153370312697	15.51806113921433	1.0133594551824616	68.95071518671269	1.0898001325189517	0.38167026199516	1.0898001325189517	1.5598436618682363	1.0898001325189517	-0.0064792049066128826	1.1489803058010637	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001119	899999999	899999999	89999	89999	89	89	12	8	2	25	22	12	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6935	0	0	0	18000	18000	18000	18000	93	NaN	2.372263993648033	4.008358634966222	0.5767753410060092	0.09798416584110162	0.07012484921120854	0.03653926875687338	2.651449938791364e-8	NaN	0.013485865961905846	0.009794757317425282	0.04003007737950802	-0.000006479204906612883	NaN	422.09963012725837	11.829064638333493	96462.61991840278	11.369999885559082	8.854267823802124	94.81234098158941	94.1979991707272	95.42668562613594	-1.2286886789136462	0.00028514963692092963	-1	0	2.0613925726877325	67.67356784513258	1.000099600960811	-273.1499938964844	9.00094654085901	-273.1499938964844	067
DATA	2026-04-11T110000_AIU-0547.ghg	2026-04-11	11:30:00	101.479	1	18000	18000	0.5030383983804444	0	NaN	6.8818102569323045	2	NaN	89.05288148139326	0	NaN	0.9815791247945571	0	NaN	2.015610941961837	0	NaN	-0.010285169390238658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8825150452046808e-10	-5.194087189347984e-12	-9.80929865837235e-13	NaN	16.44761885892758	422.0759696069242	427.0492085747608	0.3	0	453.80974047485205	11.645587599692151	11.782805290877178	0.4	0	0.08570428481688763	2.074305847674627	2.098746989591505	-0.2	0	NaN	NaN	NaN	NaN	9	294.0927191670736	293.5408870078193	96082.44775368924	1.1353150058661359	1011.8954624278142	0.025400049557847606	0.13061158903912704	0.008261932389703363	1119.2367049963007	2388.238000744052	0.007277215880186755	46.86453798355123	1269.0012957477513	281.7824817127421	1.136982398497017	-1.3681033552720865	0.2644209105868241	1.7984310337497598	-6.855807874972393e-14	-1.1445517198271366e-14	1.7984310337497598	9.12912364788877	22.271226041691875	309.7287739583081	8.454772279992143	NaN	0.6656445485172585	3.547264285159314	-3634.5948634728015	-0.0007978881027826835	0.077277794299898	0.008999290849742094	0	70.28161768903448	-10.665506632527382	24.12540504275088	60.07566972926506	91.61918688412445	128.4972123078485	192.51223929496146	0.4984522164106716	1.0092008457757449	11.891889015882299	1.0133358059556286	81.68593051458696	1.090186289369511	0.9003774257354082	1.090186289369511	1.8488683646237456	1.090186289369511	-0.01692649542273249	1.14917353532644	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	19	12	3	53	50	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7728	0	0	0	18000	18000	18000	18000	93	NaN	2.552219979181173	3.974414377024754	0.5678942141127016	0.18732788919581386	0.06454359459151486	0.037828538789120375	4.0471637898462776e-8	NaN	0.01035139356132005	0.023139172780321664	0.04751483468408462	-0.00001692649542273249	NaN	422.07571373829404	11.64545538643251	96478.62170920138	11.369999885559082	8.625425034734949	94.78659440909493	94.17628527832031	95.39690148904589	-1.2206196098460087	0.00028518538755856253	-1	0	2.0642395550476174	68.13081279436742	1.0000824564662245	-323.21499599879695	9.000824390252431	-273.1499938964844	107
DATA	2026-04-11T113000_AIU-0547.ghg	2026-04-11	12:00:00	101.499	1	18000	18000	0.31918146217414045	0	NaN	0.8170782114943806	1	NaN	46.75058506445001	0	NaN	0.04087364661289062	2	NaN	1.058824833127343	0	NaN	-0.002753919776533373	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0600533996044317e-10	8.358481639205152e-12	1.5931387574178131e-12	NaN	16.393797016832565	421.85636902593285	426.7740574566562	0.1	1	447.7936606588776	11.522931970209486	11.65725775831778	0.4	0	0.08535012301462667	2.0718568012879612	2.096008970058899	-0.3	0	NaN	NaN	NaN	NaN	9	294.6322851867676	294.20369264390735	96087.16162890625	1.1328656231426817	1011.8438978215469	0.025456153134047865	0.06861184918665184	0.008156897727928065	1107.5028229026746	2487.720616269611	0.007200234133065156	44.51877818030057	1380.2177933669366	281.62689136375025	0.8782124828297249	-0.16251980543991099	0.27156600563782607	0.9334976955388854	9.138669307578252e-14	1.866592221718055e-14	0.9334976955388854	7.283353163818425	342.4844035260171	349.5155964739829	16.912584804156452	NaN	0.5307984314209273	2.0666660201588596	-15522.802753795511	-0.00018682193196656546	0.017477390076893428	0.0013428950827509085	0	71.32666244361491	-10.824096205843428	24.484135089398467	60.9689582674751	92.9815082680148	130.40788741915114	195.3747787822835	0.31488237416880516	1.0136529966679895	3.4886460762446845	1.015486691910214	43.04804600785016	1.0860094568734817	0.03763654759560011	1.0860094568734817	0.9749683360728729	1.0860094568734817	-0.005630058162731753	1.1487909646271168	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	3	21	4	37	21	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5117	0	0	0	18000	18000	18000	18000	93	NaN	1.4656620414520514	2.3196400942122812	0.34802990465338646	0.07303311147773772	0.15848864684019695	0.04138692698132139	1.7760964729054044e-8	NaN	0.0030434417726405497	0.0009692533553759498	0.025108342595015615	-0.000005630058162731753	NaN	421.85598657814563	11.522845100445018	96486.9033187934	11.369999885559082	8.470158632437398	94.73583441374038	94.12628529612223	95.34538092592028	-1.219102870464325	0.000285876554553397	-1	0	2.0619230637616583	68.42730110338003	1.000070297802488	-285.5451194169789	9.000783140818278	-273.1499938964844	055
DATA	2026-04-11T120000_AIU-0547.ghg	2026-04-11	12:30:00	101.52	1	18000	18000	0.36179154101497546	0	NaN	43.51353842324645	0	NaN	25.60624013632406	0	NaN	-0.5871554297930872	0	NaN	0.580089453174065	0	NaN	-0.004486716969690018	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.892972519556397e-11	-1.2953619679470538e-12	-2.5483939792596776e-13	NaN	16.37182699585054	422.25618039410637	427.02985285308546	0.1	1	433.42655106831364	11.178779251813687	11.30515710752579	0.3	0	0.08526895497358962	2.0721253027283097	2.0955510048221324	0.2	0	NaN	NaN	NaN	NaN	9	295.109328125	294.47048641120057	96076.0188014323	1.1318558972743649	1011.6602115876669	0.025482192690380538	0.03758979656567941	0.007905191206139708	1074.3006980864006	2528.776032398523	0.006984273550348847	42.48303069637351	1454.4753343121224	281.1786229406243	1.1578755465874513	0.20523774728335797	0.2789042713003252	1.2085470230175646	-5.1954991895802953e-14	-2.9886539362995508e-15	1.2085470230175646	7.047833157460367	321.9485110629703	10.051488937029758	13.342792785008449	NaN	0.565371139447408	1.9856408415295406	-352.1789001379248	-0.00823445129411292	1.6993333730991518	0.0672148072790418	0	78.8645869314474	-11.968005328370806	27.071660639183914	67.41226274545127	102.80795414501254	144.18961748061878	216.02232177438754	0.357683590479201	1.0114848727901409	44.52529449086537	1.014261467546261	23.569241626315105	1.0864261371793418	-0.5404467084320179	1.0864261371793418	0.5339428363534545	1.0864261371793418	-0.01864037527006671	1.1479343983617873	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110119	899999999	899999999	89999	89999	89	89	2	2	2	22	4	41	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3011	0	0	0	18000	18000	18000	18000	93	NaN	1.9702480530454676	1.6938845308518176	0.3071490991617959	0.16339768108253572	0.07574976757239622	0.05527431838847162	7.481153859053062e-7	NaN	0.038884900587844315	-0.013927501389565075	0.013759894323043104	-0.000018640375270066708	NaN	422.25602985735804	11.178619364920609	96471.80980989584	11.369999885559082	8.020485694222971	94.69672283638849	94.08817614491781	95.30528023698595	-1.2171134806705846	0.0002864262135343677	-1	0	2.06239396455023	68.64286730622185	1.000056684161226	-273.1499938964844	9.000661777337392	-273.1499938964844	217
DATA	2026-04-11T123000_AIU-0547.ghg	2026-04-11	13:00:00	101.541	1	18000	18000	0.09870456744009015	1	NaN	-12.490322317357254	1	NaN	65.68899629493382	1	NaN	0.4672995314248224	1	NaN	1.488118241369767	1	NaN	-0.006691796948184895	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5229450210886366e-10	3.921130617618677e-12	7.952537311762329e-13	NaN	16.39447662085752	422.69617376254956	427.3470643795533	0.1	1	422.10902788812217	10.883169687280082	11.002916292344608	0.2	0	0.08560892562030087	2.0800775706987107	2.102964490090692	0	1	NaN	NaN	NaN	NaN	9	295.17811063554547	294.4601546105279	96050.98649175347	1.1317277249137139	1011.4965913176385	0.025487939425193888	0.09643006204076089	0.007694412555419682	1045.61958579085	2527.175171347529	0.0067988195270256594	41.37503397650545	1481.5555855566793	280.78144703372675	1.8759834420967305	0.2100124416635537	0.2922525663022716	1.910191263508686	1.3458813829326774e-13	9.289378711554003e-15	1.910191263508686	7.8163731477303235	325.61245177883274	6.387548221167221	8.800617920052233	NaN	0.29532325544876326	2.0429347310025285	174.8251151989611	0.01658800565753743	-0.1901432967749662	-0.03694618662374249	0	47.17540595986212	-7.1590498582901	16.19379027206784	40.32482747235999	61.49790623907911	86.2516879186624	129.2207456175116	0.09802062361497585	1.0069775502327023	-8.665418977864467	1.0128550714028917	59.465268826969925	1.1046615543952805	0.42302507004567014	1.1046615543952805	1.3471259459051241	1.1046615543952805	-0.006266168317594409	1.17833430086682	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	21	2	5	11	8	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6987	0	0	0	18000	18000	18000	18000	93	NaN	1.9176476231380244	1.8653957852911998	0.3028260535758327	0.18976863904453226	0.2631057349966224	0.14906597456718038	1.0930057634702018e-7	NaN	-0.007569778766957728	0.01090070338771117	0.03471335720272143	-0.000006266168317594409	NaN	422.69610943961953	10.882982908693736	96431.77381743032	11.369999885559082	7.61601472254827	94.72518070136177	94.11537561798096	95.33498698488872	-1.2196091695427898	0.00028649979846603776	-1	0	2.070656224780612	68.59368155013189	1.0000668733633227	-273.1499938964844	9.000729379442003	-273.1499938964844	053
DATA	2026-04-11T130000_AIU-0547.ghg	2026-04-11	13:30:00	101.562	1	18000	18000	0.16226790624713167	1	NaN	1.0267710337102098	1	NaN	67.87242087352666	0	NaN	1.574756421307971	0	NaN	1.5380633566506843	0	NaN	0.004160615996042165	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.537181100123905e-11	-1.885563823055546e-12	-3.937625941964929e-13	NaN	16.36983159821763	422.4071081092443	426.91847821162594	0.1	1	409.52130300548697	10.567287041029312	10.680147222368532	0.3	0	0.08552039908617734	2.080756383283003	2.1029791677903487	0	1	NaN	NaN	NaN	NaN	9	295.42849353281656	294.7839468502469	96029.10627061632	1.130362664442652	1011.3304679300734	0.025521780107026534	0.09966650551096433	0.007461176882783095	1015.0393307956083	2577.768573920775	0.006600692961193987	39.37666635650452	1562.7292431251667	280.3472425339834	1.6133133904573345	0.7120738388051195	0.30577285874208676	1.78978386652772	1.0005864790696703e-13	-4.604311934977122e-15	1.78978386652772	7.693563765801547	308.18460565791503	23.81539434208499	9.836862898755184	NaN	0.37888500178428475	2.006915056749611	-4489.968239784176	-0.0006458843014309155	0.01512795654693816	0.0023705837254906236	0	70.09917575725805	-10.637820365514832	24.062778631384504	59.91972111000214	91.38135539998187	128.16365026969146	192.01250257884064	0.16078521674942534	1.0092215536209217	4.9038834820930575	1.013339714767125	62.261822369823435	1.0901129824048088	1.4445809257624196	1.0901129824048088	1.4109210526579445	1.0901129824048088	-0.0006949363364322665	1.1491370652885056	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	7	4	5	1	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10519	0	0	0	18000	18000	18000	18000	93	NaN	2.2783437496708183	1.550295478802907	0.18519088502549705	0.13705237135277035	0.1967301381857181	0.08231709478342143	4.7519261919148244e-8	NaN	0.004289722975601531	0.03726214210741096	0.03639390485426129	-6.949363364322665e-7	NaN	422.40687890897635	10.56712752967149	96416.71232118056	11.369999885559082	7.186080555982092	94.71780010732014	94.10833489015367	95.32726348114014	-1.2189239366485012	0.00028665299226930874	-1	0	2.07161392661598	67.92680400724763	1.0000736866328452	-273.1499938964844	9.00082810974121	-273.1499938964844	074
DATA	2026-04-11T133000_AIU-0547.ghg	2026-04-11	14:00:00	101.583	1	18000	18000	0.24769247647451398	0	NaN	29.690031641341392	1	NaN	65.13658088635131	0	NaN	-0.4465798097486883	2	NaN	1.4765853810416338	0	NaN	-0.010200061575127595	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.583073160647976e-10	-3.7623261716910106e-12	-8.253768998644954e-13	NaN	16.33175350391155	422.18060360003705	426.4594975718459	0.1	1	388.1398861706572	10.033529552447083	10.13522159786991	0.2	0	0.08514989964767085	2.0747142864724726	2.0957419755181377	-0.7	0	NaN	NaN	NaN	NaN	9	295.77083432854556	295.1472365824381	96025.07217078994	1.129152664974632	1011.0456799912358	0.025554306489683987	0.09568273269149787	0.0070752929924339045	963.7288401369517	2635.5855239559573	0.006266019832307495	36.5660241861708	1671.8566838190056	279.59205767574366	1.85690419582724	-0.28765321393119697	0.3373818470791168	1.909100331230381	3.311979219016241e-14	-9.69322222668142e-15	1.909100331230381	8.481899447614419	340.80570285163174	351.19429714836826	10.178938909899845	NaN	0.4683603002371825	2.659095520174372	-293.27622537613945	-0.009888288749899943	0.45581194525920576	0.05552737497977839	0	70.48876105657048	-10.696941437715196	24.19651065767621	60.2527327642931	91.88921918454842	128.87593644869293	193.0796370705206	0.24549344175430876	1.0089576108611733	33.12513762968136	1.0133025001069393	59.69573683347039	1.0911429247964375	-0.4092770979860422	1.0911429247964375	1.3532465339653867	1.0911429247964375	-0.02214998696008065	1.1496842373049345	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	0	7	6	11	9	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7957	0	0	0	18000	18000	18000	18000	93	NaN	2.0304458711101585	3.008653086848378	0.2790920823902072	0.17909567761678746	0.15428975882283955	0.0945638074216162	7.703749049400846e-8	NaN	0.0290157799940072	-0.010564823302000346	0.03493186055545256	-0.00002214998696008065	NaN	422.18039743934344	10.033361423438183	96422.3604858941	11.369999885559082	6.431276678522444	94.68275091510347	94.07558445845709	95.28992073525322	-1.2143369565705466	0.00028692665914422836	-1	0	2.066060707343949	67.63373341221288	1.0000730068319374	-273.1499938964844	9.000818291213777	-273.1499938964844	099
