DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-16T040000_AIU-0547.ghg	2026-06-16	04:30:00	167.187	0	18000	18000	0.014095355641980872	1	NaN	36.69141991124672	0	NaN	52.45912163605322	1	NaN	2.6154139828289997	1	NaN	1.1798218354301575	1	NaN	-0.013636801534278199	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.550656915402713e-10	-8.216001454211688e-12	-1.3598734489005295e-12	NaN	16.666030449442086	416.77248746967456	422.44370553307886	0.1	1	536.8347643373016	13.424790070543981	13.607467464648646	0.1	1	0.08885433462220757	2.0900217209621204	2.118461623530521	0	0	NaN	NaN	NaN	NaN	9	287.83399364047574	286.9375002415976	95009.14641493055	1.1476922693830318	1012.7421886776841	0.025109144403740784	0.0764524549358742	0.009634526661931715	1275.819978832005	1571.876328252252	0.008394695092884938	81.16541714516255	296.056349420247	283.73190129127795	1.0765084426692089	0.3894646657625353	0.28517751157406884	1.1797793717993577	7.945414002998836e-14	-1.5304525712588624e-14	1.1797793717993577	2.5983852480510676	312.11063332875773	19.88936667124228	13.988140564055273	NaN	0.11082182323670735	0.20389083087514084	-3.1212549901873543	-0.9291134524789103	0.699428788873012	0.284849111649935	1	16.608573668183688	7	13	21	32	51	115	0.013932860510266949	1.0116627257980644	39.24971936667786	1.0143552108983311	48.29028893298216	1.0863285930812427	2.4075717048105	1.0863285930812427	1.086063501360792	1.0863285930812427	-0.027303437988087736	1.1479644158216478	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	3	2	64	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12971	0	0	0	18000	18000	18000	18000	93	NaN	0.07789488622685818	0.285464195661023	0.044422579862400495	0.20175872499785763	5.469635057068382	0.22714116862021747	2.6527063872021494e-7	NaN	0.03376853326189195	0.06127488877121429	0.027641303522295758	-0.000027303437988087736	NaN	416.7716471732829	13.42456704997063	95408.68878993056	11.406962000105114	10.569634854846433	96.1835823287964	95.6893737487793	96.67779536077711	-0.988419837979801	0.0002779756287733714	-1	0	2.078381389927533	80.52931621415533	1.000162671842509	-273.1499938964844	9.000983383549585	-273.1499938964844	195
DATA	2026-06-16T043000_AIU-0547.ghg	2026-06-16	05:00:00	167.208	0	18000	18000	0.02557918209718696	1	NaN	68.39966721239806	0	NaN	27.01755062048629	1	NaN	-1.1836630792783507	1	NaN	0.6072024268444114	1	NaN	-0.01152852072942783	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2724520814946686e-10	-4.15414466907449e-12	-6.731063941872953e-13	NaN	16.835560060403036	419.89111715622005	425.72702039846536	0.1	1	549.6266074998731	13.708087489450596	13.898610863144409	0.1	1	0.08905736641233991	2.087952708010439	2.116972350199725	0	0	NaN	NaN	NaN	NaN	9	287.0838704367744	286.1991423873901	95020.39889973958	1.1506655447268201	1012.8875088369844	0.02504156683576375	0.039346717259517855	0.009864388375231877	1302.897336096803	1498.0117585383712	0.00857276766514616	86.97510741624993	195.1144224415682	284.04739986650964	1.1415222479584266	0.6343850682299964	0.2910439433498222	1.3379925389694427	4.467792221781771e-14	-7.558121481728756e-15	1.3379925389694427	2.5105993242942835	302.9374938647916	29.062506135208427	12.563579285347712	NaN	0.14909695445887025	0.1997861715625112	-4.07776785212671	-0.7111733931806687	2.5316753607017737	0.39361794724430066	1	14.384361765242105	6	11	19	28	46	104	0.025306239836106977	1.0107855715763252	69.25673651564396	1.0139121031125948	24.855264500885596	1.0869950959292205	-1.0889313886614118	1.0869950959292205	0.5586064087302463	1.0869950959292205	-0.03353110005757875	1.1479303270385204	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	4	16	0	45	26	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10840	0	0	0	18000	18000	18000	18000	93	NaN	0.13148572174776949	0.21530504875719803	0.05278157262005486	0.2298852776144484	1.4195930936163619	0.06416908167710016	1.8380966061844672e-7	NaN	0.059422606660022366	-0.027647646162964622	0.014182851641298757	-0.00003353110005757875	NaN	419.89153992713136	13.708020652053753	95419.63034743923	11.399999618530273	10.891092422750262	96.07396735572814	95.55305613835652	96.5948786769443	-1.0418227310511803	0.0002773925015515285	-1	0	2.076171201872053	79.98095765259352	1.000132038972444	-273.1499938964844	9.0008104481962	-273.1499938964844	154
DATA	2026-06-16T050000_AIU-0547.ghg	2026-06-16	05:30:00	167.229	1	18000	18000	0.013231465601246741	0	NaN	60.92535469147586	0	NaN	16.062042096039935	1	NaN	2.242969673992928	0	NaN	0.36084086263470155	1	NaN	-0.0010282816101635	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.104575139410781e-10	-6.770162726261928e-12	-1.1176762698739446e-12	NaN	16.757366324776612	417.1465191239124	422.82038695261605	0.1	0	539.0641310819728	13.419097100773026	13.601618540698333	0.1	1	0.08899330955715475	2.08223384574536	2.1105555962277194	-0.1	0	NaN	NaN	NaN	NaN	9	286.6330090637207	285.7850643327501	95028.56508940972	1.1525583826612245	1012.7178999638464	0.02500318743766105	0.023382487898728658	0.009671252295412316	1275.5396005235602	1457.9378617052819	0.008391117049603743	87.4892980028395	182.39826118172164	283.72860366378075	1.5095933386691358	0.39395812446288275	0.30734891567737127	1.5901378581596397	-2.4956019038328374e-14	-1.255910444769033e-14	1.5901378581596397	3.019779224686705	317.3737542716433	14.62624572835675	11.144523124904222	NaN	0.10714514802300677	0.17826524533550644	-1.6989916800294727	-1.7068947623979496	3.793126323986966	0.48716282141377293	1	20.179356899783187	9	16	26	38	60	129	0.013103287169655467	1.00978215847151	61.260621769960416	1.0134944056329163	14.755344329986993	1.0885575922072768	2.0604970192204908	1.0885575922072768	0.3314853207748262	1.0885575922072768	-0.020712296282945915	1.1484106699770782	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	9	5	0	66	15	0	6	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12690	0	0	0	18000	18000	18000	18000	93	NaN	0.1895918256652248	0.11303889512677294	0.05389976987901512	0.14936105728483104	3.2236502095765336	0.041123647283131295	7.084243655411555e-8	NaN	0.05248436902162579	0.052219925403118345	0.00840095305240422	-0.000020712296282945915	NaN	417.14607839744895	13.419052632201153	95429.1014079861	11.399999618530273	10.573156859821747	96.06411024093629	95.53441033003065	96.59380978351169	-1.0593981257610854	0.0002766937249463001	-1	0	2.070606058963449	81.44197666422518	1.0001506499167945	-273.1499938964844	9.000898778465059	-273.1499938964844	255
DATA	2026-06-16T053000_AIU-0547.ghg	2026-06-16	06:00:00	167.249	1	18000	18000	0.1053525435759614	1	NaN	41.52804396861676	1	NaN	44.6693202907795	1	NaN	5.353622633484979	1	NaN	1.0033749183633247	1	NaN	0.013861536466419395	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.832382971374123e-10	-1.533500599243491e-11	-2.5641214062937424e-12	NaN	16.76919246148567	417.1062687956033	422.70130512130095	0.1	0	532.1508423659828	13.236382897119393	13.4139348752857	0.1	1	0.08897938265958294	2.080326165757158	2.1082315254639776	-0.1	0	NaN	NaN	NaN	NaN	9	286.44332958348593	285.63852413883916	95044.6810249566	1.15342532966	1012.6128212228683	0.024986129303403524	0.06501869470994344	0.009546081387658617	1258.3852483831424	1443.9834417454156	0.00827628901688205	87.14679213094499	185.59819336227315	283.52562060281167	1.4098063547895303	0.40104320341410993	0.2866591161453279	1.4935069661298586	3.6409267749560453e-14	-2.881702850314831e-14	1.4935069661298586	3.512210057649272	316.1207033296191	15.879296670380878	11.065841833848658	NaN	0.302223179703699	0.5249894844221262	-55.94371499463162	-0.051837815924063765	0.929677096008753	0.11764698420287874	0	92.43022445053059	-14.026643158456183	31.728305016083088	79.00796566266686	120.49213273865765	168.99192940368252	253.1807046081098	0.10429699223619394	1.0101206306829733	43.61267507715298	1.0136202301366344	41.06020173820334	1.0878982177337468	4.921069403567337	1.0878982177337468	0.9223058756852304	1.0878982177337468	-0.0026664857379736875	1.1481610764852244	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	2	0	60	3	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13431	0	0	0	18000	18000	18000	18000	93	NaN	0.725756954421871	0.2652008763247088	0.05902113809767252	0.13147837579963473	2.739510109055765	0.06566111655263362	5.1581709000910906e-8	NaN	0.03734047339170411	0.12460828178252802	0.023354060067463107	-0.0000026664857379736873	NaN	417.10589998648857	13.2363156905684	95448.0118298611	11.40318524699741	10.369709661059904	96.06883213509452	95.53832072703044	96.5993420177036	-1.0610201323694664	0.0002767389831812275	-1	0	2.0688101572791737	80.11758034017346	1.0001364156173336	-273.1499938964844	9.000772254255082	-273.1499938964844	181
DATA	2026-06-16T060000_AIU-0547.ghg	2026-06-16	06:30:00	167.27	1	18000	18000	0.029027223457114597	1	NaN	48.84400673666904	0	NaN	11.969099777902032	1	NaN	2.6625668272331624	2	NaN	0.2688704869610968	1	NaN	-0.005465094270189584	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4270272794145188e-10	-4.615444524760529e-12	-7.591222064337655e-13	NaN	16.771363169300884	417.23785634384586	422.94540039126946	0.1	1	542.4373971622942	13.494753795982906	13.679353300866364	0.1	1	0.08921703458398614	2.0867363358314583	2.115281539415052	-0.1	0	NaN	NaN	NaN	NaN	9	286.51735531955296	285.7051287824843	95050.40866970486	1.1531126968795389	1012.7589630909284	0.024990449530330777	0.01742280755507907	0.009730736026777117	1283.0259290367273	1450.3113011097207	0.008438668703509775	88.46555412310494	167.28537207299337	283.8164347691537	0.768762054447649	-0.011171469948375562	0.20909555645998895	0.796769006570081	1.3210315834545885e-14	-8.50871372236825e-15	0.796769006570081	1.782184768656828	332.83255023506496	359.1674497649348	15.214258945443264	NaN	0.15865978850347148	0.1289667120560409	-6.882362000641761	-0.42136696670846185	4.0808421387586185	0.2636128411286878	1	6.948576064956059	3	6	9	15	24	59	0.028590046161607357	1.0152912413304989	48.92246637417354	1.016483750226932	11.01721295932838	1.0863999654075562	2.450816377036902	1.0863999654075562	0.2474875695161051	1.0863999654075562	-0.02087011430254104	1.1498636724174878	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	5	4	0	50	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12286	0	0	0	18000	18000	18000	18000	93	NaN	0.08709801335931264	0.12943838954279735	0.04139702120997183	0.114511497357333	4.2127776097834495	0.041626087016307683	5.82722916127005e-8	NaN	0.041891942021001626	0.06208505018207475	0.006269453034838988	-0.00002087011430254104	NaN	417.237548077012	13.494709430823649	95455.66175	11.40999984741211	10.66171129994922	96.00451825120713	95.46562474229601	96.54341183895534	-1.0777854037814678	0.00027654374852297925	-1	0	2.0749392111941622	80.8314249154197	1.000147854356302	-273.1499938964844	9.000870129611757	-273.1499938964844	106
DATA	2026-06-16T063000_AIU-0547.ghg	2026-06-16	07:00:00	167.291	1	18000	18000	0.01388706535466143	1	NaN	52.22781136031909	0	NaN	5.662456675385478	0	NaN	0.5751977848533841	0	NaN	0.12724387377945684	0	NaN	-0.006853968302893145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.23644438913783e-11	-1.721052281397904e-12	-2.821963064174767e-13	NaN	16.529676561062583	411.602536773539	417.2470814910315	-0.1	0	543.277755707632	13.528062790329734	13.71358097483761	0.1	1	0.08907979012406582	2.086965694577549	2.1155854676218464	-0.1	0	NaN	NaN	NaN	NaN	9	286.88341909450963	286.0659074995252	95071.5628125	1.151900148643276	1012.7841528515652	0.0250164390338427	0.008245403020908803	0.009744620140731254	1286.4790631520557	1485.0131108222658	0.008459604899095292	86.63082189488011	198.53404767021016	283.85679561688454	0.710028555283424	0.008834649739599734	0.2377216164789542	0.7488191819760273	-1.9836098432622922e-14	-3.1679049313480418e-15	0.7488191819760273	1.85629850079213	331.2871244127665	0.7128755872338761	18.509505136343698	NaN	0.10979885785102166	0.10120623357055346	-2.1336055388896673	-1.359201570834488	9.22352511540649	0.4077296296555613	1	7.97472758533009	4	6	10	16	25	56	0.013668315991726345	1.0160041195321718	51.89499769788059	1.0169276611190228	5.210809878194312	1.0866749714053419	0.5293190696289893	1.0866749714053419	0.11709469448339162	1.0866749714053419	-0.022781159529101626	1.1503922881489732	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	15	10	0	29	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12532	0	0	0	18000	18000	18000	18000	93	NaN	0.06518578493810702	0.09823781234024478	0.03898886986275509	0.17144619245482726	1.8799864593202726	0.0926712894417347	1.235070252896531e-7	NaN	0.04448296890354948	0.013423318439524582	0.002969474295968809	-0.000022781159529101627	NaN	411.6024714046612	13.527969211305194	95480.31394856771	11.416518329938253	10.700881798373354	96.06142562018502	95.53587464565699	96.58697388415865	-1.051100781069861	0.0002768732360176121	-1	0	2.0751147129270775	83.9023375386918	1.0001427562203673	-273.1499938964844	9.00089439174864	-273.1499938964844	135
DATA	2026-06-16T070000_AIU-0547.ghg	2026-06-16	07:30:00	167.312	1	18000	18000	0.008484299436564717	1	NaN	49.44023133668016	1	NaN	33.37035480307157	1	NaN	-4.563590184339577	1	NaN	0.7502182701787954	1	NaN	-0.00899393743469354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.580251336135244e-10	8.630716565498404e-12	1.4064340543084896e-12	NaN	16.267378833138178	405.2354774754705	410.8038308409438	-0.1	0	544.1296900273933	13.554774681809828	13.741031264495774	0.1	1	0.08866963944501347	2.0818030729556334	2.1104091940676404	0	0	NaN	NaN	NaN	NaN	9	287.3473769599066	286.5332351167467	95089.99972395833	1.1502327740008789	1012.8076772654459	0.025052448455948593	0.048614143907585936	0.009749827222707246	1289.2692608416787	1531.0472825175018	0.00847639490291536	84.20832429954304	241.77802167582308	283.8893383152697	0.6859483826012124	-0.282061780833105	0.18192651227225887	0.7636630720857907	-4.013373004805954e-14	1.5861506408635605e-14	0.7636630720857907	1.850900856511052	354.35245097771406	337.64754902228594	13.782024322693147	NaN	0.08588456589896845	0.08879280725586845	-1.0788304010142846	-2.688096291385101	1.481561452625893	0.49414299899305564	1	8.898366154530065	4	7	11	17	27	58	0.008352545111796185	1.0157741530282138	50.68990750979118	1.0167839617398622	30.711346042863212	1.086580664894897	-4.199955264969679	1.086580664894897	0.6904395544820068	1.086580664894897	-0.025587666779681335	1.150218519948602	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	3	6	1	43	4	0	0	NaN	0	0	12293	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13830	0	0	0	18000	18000	18000	18000	93	NaN	0.0408750432260607	0.10064640044431328	0.03606417084136293	0.1528057871094932	13.054873123182846	0.07155975412341727	1.4423221272747826e-7	NaN	0.04351197298135724	-0.10666537575493865	0.01753494736697567	-0.000025587666779681335	NaN	405.23527394520573	13.554701104549011	95498.91738151041	11.420000076293945	10.734146742661807	96.1250854596032	95.61807156075372	96.63210096083748	-1.0140285462803307	0.0002768960347586674	-1	0	2.0699692197442046	81.40178851373167	1.0001406322187847	-273.1499938964844	9.000885497649511	-273.1499938964844	208
DATA	2026-06-16T073000_AIU-0547.ghg	2026-06-16	08:00:00	167.333	1	18000	18000	0.009800399107036551	1	NaN	32.70496491279695	0	NaN	20.248594440327118	0	NaN	1.2406773819880514	1	NaN	0.45566454929296824	0	NaN	-0.0014582727320251374	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4221785624191366e-10	1.2217802546605087e-11	1.884812881024268e-12	NaN	15.96684080473579	404.03127791176223	409.94458698650175	-0.1	0	570.0453809968268	14.424654605658318	14.635770540594056	0.1	1	0.08793961702792069	2.0750327366533474	2.1054024396512268	-0.2	0	NaN	NaN	NaN	NaN	9	288.3470795186361	287.5484927317301	95092.65694314236	1.1458246754112358	1013.3148559696717	0.025140512899971178	0.02952706279418434	0.01033917969302459	1372.0466702386145	1635.3996596995025	0.009023352276223117	83.89671980797172	263.352989460888	284.82765501810036	0.3270791856316408	-0.42478197868853584	0.2147503841161634	0.5775277054566982	-9.846787791866632e-16	2.1433034901958268e-14	0.5775277054566982	1.737106282615053	24.40397763260853	307.59602236739147	21.829404952252006	NaN	0.09248318880688959	0.1319332644150344	-2.0367863442398844	-1.4238115883884037	1.6151721053616304	0.30457083323160805	1	6.92268532602928	3	5	9	14	22	49	0.00961323496718786	1.0194694231949522	33.36855302725734	1.0191341835649426	18.601813438420365	1.0885279818206044	1.1397753688545254	1.0885279818206044	0.4186061882679873	1.0885279818206044	-0.01255808035458678	1.153255440437875	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	2	0	27	16	0	0	NaN	0	0	293	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15171	0	0	0	18000	18000	18000	18000	93	NaN	0.04376363263679046	0.19067220901398457	0.029430687179293757	0.15753526169989587	11.925870555275601	0.10784879426502736	4.4513552594485356e-8	NaN	0.028739207909298885	0.02907403273902879	0.010678042669666515	-0.00001255808035458678	NaN	404.0310829807318	14.424545108520258	95506.24743185764	11.38072678041458	11.67209802288485	96.04790474234687	95.54312521659003	96.55268634478253	-1.0095577390127717	0.00028133314870582477	-1	0	2.0625291211936214	84.84615753854135	1.0001562322394715	-280.7808692169182	9.00099490184254	-273.1499938964844	024
DATA	2026-06-16T080000_AIU-0547.ghg	2026-06-16	08:30:00	167.354	1	18000	18000	0.019033659023384424	1	NaN	45.75809047312874	1	NaN	19.286917875614066	1	NaN	-3.3873602284745226	1	NaN	0.43488557163092845	1	NaN	0.018918584027691605	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.356615776952843e-11	3.442552384654623e-12	5.240048812658035e-13	NaN	15.686137572564858	400.5928119608795	406.58543179733124	0.1	1	577.1354899435644	14.738894627781159	14.959379343623835	0.1	1	0.08784813710612556	2.0927924181043696	2.124099293774252	0	1	NaN	NaN	NaN	NaN	9	289.54965053388815	289.6112205403645	95099.63388237848	1.1376111881880626	1013.5312241243815	0.025319000602574873	0.02818058504168416	0.010489943497859481	1402.0394643244124	1866.8241476216856	0.009221027014130728	75.1029209746722	464.7846832972732	285.15536279273874	-0.06689248859918313	-0.4342958923370201	0.16922532664662268	0.47087656377278597	-2.4678179400114987e-15	5.964894629840309e-15	0.47087656377278597	1.2488719735786413	70.75618041496796	261.24381958503204	21.06234718651687	NaN	0.1293493394243834	0.0606734114775031	-3.9834476146078446	-0.7280125862243814	2.3724936647853005	0.3068122462316391	1	3.5959557259206223	2	3	5	8	13	30	0.0186091502108626	1.022811832228321	46.09573623703309	1.0213026359589676	17.682140229537236	1.0907569799382157	-3.105513226847647	1.0907569799382157	0.39870070018306175	1.0907569799382157	0.0022211120414073306	1.156269024141376	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	14	0	0	9	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8018	0	0	0	18000	18000	18000	18000	93	NaN	0.06305695610515115	0.03619285373722412	0.022097013112630928	0.23846543567514158	18.757118171667162	0.17647753907519784	0.0000010415809879893617	NaN	0.03997880132342465	-0.07980504492317957	0.01024575487682293	0.0000022211120414073307	NaN	400.5915032405907	14.738719834427778	95524.40578472223	11.389556696044071	11.99963000101513	96.026030225118	95.55149571439955	96.50056687503393	-0.9490706921617205	0.0002835470365114612	-1	0	2.0800064708921635	83.78990979515807	1.000156868941254	-290.2689946153395	9.001094012816747	-273.1499938964844	085
DATA	2026-06-16T083000_AIU-0547.ghg	2026-06-16	09:00:00	167.374	1	18000	18000	0.05816619248784189	1	NaN	-4.109393942745384	2	NaN	158.91008656442784	0	NaN	12.692310167685896	1	NaN	3.5865747240225905	0	NaN	-0.02944078152122209	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6921916428726483e-10	6.0054290832703675e-12	9.567776570888134e-13	NaN	15.584830662302256	399.5039054936614	405.2495408154864	0.1	1	553.0909912682831	14.178018092908701	14.381925289879474	0.1	1	0.08811778399927747	2.108316014765744	2.1386376581775615	0	0	NaN	NaN	NaN	NaN	9	290.7565409825643	290.6060484500461	95089.64146527777	1.1338394607507392	1013.2372844719341	0.025408642304071867	0.23241004211666386	0.010055157113639395	1348.544292869002	1988.359320328867	0.008868237049168903	67.82196150773986	639.815027459865	284.5664268810475	0.44738000427931174	-0.03690159494754935	0.2271516549061966	0.5030988672867651	2.7068716938505423e-14	1.0857940516260128e-14	0.5030988672867651	2.26133281080703	336.71529831780344	355.28470168219656	26.84028436542025	NaN	0.22649547726198566	0.25950330171014435	238.1053991366903	0.012179480223945629	-0.0258598685054475	-0.015792668244352243	0	73.9950024853131	-11.229027101692894	25.40008987835324	63.24981520192561	96.45995900647699	135.28646403878295	202.6837755515465	0.05693285599299668	1.0216630006229956	4.904676625863245	1.0205544092865544	145.79441765398386	1.089960021251099	11.644748357941756	1.089960021251099	3.290556216828741	1.089960021251099	-0.035788247812387874	1.155215461652936	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	2	0	35	24	0	0	NaN	0	0	1865	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3262	0	0	0	18000	18000	18000	18000	93	NaN	0.13946032167744607	0.32173665655026124	0.05780962519258142	0.23546803728676494	18.338296804619468	0.866760679771025	1.736341404400009e-7	NaN	0.004269211287180218	0.3001336880466973	0.08481134522827596	-0.000035788247812387876	NaN	399.50180592291355	14.177182344497757	95507.43780295139	11.40999984741211	11.386726519001776	95.9817677054935	95.53577024650573	96.42775968212553	-0.8919924815495819	0.0002844959247579228	-1	0	2.095924691167143	84.49158880721203	1.0001256126347515	-305.4903702545172	9.001021788093778	-273.1499938964844	190
