DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-02T040000_AIU-0547.ghg	2025-05-02	04:30:00	122.187	0	18000	18000	0.47281315292390663	1	NaN	-236.09920576077093	1	NaN	31.40319798543624	1	NaN	60.16497261591172	1	NaN	0.709273252421578	1	NaN	0.026776575907530367	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.371803987905055e-10	3.4172393649913095e-11	4.411275934350836e-12	NaN	16.21450779998357	412.3178541904751	419.3760237588621	0.1	1	661.850831888957	16.830169510227883	17.1182729456251	0.1	1	0.08543758089504688	2.053386146950734	2.088536571477002	0	1	NaN	NaN	NaN	NaN	9	292.72183056386297	291.34938901081426	95098.72046120523	1.129914196070572	1014.743105583984	0.02547120306654451	0.04596090675691825	0.011906766200965304	1600.9569101497123	2083.6443965824797	0.010537761400266214	76.83445950640836	482.6874864327674	287.18472823061893	0.513560322110676	-0.6233932056197328	0.26477473546444563	0.8499817373327822	5.003511612235425e-14	5.163156409788485e-14	0.8499817373327822	7.411750512730574	22.517810443288226	309.4821895567118	18.15003551214829	NaN	0.6468774949474472	1.3028501797511862	96.59985303930792	0.03002074960528094	-7.518317270434237	-0.31832511859867507	0	96.60916749510685	-14.660813887936081	33.16280093288266	82.58006332373908	125.93980705761233	176.63237009469273	264.62747703382473	0.4684709699026068	1.0092688411881798	-232.32149548609354	1.0140476267392313	28.47371976503872	1.102883579826281	54.55242395157294	1.102883579826281	0.6431079992443972	1.102883579826281	0.09074113375305436	1.1868037152846262	NaN	NaN	800000009	800000009	800000009	800000019	800100019	811101019	899999999	899999999	89999	89999	89	89	8	2	9	21	34	0	3	NaN	0	0	11740	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	420	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.0540966579858477	1.3095089953594083	0.24209470615711678	0.6762438609091059	55.54072189172234	0.03373997306028093	5.392939049664902e-7	NaN	-0.2026225703522126	1.4133084697610772	0.016661220830628185	0.00009074113375305436	NaN	412.3172660347377	16.830130127934837	95493.05857378473	11.470000267028809	14.028884576638529	93.93105914454989	94.01148696030512	93.85062105178832	0.16087910458114532	0.0002824107408458885	-1	0	1.876477115315755	46.682607956298135	1.0001188328961532	-302.66412013584187	9.001000593211916	-273.1499938964844	203
DATA	2025-05-02T043000_AIU-0547.ghg	2025-05-02	05:00:00	122.208	0	18000	18000	0.11930679441363459	0	NaN	-33.488593429649285	2	NaN	-5.892996061311364	2	NaN	3.6697746016016164	2	NaN	-0.13296833208598063	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6077803261644614e-10	-1.4666214480197857e-11	NaN	NaN	15.879203995775365	403.17902582718693	409.89719323345213	0.1	0	645.5154985127554	16.389883895689287	16.662988339936064	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.83934188079843	290.32807399899883	95080.18208827294	1.133925638649284	1014.4262255969068	0.025519011797267278	-0.008616347919171544	0.01157355602979731	1550.6568977016236	1952.7424899792045	0.010206626991504984	79.40918506454669	402.0855922775809	286.69346945676585	0.27528155777107827	-1.2117704285223052	0.173790275926717	1.2547392428296438	8.497531430907139e-14	-2.2720158561627556e-14	1.2547392428296438	8.505130428793754	49.20116581939641	282.7988341806036	7.961466939908188	NaN	0.324369716329058	1.6876161547311044	85.84825405218453	0.033780535574284114	5.682778858365144	-0.08975353499579242	0	71.95437901211798	-10.919354616859792	24.699609874486477	61.50552094905468	93.79980021249459	131.55555350630607	197.09419171298404	0.11835500092055226	1.0080418527791761	-33.535266862750625	1.013760949952153	-5.3214897266043835	1.1073959293484636	3.3138776334140294	1.1073959293484636	-0.12007298253679922	1.1073959293484636	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811100019	899999999	899999999	89999	89999	89	89	7	5	2	6	2	0	0	NaN	0	0	9499	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17996	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.0568817510188206	2.1911981513208723	0.12715240712251585	0.7758079767035319	18.968661178436513	0.23727817297388257	NaN	NaN	-0.029153904263039584	0.08596894470402167	-0.003114945311217945	NaN	NaN	403.17744813812277	16.389651312140114	95501.69304470487	11.470000267028809	13.617179543601104	93.97518093617757	94.05007989586724	93.90028154712255	0.14979703961105742	0.00028216292987215467	-1	0	-13.22503203175753	0.146803955407581	1.0001530110024743	-273.1499938997295	9.001146596564187	-273.1499938964844	034
DATA	2025-05-02T050000_AIU-0547.ghg	2025-05-02	05:30:00	122.229	1	18000	18000	0.08722273774380201	0	NaN	1.7750874165354733	1	NaN	26.28588926072777	0	NaN	8.181871626669485	0	NaN	0.592659362690265	0	NaN	-0.007592428912979199	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.406850880075191e-10	5.5634570898015425e-12	7.573316128974856e-13	NaN	15.922074015172203	400.3786743358177	406.819919402632	0.2	0	629.6458055264559	15.83316047127821	16.087882496488174	0.1	1	0.08571121620181264	2.0420901640774876	2.0749430706844008	0	1	NaN	NaN	NaN	NaN	9	290.6971052237617	289.54022074160747	95135.11153321748	1.1378410019184868	1014.1453667256761	0.025303353897947668	0.03840432670232917	0.01127572090765785	1506.6935335679816	1858.4049625006442	0.009909750913041561	81.07455393040898	351.71142893266256	286.25248490233287	1.3628548031926189	-0.7316613868148557	0.24995216640115017	1.5669006621447477	-3.660158354350874e-14	8.835851904309688e-15	1.5669006621447477	4.959996197528796	0.22954458138474365	331.7704554186152	9.179042812036997	NaN	0.27686883121437467	0.6018671420930595	-1007.4762251525736	-0.0028784798366441053	0.06753005001765448	0.005556021116377053	0	66.35881994268853	-10.070206940268818	22.77883551798378	56.72252121656437	86.50542383129752	121.32508691535612	181.76708852464682	0.0863711977871191	1.0098590731459083	3.2431140665949605	1.0135212237710058	24.15110690959916	1.0883927332655763	7.517389060583746	1.0883927332655763	0.5445271220362434	1.0883927332655763	-0.00916520936375511	1.1483444677559507	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	5	6	3	9	1	0	0	NaN	0	0	17486	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	99	0	0	0	0	301	151	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.5077974114952581	0.5825171563993633	0.11341971629149755	0.12851063750168362	14.49866783411047	0.1078264108464921	1.360752623696655e-7	NaN	0.002810479576199823	0.19327614892858774	0.01400008756845688	-0.00000916520936375511	NaN	400.37784901718686	15.833050575035923	95515.11046614584	11.470000267028809	13.092320297241203	94.02880816989475	94.09893714692858	93.95867837142944	0.1402544948740135	0.000279338646890311	-1	0	2.0175164183234733	75.30233770770742	1.0001409439957805	-304.68287022060713	9.000994261847602	-273.1499938964844	138
DATA	2025-05-02T053000_AIU-0547.ghg	2025-05-02	06:00:00	122.249	1	18000	18000	0.10474932460844587	1	NaN	5.334314758810593	2	NaN	13.913260466150533	1	NaN	6.3373368197403925	1	NaN	0.31366675031839897	1	NaN	-0.003626156687071688	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9658168113031835e-12	-7.691320491173437e-14	-1.0600063948969416e-14	NaN	15.956934506460483	401.054338260994	407.447754965099	0.1	1	624.3201128414995	15.691377915808502	15.941522367835521	0.1	1	0.08604287298055417	2.0489149733883707	2.0815777972664344	-0.3	0	NaN	NaN	NaN	NaN	9	290.6044348746406	289.43761378987637	95131.75515407986	1.1382656034653855	1014.0634965726148	0.025295279343385803	0.02032560542063225	0.011178316358919756	1493.148735852145	1846.296634508418	0.009820481550956122	80.87263487049036	353.1478986562731	286.1143398093436	0.3904112567127312	-0.695272689984073	0.2661117070656582	0.8406191191277446	5.2856468933282764e-14	-1.231951419307564e-16	0.8406191191277446	2.828556484091465	32.68480946602165	299.31519053397835	18.455397457169685	NaN	0.303356852435733	0.5432882390244563	-440.9532639523896	-0.0065766606964340725	0.3833978938142075	0.015234074206160162	0	83.51925953995159	-12.674369854553172	28.669459120693283	71.39100688255418	108.87578999776493	152.69984354065167	228.77219117854426	0.10323091961795197	1.0147088197616894	6.062093285173239	1.016124970852775	12.80891475585219	1.0862169614950232	5.834319518467056	1.0862169614950232	0.2887698880034807	1.0862169614950232	-0.00580898205471045	1.1494559556450068	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	0	0	3	33	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17501	0	0	0	18000	18000	18000	18000	93	NaN	0.26704325057062706	0.7429157078004834	0.07661751967780209	0.234361586695229	17.53071458329884	0.08137540219588883	6.70518673951397e-8	NaN	0.0052518686179042475	0.1499340448374775	0.007420991805228247	-0.00000580898205471045	NaN	401.05351402884224	15.691293724378387	95520.3440904948	11.440787931760152	12.956226481119806	94.05441093063355	94.123856396993	93.98496631368002	0.13888961320867144	0.0002793659299236929	-1	0	2.0355362272792394	78.72772828418945	1.0001604021357164	-286.63524446275454	9.001077430857553	-273.1499938964844	120
DATA	2025-05-02T060000_AIU-0547.ghg	2025-05-02	06:30:00	122.27	1	18000	18000	0.13933652410360844	1	NaN	52.57022471219141	1	NaN	-11.401019909354316	1	NaN	-6.346709666098011	1	NaN	-0.25688281286375775	1	NaN	0.0015007427125405318	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.548180779417561e-10	-1.3913736292459651e-11	-1.878794486666254e-12	NaN	16.24384378041305	407.86233891357006	414.4916348163003	0.1	1	636.9815203544345	15.993799020017123	16.25375836462079	0.1	1	0.08601265277672146	2.04289317400837	2.076097866023435	0	0	NaN	NaN	NaN	NaN	9	290.005670817905	288.8438104994033	95135.00822265625	1.1405134299616466	1014.2227649188104	0.025242520974735543	-0.0166460062735715	0.011417570517908478	1521.9783463801896	1777.5733991942257	0.010010904052477865	85.62112524130382	255.59505281403608	286.40707097138215	0.8468843345972894	0.32758800952910205	0.2847876921307029	0.9516464730994435	-3.443984098779925e-14	-2.1843233826811265e-14	0.9516464730994435	2.6291981392451467	310.8527558662166	21.1472441337834	17.41303426045653	NaN	0.349528251457025	0.44919336955247874	-68.44561598484971	-0.042369404647361324	-4.611010692916917	0.13002408044813502	0	101.7234303051707	-15.43692300031547	34.91836185826982	86.95165825266452	132.6067651552896	185.98287362195347	278.6362352024909	0.13748452839136888	1.01347057544517	51.397032242867034	1.0153784426394306	-10.49822867707969	1.0859946244308483	-5.8441446424508925	1.0859946244308483	-0.23654151418878874	1.0859946244308483	-0.013685713368282582	1.1486878241850516	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	1	3	3	16	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.48122050130881044	0.3550365553102634	0.062129682485883624	0.1304884553503427	11.694900354154592	0.014201995634970956	1.009703508098178e-7	NaN	0.04443286169047697	-0.14991936712258508	-0.006067980222085882	-0.000013685713368282582	NaN	407.86241297157795	15.993779431833774	95524.45337304687	11.452286235332489	13.250846439997352	93.95745369169447	94.01186848492094	93.90304123560587	0.10882651583394821	0.0002789901911132297	-1	0	2.029288267566098	80.40852718671167	1.0001347838275962	-307.4687453376011	9.000977388487922	-273.1499938964844	184
DATA	2025-05-02T063000_AIU-0547.ghg	2025-05-02	07:00:00	122.291	1	18000	18000	0.2705108015155072	1	NaN	-111.65311064544757	1	NaN	128.21671268843048	1	NaN	25.52679091867262	1	NaN	2.8909402562784243	1	NaN	-0.03292191476679859	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5022168587398483e-10	-5.757571012979256e-12	-8.003544123844648e-13	NaN	16.15291288316535	406.26661530987724	412.6926721860494	0.2	0	619.0953220249932	15.571046711668062	15.817339239825689	0.1	1	0.08605984564537573	2.0503793026701542	2.0828108476708054	-0.1	0	NaN	NaN	NaN	NaN	9	290.8151570553249	289.56892291937925	95171.6435514323	1.1382785943144622	1013.9983508181128	0.02529614846727618	0.1873329286068419	0.01109221298708105	1482.3196172834407	1861.8044595665049	0.009744725977001639	79.61736312676885	379.48484228306415	286.00309708831355	0.4614725905918139	-0.8976643533521468	0.24986181436540736	1.039802466540934	1.46750498173118e-14	-9.299974992779578e-15	1.039802466540934	4.066624066838783	34.793144799076344	297.20685520092366	13.904092966191653	NaN	0.48749259274934337	0.8611330444303542	87.45103943340527	0.03316141258913652	-0.8708155770361011	-0.1984344118498827	0	102.27762547205032	-15.52102425498809	35.10859912532965	87.42537594593568	133.32921452731856	186.99611913849236	280.15426162377355	0.2682217200645315	1.0085342881643775	-103.55632180623817	1.0137815058619928	116.0897357994871	1.1044620939605667	23.11241921135957	1.1044620939605667	2.6175097109142085	1.1044620939605667	-0.004588506592317043	1.1879344593807293	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	6	10	2	4	1	0	0	NaN	0	0	14624	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.7212945372260605	0.8817454048437114	0.11922614679093665	0.29168270206393887	22.160011496136978	0.15601814844836084	5.6433684940295794e-8	NaN	-0.08972031690221391	0.5939053970942678	0.06726051176393316	-0.000004588506592317042	NaN	406.2653673546938	15.570891528084843	95565.29372374131	11.479999542236328	12.843813068230888	94.0240628214942	94.09183800019156	93.95628428098888	0.13555457937510024	0.00027939409362281596	-1	0	2.0371071346931973	80.1492236464112	1.0001429425179957	-273.1499938964844	9.001035725328657	-273.1499938964844	014
DATA	2025-05-02T070000_AIU-0547.ghg	2025-05-02	07:30:00	122.312	1	18000	18000	0.1200497485407618	0	NaN	2.3662886424943292	2	NaN	15.656949249347468	1	NaN	3.3171270198600067	0	NaN	0.3532951674838245	1	NaN	-0.010868159040282077	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0854052130518374e-10	4.01639563438211e-12	5.787233538720204e-13	NaN	16.045130111475167	409.44382402430443	415.74270711187285	0.2	0	593.7284044511408	15.15091661216662	15.383998287380436	0.1	1	0.08555045986297823	2.0453286715719075	2.0767940043524997	-0.2	0	NaN	NaN	NaN	NaN	9	291.488589006212	290.3722371910943	95203.16724956597	1.1356869964487788	1013.7781442004728	0.025357925053882745	0.022893526852951828	0.010766634945445391	1442.8021608334384	1959.188651283182	0.009480283721757823	73.64283985048947	516.3864904497436	285.5909925636571	0.08964398922241848	-1.5615687896668862	0.20856955027576776	1.5779842796959465	-1.1913850760531867e-14	6.764701847294941e-15	1.5779842796959465	5.30514383569748	58.71446350579532	273.2855364942047	7.595276262376691	NaN	0.325125700393244	0.7385970525328114	-1224.322095723721	-0.0023686577332297123	0.15113344271668688	0.006321422838655836	0	69.24263925350853	-10.507837646531861	23.7687573671289	59.18756658934227	90.26477355980111	126.5976283625307	189.66631639535976	0.11888209489251357	1.0098219471090575	3.231852379261202	1.0135082130140765	14.38436160931696	1.0884702202707581	3.0475128837561285	1.0884702202707581	0.32457954375264575	1.0884702202707581	-0.011706725667391067	1.1483750848061733	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	12	4	9	5	55	8	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7916082998094771	0.5449630423254752	0.14062276293067053	0.06987963677066049	2.0514416038428447	0.024245091863973268	4.2400245045110623e-8	NaN	0.0028070486399366986	0.07846778101268476	0.008357318748719636	-0.000011706725667391067	NaN	409.4421449379996	15.150887457289501	95598.6514279514	11.47359500646591	12.435372745619885	94.08254070663452	94.17000078731112	93.99507494502598	0.174928491797712	0.0002836708003823232	-1	0	2.032482072985834	80.09434802741302	1.0001686712801456	-273.1499938964844	9.001217281977336	-273.1499938964844	241
DATA	2025-05-02T073000_AIU-0547.ghg	2025-05-02	08:00:00	122.333	1	18000	18000	0.02812802952135462	1	NaN	-2.1404585295632903	2	NaN	30.38709036273562	1	NaN	3.518251334983928	1	NaN	0.6859663053590578	1	NaN	-0.0010221299251486505	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.738761230003767e-11	-2.877644922896621e-12	-4.123067769856744e-13	NaN	16.005038679904327	409.2633519764956	415.58792978461895	0.1	0	595.1445835985342	15.218386663445902	15.45356499080466	0.1	1	0.0852718635129565	2.0427642687024425	2.074332259089729	-0.4	0	NaN	NaN	NaN	NaN	9	291.80055488247336	290.80966874864373	95226.42469835069	1.1342266315328766	1013.8250560472834	0.025389922950851893	0.04445061658726694	0.010800951736043065	1449.5812821980282	2014.0727334586618	0.009522745662783346	71.97263823281784	564.4914512606335	285.6623880762303	0.48162298119872216	-1.3069317637605755	0.192573004915407	1.4060994606951447	-7.458667222771513e-14	-4.835203078715725e-15	1.4060994606951447	5.712386893360781	41.77043897268118	290.2295610273188	7.871710171019286	NaN	0.15747794341058513	0.8792109440252192	153.83196395150776	0.018851738777216437	-0.07043973292645957	-0.011820183614569	1	18.59043506663438	8	16	32	57	114	412	0.02792211733124677	1.0073745191908288	-0.41471348787476875	1.012245019929048	27.72921998804535	1.0958508885513596	3.2105201280028317	1.0958508885513596	0.6259668286310911	1.0958508885513596	-0.0021253556886806184	1.1689863209808655	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	6	2	2	12	72	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6467771067912689	0.9630499753213537	0.1485948059378157	0.06254545507542067	2.6825664680608274	0.04026240099560241	1.048295159690971e-8	NaN	-0.00036064947117183706	0.08277489697158563	0.0161389238135071	-0.0000021253556886806183	NaN	409.2584858331702	15.218341914287718	95623.13828233507	11.470000267028809	12.506509218215943	94.00592298062641	94.09152317195469	93.92031663386028	0.17120471408714855	0.0002842343218960903	-1	0	2.029878615697225	80.29618721057042	1.000157390375932	-273.1499938964844	9.001202467997869	-273.1499938964844	018
DATA	2025-05-02T080000_AIU-0547.ghg	2025-05-02	08:30:00	122.354	1	18000	18000	0.0847129301106676	0	NaN	-25.28928330000743	1	NaN	36.60684918696835	0	NaN	6.943943297793191	1	NaN	0.8268309305697672	0	NaN	0.006562749975320668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0816580256638258e-10	-3.982008296447386e-12	-5.791812908211927e-13	NaN	15.909231192295836	407.4170050671517	413.6207459360385	0.1	0	585.6813252870982	14.998621151962494	15.227005234757574	0.1	1	0.08518708167742524	2.045876931219933	2.0770295099612888	0	0	NaN	NaN	NaN	NaN	9	292.11058182949483	291.38438219875763	95245.95979296874	1.1323163863892431	1013.7138000208226	0.025434882055535863	0.053578644300920915	0.01062616123790495	1428.9412627687839	2088.22693275883	0.009384445341985997	68.42844713629658	659.2856699900462	285.44409062991923	0.45477187478615355	-1.5201419819955966	0.234531780090024	1.6039495813130893	4.9686590885648455e-14	-6.798933352528228e-15	1.6039495813130893	5.733718787662004	45.344706044076474	286.6552939559235	8.40801512151992	NaN	0.27352117642044244	0.7611786655155971	68.23116490517448	0.042502572014274244	-0.6908347443628158	-0.08054941949254314	0	64.76205147809296	-9.827891165394279	22.23071657544171	55.357627549238956	84.42387486901058	118.40568489889363	177.3932923192867	0.0840682059951527	1.0076690599957858	-23.027675603351163	1.0140582817648478	32.88308767715477	1.1132424529707599	6.237583986545633	1.1132424529707599	0.7427231402856719	1.1132424529707599	0.010912135886129812	1.1966725521469694	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101009	899999999	899999999	89999	89999	89	89	8	39	4	6	65	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	93	NaN	0.5807255480006653	0.8239884079762514	0.11764337505427738	0.12994538930309477	3.7428478904109017	0.04183529840843853	2.4007649911829326e-8	NaN	-0.020061663971625347	0.16106866896951996	0.019178808313717932	0.000010912135886129812	NaN	407.4134999526408	14.998575540004595	95639.97336024305	11.440787931760152	12.287619575182603	93.98896606402927	94.07691695849101	93.9010174914466	0.17589914141346977	0.00028432742654695175	-1	0	2.033169373512268	80.38523086778851	1.0001402192794615	-273.1499938964844	9.001183332178329	-273.1499938964844	012
DATA	2025-05-02T083000_AIU-0547.ghg	2025-05-02	09:00:00	122.374	1	18000	18000	0.10101573310077468	0	NaN	10.593756368264907	0	NaN	51.25427662579123	1	NaN	5.739142840137679	1	NaN	1.160033856392494	1	NaN	-0.000022478005297057047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3459650081852796e-11	1.2619166096951604e-12	1.8173975519890929e-13	NaN	15.701105954162264	404.50763634155055	410.77434197705713	0.2	0	592.1605977848226	15.255835126763118	15.492181290281577	0.1	1	0.08528227717507487	2.068238853107641	2.1002803843715885	-0.6	0	NaN	NaN	NaN	NaN	9	292.7966287104288	293.4975926801893	95249.15435069444	1.124091341938796	1013.9044649992119	0.02561848451230164	0.0751701938942336	0.010730929597437114	1453.49517487756	2381.862667540713	0.009546314607253142	61.02346683061715	928.3674926631531	285.7034742793212	-0.3383763952041513	-1.2268058283129732	0.21964505279084431	1.2914314052358826	-5.293961856817966e-14	2.1310377867351986e-15	1.2914314052358826	5.266967944627063	77.4198698012791	254.5801301987209	9.792398393831917	NaN	0.29977382446405443	0.6980483195750982	-214.45055760002958	-0.013522930564763428	0.20669019378831918	0.031006848977482772	0	77.02994330926529	-11.689591080604277	26.44188685267147	65.84403697118438	100.41631089015479	140.83530380969773	210.99694865936883	0.09991471900750604	1.0110195385044913	13.424794976994669	1.014025174048981	47.16208051829488	1.0867687782753546	5.28092355509642	1.0867687782753546	1.0674155161444803	1.0867687782753546	-0.006383424852130879	1.1479084599177372	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	2	3	8	5	31	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12646	0	0	0	18000	18000	18000	18000	93	NaN	0.4974881876703046	0.8070232027058309	0.09158524877406068	0.1189391616997333	5.169170519163728	0.18185990994875348	5.498854866199007e-8	NaN	0.01177901632071539	0.1373857549453208	0.02776932576203163	-0.000006383424852130879	NaN	404.5047753363716	15.255655842573447	95655.29459830729	11.452286235332489	12.545338567892706	93.86405036926269	93.95790955140858	93.7701899204254	0.1877232494714362	0.0002865535217731828	-1	0	2.055232847061422	80.05489136653475	1.0000989768207074	-312.39449554443524	9.000947091208564	-273.1499938964844	028
