DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-02T090000_AIU-0547.ghg	2026-01-02	09:30:00	2.395	1	18000	18000	0.05103886220061799	0	NaN	4.366614233899914	2	NaN	3.860517428047529	1	NaN	0.8700080703524689	1	NaN	0.08619713931178716	1	NaN	0.009017204018949124	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2411069351238848e-10	1.631350310963025e-12	6.89705637648891e-13	NaN	17.204039299729455	426.29739418630396	428.69956423495955	0.1	0	226.13534794753426	5.603388127866168	5.634963012712567	0.1	1	0.09560596721806305	2.1657254282219114	2.177929210905633	-0.5	0	NaN	NaN	NaN	NaN	9	278.8047771013048	279.36328184085426	94390.33125390625	1.1746124577128403	1008.2752094146389	0.024606612715205856	0.005585574627403807	0.004103492705918392	529.0475348782729	946.3248840167983	0.003493486450763985	55.905486985892445	417.2773491385253	271.18331389582437	-0.7619104853023048	-1.3169163301439097	0.046591723639707046	1.5221520938871234	4.2565719411811226e-14	7.21404382715751e-15	1.5221520938871234	4.739943439636496	92.0518063082792	239.94819369172077	1.754046893935278	NaN	0.20845061981027627	0.6116516329252659	-173.47049992417288	-0.016717539877198963	1.1310955889424246	0.017687560707641863	0	54.529401706552484	-8.275047084747534	18.71817903694474	46.610912428789796	71.0845824257629	99.69713758025895	149.36447929229683	0.05053277750544872	1.010014978794995	4.520829293646559	1.0135789636014905	3.5479838493965037	1.088087655388901	0.7995753522647155	1.088087655388901	0.07921892954568889	1.088087655388901	0.006852978312141791	1.1482271765151877	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	8	3	7	20	16	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16314	0	0	0	18000	18000	18000	18000	93	NaN	0.42747841790986024	0.6907940638216846	0.10503078411898699	0.13727315715206168	0.3158699037098165	0.0011498779951970518	2.4171847565267127e-8	NaN	0.0038171956176014017	0.019785737937808415	0.001960296769110246	0.00000685297831214179	NaN	426.29728327836506	5.603382851335884	94808.1607076823	11.390000343322754	-1.967861402590141	95.18991073587206	94.80631565602621	95.573508500629	-0.7671927498678378	0.00027525577374035485	-1	0	2.1606002347601763	70.6324612643348	1.0001018926501275	-273.1499938964844	9.000576992432276	-273.1499938964844	140
DATA	2026-01-02T093000_AIU-0547.ghg	2026-01-02	10:00:00	2.416	1	18000	18000	0.10933438934558204	1	NaN	-4.332746463062311	1	NaN	5.582759626127656	0	NaN	0.4224595975128571	0	NaN	0.12478704456807686	0	NaN	0.0036554311201748963	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8296056169571715e-10	-2.4195090732230484e-12	-1.0208877816309726e-12	NaN	17.200236396175082	428.53312535143857	430.9754687076145	0	0	227.45955541686058	5.667012471730438	5.699310535616039	0.1	1	0.09597429640177224	2.1856047195590067	2.1980611595638813	0	1	NaN	NaN	NaN	NaN	9	279.7727872695923	280.50538440280496	94392.20242144098	1.1698249048753184	1008.3298190984457	0.024706720535161326	0.00808620048801138	0.004133270797512483	535.0652754635242	1023.6065178123412	0.003533238846503283	52.27255455612664	488.5412423488169	271.3366046852178	-0.7058935238988687	-1.4193945395313763	0.11844395299733607	1.5896526337333756	2.1717964763341888e-14	-1.0637095763195625e-14	1.5896526337333756	6.643257350766354	88.44208487836556	243.55791512163444	4.273030112959825	NaN	0.30571585337856094	1.2602251132672935	551.5319628569656	0.0052580814808589555	-0.7760940382933189	-0.012014946529987148	0	53.61845167389129	-8.13680690282348	18.40547936903304	45.832246042023414	69.89706705504732	98.03163038794273	146.86924602306055	0.1085606649148554	1.0071271158050983	-3.9925964696687255	1.012319300766121	5.083994628362086	1.0981049419256088	0.38471696227142255	1.0981049419256088	0.11363854200424005	1.0981049419256088	0.00442029877970887	1.1709069086943795	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	9	4	1	38	9	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7878	0	0	0	18000	18000	18000	18000	93	NaN	1.2408758854685764	1.0439406933167867	0.23563364774922416	0.05978293342112547	0.13700640270174713	0.001495094145810922	2.556240130783124e-8	NaN	-0.0033847916796269023	0.009559281571078194	0.0028236416037692854	0.00000442029877970887	NaN	428.5330501530965	5.667007875969697	94794.69211241319	11.396378214359284	-1.8163818616204859	95.16443727726407	94.79579975382487	95.53307335493301	-0.7372899040679131	0.0002770565284461352	-1	0	2.1803710116148	71.02194761078445	1.000117861158318	-273.1499938964844	9.000642667187584	-273.1499938964844	115
DATA	2026-01-02T100000_AIU-0547.ghg	2026-01-02	10:30:00	2.437	1	18000	18000	0.1894373121289122	0	NaN	-11.776656943415166	2	NaN	9.45524275632597	0	NaN	0.8322512074584374	1	NaN	0.21148251235188512	0	NaN	-0.0008222146475429476	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.440968025402335e-10	-4.619164978175151e-12	-1.919048787185275e-12	NaN	17.118511079276004	427.8207595907576	430.2919597446644	0.1	1	229.799365388318	5.743077689328004	5.776251148426487	0.1	1	0.09547097701165409	2.180984533242917	2.1935824476577617	0	1	NaN	NaN	NaN	NaN	9	280.66127391137013	281.1834603195191	94411.8875	1.1672135922544338	1008.3835153035747	0.024761281137361882	0.013704066800402155	0.004179519676739302	542.360248090143	1072.0774850548437	0.0035807667975033606	50.58965006269093	529.7172369647006	271.5203942135844	-0.7328987075139266	-1.320149749842817	0.07503554395989376	1.5118089199177762	9.485278266533706e-15	-2.0100860463081023e-14	1.5118089199177762	6.146257797496045	91.03742778915341	240.9625722108466	2.8449277044068944	NaN	0.4028631956248822	1.4680654813836223	464.4148585049746	0.006244416919250951	-1.2455160852994565	-0.024836383496180184	0	58.77899166608299	-8.91993875612928	20.176925753517214	50.243398010199336	76.62435213348081	107.4667433634834	161.00476456311017	0.18807550117781818	1.0072407673650514	-11.152216642411569	1.0123584024788093	8.612703708893273	1.0978251517653757	0.7580908545592367	1.0978251517653757	0.19263770010352488	1.0978251517653757	0.0024075024937382497	1.1712821956306885	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	2	2	14	9	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9988	0	0	0	18000	18000	18000	18000	93	NaN	1.3071310372920135	1.3038026372111142	0.32519728826411676	0.11061256688417703	0.49339251385985905	0.0013819352434224245	3.666138289740845e-8	NaN	-0.009475128832741353	0.018879757777717884	0.00479751614854367	0.0000024075024937382496	NaN	427.8206902531571	5.743072988523485	94808.8220342882	11.399999618530273	-1.6340718334449573	95.11967201084562	94.75250817637975	95.48683001793754	-0.7343341061439773	0.00027803812341719295	-1	0	2.1757009494172204	70.93737127037402	1.0001268882287873	-273.1499938964844	9.000735159635544	-273.1499938964844	191
DATA	2026-01-02T103000_AIU-0547.ghg	2026-01-02	11:00:00	2.458	1	18000	18000	0.2432547149743375	1	NaN	-1.3940835536509932	2	NaN	7.729197739256315	0	NaN	0.7592606006473132	1	NaN	0.17298224919522748	0	NaN	0.005927175490766761	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.641932537436088e-12	3.584891238797215e-14	1.4775120380856904e-14	NaN	16.95216657826114	424.7264489597396	427.18842056302435	0.1	0	230.027347723331	5.763198356453327	5.796605342838181	0.1	1	0.09480571451427784	2.1722091309461242	2.1848005700003283	-0.4	0	NaN	NaN	NaN	NaN	9	281.4109030515882	281.82288199361165	94406.16156380207	1.1644858191594716	1008.4062354024237	0.02481909445403495	0.01120924974785074	0.004184392639909733	544.2273792489785	1119.6280598315534	0.003593339284225923	48.60787245104029	575.4006805825749	271.5670823512262	-1.169738162023883	-1.2788570409804119	0.11719950514179153	1.737094822675459	1.4380245828358063e-13	1.5584630585355439e-16	1.737094822675459	7.403430911449253	104.44836655054303	227.55163344945694	3.8686097517886178	NaN	0.4570498085553573	2.1142482205263464	5728.551309985816	0.0005062361918526972	-0.18036588022201755	-0.002597499937504039	0	63.31849755121962	-9.608826287724558	21.73519122568434	54.12369936433383	82.54205653083999	115.76640792265789	173.4391744696519	0.24158582776637705	1.0069080509539423	-0.9680956608574529	1.0121429329527425	7.042262875007717	1.097544621159551	0.6917810775156984	1.097544621159551	0.15760839774557184	1.097544621159551	0.005442303376342372	1.1683254813933304	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	1	1	19	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10326	0	0	0	18000	18000	18000	18000	93	NaN	2.3643960725978244	1.51657411567196	0.34752625278290905	0.08456383128062393	2.6624837838895874	0.001136630773746053	2.1377920120204405e-7	NaN	-0.0008244200530790913	0.01726893087474418	0.003934378395722602	0.000005442303376342372	NaN	424.7263938199749	5.763195043127036	94811.97123719618	11.380578988975948	-1.585645111603871	95.07172706476847	94.70248962402344	95.44096533796522	-0.7384778623167011	0.0002786842651645808	-1	0	2.166919293204945	70.93672715298865	1.0001346701929967	-273.1499938964844	9.000776444832484	-273.1499938964844	161
DATA	2026-01-02T110000_AIU-0547.ghg	2026-01-02	11:30:00	2.479	1	18000	18000	0.2450390400021595	1	NaN	-8.87333617518755	1	NaN	9.457087399943006	0	NaN	0.115394520585318	0	NaN	0.21180985178453066	0	NaN	0.0028986865584746187	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9872970896531187e-11	2.6987126321772727e-13	1.1096456511219459e-13	NaN	16.79186695847926	421.92988467936385	424.3613605575562	0	0	228.03044252733292	5.729729669538503	5.762748661522522	0.7	0	0.09376062714381166	2.1559705895387444	2.168394906167891	-0.5	0	NaN	NaN	NaN	NaN	9	282.1588706071642	282.59742226494683	94373.06313389758	1.160901786230993	1008.4025378237714	0.024896033790672335	0.013725278395637586	0.004147236113281373	540.8771855159162	1179.7093220102174	0.003572426334828783	45.84834377626726	638.8321364943013	271.4832081721696	-0.7430965440528757	-1.224267445428524	0.05036863671245713	1.4330248606649365	4.9016567261188446e-14	1.1834878721746949e-15	1.4330248606649365	7.21312799370894	93.25659497617647	238.74340502382353	2.014274092180166	NaN	0.45943058287369776	2.645384117098949	913.9258630686726	0.0031731239011693153	-0.9382736777119164	-0.016498240290149863	0	59.14790363627001	-8.975922570876651	20.303561294908143	50.5587384136913	77.10526614558997	108.1412321034235	162.01527160348098	0.24325814800605428	1.0073209962778344	-8.275955321880392	1.0122073381722134	8.630443424045065	1.0957823295144775	0.1053078859525389	1.0957823295144775	0.19329555339551788	1.0957823295144775	0.004898084826170249	1.1685836152702684	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	5	5	33	5	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8825	0	0	0	18000	18000	18000	18000	93	NaN	2.3649242723593193	2.509474883530706	0.41636907830787373	0.08324267177578874	0.09525438495856683	0.0011361582199779362	4.1256528092795634e-8	NaN	-0.007069500475562081	0.00263686124188652	0.004840032143531593	0.000004898084826170249	NaN	421.9298083809747	5.729725273376453	94777.95863758682	11.386089963436127	-1.6696550117499291	95.03441057162814	94.67034502198962	95.39847968864441	-0.7281325289143457	0.00027950958054538607	-1	0	2.1507723500596154	70.99843504531296	1.000144974132379	-273.1499938964844	9.000856869194243	-273.1499938964844	009
DATA	2026-01-02T113000_AIU-0547.ghg	2026-01-02	12:00:00	2.499	1	18000	18000	0.30927599211759044	0	NaN	-0.06350523532435956	2	NaN	9.477754583948402	1	NaN	-0.2750698422963052	2	NaN	0.21240399083194897	1	NaN	-0.009160211592231012	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0247653342973322e-10	2.7205824745528018e-12	1.1273556841736665e-12	NaN	16.698342345751477	420.60569249724716	422.99624816226486	0.1	1	224.36781571875338	5.651481958536529	5.683602736863401	0.5	0	0.0929735947217494	2.1442516126784397	2.1564386870127827	-0.9	0	NaN	NaN	NaN	NaN	9	282.80640112982854	283.2434763641357	94327.94892643229	1.1577345038670173	1008.3723135327917	0.02496488357154923	0.013763778605910293	0.0040793183090905615	533.2356980174261	1231.9782481091834	0.003523535228038026	43.28288253756315	698.7425500917573	271.2901619970184	-0.8396401506165265	-1.3449399745135826	0.07722139348844231	1.5873948031867413	-2.3755338927094685e-14	1.2125546909825387e-14	1.5873948031867413	6.99188233565483	93.97635300717343	238.02364699282663	2.788346580975303	NaN	0.5168548739149673	2.2229272935457307	181754.89163570054	0.000015955554064605864	-0.006700451542806618	-0.00010524731471273682	0	61.38761545994083	-9.315807480982215	21.07238188700341	52.4732103941587	80.02495671172638	112.23613963654266	168.15018927794347	0.30627720841469114	1.0097910769084686	0.44954157969783826	1.013497476044167	8.706881890129225	1.0885360228319043	-0.2526970504666362	1.0885360228319043	0.19512812288872605	1.0885360228319043	-0.009228781931724913	1.148402510163942	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	18	2	22	26	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9026	0	0	0	18000	18000	18000	18000	93	NaN	2.0935350220192466	1.8721193172195527	0.48020024785266174	0.04994543328752184	0.3974780613091886	0.00472466253891428	8.562538331224148e-8	NaN	0.00038507025957228017	-0.0063444174221933426	0.004899045161504835	-0.000009228781931724912	NaN	420.60569184249925	5.651459647785801	94729.21452083334	11.399999618530273	-1.8639780663847958	94.97752751223246	94.61322280163236	95.34183913379245	-0.7286240246726406	0.0002797393158996581	-1	0	2.139158214933341	71.11019346205393	1.0001057671937679	-316.1897457037908	9.000733828809526	-273.1499938964844	013
DATA	2026-01-02T120000_AIU-0547.ghg	2026-01-02	12:30:00	2.52	1	18000	18000	0.3059273871696224	0	NaN	-16.71001106692491	2	NaN	17.57474150114779	0	NaN	1.0249098312157912	1	NaN	0.39402902297481474	0	NaN	0.006363146080196358	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6714758310836494e-10	2.186304201868391e-12	9.27157910312455e-13	NaN	16.6021974921852	419.4325361319335	421.74632598726043	0.1	1	217.15811537568595	5.486212238863477	5.51647680140676	0.4	0	0.09209142272472842	2.1281068469703275	2.139846499022554	-0.8	0	NaN	NaN	NaN	NaN	9	283.22692497507734	283.68136214023167	94295.50197894966	1.1556221901820396	1008.2908657431908	0.025012082181400327	0.025533080688767994	0.0039525516316956345	517.4639040183595	1268.5548660645604	0.0034202801445626517	40.79160609140135	751.090962046201	270.8838385116025	-1.010540810083112	-1.2358874905021526	0.0405751149147472	1.5969523969027466	2.1765357025610102e-14	1.0067798746945562e-14	1.5969523969027466	7.896849502963634	101.27163325652691	230.72836674347306	1.4559188148697395	NaN	0.5145187933989319	2.663003023105169	681.2432552695814	0.004256922879702365	-0.9507969756387935	-0.02787236300915074	0	55.041649802812735	-8.352782709620831	18.894017232066204	47.04877439700082	71.75234955471484	100.63369047337362	150.76760618846427	0.30376878649396155	1.0071060647822807	-15.592543316316206	1.0122763828654262	16.009345908479585	1.0977801092947257	0.9336203330139127	1.0977801092947257	0.35893255820417497	1.0977801092947257	0.010005378941693161	1.1702725063712132	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	16	5	41	9	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10877	0	0	0	18000	18000	18000	18000	93	NaN	2.6791373926304463	2.021752191842329	0.6251164617375632	0.052877525182358234	0.04861207260579088	0.0024309265804513354	5.0263038823657846e-8	NaN	-0.013381822154904377	0.023480642840241872	0.009027189002749545	0.000010005378941693162	NaN	419.43246851074974	5.486203483182286	94696.37380902778	11.399999618530273	-2.2697868906292555	94.9081559530894	94.54672550370958	95.26958461888631	-0.7228606809046534	0.0002811146982276115	-1	0	2.123206570009391	71.09166694111292	1.0000649311294159	-401.502124286216	9.00059452202585	-273.1499938964844	078
DATA	2026-01-02T123000_AIU-0547.ghg	2026-01-02	13:00:00	2.541	1	18000	18000	0.22718751121445033	1	NaN	-3.1088236677249115	1	NaN	14.171321046846803	0	NaN	1.0066450829749267	0	NaN	0.3178357496931648	0	NaN	0.0018975483691574173	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.84125162944395e-11	1.1604436070354063e-12	4.894733658278746e-13	NaN	16.537811937220997	418.9183896064116	421.23452355595543	0.1	1	217.0642680612057	5.498442838900423	5.528842865360872	0.4	0	0.09155738137100242	2.119421116073827	2.1311390623901265	-0.2	0	NaN	NaN	NaN	NaN	9	283.6891924769084	284.049567211575	94264.92455447049	1.153744593772411	1008.3048450540518	0.025052670576661877	0.02059575658011708	0.003954945296208947	518.449330627059	1300.04755789151	0.0034279209779674203	39.87925883787738	781.598227264451	270.90954518893636	-0.8714494380458427	-1.7448891651334453	0.11911691259955194	1.9540345852972152	-9.115417693723786e-15	5.34608306286595e-15	1.9540345852972152	8.681388383881561	88.53890368828684	243.4610963117131	3.4948871666249373	NaN	0.44374900011180857	2.883911561065833	2348.522569671233	0.0012348188761098292	-0.21937430232847924	-0.006022227657235265	0	54.30989672453309	-8.241736356870451	18.64283007978854	46.42328287162633	70.79843551237492	99.29581246560414	148.76322113953313	0.2256611725170665	1.0067638516646829	-2.3155897297530226	1.0123179065812633	12.880994626363698	1.100172887103157	0.914988084850467	1.100172887103157	0.288896184789694	1.100172887103157	0.0018322506920374567	1.1703236397801131	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	8	22	8	38	15	19	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10590	0	0	0	18000	18000	18000	18000	93	NaN	2.799734360680081	2.4872888373684954	0.48079992408308925	0.06126497826525268	0.09371697320766759	0.0019204870141289812	1.9365048624049155e-8	NaN	-0.0019904903737653157	0.02304966634008801	0.007277647410474317	0.0000018322506920374567	NaN	418.918343007005	5.498436211347315	94662.20576779512	11.399999618530273	-2.2448052158355667	94.83568540467158	94.47318907568192	95.1981831612057	-0.7249931461960082	0.0002817702925434181	-1	0	2.114535689089034	71.06563392554389	1.0001304636332724	-273.1499938964844	9.000922669278252	-273.1499938964844	205
DATA	2026-01-02T130000_AIU-0547.ghg	2026-01-02	13:30:00	2.562	1	18000	18000	0.2978361740822346	0	NaN	-16.063577091925424	0	NaN	20.28703043519608	0	NaN	1.3463532436959884	1	NaN	0.4551788169983531	0	NaN	0.007569940371514653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0136961558322384e-10	2.6544911285002347e-12	1.1129533952527939e-12	NaN	16.501288786631516	418.62382541335165	420.9467679065124	0.1	1	217.52300895082485	5.51837588565745	5.5489973387612475	0.3	0	0.09120127347880981	2.115256680475532	2.126994234166288	-0.5	0	NaN	NaN	NaN	NaN	9	284.09761375512016	284.4609281327989	94234.57806532117	1.1516965716959666	1008.3239756692857	0.025097031313248124	0.02949558734149328	0.003962266848305066	520.1613135399604	1336.0434534067654	0.0034403739193825215	38.93296376054279	815.882139866805	270.95410258272534	-1.3024611602404188	-1.3988876979119875	0.11582797532393263	1.9148650044250255	-3.542797720828077e-14	1.2203265950133726e-14	1.9148650044250255	7.409819602064571	104.95565505445859	227.04434494554138	3.467872575455763	NaN	0.5085336376209544	2.1523825103701455	683.9125561622103	0.004240308170789276	-0.7918151029170162	-0.027200971084931417	0	65.80386181036761	-9.985989902646942	22.588336349577478	56.24815135190938	85.78197985675868	120.3104464546552	180.24697222281736	0.2958134182208827	1.0068379449232474	-14.803794030903017	1.0124485731102415	18.423475920385254	1.101151081525763	1.2226780378133684	1.101151081525763	0.4133663623774986	1.101151081525763	0.010702990422278024	1.17239588380342	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	1	6	5	49	33	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13173	0	0	0	18000	18000	18000	18000	93	NaN	2.1077390236424134	1.8062769082319592	0.39074908886591825	0.05922550218241308	0.09261117766810155	0.0024589056816329987	2.745931621631604e-8	NaN	-0.012747788989240496	0.030855909180508134	0.01043185085634459	0.000010702990422278023	NaN	418.623827753004	5.518364849584452	94631.0040047743	11.380578988975948	-2.200368898719552	94.79593044726053	94.43282942644757	95.15903051630656	-0.726210770542423	0.00028230023803997833	-1	0	2.1103681463069384	71.03885333018835	1.0001438611944518	-273.1499938964844	9.001020435253778	-273.1499938964844	220
DATA	2026-01-02T133000_AIU-0547.ghg	2026-01-02	14:00:00	2.583	1	18000	18000	0.3364799270105513	0	NaN	-15.86702733112591	0	NaN	14.863658515414944	0	NaN	0.9015837971697416	0	NaN	0.3336184418916456	0	NaN	0.003256663024224338	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.815353857418566e-11	-1.030995353371994e-12	-4.3117695812460846e-13	NaN	16.468230276730303	418.3193555491443	420.6406340262304	0.3	0	217.24760264632513	5.518436140768547	5.549058264442276	0.4	0	0.09085604524068908	2.1110525023335116	2.122766855668257	-0.4	0	NaN	NaN	NaN	NaN	9	284.5364415461222	284.8471793950399	94207.5063079427	1.1498044396791571	1008.3318767472291	0.025138330715911282	0.021618475034578633	0.0039558004898684815	520.0175593404177	1370.6375514253486	0.003440411563354472	37.93983017608432	850.6199920849309	270.9503661299269	-1.7718880915136672	-1.3571856780910587	0.11630344829550514	2.2349646229300273	-5.434213293893841e-14	-4.745715675631341e-15	2.2349646229300273	8.008581646684927	114.54952775243697	217.45047224756303	2.9829142922084286	NaN	0.5409630349658797	2.486678546511935	833.3074837095749	0.0034801079513774183	-1.0675048350088494	-0.025298833785648407	0	66.86335663358324	-10.146772329627103	22.952026637183973	57.153791591452396	87.16313836452736	122.247540900036	183.14909268682146	0.33423621888069976	1.0067129413364158	-14.897417021746113	1.0127291805148078	13.455306093435391	1.104668924824138	0.8161574720799472	1.104668924824138	0.30200762816312343	1.104668924824138	0.00697883237434722	1.1745233520324632	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	5	8	3	69	75	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16317	0	0	0	18000	18000	18000	18000	93	NaN	2.421461772106662	2.127029494783897	0.42486582613331175	0.030095370209914322	0.048941760823010404	0.002416035973311876	1.0175054990826497e-8	NaN	-0.012849419175268599	0.020630716278596525	0.007634107269430172	0.00000697883237434722	NaN	418.3195773192153	5.518417058732409	94603.00150520833	11.389135033130648	-2.2039171637793333	94.76578253300985	94.40207385932075	95.12948506906298	-0.7274152548412482	0.0002820685531171169	-1	0	2.106177968819936	70.94165136909484	1.0001508217785093	-273.1499938964844	9.001060715622373	-273.1499938964844	022
