DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-07T040000_AIU-0547.ghg	2025-02-07	04:30:00	38.187	0	18000	18000	0.15071133284785024	1	NaN	26.595655383225132	2	NaN	148.17510765384165	1	NaN	3.792613704218843	1	NaN	3.3146807859464675	1	NaN	0.024083434746388136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.867052780712357e-10	6.271303848412946e-12	2.0796597562486697e-12	NaN	17.117954105246667	419.71287064431704	422.58926542171673	0.2	0	277.6064810716499	6.806596884398557	6.853244154710029	0.1	1	0.09205853211922116	2.1044819700722526	2.118904498832343	-0.1	0	NaN	NaN	NaN	NaN	9	282.31599608866355	281.33936564127623	95097.85089236111	1.1745690684178969	1008.9683471407112	0.024596302271742074	0.2147913149293311	0.00498672022336167	647.4663650211106	1083.5041316745253	0.004245574276937674	59.75670475944282	436.0377666534147	273.95078993292447	-0.699729061060221	-0.5977096684621461	0.07956811791299677	0.9236929641680662	-1.4558274478598877e-14	2.2590624772893287e-14	0.9236929641680662	5.177571054692202	111.49599512533172	220.50400487466828	4.941657601627762	NaN	0.3582066758121399	0.8794967955520157	-145.3340078007751	-0.019954035837058456	0.17948801120736424	0.0626499775506229	0	82.43158723665022	-12.509311386260585	28.2960964159953	70.46128095683751	107.45789929886597	150.71123167492777	225.79288823116312	0.14866651733003042	1.0137543782860028	34.25255676185967	1.0155472823329608	136.4384195222329	1.0860218710588054	3.4922074824527014	1.0860218710588054	3.0521307850963026	1.0860218710588054	0.004843578276713287	1.1488496114222586	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810111009	899999999	899999999	89999	89999	89	89	7	3	2	24	8	0	0	NaN	0	0	15325	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15107	0	0	0	18000	18000	18000	18000	93	NaN	0.903825370908897	0.7447806299563383	0.11038759023879591	0.3940538430197506	3.3454703951364744	1.0269241219145078	3.976377010053835e-8	NaN	0.028902598700386327	0.08648421190400464	0.07558575110537688	0.000004843578276713287	NaN	419.7118666541087	6.805589618467673	95473.11418055555	11.40999984741211	0.6579014515314385	91.59380858633254	92.98590436214873	90.20171108055115	2.784195013430387	0.0002725914431389859	-1	0	2.098395340336693	71.81756616020206	1.0001082562108834	-273.1499938964844	9.000677243153254	-273.1499938964844	148
DATA	2025-02-07T043000_AIU-0547.ghg	2025-02-07	05:00:00	38.208	0	18000	18000	0.10933226772337275	0	NaN	-37.57878608509251	1	NaN	0.39614015454237195	2	NaN	-0.0049536992909258205	2	NaN	0.008849419640706494	2	NaN	-0.005068635216713677	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.206826362475363e-11	-3.4468043474839364e-13	-1.7138039497170197e-13	NaN	17.146158148899858	424.3152673426254	426.25930070371066	0.1	1	184.2926487752085	4.560682565461498	4.581577686940636	0.1	1	0.09163312956980532	2.0788356356241624	2.0883599825871553	0	0	NaN	NaN	NaN	NaN	9	280.9872480494181	279.8909754604762	95128.82456510417	1.1820373878858506	1007.7168139077781	0.024461708431873248	0.0005734423927177808	0.00335967953614607	433.96874797291076	981.3670363448375	0.0028422785696779625	44.22084010374491	547.3982883719268	268.52989516597	-0.04389871229229172	-0.7831334326629562	0.07253842427165265	0.7877099042738824	-1.868207391903582e-13	-1.8702885711345904e-15	0.7877099042738824	5.554810873417121	65.20836957040638	266.7916304295936	5.283724623413931	NaN	0.30412951636429203	1.0662000795326194	62.942131758342434	0.04607406706741594	-94.86235024193441	-0.10373240743367451	0	79.94742930875132	-12.132330836759307	27.443365386583153	68.33786012306986	104.21954854756622	146.16939870119344	218.98839480618093	0.108280723590942	1.0097112772944077	-37.05897346048315	1.0149291218705214	0.3572198546924674	1.1089533499850146	-0.004467004217077987	1.1089533499850146	0.00797997466784881	1.1089533499850146	0.00655479903481759	1.198289414439003	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	11	8	8	12	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11267	0	0	0	18000	18000	18000	18000	93	NaN	1.0278391146368522	1.0186610884468412	0.08589995598154523	0.3723440671714895	1.5580418860517744	0.31425354948147827	4.9309536747932674e-8	NaN	-0.031111694578450446	-0.00010977132116199591	0.0001960983960525619	0.00000655479903481759	NaN	424.31473887272034	4.5603719289331925	95512.91169162326	11.40999984741211	-4.717570867902935	91.91537254926894	93.32450263489616	90.50624441676669	2.818268905222415	0.0002751644424214545	-1	0	2.0747882537113287	72.25656369781493	1.000090874561005	-273.1499938964844	9.000496941539977	-273.1499938964844	086
DATA	2025-02-07T050000_AIU-0547.ghg	2025-02-07	05:30:00	38.229	0	18000	18000	0.20693172772080226	1	NaN	3.7589224709292326	1	NaN	-2.51796989265699	2	NaN	-0.5395895088790246	1	NaN	-0.05623232661735988	2	NaN	-0.0007469751028610181	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4843493331792754e-11	-2.8713233498547367e-13	-1.8559665133464572e-13	NaN	17.15198555614577	423.7163197789682	425.20098956642335	0.1	1	141.3431660102681	3.4916893983926793	3.5039240127206694	0.1	1	0.09136142156148949	2.068699503176733	2.0759480690410177	0	1	NaN	NaN	NaN	NaN	9	280.58180151197644	279.57620028686523	95153.36767013889	1.184152841161402	1007.1319888400869	0.02442789557635848	-0.0036438547648049197	0.0025757537664438486	332.33512658894375	960.3287731697253	0.002175186915835613	34.60639063141014	627.9936465807816	265.0477525097296	-0.10800325287450244	-0.3591123496967986	0.07044805034599935	0.38156167277876185	4.9984290213029366e-14	-2.0314553797713464e-15	0.38156167277876185	4.286274962056602	78.73869106082935	253.26130893917065	10.639610055663182	NaN	0.41803212831190134	0.9721507486432606	-1634.0968406347129	-0.0017746806235018405	-1.4928385291226718	0.007539795302440054	0	83.77260602308696	-12.712816160785952	28.756424770073192	71.60756364587817	109.20605272574475	153.1630417125397	229.46614644579054	0.201507216994318	1.0269196846018533	3.5412571954179173	1.0239942203984467	-2.3020926007412346	1.0937743737355512	-0.4933279859503132	1.0937743737355512	-0.0514112672299228	1.0937743737355512	-0.0016844746327053977	1.1601364341913583	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	15	5	10	10	22	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11614	0	0	0	18000	18000	18000	18000	93	NaN	0.9878973312073279	0.8120094451430041	0.14439472093618907	0.32662040695256933	0.36234920340091625	0.20059248989916031	3.543976295694211e-8	NaN	0.002969363174934746	-0.012093201555953054	-0.0012602707216392128	-0.0000016844746327053976	NaN	423.7157606354514	3.491473061275803	95545.52310763889	11.40999984741211	-8.194517360779878	91.97113652971056	93.38281122546726	90.55946370061238	2.823335609608227	0.00027491043812672924	-1	0	2.06560974968142	72.53589053514268	1.0000840160879825	-273.1499938964844	9.000441203806135	-273.1499938964844	224
DATA	2025-02-07T053000_AIU-0547.ghg	2025-02-07	06:00:00	38.249	0	18000	18000	0.09388751075747423	0	NaN	-10.04998473974926	1	NaN	17.32521662366959	1	NaN	-0.6202447776911144	1	NaN	0.38665872695091813	1	NaN	0.003871126692321413	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.275002817127712e-11	-5.023321093890467e-13	-3.332187707784722e-13	NaN	17.225842614288972	424.6835267758879	426.1322547212773	0.1	1	137.89784815427913	3.3997143594233643	3.411311845288262	0.1	1	0.0914736497948567	2.064579184405329	2.0716221078326265	0	1	NaN	NaN	NaN	NaN	9	279.85680495622427	278.88459576416005	95158.85298567708	1.1871991902983938	1007.070262487073	0.024366062183748895	0.025055485506419492	0.0025142697800113758	323.5996978374982	915.4975313266335	0.002117816286060162	35.346867333282134	591.8978334891353	264.70576598973713	0.5466499357555608	-0.2707435275535546	0.12896558119806809	0.6235064804053155	7.192091224767281e-14	-3.642784250172208e-15	0.6235064804053155	6.571922237641207	358.348188679232	333.651811320768	11.93718525932057	NaN	0.28121735328832154	1.0365840996798048	186.07134746537415	0.015585419461422766	-0.5800784462353585	-0.029890964039718235	0	63.23804787415141	-9.596617738852615	21.707575454894645	54.054932190380036	82.4371822516125	115.6193202548687	173.21881034042136	0.0928801899746344	1.0108453781491502	-9.006008500769306	1.0141348253422486	15.805198609870954	1.096172028667158	-0.5658279553486452	1.096172028667158	0.3527354437433135	1.096172028667158	0.005517521486634659	1.175902352944273	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100009	899999999	899999999	89999	89999	89	89	7	11	2	14	19	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7051	0	0	0	18000	18000	18000	18000	93	NaN	0.7578036070824469	1.183379417068797	0.13198517520836597	1.2749297397911383	3.873404124110431	0.8619216728524313	1.7892014199580716e-7	NaN	-0.007532670816302872	-0.013834043557641932	0.008624101101654484	0.000005517521486634658	NaN	424.6821571425123	3.3988497686939225	95550.98938845487	11.40999984741211	-8.851284268961859	92.01774648178949	93.43144778781468	90.6040460641649	2.827403028600746	0.0002741138995641248	-1	0	2.0615645956728192	72.75273789914452	1.0000806813471848	-273.1499938964844	9.000472984393438	-273.1499938964844	179
DATA	2025-02-07T060000_AIU-0547.ghg	2025-02-07	06:30:00	38.27	0	18000	18000	0.2014803192581294	0	NaN	-69.9325477199481	1	NaN	53.19669465220691	1	NaN	1.501827213785611	1	NaN	1.1884106405407688	1	NaN	-0.00233739155061901	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.447052754400042e-10	2.2313781190214946e-12	1.8313005806474294e-12	NaN	17.19291947924691	423.9655278875661	425.1322834271974	0.1	1	111.29479895287304	2.7444529270407645	2.7520056770764496	0.1	1	0.09134006836762029	2.0708870773882286	2.076586170381785	0	1	NaN	NaN	NaN	NaN	9	280.020378590054	279.92949400499134	95174.09896006944	1.1832506902512752	1006.7349972462242	0.024453436792019823	0.07700900950704181	0.0020224168493473	261.27089882823833	983.9691834634597	0.0017092040309038986	26.552752181587074	722.6982846352214	261.99488922577615	0.4502648763724757	-0.015122478322837973	0.08917825142238918	0.45926017546925824	-1.1597193148774431e-13	2.0049257827100756e-14	0.45926017546925824	6.573072150796266	333.92359800229497	358.076401997705	11.196712345057362	NaN	0.41264627774661206	1.2361022438810116	84.48620524504297	0.034325130257523914	-1.3146032507688312	-0.14226874013914592	0	70.78982404607632	-10.742628907881155	24.29985583958916	60.51007687958201	92.28168519780202	129.42637561262532	193.9042952412395	0.19892183125328924	1.012861775847933	-66.1011616254763	1.0159840281657249	48.18411335240529	1.104029750701045	1.3603140792464783	1.104029750701045	1.076429905793882	1.104029750701045	0.015448617936929428	1.1907160025439023	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111119	899999999	899999999	89999	89999	89	89	5	4	4	14	33	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15006	0	0	0	18000	18000	18000	18000	93	NaN	0.9756867750522751	1.2821714875674017	0.21434622514234627	0.6826537836054931	1.4520491607183843	0.32659826403307857	6.189997401639896e-8	NaN	-0.05549031099425588	0.03335592266939702	0.026394869570545175	0.000015448617936929428	NaN	423.9646865113112	2.744089287640982	95570.48125238715	11.40999984741211	-11.364862978922025	92.01648986223009	93.43157848760816	90.60140890333388	2.8301647763318485	0.000274033232288073	-1	0	2.0684514725208287	72.85721335728962	1.0000854887134498	-273.1499938964844	9.00050694878896	-273.1499938964844	175
DATA	2025-02-07T063000_AIU-0547.ghg	2025-02-07	07:00:00	38.291	0	18000	18000	0.15926961520352748	0	NaN	-80.14171431506398	1	NaN	103.06240862779529	1	NaN	3.1253776688699366	1	NaN	2.30144294611093	1	NaN	-0.0018640508224874717	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3455283612762277e-10	8.852958398019137e-13	7.145468004650632e-13	NaN	17.230048192005484	424.15442895808576	425.34144688336096	0.1	1	113.36580055065417	2.7907412596936085	2.798551292252266	0.1	1	0.09150067855707474	2.070346808342919	2.0761407800788176	0	1	NaN	NaN	NaN	NaN	9	279.51910796101885	279.4902628851996	95205.95673003473	1.185486142507566	1006.7521572833581	0.02440689769251061	0.14913350290798824	0.00206044860739337	265.76646153764824	954.6547078629171	0.0017380621615998516	27.839014394281996	688.8882463252689	262.2087311115205	0.2631518856851026	-0.22885691573232528	0.0896191704069205	0.36007776732611163	2.0134573811723286e-14	7.809196737479442e-15	0.36007776732611163	6.229473378397107	13.012705598452214	318.9872944015478	14.411741705529838	NaN	0.36653734060832965	1.1278742794453023	51.681007956541045	0.05611345665778485	-0.7776037391527667	-0.18319826361787203	0	64.98555064665173	-9.861808026488383	22.30743660758519	55.54867127698167	84.71522860795314	118.81431266042286	178.0054911677848	0.15695683472805055	1.0147351370807403	-73.4544253532574	1.0177940946427162	92.66140646613556	1.1122474022176745	2.8099662562828613	1.1122474022176745	2.069182577115628	1.1122474022176745	0.015704961040709186	1.2057704691817648	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800111109	899999999	899999999	89999	89999	89	89	14	12	11	5	5	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13707	0	0	0	18000	18000	18000	18000	93	NaN	0.6105142320694783	1.435783779869307	0.20945054695181914	0.986696110539587	1.756892480763885	0.4817918287193272	7.818477092185016e-8	NaN	-0.061545869960090586	0.068774542373235	0.050643698837881425	0.000015704961040709186	NaN	424.1537232839026	2.7902658029532463	95599.35635763888	11.40999984741211	-11.245060095959298	92.04639758258396	93.4609900396135	90.63180789396498	2.8291794595122335	0.00027369458997175884	-1	0	2.0678671168751186	72.94810822995504	1.000067479963104	-273.1499938964844	9.000361902713776	-273.1499938964844	046
DATA	2025-02-07T070000_AIU-0547.ghg	2025-02-07	07:30:00	38.312	1	18000	18000	0.1215215454762826	0	NaN	-13.301324623012864	1	NaN	20.617820422325845	1	NaN	0.48442426352544876	2	NaN	0.46037084084742774	1	NaN	-0.007903875632287949	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1761892936106894e-10	-7.460440873812961e-13	-6.252434136463974e-13	NaN	17.25375785940708	424.17216480962185	425.3164693909862	0.1	1	109.43871115000802	2.690477946933993	2.6977361465429137	0.1	1	0.09171821679423253	2.074296285737779	2.0798921898064537	0	1	NaN	NaN	NaN	NaN	9	279.304142074585	279.4060701666937	95269.88292078993	1.1866846344573112	1006.6966672293969	0.024383173319287948	0.029832030486913318	0.001988355362921112	256.3902745394556	949.1245568635096	0.0016755549917694997	27.01334326305143	692.734282324054	261.7589868638892	1.0038200590068314	0.04903667437107641	0.16645924409816923	1.0187089801525684	-7.064991608887294e-15	-6.81700359536116e-15	1.0187089801525684	6.24108412267117	329.2033206748407	2.796679325159149	9.404425050314964	NaN	0.3200066346286744	1.3520139532879276	207.30876630330792	0.01398879580305392	-0.6451372817569809	-0.034793807812881154	0	63.48783417687157	-9.634523773972123	21.793319009545286	54.268445765032034	82.76280392485386	116.0760092814964	173.9030137219461	0.12050456583084956	1.0084393453345208	-12.056911423167977	1.0129558064346968	18.797493535840367	1.0968388090154009	0.44165492645204796	1.0968388090154009	0.4197251565712639	1.0968388090154009	-0.004507239266431253	1.174505527431313	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	3	11	12	20	17	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14106	0	0	0	18000	18000	18000	18000	93	NaN	1.1527840422251965	1.3820133231280225	0.1692305412226363	0.9129044203953015	2.1680404376431683	0.4586671764329397	5.8513806888979476e-8	NaN	-0.010092578138663379	0.01079800821480902	0.010261847920563356	-0.000004507239266431253	NaN	424.17157327987064	2.690015059158873	95664.94827430556	11.40999984741211	-11.693095247824932	92.0630155790117	93.47859622489082	90.64743182500203	2.8311622946725956	0.00027346299092136583	-1	0	2.0719025249481193	72.98453022808499	1.0000672784017193	-273.1499938964844	9.00034942682584	-273.1499938964844	145
DATA	2025-02-07T073000_AIU-0547.ghg	2025-02-07	08:00:00	38.333	1	18000	18000	0.0889523048086289	1	NaN	-16.37994694040719	1	NaN	34.322417503321674	0	NaN	0.3727167947842516	2	NaN	0.7664328147131887	0	NaN	-0.002430325015210908	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.943814047127866e-10	-1.1280447192822683e-12	-1.0361817214122215e-12	NaN	17.243552956290507	423.95048089953195	424.996095582106	0.2	0	100.06872253417826	2.4602924437269302	2.466360411611124	0.3	0	0.09191956613294587	2.0793129252091074	2.0844412602911944	-0.3	0	NaN	NaN	NaN	NaN	9	279.2765642183092	279.48131948852534	95310.42496267361	1.1869733912392775	1006.5740742337031	0.024379365543040998	0.049664846393414626	0.0018185243794514889	234.55441821156748	954.0659187398513	0.0015320683621667635	24.584718267829068	719.5115005282838	260.6519333575135	1.2561604978844587	-0.692490000994946	0.19312139592957084	1.447334609373011	1.15189812605397e-13	-1.1272700307501047e-14	1.447334609373011	6.716698761481972	0.8668539110307734	331.1331460889692	7.667985550533993	NaN	0.2737525107397206	1.6644308152734124	105.41789281725723	0.027509561446339793	-0.4772375645981803	-0.050080384654316405	0	55.22475385895301	-8.380569456560087	18.95687092930038	47.20528899021127	71.99104418483822	100.96846308604152	151.2691565657979	0.08828204563595721	1.0075922478669739	-14.385094008867071	1.0132714510510554	31.054787909101137	1.1052214429473821	0.337232685053864	1.1052214429473821	0.6934653861485723	1.1052214429473821	0.0006071996050509512	1.184796825778665	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	19	9	4	23	20	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17303	0	0	0	18000	18000	18000	18000	93	NaN	1.1627253514079519	1.9906396384573988	0.17549664068147453	0.17856859582864065	0.3404917821315709	0.07691296034780888	1.7039334041309905e-8	NaN	-0.012039985967292983	0.008241801583303022	0.016947954248895718	6.071996050509512e-7	NaN	423.9501361118912	2.460216011525184	95708.03263151042	11.40999984741211	-12.566889071491046	92.06784744771322	93.48561418935988	90.65008303515117	2.8355336507293907	0.00027305732638180613	-1	0	2.0771175110869935	73.00554585880704	1.0000702271064124	-273.1499938964844	9.000367007520463	-273.1499938964844	073
DATA	2025-02-07T080000_AIU-0547.ghg	2025-02-07	08:30:00	38.354	1	18000	18000	0.09315967873710312	2	NaN	-27.14601852039165	1	NaN	70.3813723596018	1	NaN	0.7173171782169052	1	NaN	1.5718910430185697	1	NaN	0.0019886851915280374	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.546650623408109e-10	-8.947388656508192e-13	-8.284758391914613e-13	NaN	17.2330213212742	423.755994703763	424.79735674334336	0.1	0	99.69319324849678	2.451432484335115	2.4574567736990103	0.2	0	0.09231006398514692	2.089665476722375	2.094800739302911	-0.3	0	NaN	NaN	NaN	NaN	9	279.3782004377577	279.646665403578	95357.13026888021	1.1868568655314595	1006.5722282478552	0.02438184087135963	0.10185853958760331	0.0018117915852897716	233.8242708198204	965.0034629286533	0.0015265459870584092	24.23040743399985	731.1791921088329	260.6133512923893	1.2701491767618909	-1.734570991747383	0.1648000458999616	2.1561944512889024	4.7809259925465406e-14	-8.974924330295845e-15	2.1561944512889024	8.112819727887576	25.786341101822927	306.213658898177	4.3834472147380765	NaN	0.2801656053734958	2.791526655494495	68.20926605251826	0.042516217631884824	-0.3856989088205559	-0.08110507550048764	0	40.176181129182666	-6.096890487052274	13.79118288228707	34.34199535900107	52.37370977218309	73.4548726399141	110.04878444489293	0.09247303357562114	1.007425355640793	-23.14767298494626	1.014476636683666	62.87222653343417	1.1194350230649843	0.6407850062193956	1.1194350230649843	1.404182476544974	1.1194350230649843	0.005601727272486564	1.1996966634321047	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	10	2	0	73	9	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.5635917904708334	2.6122734364896667	0.40718808402848944	0.040751032065485124	0.07641766492840255	0.03111751275362976	1.8404424717124768e-8	NaN	-0.019375996532598926	0.015661922498798303	0.03432071117202177	0.000005601727272486564	NaN	423.7564510335074	2.4513491287418407	95756.49146723091	11.40999984741211	-12.56682635580166	92.06557242202759	93.48524528482224	90.64589849323696	2.8393376566767694	0.000273483534298268	-1	0	2.0874702001214036	72.94602654690212	1.0000615889016125	-273.1499938964844	9.000316451999876	-273.1499938964844	145
DATA	2025-02-07T083000_AIU-0547.ghg	2025-02-07	09:00:00	38.374	1	18000	18000	0.11363037600581098	2	NaN	-29.56316501516554	1	NaN	69.33162703170025	1	NaN	1.4814593523128927	1	NaN	1.5492622998569092	1	NaN	0.003212828914238345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1178625423823646e-10	1.2391616672889843e-12	1.1373792522894087e-12	NaN	17.208568735296662	423.4708770406116	424.52272918580786	0.1	1	100.68735953797973	2.477728688905784	2.483883077266214	0.3	0	0.09241708868936079	2.0974006978225033	2.1026103959220714	-0.4	0	NaN	NaN	NaN	NaN	9	279.60286881849504	280.198982767741	95372.66510785591	1.1846985606985925	1006.596243838009	0.024426017036396207	0.10039219703072771	0.0018279145418001186	236.37097548422523	1002.3456453641421	0.0015429364079941439	23.581783048336987	765.9746698799169	260.74746026915886	1.5313660432352245	-1.6913536429557874	0.16707303123584094	2.2877221207306624	1.1051358460729468e-13	1.2307023175253364e-14	2.2877221207306624	9.44312113289488	19.84203898996185	312.15796101003815	4.188056349138887	NaN	0.3097014876343274	3.960499985976715	84.6136758904554	0.03427341939090872	-0.42640229691492	-0.0800468911937699	0	39.858864936610814	-6.04873653061579	13.682258501714452	34.07075825018778	51.9600560672096	72.8747174370838	109.17960623293368	0.11280867956828548	1.0072839824087128	-25.583030076805226	1.0142940461614265	62.002530794256955	1.1182064045379605	1.3248532169917477	1.1182064045379605	1.3854886661081678	1.1182064045379605	0.0075137599973029035	1.1959416813260135	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	11	9	1	75	2	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.1826152549742743	4.230855179082463	0.5075295378966923	0.07378368971778039	0.1221141031245305	0.029760428506946403	8.591340606966772e-9	NaN	-0.021453038646112418	0.03244128952399903	0.03392605186217717	0.000007513759997302904	NaN	423.47081751293314	2.4777233483904313	95785.00952734375	11.40999984741211	-12.428747855769252	92.03714996634588	93.45657092793783	90.61772594303554	2.838838875618246	0.0002735999475035998	-1	0	2.0951825052897135	72.77571504910783	1.0000711098031865	-273.1499938964844	9.000369747373792	-273.1499938964844	098
