DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-24T040000_AIU-0547.ghg	2026-07-24	04:30:00	205.187	0	18000	18000	0.14255599533483193	1	NaN	23.441401015550554	0	NaN	-2.351397426032637	2	NaN	-7.641404182252684	2	NaN	-0.053178235625941095	2	NaN	0.013966906674743125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1475698297697915e-10	5.305200399846751e-12	6.629823674850902e-13	NaN	15.426400503108475	395.87111619194195	403.2510418254229	0.1	1	713.1604891852617	18.301070221849386	18.642243224188046	0.1	1	0.08912252014655804	2.155324805870198	2.195504895128356	-0.5	0	NaN	NaN	NaN	NaN	9	294.0811624950833	292.7048126546374	95790.67584061417	1.1322311825402378	1015.6033287363889	0.02540485063974106	-0.003445949668560983	0.01298119385643357	1753.5421281328938	2267.724970657066	0.011465144271428187	77.3260492706402	514.1828425241722	288.5961523511218	-0.1897620833613226	0.09831082884123131	0.23110307697083757	0.3147749982677571	-2.206031933952877e-14	7.438999328058105e-15	0.3147749982677571	3.163837402368064	179.38750592926186	152.61249407073814	47.23839308691916	NaN	0.354833967794492	0.3331180962094868	-161.46179587416594	-0.01796090514353063	-9.969136121366661	0.05745120599976219	0	72.08009271024663	-10.938432155557367	24.74276331896459	61.612979127417006	93.9636807147008	131.78539824081284	197.43854100846949	0.138221908789117	1.0313560027037927	22.827336463086894	1.0269203463438372	-2.1430679190010955	1.0972108747391665	-6.964389761511642	1.0972108747391665	-0.04846674130766599	1.0972108747391665	0.0055393563830865135	1.164428406381682	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	4	0	10	12	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	100	0	12900	0	0	10	18000	18000	18000	18000	93	NaN	0.12283017425318818	0.3919107418431615	0.15149527632262394	0.07795954164775429	49.966323727606316	0.3107661006625123	3.731694368253197e-8	NaN	0.019851622726035488	-0.18022854163889024	-0.001254250609600291	0.000005539356383086513	NaN	395.8677622932175	18.30076728891596	96191.68744921875	11.4082959195243	15.435344897058291	92.03657792917889	91.37551814821033	92.6976406678094	-1.322113197326661	0.0002853289183274481	-1	0	2.1389559312264126	45.29871170948168	1.0001441158453623	-273.1499938964844	9.00115621272723	-273.1499938964844	180
DATA	2026-07-24T043000_AIU-0547.ghg	2026-07-24	05:00:00	205.208	0	18000	18000	0.11651375333783444	1	NaN	62.99336382135036	1	NaN	70.75454842000656	0	NaN	0.9887235286487025	2	NaN	1.599892277113651	0	NaN	0.013773550975900179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4459178324117886e-10	1.1343741718063558e-11	1.3982950760886565e-12	NaN	15.587594552359832	400.03343774843046	407.59549810293197	0.2	0	722.9255384818472	18.55285544049816	18.90357065415392	0.1	1	0.08911197433455562	2.153625030077555	2.1943362329961804	0.1	0	NaN	NaN	NaN	NaN	9	293.9111082950168	292.5343265162634	95789.94342767981	1.1327737632918404	1015.7425351931829	0.025390247698522144	0.10367301955696458	0.01316735719697089	1777.6536819773007	2243.8150765194896	0.011623995561749728	79.22460725839856	466.1613945421889	288.809231517524	-0.2811529215349797	0.07644652164611875	0.2172484495187758	0.36343902484152474	-4.324324319168909e-14	1.569143862573393e-14	0.36343902484152474	2.0984706697585196	167.2111894776867	164.78881052231327	36.70946784553	NaN	0.32071332588629325	0.20818888509983646	-44.3659220186144	-0.0653654847696676	0.8903083296838391	0.17070685988270906	0	72.69717836475449	-11.032077284360627	24.95458885529393	62.14045466360783	94.76811418909831	132.91362762662843	199.12883421873292	0.11334279085820119	1.0279767460781897	65.87627678641581	1.0246900280234659	64.6407971820598	1.0945803811906507	0.9032900147298453	1.0945803811906507	1.4616489611967443	1.0945803811906507	-0.011452967842856298	1.1611501581601626	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	3	9	1	1	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	9335	0	0	10	18000	18000	18000	18000	93	NaN	0.1181203226278257	0.17710639762583297	0.1211510499460143	0.12113594205714705	45.801864876032184	0.25597968774722984	2.1767731124836176e-8	NaN	0.057253524226311484	0.023368424514957433	0.03781336321680421	-0.000011452967842856299	NaN	400.03084966492315	18.55260440867318	96189.03702105035	11.399999618530273	15.649289635287376	92.01715163252089	91.35434833399455	92.67995648871528	-1.3256090990172489	0.0002852817820029384	-1	0	2.13703313545386	46.57088657103644	1.0001527187542782	-273.1499938964844	9.001203407208125	-273.1499938964844	251
DATA	2026-07-24T050000_AIU-0547.ghg	2026-07-24	05:30:00	205.229	1	18000	18000	0.046064740044116134	1	NaN	36.637356756778814	0	NaN	-4.155697228918518	2	NaN	-16.685295851261255	1	NaN	-0.09392409464166143	2	NaN	-0.01700310449392156	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.609452424814046e-11	-1.6401143499080956e-12	-2.0010335489397238e-13	NaN	16.22060955490311	415.80655139404064	423.8140990988823	0.1	1	737.0551364622445	18.89400971290814	19.257868059066038	0.1	1	0.08992495282795024	2.1687810430218555	2.2105471421973735	-0.4	0	NaN	NaN	NaN	NaN	9	293.40663974846734	292.04956384158004	95794.69465302025	1.1345628811285324	1015.9265885886884	0.025346915949508088	-0.00608628133277966	0.013432405801889152	1810.4313900447016	2177.0310268843236	0.011839278391099965	83.16056903588168	366.599636839622	289.0948607287207	-0.19284929022405495	-0.3307604767589253	0.18387203835652696	0.42473788177544747	-4.6873674753116293e-14	-2.2252261313589123e-15	0.42473788177544747	1.4024983000378786	92.24424509183035	239.75575490816965	25.65219304441046	NaN	0.20149766921451007	0.10688945672746772	-18.919815015712423	-0.15327845423391423	-8.816175659243912	0.1577477628821876	0	72.99967290281651	-11.077981997542933	25.05842544150137	62.39902244507134	95.16244637047687	133.46668411789048	199.95741362273117	0.044952811774451665	1.0247354553758175	35.80966839369051	1.0225604573743958	-3.805084617104813	1.092143183948555	-15.277571747448832	1.092143183948555	-0.0859997993139384	1.092143183948555	-0.026575440001088718	1.1580636342161754	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	2	0	12	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	9300	0	0	15	18000	18000	18000	18000	93	NaN	0.07855280521557448	0.08789738093035743	0.04732872730900353	0.06324065293712688	42.759279032532405	0.13525535366252023	1.212918758522326e-7	NaN	0.03106772138457374	-0.39469876976475055	-0.0022218200346462236	-0.000026575440001088718	NaN	415.80442671789353	18.893872189040952	96193.22368402778	11.399999618530273	15.937100373109198	91.9471565577189	91.2736988182068	92.62061495420669	-1.3469173266821433	0.00028467550107678913	-1	0	2.1516491213374676	45.957975255012464	1.000147073858314	-273.1499938964844	9.00114795223872	-273.1499938964844	103
DATA	2026-07-24T053000_AIU-0547.ghg	2026-07-24	06:00:00	205.249	1	18000	18000	0.06814797750879355	1	NaN	61.20021083148149	1	NaN	-34.14770596667594	1	NaN	-48.878093622222764	1	NaN	-0.771804464609441	1	NaN	-0.020074618921975502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0529504206410314e-10	-9.386728995498895e-12	-1.1291833896664656e-12	NaN	16.272742948765966	416.96426404122036	425.0681480544627	0.1	1	744.0405113426283	19.06490535772637	19.435440185447685	0.1	1	0.08950489430875337	2.1590953772921684	2.2010583463522067	0.2	0	NaN	NaN	NaN	NaN	9	293.4516022940741	292.07970296849084	95797.23336373952	1.1344020342848873	1016.0242166207037	0.025348859932725308	-0.050012929306691774	0.013552861996331298	1826.855090739633	2181.131848400325	0.011947141830431265	83.75720578650375	354.27675766069206	289.23627499981075	-0.06325364310845075	-0.28665546688137145	0.20820146349712929	0.35988919053205926	-5.529842393234731e-15	-1.2615884286408615e-14	0.35988919053205926	1.6600884997180096	74.44353020799736	257.55646979200264	35.3461961688287	NaN	0.24509981721661217	0.11739913079940867	-20.385842546246327	-0.1422555871027259	-1.7922202707029733	0.21664011368262098	0	78.79664659646575	-11.95769512042185	27.048338920730803	67.35418836896618	102.7193870565998	144.06540087981384	215.83622267115348	0.06627921255981782	1.0281953402401869	58.139661377726654	1.024833926008357	-31.19229888796804	1.094747972546772	-44.6478046527138	1.094747972546772	-0.7050065256699678	1.094747972546772	-0.03490972992027532	1.1613602463127197	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	1	0	10	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	11465	0	0	15	18000	18000	18000	18000	93	NaN	0.10050274381062396	0.07644547369734572	0.05785004409084766	0.1050634115063777	104.80907071647846	0.16822622023879832	9.06571650143482e-8	NaN	0.05044306208179779	-1.1537734280045462	-0.018218539572434998	-0.00003490972992027532	NaN	416.9613244267423	19.064736919698742	96196.56278862848	11.399999618530273	16.078125513447656	91.89045285118951	91.2096738043891	92.57123381593492	-1.3615565128591332	0.00028502242241261737	-1	0	2.1420158880949023	45.732035604455724	1.0001537468449937	-273.1499938964844	9.001156763818528	-273.1499938964844	011
DATA	2026-07-24T060000_AIU-0547.ghg	2026-07-24	06:30:00	205.27	1	18000	18000	0.0641584047533292	1	NaN	34.16790646441459	1	NaN	-31.21572202171902	0	NaN	-30.240219740694037	0	NaN	-0.7056213912725661	0	NaN	-0.01794057335873416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4594624321610053e-10	6.703490311751806e-12	8.170044804137442e-13	NaN	15.94885401063604	408.7932107439496	416.61574399939553	0.1	1	732.5504650745829	18.776374556448133	19.135673122383768	0.1	1	0.08928140181628794	2.1546818546650575	2.1959131423186595	-0.6	0	NaN	NaN	NaN	NaN	9	293.5549094628228	292.2051696794393	95793.36099751222	1.133993716073438	1015.8628259969462	0.02536077401833672	-0.045724266154462276	0.013341480629092814	1799.1344954760466	2198.276013279384	0.011765039294299593	81.84297534103104	399.1415178033376	288.99693479014155	0.00454581325018393	-0.24465803631760488	0.209983338504285	0.32244568783330846	-1.609926462564226e-14	9.15089216559204e-15	0.32244568783330846	1.3344420433861595	60.935551221956985	271.064448778043	40.63370825372851	NaN	0.2378600219014398	0.12898682814493204	-33.37066135475707	-0.08690268284379081	-1.094573639547454	0.12469561996050198	0	76.60184691229945	-11.62462580075824	26.294935212772685	65.47810660984581	99.85824400029502	140.05260706170117	209.8243263048487	0.062243670507828266	1.0307619108879533	31.71194526320849	1.0265279168733936	-28.46218553144004	1.096743677228769	-27.572732233209173	1.096743677228769	-0.6433785814526112	1.096743677228769	-0.024736722680975924	1.163848781373562	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	3	1	23	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	10700	0	0	15	18000	18000	18000	18000	93	NaN	0.05929506460234294	0.14020875715571582	0.058469834531805306	0.061762588845781265	99.9794773172383	0.2075563118154319	7.390516271953093e-8	NaN	0.027528158931283086	-0.7126504115997314	-0.01662889288622703	-0.000024736722680975923	NaN	408.7895468561321	18.776168437194563	96193.48991124133	11.408370921240913	15.838048090510886	91.9535211338467	91.2797520243327	92.62729229736328	-1.3475394474532871	0.0002851318175542272	-1	0	2.1378502532773545	46.54860968302973	1.0001462583078278	-273.1499938964844	9.001153394566641	-273.1499938964844	187
DATA	2026-07-24T063000_AIU-0547.ghg	2026-07-24	07:00:00	205.291	1	18000	18000	0.1695674907102087	1	NaN	85.50709290361648	0	NaN	-26.689088972960633	2	NaN	-63.63807995858865	0	NaN	-0.6034208855094554	2	NaN	0.026464682050014635	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0442862006437137e-10	1.881292839718474e-11	2.3283817619527647e-12	NaN	15.538606316203	398.38976911350187	405.91213992987946	0.1	1	722.8140480568389	18.53201734167661	18.881937739305886	0.1	1	0.08945906831977543	2.1607978327414714	2.201597882886523	0	0	NaN	NaN	NaN	NaN	9	293.7841108135648	292.41560083981017	95806.25702422272	1.1334356789500468	1015.7284117234595	0.02537562139357469	-0.039101673381012704	0.013160148988641871	1775.959471191844	2227.294980292636	0.011610847649363498	79.73615919335961	451.335509100792	288.79434257976374	-0.006110406493680605	-0.16389334649041526	0.20535619979882672	0.2628108347978743	-6.1753707203576e-14	2.602734195296848e-14	0.2628108347978743	2.853618334031925	64.13515942886369	267.8648405711363	51.38747482838034	NaN	0.3867878799748105	0.3589678410864535	-57.34029684829696	-0.050575252647756946	-3.2038220933747796	0.19202368704830747	0	71.57620607373006	-10.86196541445889	24.56979534239668	61.182264409234264	93.30681359300635	130.86413276286044	196.05831744594687	0.1636461664120664	1.0361837030953247	81.98946434958107	1.030120523380091	-24.23922407448817	1.1010702690376524	-57.79656553092568	1.1010702690376524	-0.5480312224185764	1.1010702690376524	-0.0007947152822593723	1.169191156000213	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	0	2	9	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	100	0	12835	0	0	10	18000	18000	18000	18000	93	NaN	0.11649612094270136	0.418245628923756	0.18319393230644962	0.09785070261086361	94.66569114405115	0.20186911269483956	6.129392926703226e-8	NaN	0.07121698259068125	-1.4943240319466948	-0.014169288752616416	-7.947152822593723e-7	NaN	398.38660861865816	18.531817640686814	96204.95835525174	11.408295363956027	15.635374254173694	92.00001805199517	91.33319998465643	92.66683414840699	-1.3336347623334988	0.00028513717873203056	-1	0	2.144111573126582	47.049940359627776	1.0001371816661624	-273.1499938964844	9.001126730442047	-273.1499938964844	181
DATA	2026-07-24T070000_AIU-0547.ghg	2026-07-24	07:30:00	205.312	1	18000	18000	0.1118840987598271	1	NaN	-42.116045872981296	1	NaN	55.08979306592965	0	NaN	35.92610729235338	0	NaN	1.2456918238312373	0	NaN	0.019049114105894965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9854889868112779e-10	9.548971664487293e-12	1.1541579057931806e-12	NaN	15.438759797602335	395.9593331554582	403.6460415199741	0.2	0	742.5086758043199	19.043190255429714	19.412873294990774	0.1	1	0.08974497866473609	2.1693460989230613	2.211459339874437	0	1	NaN	NaN	NaN	NaN	9	293.9392340257433	292.54170469905057	95842.85896380429	1.1331593129187387	1016.0209251409474	0.02537686958802471	0.08072083018426418	0.013522483263436216	1825.64337605748	2244.84524534686	0.0119334352277489	81.32602369101808	419.20186928937983	289.2258799029758	0.16237903963493627	0.02577116410552909	0.25589896444709254	0.3041634189333502	4.801698037484561e-14	1.2860417629657193e-14	0.3041634189333502	1.7701983153512915	322.9818087656899	9.01819123431009	57.27984056646429	NaN	0.31422352606908227	0.20823011104917333	62.441159680744335	0.04644372421696557	-0.7644981679742053	-0.11641669545697507	0	72.32340861265807	-10.975356282467061	24.8262857945711	61.82096190120322	94.28086756764927	132.23025731204785	198.10502096111588	0.11005995974134948	1.0165740476624243	-38.51220440488288	1.0183169842358173	49.638651001420456	1.109816482812017	32.37121438431422	1.109816482812017	1.1224304586601055	1.109816482812017	0.025881418777368267	1.2008221989960108	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	4	0	9	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	100	0	11465	0	0	10	18000	18000	18000	18000	93	NaN	0.09507642555879721	0.20357784335629164	0.11780595318325779	0.10751180816518657	56.88080612441772	0.18126839418016114	1.7372193690509706e-7	NaN	-0.03345066478256332	0.8374317354138375	0.02903687441928492	0.000025881418777368267	NaN	395.95615666060155	19.043009674226557	96243.33390277778	11.399999618530273	16.067593415737143	91.94169459109835	91.27106133015951	92.61233463075425	-1.3412725920478499	0.0002850368540190781	-1	0	2.152069919926149	48.3802870107526	1.0001408208509286	-273.1499938964844	9.001147446950277	-273.1499938964844	178
DATA	2026-07-24T073000_AIU-0547.ghg	2026-07-24	08:00:00	205.333	1	18000	18000	0.08733727364286933	1	NaN	-37.6601824438737	2	NaN	146.9477952707771	1	NaN	31.420001458770496	1	NaN	3.3214639410901956	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.728596657537638e-11	-1.837238760888537e-12	NaN	NaN	15.340671125906443	393.3702927521326	401.1457136662644	0.2	0	755.9003614290617	19.38303376862355	19.76616195323927	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.9277640050252	292.1291140047121	95170.66724149731	1.1267495287865956	1016.1363073568901	0.025677191310814355	0.21523086338264466	0.01360282245309448	1833.8296494488827	2186.3466000513504	0.012072623156757344	83.87643795388215	352.51695060246766	289.29599111780044	0.0845698052506284	0.006406816530768775	0.2416228626755042	0.256075588500133	-7.177298476636597e-14	-2.430530337907445e-15	0.256075588500133	1.6781566388714633	327.6676771904358	4.3323228095641655	70.65839548170808	NaN	0.2784108285510543	0.21810217350823763	48.33095647488571	0.06000295072800662	-0.25628273207146934	-0.11814543410829736	0	57.20967363478416	-8.68178869041197	19.638229656431164	48.90196856038748	74.5785875834052	104.59752949395401	156.7061593473336	0.08574568279683788	1.018561760710478	-28.922775578181373	1.019463189909692	132.1125293438942	1.1122926493085763	28.247962870474606	1.1122926493085763	2.9861421300903905	1.1122926493085763	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800001009	899999999	899999999	89999	89999	89	89	0	1	0	30	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7045	0	0	0	0	100	0	11800	0	0	10	18000	18000	18000	18000	93	NaN	0.052114564650866516	0.2179071523857097	0.16618262997989905	0.07463905618567669	28.036098135884387	0.1953630374458785	NaN	NaN	-0.025261585993524124	0.7395791898650003	0.07818222459157784	NaN	NaN	393.3685961105598	19.38283961224184	96263.11951345486	11.399999618530273	16.34810455168617	91.8838640607198	91.2070620142619	92.56067002699112	-1.3536070851352475	0.0002850721410456268	-1	0	3.279249955442347	28.697499873706327	1.0001386985033751	-273.1499938964844	9.001162153085073	-273.1499938964844	056
DATA	2026-07-24T080000_AIU-0547.ghg	2026-07-24	08:30:00	205.354	1	18000	18000	0.05560470515179244	1	NaN	-12.650412830340052	2	NaN	75.07220942357907	1	NaN	3.016805566297596	1	NaN	1.697836870613945	1	NaN	0.005727616629280071	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6201156983030582e-10	8.015240971658918e-12	9.620239787252223e-13	NaN	15.180946295396534	389.3815134038699	397.02988679814774	0.1	1	751.0509457001432	19.26397394402288	19.642363930988456	0.1	1	0.09014439136172976	2.1809806394808695	2.2238202549279924	0	1	NaN	NaN	NaN	NaN	9	294.03512783728706	292.7259761529723	95870.07710761094	1.132672332698115	1016.1499465363831	0.025385645231139627	0.11001982921578364	0.013674531935602098	1847.3340623346203	2270.7085579267177	0.012072804765194787	81.35496102684962	423.37449559209745	289.41105111064564	0.18074868940102493	-0.06358836881308662	0.19794777098213412	0.2754939008495309	4.554532533834138e-14	1.0672033658365168e-14	0.2754939008495309	2.026001727275326	351.3821484276318	340.6178515723682	45.93239180453948	NaN	0.22156625898219853	0.18947849146911566	72.89794845912903	0.0397816407909739	-0.16850993100473136	-0.04960654524807747	0	69.59282079136185	-10.56097904591012	23.888963357215587	59.48689650099061	90.72127056164742	127.23787189839976	190.62551787973896	0.05460874060551252	1.0182381892575523	-8.251362772756101	1.0183430843182013	67.98578873098666	1.104233852763446	2.7320350293081166	1.104233852763446	1.5375700232020175	1.104233852763446	0.004187222198504786	1.1899532493342784	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	13	12	0	38	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	19	0	0	0	0	100	0	13700	0	0	15	18000	18000	18000	18000	93	NaN	0.09197402539373946	0.2224943191100441	0.06448863843444776	0.05075240269608425	10.68755046110314	0.1928715986285719	3.2238274133548345e-8	NaN	-0.007169082702200081	0.07071713039097452	0.03979910164020376	0.0000041872221985047865	NaN	389.3794199097215	19.263782096840366	96274.47379361979	11.399999618530273	16.25334003358414	91.9178900909424	91.2458826230367	92.58989307467144	-1.3440088888704733	0.00028505947109402365	-1	0	2.1640134164312776	47.10406392412234	1.000128477063444	-273.1499938964844	9.00110863998201	-273.1499938964844	160
DATA	2026-07-24T083000_AIU-0547.ghg	2026-07-24	09:00:00	205.374	1	18000	18000	0.08228194733243006	0	NaN	25.139995374336145	0	NaN	35.2356269713383	0	NaN	1.1889616713375335	0	NaN	0.7968961785120607	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.253686494595875e-10	-6.142489505665965e-12	NaN	NaN	15.082539640536424	387.71571508416713	395.22349678562637	0.2	0	738.9753487824701	18.99629390084448	19.364140810824235	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	294.4994430474175	292.7330746119168	95185.75647017456	1.1247650601354906	1015.931254040947	0.02572305416581346	0.05163887236758153	0.013307643009721013	1797.747583147319	2270.195507044056	0.011831486842343732	79.18910849612705	472.44792389673694	288.9848752959883	0.5021476443453551	0.6092614113316979	0.2778583618179311	0.8369928275030866	2.331913414218197e-14	-8.312171056566748e-15	0.8369928275030866	4.517789173245748	281.49503278904547	50.50496721095451	19.388524627291222	NaN	0.2704714144812978	0.3669810209364691	-66.38537445292444	-0.04368432088993433	0.7134822773207856	0.08134253130985342	0	75.32863498197683	-11.431410978248719	25.85788275817205	64.38978420156187	98.1984836586442	137.72476958295348	206.33680157415785	0.0810855544479786	1.0147546982023663	26.920023715057564	1.0161530319612058	32.438476664946215	1.0862293977390975	1.0945769593533974	1.0862293977390975	0.7336352525265275	1.0862293977390975	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800111019	899999999	899999999	89999	89999	89	89	2	2	1	28	39	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1811	0	0	0	0	100	0	9700	0	0	20	18000	18000	18000	18000	93	NaN	0.3071654867149497	0.34795965166086706	0.07883690349712141	0.05029024804244664	3.7254460731990773	0.167501516090175	NaN	NaN	0.023558590329687823	0.028697871331620644	0.019234618362316398	NaN	NaN	387.71393737979486	18.996126420352592	96269.66899131944	11.399999618530273	16.033580078019046	91.99657536782158	91.3395861078898	92.65356531037224	-1.3139754795995005	0.0002856030219991226	-1	0	2.199396596573453	36.82477491534967	1.0001273956812091	-273.1499938964844	9.001028393824896	-273.1499938964844	156
