DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-13T040000_AIU-0547.ghg	2026-03-13	04:30:00	72.187	0	18000	18000	0.014488510834085436	1	NaN	44.293381143552075	0	NaN	33.105715280330934	1	NaN	1.6063777246086373	2	NaN	0.7341322706742761	1	NaN	-0.005949399344614441	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8353636286638878e-11	-2.568797581814531e-13	-1.501668344227232e-13	NaN	18.109399544952296	426.7890972403207	428.44574535485805	0.1	1	164.06848592153247	3.8666462031622024	3.881655190466404	0.1	1	0.09591119726125821	2.098781193069038	2.106927937980768	-0.1	0	NaN	NaN	NaN	NaN	9	271.78868082767065	272.1524326426188	95592.70527213541	1.2218971916017616	1007.2216165906577	0.02366995806373822	0.04757177113969309	0.0029436877575867455	369.72231839331437	566.6440690393757	0.002409112466923606	65.24771696986078	196.92175064606135	266.4266223656084	1.0161986933035954	-0.3252344555388038	0.12605008267453538	1.0743955783061567	-9.669393494227129e-15	-1.5656861629375227e-15	1.0743955783061567	2.268523944578443	349.74727353135484	342.25272646864516	6.73756430946449	NaN	0.10889164073373622	0.09097211750017378	-2.459021767764776	-1.1793307558379478	1.3379375968314469	0.33050998724622266	1	13.856086305729594	6	11	18	27	42	94	0.014311052690271964	1.0124000761966379	45.4055276301909	1.0147592900627964	30.482234569042944	1.08606589209678	1.4790794336680007	1.08606589209678	0.6759555529885447	1.08606589209678	-0.02156671818362298	1.1481810101473349	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	16	1	0	73	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13930	0	0	0	18000	18000	18000	18000	93	NaN	0.04707050191643109	0.09620931736844049	0.03866441571547598	0.10153946005782484	6.919102877366389	0.06968257294367429	5.997946652072278e-8	NaN	0.03689342902817354	0.03514568053268839	0.01606196217651193	-0.00002156671818362298	NaN	426.78819881167476	3.8665768649818006	95983.20945876736	11.369999885559082	-6.755691906213807	95.20156878746882	94.76928868103028	95.63384878540037	-0.8645596149894922	0.0002618902272467191	-1	0	2.0952524296310218	81.3478953821394	1.0000139617257648	-273.1499938964844	9.00011805597941	-273.1499938964844	052
DATA	2026-03-13T043000_AIU-0547.ghg	2026-03-13	05:00:00	72.208	0	18000	18000	0.007088294813930212	1	NaN	35.93137764473006	0	NaN	45.412952659913046	1	NaN	6.827772155613363	1	NaN	1.0068923754323431	1	NaN	-0.012082433195885069	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6481198129520494e-10	-1.4649468706204512e-12	-8.728729565368922e-13	NaN	18.14421993938158	427.5272258648254	429.15807640134636	0.1	1	161.27661357602747	3.8001161488005275	3.8146121179112122	0.1	1	0.096094948790015	2.1011701533554734	2.1091853024842564	-0.1	0	NaN	NaN	NaN	NaN	9	271.6121925226847	271.9870248353746	95567.36867230902	1.2223470205876503	1007.1833609857874	0.02366184353401083	0.06524662592801583	0.0028940303859355176	363.26451672041594	559.8151523792375	0.002367601292588905	64.8900829455092	196.55063565882153	266.1975878475891	0.9632525336287022	-0.40785195535746066	0.07344724586706225	1.0486148763757375	-1.5598487379839573e-14	-9.083442652581864e-15	1.0486148763757375	2.399678209152924	354.9483456311739	337.0516543688261	4.016408473361388	NaN	0.07615065215603764	0.05362197840166171	-1.036517983773852	-2.7978289285839573	0.791214302091558	0.3832632526835801	1	15.096136855516841	7	12	19	28	44	95	0.007000067478673457	1.0126037835385944	37.7812727065501	1.0148745933265413	41.81563750187692	1.086027987923768	6.286920992401374	1.086027987923768	0.9271329897835194	1.086027987923768	-0.0255353213421396	1.148262516832438	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	13	4	0	64	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12962	0	0	0	18000	18000	18000	18000	93	NaN	0.02687656812771549	0.04733947462773545	0.033027914047872475	0.07388731146508495	6.7210081922528335	0.09418144341664755	7.825150278525955e-8	NaN	0.030688348880643444	0.14932775586531077	0.022021381996115634	-0.000025535321342139603	NaN	427.5257321170215	3.8000226060419124	95958.95153710937	11.369999885559082	-6.994986187722879	95.23204057184857	94.80098812442354	95.66309262169732	-0.8621019116772526	0.0002619554798713781	-1	0	2.097695783336958	81.30871081140305	1	-273.1499938964844	9.000049515035418	-273.1499938964844	173
DATA	2026-03-13T050000_AIU-0547.ghg	2026-03-13	05:30:00	72.229	0	18000	18000	0.024480502375039806	1	NaN	44.77720961812535	0	NaN	19.668973225937574	0	NaN	2.7027967527957046	1	NaN	0.43608574379555354	0	NaN	-0.004817095775031205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2762991093770917e-10	-1.1733646759651734e-12	-6.742088971020552e-13	NaN	18.190027918870005	428.61790779960506	430.313556509433	0.1	0	167.22989194311393	3.940495678506043	3.9560846128266904	0.1	1	0.09608937725751783	2.1008823085426798	2.1091935767168652	-0.1	0	NaN	NaN	NaN	NaN	9	271.60907510206437	271.95513913302955	95553.17945442707	1.2222438532048998	1007.2591476333762	0.023662582863926373	0.02825835619795187	0.003000844571856372	376.6278900602499	558.507164750392	0.0024551930156880924	67.43474637940812	181.8792746901421	266.66763621349173	0.9008430334428813	-0.3496421478838363	0.1186954244674447	0.9735791730871088	-5.0006585329228406e-14	-7.016476912897326e-15	0.9735791730871088	2.42701010647057	353.21261290090206	338.78738709909794	7.002725683245159	NaN	0.1415243705720876	0.2133693734250619	-5.33863276158351	-0.5432102430547819	2.2765402699861026	0.2569962060712499	1	10.63219514590893	5	8	14	22	35	82	0.024160156748100355	1.0132592528384419	45.17062579633171	1.0152538806870242	18.11161561926659	1.0859866750382177	2.488793661027737	1.0859866750382177	0.4015571772832359	1.0859866750382177	-0.019821433365050288	1.1485738689731335	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	1	3	0	40	15	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10602	0	0	0	18000	18000	18000	18000	93	NaN	0.06451740581033057	0.3262030709803972	0.036018270059396056	0.09834108869637538	10.72306313111907	0.07198892643482044	6.746615964025902e-8	NaN	0.036690786833906565	0.0591243278880138	0.009539480346343878	-0.00001982143336505029	NaN	428.6179916237726	3.9404240980487035	95946.69751888022	11.350577033837636	-6.514892399099125	95.17175283983018	94.73150984276667	95.61199768786962	-0.8804856317672488	0.0002620736780518199	-1	0	2.097278765685028	81.21603170394897	1.0000000044438575	-273.1499938964844	9.00004418431388	-273.1499938964844	086
DATA	2026-03-13T053000_AIU-0547.ghg	2026-03-13	06:00:00	72.249	0	18000	18000	0.014992826010371	1	NaN	50.04499150446746	0	NaN	37.7396831237621	1	NaN	2.9882705094397326	2	NaN	0.8367477117332485	1	NaN	-0.002881236491293872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.123510883221666e-11	2.8100815020996824e-13	1.6575854304084574e-13	NaN	18.1213351663215	427.0373744127172	428.6843204817257	0.1	0	163.02945835010465	3.8418621589839743	3.8566789880475025	0.1	1	0.09616634061560034	2.1026269753617424	2.1107361326373217	0	0	NaN	NaN	NaN	NaN	9	271.59633992173934	271.969933684455	95542.32893315972	1.2220842272688883	1007.2057894829799	0.023666557576113075	0.0542212517203145	0.002925239848187683	367.1589181917396	559.1137165564691	0.0023936483123794205	65.66802196394649	191.95479836472947	266.33613688689985	1.0234217892689628	-0.2307766873143883	0.11965861418515986	1.0559205567214696	2.7750331399730612e-14	1.723664870470864e-15	1.0559205567214696	2.180384320950265	344.7073856002105	347.29261439978944	6.506827356766919	NaN	0.11076209997256654	0.10059765574937858	-2.289624700121068	-1.2665831216123136	1.326057543735908	0.3670710096607023	1	12.914782167893243	6	10	17	25	40	88	0.014807073281801177	1.0125448645410653	51.31270858492325	1.0148412049762916	34.749887503866965	1.0860375625550567	2.7515351332871067	1.0860375625550567	0.7704592737701276	1.0860375625550567	-0.02082039609956073	1.1482380779069177	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	11	9	0	50	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11469	0	0	0	18000	18000	18000	18000	93	NaN	0.05607893418341589	0.10533770373264587	0.0397786735826954	0.1067369677818948	7.571250582086165	0.0732116496901377	4.652277117831624e-8	NaN	0.041687474677632216	0.0653705767667477	0.018304460841637192	-0.00002082039609956073	NaN	427.0368876804529	3.8417893761601185	95932.68538715277	11.359140300114952	-6.848135296265244	95.23165771887038	94.79676373354593	95.66655366749235	-0.8697857695404019	0.00026201112866854395	-1	0	2.0991143050061334	81.36336039225259	1	-273.1499938964844	9.000045690351062	-273.1499938964844	059
DATA	2026-03-13T060000_AIU-0547.ghg	2026-03-13	06:30:00	72.27	1	18000	18000	0.02339007093315117	1	NaN	41.260839925025785	0	NaN	21.578651059404724	0	NaN	3.0977453346618993	0	NaN	0.4783934660380847	0	NaN	-0.0010886808552263364	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3958990379026043e-11	-2.2060697224147989e-13	-1.264787219639584e-13	NaN	18.177153819308707	428.21773902911843	429.91284085671185	0.1	0	167.36960967920206	3.9428964815647727	3.958504454852067	0.1	1	0.09595659698670107	2.0972966900986854	2.1055988483895876	0	0	NaN	NaN	NaN	NaN	9	271.5352151828342	271.8840002076891	95553.54323676215	1.222567198375879	1007.2595367548171	0.023656303064825236	0.030999896599267888	0.003003469968256408	376.85879070188787	555.5987308227827	0.002456691110514311	67.8293109388137	178.73994012089486	266.6756268910954	0.8663901744693793	-0.25374698595297757	0.09763082323390192	0.908048041098425	-1.7178495647921604e-14	-1.318082611677939e-15	0.908048041098425	2.303562609506524	348.3241690499009	343.67583095009917	6.17221527409856	NaN	0.13831822264077442	0.24363650371989365	-5.408719577865268	-0.536171261654608	1.9121139598317423	0.24223926343900667	1	9.953498358344246	4	8	13	20	33	78	0.02306892948168529	1.0139209516298031	41.784739049554716	1.0156469942563762	19.868995797699025	1.0860463849865871	2.85231402404618	1.0860463849865871	0.44049082309131105	1.0860463849865871	-0.015299197374391577	1.1489490531165567	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	9	0	0	44	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11799	0	0	0	18000	18000	18000	18000	93	NaN	0.08051305393663202	0.3745778037017958	0.03218214980135945	0.08964800107039488	5.030691393732917	0.029496885677448032	4.502397250235848e-8	NaN	0.03393153969536593	0.06774237781910832	0.010461644654879865	-0.000015299197374391577	NaN	428.217464529042	3.942866894501936	95945.36563997396	11.380000114440918	-6.490725783665964	95.17299397108289	94.7336620441013	95.6123259701199	-0.8786657169096995	0.00026195379018705966	-1	0	2.093694634570016	81.23915723080104	1.0000000000013085	-273.1499938964844	9.000043956783083	-273.1499938964844	194
DATA	2026-03-13T063000_AIU-0547.ghg	2026-03-13	07:00:00	72.291	1	18000	18000	0.013544679501911457	1	NaN	44.233318491624864	0	NaN	28.134989837112567	1	NaN	4.426482753987716	1	NaN	0.6237957043193456	1	NaN	-0.005703392516232289	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.923530520503958e-11	8.252791809049221e-13	4.711053804326392e-13	NaN	18.154386327147197	427.7131459377106	429.4117442678428	0.1	1	167.89808746071753	3.9556401351536645	3.971349364088972	0.1	1	0.09584355718311335	2.095639214122109	2.1039617295824726	0	0	NaN	NaN	NaN	NaN	9	271.62391838497587	271.96831195407447	95563.24534895833	1.2223063926158506	1007.2675438241937	0.02366123646522666	0.040421961639893596	0.0030125490931776733	378.1152069504679	559.0471998296617	0.002464643162612064	67.63564991751632	180.93199287919384	266.7190310319392	0.8705511141755771	-0.13231935203983847	0.12020388912789276	0.8887162810920268	5.2738437119964415e-14	4.915357842286378e-15	0.8887162810920268	2.188594565657672	340.64251841718277	351.3574815828173	7.773402549591078	NaN	0.10526750387837634	0.17624442080549613	-2.2241323299422104	-1.303879252578173	1.5721817831715426	0.3412952735663169	1	10.867895683746829	5	9	14	21	34	75	0.01335589741870815	1.014134735936117	45.047130910324306	1.0157757438864685	25.90499705516112	1.0860834987629213	4.075637608921967	1.0860834987629213	0.5743533577573602	1.0860834987629213	-0.020972620469758098	1.1490809127769528	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	11	2	1	40	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11239	0	0	0	18000	18000	18000	18000	93	NaN	0.07083822150040908	0.24696480703813475	0.034685813072448474	0.10154495509542961	9.125957204998146	0.07939826535246725	5.338015438455138e-8	NaN	0.03658829838314836	0.09681770393601301	0.013643895429828372	-0.000020972620469758097	NaN	427.7124315846053	3.9555611727244284	95954.2513140191	11.380000114440918	-6.46639329841403	95.1493937403361	94.70791118240356	95.59087656444974	-0.8829661298427306	0.0002617618400707013	-1	0	2.092031741466787	81.37563476075064	1	-273.1499938964844	9.000048225694233	-273.1499938964844	223
DATA	2026-03-13T070000_AIU-0547.ghg	2026-03-13	07:30:00	72.312	1	18000	18000	0.013285004685024858	1	NaN	42.39964301378314	0	NaN	25.910933405307347	0	NaN	1.0292955077031496	1	NaN	0.5744434445947664	0	NaN	-0.004395840284553287	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.94503547709377e-12	2.6674463595184455e-14	1.5570815567958453e-14	NaN	18.133818782401516	427.0189052108217	428.6768968837433	0.1	1	164.24586145569205	3.867695425096202	3.882712574758559	0.1	1	0.09587604292026823	2.0955070632669366	2.1036433148919786	0	0	NaN	NaN	NaN	NaN	9	271.52848276689315	271.8919587012397	95595.13895182291	1.2230984275305614	1007.2188177336503	0.02364670180333475	0.037223935209740856	0.00294738240174212	369.8320585169422	555.9234359900003	0.0024097671417114747	66.52571821483608	186.09137747305806	266.4304836208312	0.8014438704263249	-0.06700253565791146	0.09639363775913128	0.8099958954395655	1.1366787014119478e-14	1.6240569691541553e-16	0.8099958954395655	2.3809767970659306	336.77894464286567	355.2210553571343	6.834687223375701	NaN	0.10421977999281165	0.16804095101366018	-2.2522279974860173	-1.2876138664633594	1.6363610816543723	0.3302378203237266	1	9.748956641350702	4	8	13	19	30	68	0.013087269480094478	1.0151089732836274	43.098725975905516	1.0163711284654369	23.851612118675938	1.0863388720387142	0.947490266799979	1.0863388720387142	0.5287884465707443	1.0863388720387142	-0.01900912603029739	1.1497334161774748	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	19	2	4	62	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11431	0	0	0	18000	18000	18000	18000	93	NaN	0.05507404645934901	0.24498397164103886	0.03602388392693249	0.08861157280458418	6.098540346560585	0.07022766702742675	3.898226155201958e-8	NaN	0.034984783726736864	0.02249203547807589	0.012552665623505146	-0.00001900912603029739	NaN	427.0185450601428	3.867625600808555	95987.6116015625	11.380000114440918	-6.752481949806244	95.21994650734796	94.7825178735521	95.65737711418998	-0.8748587234185783	0.0002620351659651431	-1	0	2.0919839758409395	81.51719405216642	1.0000000336066717	-273.1499938964844	9.000049720896614	-273.1499938964844	074
DATA	2026-03-13T073000_AIU-0547.ghg	2026-03-13	08:00:00	72.333	1	18000	18000	0.001324155785068099	1	NaN	42.96146478698729	0	NaN	19.897139466351398	0	NaN	1.4467587672323565	1	NaN	0.44116722254731583	0	NaN	-0.0019658725358440003	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.596302806534544e-11	2.4269854088454744e-13	1.3691347178765371e-13	NaN	18.13853151088121	427.4973068411366	429.21251796771384	0.1	1	169.55630600558317	3.996181506305246	4.0122150458708745	0.1	1	0.09565175972671972	2.0918686350670836	2.100261661878685	0	0	NaN	NaN	NaN	NaN	9	271.64466147698295	272.0095946443346	95574.22996354167	1.2222425968281678	1007.2900981125157	0.02366210819313615	0.028587636021066065	0.003043312598762381	382.03441946760984	560.7426329715374	0.002489941527696758	68.13008268037315	178.7082135039276	266.8536053804699	0.7604497019824148	-0.08601563557179862	0.1168195881706202	0.7741635841269461	-1.4500946988107554e-14	1.4313743121801428e-15	0.7741635841269461	2.0993916379354136	338.4533850231928	353.54661497680723	8.678959440813662	NaN	0.03291477066090187	0.13446432811925804	-0.07000987274144342	-41.4227292014959	2.159177949153978	1.0601718457600124	1	8.036801207098001	4	6	10	15	22	47	0.0013037950231086668	1.0156165360340812	43.3324562160906	1.0166858370838936	18.312718864869066	1.0865202274536019	1.331552538716209	1.0865202274536019	0.4060368241659405	1.0865202274536019	-0.01648929820361458	1.1501009318321653	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	6	0	52	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9173	0	0	0	18000	18000	18000	18000	93	NaN	0.11158005043305941	0.12334872500891614	0.033999880796540545	0.09643966882182485	2.852408162307193	0.01825890302844567	2.4299316204097515e-8	NaN	0.035196649772946204	0.03163378850586358	0.00964624575282748	-0.00001648929820361458	NaN	427.49711946124694	3.9961630298903352	95971.50665190972	11.360575225406222	-6.307525951570979	95.16938836797078	94.72863630040486	95.61014188936022	-0.881505245827966	0.000262129179955486	-1	0	2.088232458876239	81.90548583857226	1.0000215533607535	-273.1499938964844	9.00020973250601	-273.1499938964844	056
DATA	2026-03-13T080000_AIU-0547.ghg	2026-03-13	08:30:00	72.354	1	18000	18000	0.0449749657191296	0	NaN	-45.47922318491923	2	NaN	33.9842493194001	1	NaN	5.069208820081858	1	NaN	0.75457022510198	1	NaN	-0.024316447755262233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3709807431620075e-10	2.2821414641085697e-12	1.2520642379636657e-12	NaN	18.045916851874477	426.7663860984044	428.5266695080337	0.1	1	173.69746770104533	4.107756960961479	4.124700227030945	0.1	1	0.09529662860679763	2.0983998999387055	2.1070551704823846	0.2	0	NaN	NaN	NaN	NaN	9	273.0321740425956	273.49037234242746	95591.20252994791	1.215789427867372	1007.3704640978319	0.023786696845272765	0.0488961505866083	0.0031118983096433987	392.7707559433203	624.6535410397689	0.002559570134691835	62.87817648316418	231.88278509644863	267.2160732427422	-0.03307357127210152	0.3223276100845183	0.09840500727515893	0.3386332747919556	-1.0135475315050286e-13	1.313859951048e-14	0.3386332747919556	2.829751445945733	236.14146583261083	95.85853416738915	16.89355830844104	NaN	0.19233407768799088	0.2390563285836448	13.197537578626969	0.21973796117061006	-1.338244160036725	-0.19306752221524248	1	0.7074294509501005	1	1	1	3	6	41	0.04427793581685293	1.0157421498861148	-42.8122084841054	1.0245361263292034	29.109392744758736	1.1674667904406595	4.3420582594632	1.1674667904406595	0.6463312115432149	1.1674667904406595	-0.009499193911894398	1.308217388562051	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	16	12	0	19	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15783	0	0	0	18000	18000	18000	18000	93	NaN	0.15998074982230692	0.2582172048864312	0.059914702458551496	0.7097778311483923	6.034829005285182	0.13627394722572897	3.383596805131822e-8	NaN	-0.034955865191380164	0.10370935058256185	0.015437515160995119	-0.000009499193911894398	NaN	426.76562978050555	4.107621890795581	96000.09463454862	11.36609312947591	-5.985999678426387	95.20459720611571	94.77285140524974	95.63634269629587	-0.8634913904633859	0.00026301119286735144	-1	0	2.094677479690978	83.19455547375163	1.0000089604010185	-273.1499938964844	9.000100817812813	-273.1499938964844	088
DATA	2026-03-13T083000_AIU-0547.ghg	2026-03-13	09:00:00	72.374	1	18000	18000	0.1632796715337194	1	NaN	22.900374495331395	1	NaN	12.118516288320087	1	NaN	2.3214734786356224	2	NaN	0.2695192293269291	1	NaN	0.0012052954720604553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1171903034266313e-10	-9.597527490602796e-13	-5.972340765818776e-13	NaN	17.780588414428873	424.5468941523543	426.1009634888912	0.1	0	152.7489860797755	3.647185690011536	3.6605363457896676	0.1	1	0.09505250153177011	2.109372234079942	2.1170936678095913	0.2	0	NaN	NaN	NaN	NaN	9	274.68221714952256	275.23318520948624	95621.90595247396	1.2086897123305809	1007.1456493390884	0.023930590789196307	0.017464846060385005	0.002746371280133833	348.84439576437956	708.0784032352428	0.002272188843932752	49.2663516032255	359.2340074708633	265.67280070524333	-0.8560251908628959	0.5309392276225009	0.06958005396706442	1.0097113323768585	2.8036100606382763e-14	-6.283202093132284e-15	1.0097113323768585	4.747232514608911	183.8087557864854	148.19124421351464	3.9514317563645176	NaN	0.36754341497256143	0.43587442595703785	-182.93591525133044	-0.01585254593673294	1.8897011771484715	0.05118312892735355	0	83.48752293297142	-12.669553702003316	28.65856497051212	71.36387890824226	108.83441812526692	152.64181890122026	228.68525969520235	0.16119522990049315	1.0129311620108918	23.218430673895806	1.0150626788607358	11.158926661863388	1.0859930041243286	2.137650491135071	1.0859930041243286	0.248177684665889	1.0859930041243286	-0.006812950885500233	1.1484092739252403	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	28	21	6	4	3	0	0	NaN	0	0	8911	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15612	0	0	0	18000	18000	18000	18000	93	NaN	0.44587049129245776	0.31330116891196186	0.1125771917096561	0.14884610436227683	12.84006850917879	0.07993990510629405	1.775913247461268e-8	NaN	0.019073296317244633	0.051342545179129014	0.005960784534353006	-0.000006812950885500233	NaN	424.5466379627359	3.6471062262486575	96027.47244509548	11.380000114440918	-7.515277718729438	95.58079585562812	95.18937821918064	95.97221398247613	-0.7828359387119626	0.0002657335779157516	-1	0	2.106047299722831	84.30506933508978	1.0000129309693973	-273.1499938964844	9.000078129741881	-273.1499938964844	111
