DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-03T040000_AIU-0547.ghg	2026-02-03	04:30:00	34.187	0	18000	18000	0.012530372305023959	2	NaN	-9.127358395692044	2	NaN	5.132372389238358	2	NaN	0.26126383330779634	2	NaN	0.11382740181141816	2	NaN	-0.002344188310421521	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.66494557201229e-11	-3.5028851860515173e-13	-2.5836611285056405e-13	NaN	17.751139870613574	425.0496070204757	426.4105718561808	0	0	133.29245524611432	3.1916770491424735	3.201896468615083	0.1	1	0.09831396607396495	2.1521015455489114	2.1589923518877057	0.7	0	NaN	NaN	NaN	NaN	9	271.93463790893554	272.29179518551297	95596.75426302083	1.2216357071840962	1006.8577810512149	0.023681075812927065	0.007376015637379897	0.0024286912412817153	305.19581014542774	572.4549351822673	0.001988065040174632	53.31350843333278	267.2591250368395	263.9575173591145	0.7649407995174365	-1.9998529885698282	0.07129198179771928	2.142341931001388	-8.633258606187907e-14	-2.6279695873136313e-15	2.142341931001388	5.919507856606809	41.06822165456862	290.9317783454314	1.9070176850117522	NaN	0.10127706998174608	0.862607995644058	9.600040852930032	0.3020820478190871	-1.7783897393787007	-0.07326965162687134	1	62.44725507942139	27	61	134	269	646	3496	0.012366210163591665	1.0132750567280198	-8.659945573426816	1.0272607602370782	4.192642422327677	1.2241378758909183	0.2134268030205752	1.2241378758909183	0.09298576904874824	1.2241378758909183	0.0003227627046855897	1.3716439240071299	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	6	10	43	32	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.6295795888561934	0.929013569565313	0.16662283286660984	0.0068300748783716204	0.06288532023638836	0.0007709831436193246	5.149336459348917e-9	NaN	-0.007040529356024823	0.005070363606904412	0.002209055529446974	3.227627046855897e-7	NaN	425.0495705685086	3.191675018294596	95997.24954296876	11.350552589999305	-9.197095248487269	100.90227410528395	100.75995647917854	101.04459649721781	-0.28457804572416673	0.00026645361519897265	-1	0	2.149110778841707	74.55432714589436	1.0000116750333043	-273.1499938964844	9.000091337362925	-273.1499938964844	193
DATA	2026-02-03T043000_AIU-0547.ghg	2026-02-03	05:00:00	34.208	0	18000	18000	0.006924608901244656	2	NaN	-11.86168318252302	2	NaN	5.625952478390045	2	NaN	0.16712102562902748	2	NaN	0.12478051651091214	2	NaN	0.0004104620726959549	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.114815807053166e-12	6.895735766918184e-14	5.04474867519571e-14	NaN	17.755582564583143	425.1263125802043	426.4980397479018	0.1	0	134.32833788952803	3.2162566761347775	3.226634360437982	0.1	1	0.09827126901532832	2.151715143875433	2.1586579418925367	-0.1	0	NaN	NaN	NaN	NaN	9	271.99428989156087	272.3454133029514	95601.88381770834	1.2214493687523627	1006.8717819412286	0.02368446808556847	0.008085777469907107	0.002447044454939191	307.56267538768697	574.704635797039	0.0020033940968332566	53.51665120312426	267.14196040935207	264.05596214801517	1.0451523021333946	-1.9291403683635135	0.1272512125643104	2.1977531177553846	-1.0679047186326585e-14	5.133492958566386e-16	2.1977531177553846	6.345673808837285	33.55244986976675	298.44755013023325	3.3193161296352622	NaN	0.07529391686028161	0.9215400738904881	3.03554577369027	0.9553471488174962	-2.108386664851003	-0.1280963605672441	1	136.168791621168	60	136	306	632	1582	9396	0.006745437940777093	1.0265617980686546	-11.048834376596837	1.0537959484013142	3.9160267086600764	1.4366481377536475	0.11632704016888855	1.4366481377536475	0.08685530801301129	1.4366481377536475	0.0025534131719673033	1.7199530765696804	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	8	6	3	47	10	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.6969975253492652	0.9728765530628803	0.1732060693688306	0.00963920717724938	0.09214908099441882	0.0007231106414700841	4.204457725427371e-9	NaN	-0.008983939618984124	0.0027640363051965643	0.002063761136692274	0.000002553413171967303	NaN	425.12629087371715	3.2162556522945236	96001.4140093316	11.356116896470388	-9.098545366260744	100.90396126386854	100.76136170238918	101.04647613610162	-0.2851549580453171	0.0002661095564997393	-1	0	2.148700585948096	74.45091348902385	1.0000155383663045	-273.1499938964844	9.00012668048011	-273.1499938964844	220
DATA	2026-02-03T050000_AIU-0547.ghg	2026-02-03	05:30:00	34.229	0	18000	18000	0.01349139280587875	2	NaN	-12.411463102891101	2	NaN	2.277637608947482	2	NaN	0.3050090845266432	2	NaN	0.05052267736698338	2	NaN	-0.0002960537386877278	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.114174543021211e-11	-6.151783322008681e-13	-4.48656802246948e-13	NaN	17.74471890280799	424.83532696887846	426.20810085127084	0	0	134.53206511796503	3.220900493562897	3.231308215789989	0.1	1	0.09811581939104452	2.149540901090736	2.156486730264607	-0.4	0	NaN	NaN	NaN	NaN	9	272.1226765051948	272.4694102300008	95600.55071375868	1.2208743336699224	1006.8759383195323	0.023695581874155526	0.003273869493380523	0.002449428260369806	308.00245722193813	579.9373348604902	0.0020062902403778747	53.10961007468699	271.93487763855205	264.07417962644064	1.022788939338059	-2.127076795152061	0.17504754705172412	2.3666842946695743	1.0293667115535691e-14	-4.5727264474937356e-15	2.3666842946695743	6.674683407847725	36.31977421260484	295.68022578739516	4.241652654529741	NaN	0.10512182977039969	0.9976395992452111	7.895068376253112	0.3673179080655789	-5.4492703554480535	-0.09604685366318921	1	70.8386594716569	31	70	154	312	760	4235	0.013289883498513726	1.0151626090166674	-11.946604557868417	1.0312282827144295	1.8123655731889756	1.2567208529236351	0.24270233426704915	1.2567208529236351	0.04020198857164456	1.2567208529236351	0.002872440200206746	1.418700894117688	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	13	23	5	35	12	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.7914417492252709	1.0213429604495468	0.1824944888156043	0.02147417718467191	0.16785300491663585	0.0005000251116036409	9.944919214378038e-9	NaN	-0.009718462478344177	0.005769561199932019	0.0009556885150014879	0.0000028724402002067463	NaN	424.8352872950236	3.220897294890982	96001.62270811632	11.369999885559082	-9.080127706183333	100.90870905092028	100.76607480049134	101.05132911724515	-0.28531822325785955	0.0002660524454646899	-1	0	2.146524392830001	74.3517856441074	1.0000417777697246	-273.1499938964844	9.000347425513798	-273.1499938964844	033
DATA	2026-02-03T053000_AIU-0547.ghg	2026-02-03	06:00:00	34.249	0	18000	18000	0.02946612905958948	1	NaN	-9.678251548123475	1	NaN	3.153700665785569	1	NaN	-0.38403315308887864	2	NaN	0.06995884175592315	1	NaN	-0.003061950305002214	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.01623425560941e-11	6.099652262392955e-13	4.431518698429166e-13	NaN	17.749466481700182	425.0293483141854	426.40839618992504	0.1	1	135.05789617563997	3.234101129484688	3.244594476144708	0.1	1	0.09812224804403051	2.1501769098807753	2.157153362005308	0	1	NaN	NaN	NaN	NaN	9	272.16346632385256	272.5190149307251	95607.86772526041	1.220739431203354	1006.8837389769949	0.02369808200978658	0.00453333294578382	0.002459207598647951	309.2884541035396	582.0424664808289	0.0020145229487866763	53.138468739845266	272.7540123772893	264.12731811571314	0.5916912198305884	-1.3903541895507807	0.11427118969070968	1.515335334775603	-3.673986733156422e-15	4.516324061838254e-15	1.515335334775603	4.479873457151942	38.946914788172535	293.05308521182747	4.32477088823249	NaN	0.15536387937401616	0.6858509162466082	32.68724606933769	0.08871961846673734	-3.0688554729123845	-0.05068092686150482	1	19.70651148459676	9	18	37	69	149	633	0.029214005239938265	1.0086302380512528	-9.37636278269545	1.0163693515752552	2.786021229982359	1.1319729483201169	-0.33926000940110435	1.1319729483201169	0.06180257386869911	1.1319729483201169	0.000011142085502690077	1.2300207733526878	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	1	13	4	51	27	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.5739948188796019	0.6863815011101027	0.11132551250351193	0.01759959772259359	0.25580758860305086	0.000308765035438155	1.486533399251899e-8	NaN	-0.007628376195744025	-0.008065904473476474	0.0014693557838422841	1.1142085502690076e-8	NaN	425.0292379931482	3.2341005681746466	96008.85721484375	11.369999885559082	-9.027056598981218	100.89964878887601	100.75684106085035	101.04235817824471	-0.28555406051046317	0.00026635405866545623	-1	0	2.1471486698985105	74.39738690672979	1.000011295484172	-273.1499938964844	9.000111977656683	-273.1499938964844	056
DATA	2026-02-03T060000_AIU-0547.ghg	2026-02-03	06:30:00	34.27	0	18000	18000	0.03145048503357067	1	NaN	-14.635354248333524	0	NaN	2.9249314332927487	0	NaN	0.30345389407316703	0	NaN	0.06487922158859083	0	NaN	-0.0031469837259494554	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0075168941994065e-10	7.691201853592066e-13	5.56433873996365e-13	NaN	17.835373968865476	426.96943489570083	428.36565311299853	0.1	0	136.1520209920135	3.2594074878579895	3.270065965351245	0.1	1	0.09850163594086148	2.1577296917447613	2.164785610172163	0.1	0	NaN	NaN	NaN	NaN	9	272.09158578999836	272.440750948588	95617.51569075522	1.2212016349415777	1006.8963860149789	0.023688885734201935	0.004204173558940686	0.0024794126915285443	311.7400451554756	578.7241674520021	0.002030305741972872	53.86677500060174	266.9841222965265	264.2280774806247	0.5784622174255635	-1.5473984551843647	0.1123570971843881	1.6558033196559445	1.895194608243829e-15	5.64898104159851e-15	1.6558033196559445	4.947181100954758	41.50280547487381	290.4971945251262	3.8908836448026984	NaN	0.16047965619416374	0.5368973252153195	23.823982871690724	0.12172607811290768	-5.003657207737597	-0.07416706525497321	1	21.26736630318797	9	20	41	78	172	764	0.031162636730225256	1.0092369688045755	-14.24757971053385	1.0180967761466462	2.549419494772209	1.1472931148799002	0.2644955244108938	1.1472931148799002	0.05654982213972621	1.1472931148799002	0.001419810260317305	1.2539135125234404	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	20	10	4	34	36	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17305	0	0	0	18000	18000	18000	18000	100	NaN	0.47994073518692715	0.4968686748761925	0.09698524036751931	0.05094760835718121	0.10080007371662277	0.0005528365017713963	5.490088296127689e-9	NaN	-0.011586944753422004	0.006286098708122023	0.001343984041653682	0.000001419810260317305	NaN	426.9693826204592	3.2594059787595824	96017.6385095486	11.369999885559082	-8.926186548630398	100.89811870680914	100.75391741985744	101.04237634616427	-0.2884699255956543	0.0002660301041744079	-1	0	2.154669741299417	74.37617555999755	1.0000114462292857	-273.1499938964844	9.000079202387068	-273.1499938964844	093
DATA	2026-02-03T063000_AIU-0547.ghg	2026-02-03	07:00:00	34.291	0	18000	18000	0.06789172031490225	0	NaN	-10.136528858942686	0	NaN	1.8384450058998154	0	NaN	-0.6034325463467778	1	NaN	0.04079258443645688	0	NaN	-0.004120124854789416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5470090958955178e-10	-1.192636697604386e-12	-8.545338534334904e-13	NaN	17.761734981439908	425.36274474571337	426.76220542898807	0.1	1	136.93065547055758	3.2792516897504225	3.2900405608188352	0.1	1	0.09811192369601533	2.1525760382766688	2.1596581007528455	0.9	0	NaN	NaN	NaN	NaN	9	272.4484962878757	272.78253524949815	95627.32528363715	1.2197874882730186	1006.911696022294	0.02371617099335928	0.0026433594714824057	0.002491638151804716	313.67018416584614	593.3397893753161	0.0020426821686229868	52.865186151781	279.6696052094699	264.30691043289954	0.4504144738728929	-1.249510237888586	0.09486474990901034	1.33159616762655	-1.7736214541691705e-13	-8.70978593877266e-15	1.33159616762655	5.176016536294749	42.17714500785314	289.82285499214686	4.085291143116564	NaN	0.23592084743415212	0.7648091784675595	109.29555511382064	0.026533558450569497	-5.513642685211258	-0.03498222121055833	0	63.80691527420873	-9.682945561515789	21.902849224811593	54.541191487893634	83.17875836143884	116.65939129312517	174.77702628148705	0.0673666483379861	1.0077942422529589	-9.92009722488405	1.0133644847552676	1.663948617807992	1.1048688560598083	-0.5461576213658004	1.1048688560598083	0.036920747845071586	1.1048688560598083	-0.0007254122192015813	1.1855193922349583	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111019	899999999	899999999	89999	89999	89	89	12	20	9	38	20	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17649	0	0	0	18000	18000	18000	18000	100	NaN	0.4267730533836211	1.012010909443989	0.09083439410750865	0.028343315251395333	0.3766429798256243	0.0001801096534260978	1.681257411892279e-8	NaN	-0.008076819338166046	-0.012995394136887804	0.0008785003656554314	-7.254122192015813e-7	NaN	425.3626415414394	3.279251241917092	96028.19471831598	11.350553701082866	-8.84679294321272	100.8922772248586	100.7482107503679	101.03624052916632	-0.2881238946956064	0.00026631434677013504	-1	0	2.1495057519872978	74.35044093894959	1.000010173373752	-273.1499938964844	9.00007223561075	-273.1499938964844	025
DATA	2026-02-03T070000_AIU-0547.ghg	2026-02-03	07:30:00	34.312	1	18000	18000	0.03527344986520403	1	NaN	-38.515440306351145	1	NaN	2.2368759753670737	1	NaN	2.0115133874653477	1	NaN	0.0496382051655171	1	NaN	0.00025654522870940374	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.004291962523653e-11	-7.029674261580667e-13	-4.970818951130031e-13	NaN	17.729133073778225	424.64931132353723	426.0618120081785	0.2	0	138.4118051342562	3.315248268751574	3.326275698502424	0.1	1	0.09787367073062248	2.148421575733143	2.1555678182106424	-0.1	0	NaN	NaN	NaN	NaN	9	272.53495698462586	272.88843963114425	95631.53063020833	1.2193511081238626	1006.9326008742747	0.023724335186753362	0.003216555694725508	0.0025181221878811484	317.127309591644	597.9344724152857	0.002065132980241943	53.037134372040086	280.80716282364165	264.44703746880407	1.2790274258270145	-1.023897025611874	0.12475631815320734	1.6431191113225523	9.393480976976556e-14	-5.078811200216663e-15	1.6431191113225523	6.000533156735273	10.678243355703273	321.3217566442967	4.354459867450552	NaN	0.1700824800922029	1.2905231982996355	10.778377979987706	0.2690571814594414	-17.218406711185995	-0.18443617540130056	1	19.691511416465794	9	19	40	78	178	863	0.034844041930733836	1.0123237119081596	-37.51516106467535	1.0248976333675075	1.8608367153934715	1.2020807397354525	1.6733596346515216	1.2020807397354525	0.0412935699946754	1.2020807397354525	0.010581786671561835	1.347330935622461	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111119	899999999	899999999	89999	89999	89	89	11	3	5	19	17	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15411	0	0	0	18000	18000	18000	18000	100	NaN	0.6811056641844219	1.7648586964314594	0.13508203598338983	0.2385001087455132	1.0496966088262223	0.00041783404574407	1.0125542268414928e-7	NaN	-0.03055467270993525	0.03983143136563804	0.0009829220001638266	0.000010581786671561835	NaN	424.6489199068114	3.3152475701854582	96031.26746744792	11.35305849313736	-8.707178557183997	100.88376060888501	100.73935996924506	101.02818129009671	-0.2888652262861531	0.0002661668712535175	-1	0	2.145317183289263	74.28787073304917	1.0000109749982755	-273.1499938964844	9.000066764036815	-273.1499938964844	169
DATA	2026-02-03T073000_AIU-0547.ghg	2026-02-03	08:00:00	34.333	1	18000	18000	0.29722325552035334	1	NaN	-47.462160490367005	2	NaN	4.406484865247621	1	NaN	6.221258596187516	1	NaN	0.09769158342067799	1	NaN	0.029063025551673588	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.879641796345885e-10	-3.083609476569913e-12	-2.1342183927102136e-12	NaN	17.86029117258931	426.80502027518844	428.2578093073449	0.1	1	141.95682489545044	3.39232350370021	3.4038705337152853	0.1	1	0.09825072499116264	2.1469255169382455	2.154233373443433	0	1	NaN	NaN	NaN	NaN	9	271.40260226609973	271.89353077019587	95654.9063687066	1.2240763624714017	1006.9611450703361	0.02363206343133211	0.006330414605659933	0.0025867259015146804	324.57942876661673	555.9875960375755	0.00211320631687724	58.37889749336792	231.40816727095876	264.74452797433304	0.022663841352198604	-0.10205879699267977	0.06119960888107595	0.12114057898010262	-1.007384181023899e-13	-2.172216431891144e-14	0.12114057898010262	2.8683679646254583	49.47969412003869	282.5203058799613	30.344294509588384	NaN	0.4927619186917726	0.5731511545595761	212.73986064344876	0.013631671992398215	-10.770980030973028	-0.07814283105389257	0	91.03019976081285	-13.814184010461695	31.24772184483713	77.81124561498044	118.66705915743796	166.43223775590533	249.34582008285153	0.28674998592824974	1.0365240457055305	-46.07697242276791	1.0262436320973363	3.971105305913522	1.1096368707940731	5.606571627108504	1.1096368707940731	0.088039236971973	1.1096368707940731	0.04066084799467286	1.1936616489836658	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100109	899999999	899999999	89999	89999	89	89	2	1	8	9	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9864	0	0	0	18000	18000	18000	18000	100	NaN	0.43564088875121176	0.5476576711775425	0.16300374919039792	0.320159229389315	2.0986654984795643	0.0011424241368486606	1.121582988587351e-7	NaN	-0.0373820152710695	0.13294597304806383	0.0020876326575505477	0.00004066084799467286	NaN	426.80503296970016	3.3923220778049403	96053.55171549479	11.359999656677246	-8.410773237625767	100.91467712402344	100.77038276163736	101.05897177759806	-0.28859453855206557	0.0002656655345716798	-1	0	2.143745979626973	73.97196356031631	1.000009242012269	-273.1499938964844	9.00007564857271	-273.1499938964844	235
DATA	2026-02-03T080000_AIU-0547.ghg	2026-02-03	08:30:00	34.354	1	18000	18000	0.0830055792877651	1	NaN	-75.78954570384562	1	NaN	7.269968490489399	1	NaN	4.415681027358771	2	NaN	0.16137896527652504	1	NaN	0.00595530473702613	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5549347837990164e-10	-2.0271140769650105e-12	-1.4039290497181173e-12	NaN	17.738976439897193	423.94225693458884	425.3730441248744	0.1	0	140.7430400191967	3.363605686931011	3.374957713890605	0.1	1	0.09747514689672811	2.142993252670671	2.150225764279588	-0.4	0	NaN	NaN	NaN	NaN	9	272.73757272677966	273.2290984259712	95704.22652105035	1.2187342765238987	1006.9634240352872	0.023735908087756972	0.010457356949918822	0.0025536067671361132	321.99762988284584	612.9286661455347	0.002095294123030303	52.53427481337448	290.9310362626889	264.6421563720653	-0.4973957875323772	-0.6171667348788066	0.027320962568929415	0.7931228045463854	2.460410649203681e-13	-1.4402943667328212e-14	0.7931228045463854	4.3722928027246155	100.86652933570878	231.13347066429122	1.9740771389754446	NaN	0.26097513418455487	0.7448630182067212	19.798787382664624	0.1464736169922798	-10.42501708267289	-0.23663961638895792	0	74.92483851786707	-11.370133306963334	25.719272498878055	64.0446250573453	97.67209418548053	136.98650086228392	205.23074050042015	0.08210434946723683	1.0109766391960502	-74.07318949112961	1.0193677648388175	6.345609548649483	1.1456690542891415	3.8542378454121633	1.1456690542891415	0.14086001945531867	1.1456690542891415	0.026580295401104445	1.2646805105957466	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	4	3	29	3	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16108	0	0	0	18000	18000	18000	18000	100	NaN	0.921211918762634	0.49412305235882265	0.07439106529198566	0.5111036785596793	3.678513188964634	0.002472232278459005	1.1064150688124469e-7	NaN	-0.060358484041422696	0.09179267242212251	0.0033547274822768947	0.000026580295401104446	NaN	423.94216505748267	3.363602662796476	96107.82881445313	11.366391469637554	-8.512965750853201	100.88420675214131	100.7393165664673	101.02909761895074	-0.2898177871604759	0.00026582212089851963	-1	0	2.1398474627137185	74.24306830088295	1.0000101035104858	-273.1499938964844	9.000071011278365	-273.1499938964844	004
DATA	2026-02-03T083000_AIU-0547.ghg	2026-02-03	09:00:00	34.374	1	18000	18000	0.04475943376744063	0	NaN	-15.777243769707706	0	NaN	2.120494884470499	0	NaN	0.18324745091327735	1	NaN	0.047098616259997804	0	NaN	-0.00267559201182738	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.27363428883718e-11	1.0089850143898868e-13	7.005357124934797e-14	NaN	17.683154507607185	424.4056532107472	425.8373957570394	0	0	140.0876064793002	3.362181340948006	3.3735237395182596	0.1	1	0.0972624665548912	2.1444137760776054	2.1516480068585535	-0.4	0	NaN	NaN	NaN	NaN	9	273.26469261593286	273.85196136644146	95725.77903710937	1.2162368144413187	1006.971333781274	0.02378466103595731	0.0030519903336478577	0.0025472933463449266	321.9337602918407	641.2078862340428	0.002094405724361363	50.207392517055524	319.2741259422021	264.6396146172549	-0.41877839062300515	-1.674777262940453	0.0846310128589566	1.7284144842174352	-3.0869617478650415e-14	7.202528758594913e-16	1.7284144842174352	4.340943460009884	76.0389505274436	255.9610494725564	2.8065834849316054	NaN	0.1918373733515794	0.46261544004987254	37.78265723602173	0.07675479206992249	-7.440359269552015	-0.06715257398443869	1	17.638205302408508	8	16	33	61	129	536	0.04439052601489114	1.0083105064451305	-15.439802870295653	1.0160074802905206	1.8757331970807836	1.1304885405721026	0.16209580578370297	1.1304885405721026	0.04166217928769341	1.1304885405721026	0.002226620367341403	1.2242456231618741	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	4	2	46	41	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.4001390969718547	0.4394491096515318	0.08564267347635865	0.05146948295537649	0.0468091772965548	0.0002727134854155121	2.9761117194500363e-8	NaN	-0.01260684748289698	0.0038684035589763794	0.000994264606983611	0.000002226620367341403	NaN	424.4056932093302	3.3621798958127482	96131.97071571181	11.369999885559082	-8.513096573061409	100.83375311470033	100.69088086742826	100.97663280593024	-0.2857329666589696	0.00026665536580387404	-1	0	2.141279866019885	74.22379643355475	1.0000211989473966	-273.1499938964844	9.000133893450101	-273.1499938964844	245
