DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-22T090000_AIU-0547.ghg	2026-04-22	09:30:00	112.395	1	18000	18000	0.1539189566046378	0	NaN	-8.819659460158189	2	NaN	83.19797246700173	0	NaN	2.72065703632203	1	NaN	1.8755755333594788	0	NaN	0.004046352927360975	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7039535865870224e-12	9.97022271543124e-14	2.4692752871711113e-14	NaN	16.928594070184005	430.2864294394552	434.24680261693015	0.1	0	358.8085001946707	9.120097496650104	9.204039231807178	0.4	0	0.08886431002051186	2.109210872735791	2.1286241323566055	0	1	NaN	NaN	NaN	NaN	9	289.682044072469	289.39515659756137	95528.17488216146	1.1460340299292926	1010.4028132734406	0.025186614681166883	0.12153729456169422	0.006525059512200779	871.4599658262184	1841.3066699848264	0.005693600139084315	47.32834459527591	969.846704158608	278.1399280991633	0.07101074061647712	-1.5758948573774558	0.22694221353895827	1.5937345748517135	-2.8253727029266724e-14	2.7787030435516213e-16	1.5937345748517135	6.491423703024987	59.41996405847027	272.58003594152973	8.1865447656903	NaN	0.3664774851355932	1.1556343108634843	471.08896378970667	0.006155949773628225	-0.10600810571022355	-0.020783201957125973	0	68.13588598256509	-10.339883567784748	23.388844783698623	58.24153053947263	88.82200889246188	124.57413040239462	186.6347477214704	0.1528346909510922	1.007094368737871	-4.127177606960438	1.012219283434269	75.82384223386464	1.097253449784211	2.479515591276639	1.097253449784211	1.7093366475433136	1.097253449784211	0.001188736842555149	1.1694038308186208	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	15	1	5	8	56	13	24	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.189317534257702	0.9359386917847106	0.1860123956845559	0.03288996363363765	0.6293775134716958	0.06458509551218893	9.460113344713615e-8	NaN	-0.003564192057930929	0.06302555720371672	0.04344876678298364	0.000001188736842555149	NaN	430.2858521403044	9.119999040786784	95930.65541579861	11.369999885559082	4.981560666614121	90.52010597822401	89.55385978168911	91.48635060585869	-1.9324941984613737	0.00028258671391328486	-1	0	2.1013959891544944	72.0588892810168	1.0001316993584235	-273.1499938964844	9.00097144622273	-273.1499938964844	039
DATA	2026-04-22T093000_AIU-0547.ghg	2026-04-22	10:00:00	112.416	1	18000	18000	0.13515161052339428	1	NaN	4.233845028994495	0	NaN	58.925773773012416	0	NaN	0.32661757660174	0	NaN	1.3292347283835777	0	NaN	-0.002240338363430344	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9298144091676923e-10	-3.995662231484982e-12	-1.014253320732396e-12	NaN	16.8099556468827	428.35522852281304	432.18833013356834	0.1	0	348.0485199618509	8.869053936673117	8.94841793801325	0.3	0	0.0883481502429467	2.1030762105203755	2.1218954154076055	-0.2	0	NaN	NaN	NaN	NaN	9	290.2948825692071	290.05161203172474	95506.87971831598	1.143294282428061	1010.2795659453126	0.025249375851709378	0.08613441039925583	0.006329675458744792	847.2828812610938	1919.7971929256873	0.005536348389062351	44.133978546445924	1072.5143116645936	277.7370091392114	-0.5880379040618129	-2.057394408253854	0.21934384646809463	2.150993270726543	6.090587407528402e-15	-1.1480187394340712e-14	2.150993270726543	7.170455429297537	77.95082655880321	254.04917344119676	5.852812270782944	NaN	0.34382036485398265	1.7000627186248443	-810.1994447545196	-0.003579365573224583	0.0718504782865247	0.010661142789842046	0	55.07562321573554	-8.357938306102133	18.905679205344534	47.077814359389805	71.79663732966957	100.69580470746082	150.86066462982228	0.13400633472908002	1.0085464302611489	7.475839650598234	1.0133257366023511	53.89100475542742	1.0934250352249733	0.2987105344030632	1.0934250352249733	1.2156615090764649	1.0934250352249733	-0.007054039382005671	1.1510045999519405	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	2	10	9	25	43	17	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5696189058071182	1.551797077070314	0.27870945437225625	0.02380761901826893	0.18970915665204424	0.03672929381273499	2.0540138838512175e-8	NaN	0.0064723258987653106	0.007609764065808647	0.030969437641171885	-0.0000070540393820056705	NaN	428.35507528959	8.868935853420068	95910.81594010416	11.369999885559082	4.580544388850534	90.47470720291139	89.51615143669974	91.43325919363232	-1.9171038344038842	0.0002832689257306305	-1	0	2.0954153735334127	72.53113320005036	1.000151601922181	-273.1499938964844	9.001194631232156	-273.1499938964844	127
DATA	2026-04-22T100000_AIU-0547.ghg	2026-04-22	10:30:00	112.437	1	18000	18000	0.3178123923764728	0	NaN	5.226800959435803	0	NaN	82.14250220948327	0	NaN	2.814068009547329	1	NaN	1.8538313640231976	0	NaN	0.006508449387949797	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.634674279980314e-10	-5.499069215599087e-12	-1.3927749939317469e-12	NaN	16.732556179364707	427.41302546926164	431.26026702360326	0.1	1	349.2404555788742	8.920927450362656	9.001226741084132	0.2	0	0.0884537645061439	2.1103969732612584	2.1293931349312802	-0.2	0	NaN	NaN	NaN	NaN	9	290.7596921251085	290.5436459299723	95495.99404513888	1.1412055705047923	1010.3194798955894	0.025295091133561032	0.1201282723887032	0.006355190205130475	852.1413512766118	1980.5368783470865	0.005568839102598639	43.025775515363826	1128.3955270704746	277.8187854507754	-0.8200689048511445	-1.8725878011979686	0.26011438912078405	2.0607662597506127	-9.452518984415443e-14	-1.574579670755569e-14	2.0607662597506127	7.231771938522514	85.65022116831244	246.34977883168756	7.25134002582266	NaN	0.5277199010368214	2.0203127206112033	-2372.9021418106677	-0.0012221321515547728	0.06363089532025935	0.008590330644182985	0	78.98628045017878	-11.986472789334893	27.11343408616776	67.51628453493035	102.96659393734869	144.41211204501687	216.35565917567385	0.3150766596164498	1.008682752836574	9.766780047540063	1.0133033097516164	75.1842622725272	1.0925491549246555	2.575690070202281	1.0925491549246555	1.6967944697655657	1.0925491549246555	-0.0007748732774255432	1.1504819399996544	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	9	5	5	27	23	35	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	93	NaN	1.9239057568999525	1.8501474910777251	0.2665721932447285	0.04597975840634903	0.566411704666747	0.05417295387281842	1.8095442464193434e-8	NaN	0.008470885232472053	0.06573892454368221	0.04330701310087964	-7.748732774255431e-7	NaN	427.41313140952235	8.920738553958458	95902.11868511284	11.369999885559082	4.661215183152102	90.39785109392803	89.44046408759225	91.3552362174988	-1.9147659641206267	0.00028432431190675647	-1	0	2.1026454762128766	72.86653166989423	1.000145891489254	-273.1499938964844	9.001123735374875	-273.1499938964844	085
DATA	2026-04-22T103000_AIU-0547.ghg	2026-04-22	11:00:00	112.458	1	18000	18000	0.1336934055462873	0	NaN	4.435668972588871	1	NaN	68.6621266542248	0	NaN	1.3069000611253319	0	NaN	1.5506085481731644	0	NaN	-0.003441901582670142	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.052254270141701e-11	-4.358506657871937e-13	-1.0901273825952121e-13	NaN	16.612491608636404	425.50133054809754	429.3815009453141	0.3	0	352.81035266202224	9.036650132048212	9.119055849292879	0.1	0	0.08824312006161554	2.111961064013178	2.131220154907446	-0.2	0	NaN	NaN	NaN	NaN	9	291.39207536315917	291.2186102676392	95502.8057469618	1.138591790740019	1010.3989976999002	0.025352046014021704	0.10047943392162105	0.006423167506067533	863.2569396032426	2066.5961488215617	0.005641326029491961	41.771922399811835	1203.339209218319	278.0043413318781	-0.9154602054851328	-1.6116354247113516	0.17541617205126092	1.8617752182873206	-1.9445240444723768e-13	-1.2353681304945171e-15	1.8617752182873206	7.927181939834955	91.59795350808753	240.40204649191247	5.406418801790546	NaN	0.34266596366361085	1.500934817466959	-765.5902279128283	-0.0037879271368262556	0.0646013921899977	0.011251934724052847	0	59.660965844995545	-9.05378174045742	20.479678948494293	50.99729627299298	77.77409455236324	109.07927345377256	163.42062847981796	0.1324934436140811	1.0090567646177375	8.24776477956049	1.0133129421872893	62.95080246469789	1.0907267892689656	1.1981919523598126	1.0907267892689656	1.421628737304989	1.0907267892689656	-0.008858727860070567	1.1494578372706103	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111119	899999999	899999999	89999	89999	89	89	30	11	3	42	38	31	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16144	0	0	0	18000	18000	18000	18000	93	NaN	1.2230645630078265	1.5521302432536925	0.22667482867239916	0.09136052946454495	0.3654779083541588	0.04786747113689006	3.826858253703607e-8	NaN	0.00716927619345266	0.030653698563153062	0.036369947816989406	-0.000008858727860070567	NaN	425.5013539972999	9.036519894911724	95908.90136675347	11.369999885559082	4.847389677749722	90.32762618849013	89.369755311754	91.28547009764779	-1.9157454224232164	0.00028476445958626245	-1	0	2.1040887886495514	72.95546223678258	1.0001337333818276	-284.7376193830692	9.001126659419802	-273.1499938964844	067
DATA	2026-04-22T110000_AIU-0547.ghg	2026-04-22	11:30:00	112.479	1	18000	18000	0.28422288987106237	0	NaN	57.0459059956784	1	NaN	83.20867162851334	0	NaN	-2.121257231820249	2	NaN	1.881124200110132	0	NaN	0.016905889563924352	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9067337251817986e-10	4.0864374332901025e-12	1.0172229078228543e-12	NaN	16.475569332970817	423.4853279662144	427.3640725613567	0.1	1	353.09798304741855	9.075972558702578	9.15910030170324	0.1	0	0.08789547446287335	2.114349448902419	2.1337149875777675	0	1	NaN	NaN	NaN	NaN	9	292.40561098904084	292.3256794772677	95498.23321918403	1.1342085893602465	1010.4472788709618	0.02544964045141913	0.12189684816713654	0.0064263787389155745	866.9718377557582	2214.85382658231	0.005665958448207831	39.143523936004506	1347.8819888265516	278.06588478627054	-0.6168904489533844	-1.2505983436454924	0.19192126249753302	1.4076163590046293	7.960651733589179e-14	1.157309763715451e-14	1.4076163590046293	6.704184484295797	88.25602860083859	243.7439713991614	7.83639410561685	NaN	0.5005910256238807	1.5934450255265193	-185.59519337864637	-0.01562540466273551	0.6855764535018767	0.09943398201469485	0	71.99402353087824	-10.925370825531191	24.71321855488208	61.539408487417184	93.85148084667262	131.62803633057058	197.20278419183214	0.28127864304194483	1.010467367153355	61.14541343252552	1.0137663459420876	76.52277259819351	1.087371364148372	-1.9508121160442875	1.087371364148372	1.7299740108416652	1.087371364148372	-0.007214510933297938	1.1480046025941628	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	2	18	0	30	25	23	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11186	0	0	0	18000	18000	18000	18000	93	NaN	1.5431399573711275	1.3413290118352055	0.30242108184670574	0.31605594579696283	0.8777247148741851	0.06755717999491391	2.3026072594269786e-7	NaN	0.05335280967513592	-0.05010231616400139	0.04443057541720074	-0.000007214510933297939	NaN	423.48554084218745	9.075853560221079	95911.27885243055	11.369999885559082	4.908870126737487	90.24705769136216	89.29160621982152	91.20251278163062	-1.9109154699775908	0.0002857130355098183	-1	0	2.1064563577638724	72.6748231162078	1.000107481898533	-273.1499938964844	9.001068391031689	-273.1499938964844	164
DATA	2026-04-22T113000_AIU-0547.ghg	2026-04-22	12:00:00	112.499	1	18000	18000	0.1628272313331685	1	NaN	15.520053671216811	0	NaN	56.44388048316119	0	NaN	0.6624625287959284	0	NaN	1.2765231505762449	0	NaN	-0.0011280886122433046	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.404633678945146e-11	2.0048614432146936e-12	5.016111631171654e-13	NaN	16.39216072793946	422.72009714665836	426.56406406106083	0.1	1	349.44488149494896	9.011464486263357	9.093409422331753	0.2	0	0.08743020822973185	2.1068855970063076	2.1260443703459	0.1	0	NaN	NaN	NaN	NaN	9	292.9723356119792	292.7142205395169	95472.95223046876	1.1324309308276699	1010.4213630447456	0.02549021448180261	0.08271870015734066	0.006370546349882667	860.5818985035389	2269.0508513474497	0.005625549582283635	37.92695514040562	1408.4689528439108	277.9598797718727	-1.4395811362545743	-1.9085377128411682	0.18169398900795347	2.3974825869729983	-1.2904700896696787e-15	5.737275173806409e-15	2.3974825869729983	10.156815480782708	99.02669823441471	232.9733017655853	4.3463463485434986	NaN	0.379190682819461	1.6151226474787606	-296.44161722017895	-0.00978270199438986	0.2749643280788762	0.035770195874621526	0	63.029103730054636	-9.564909658874262	21.63585169164905	53.87632987863245	82.16480245706867	115.23730372014295	172.64647995887532	0.16149358698856994	1.0082581876436552	18.535940359322023	1.0134563047773977	51.502181563500685	1.0959512542894427	0.6044634979914634	1.0959512542894427	1.1647627078121057	1.0959512542894427	-0.00930462377066294	1.1525874158438907	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	14	3	5	53	49	28	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13618	0	0	0	18000	18000	18000	18000	93	NaN	1.7281411774779398	1.2601407922315355	0.24196332524804595	0.02579699915317904	0.06600857262030223	0.03589397244225114	1.7587989389320584e-8	NaN	0.016199454134923644	0.015548052516524554	0.029960108113273896	-0.000009304623770662939	NaN	422.7204234811344	9.011323363797668	95867.77318511285	11.369999885559082	4.802360084586677	90.18224001736111	89.23045160166423	91.13402281676399	-1.9035709782077208	0.0002868647378571849	-1	0	2.099033981687493	72.06821301607022	1.0001072839299838	-273.1499938964844	9.000963971429401	-273.1499938964844	202
DATA	2026-04-22T120000_AIU-0547.ghg	2026-04-22	12:30:00	112.52	1	18000	18000	0.1503866238041864	1	NaN	-1.7480648995814134	0	NaN	70.16157687932598	0	NaN	-0.009560204196710269	2	NaN	1.5869004100087338	0	NaN	0.002718444352339403	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5563294075002585e-10	-5.604490603288662e-12	-1.3648956397830927e-12	NaN	16.37885555722884	421.9533897939536	425.8932843732068	0.1	1	359.08964546503586	9.25089623108665	9.337274387526843	0.2	0	0.08745128256596349	2.108500678430377	2.1281883278111677	-0.2	0	NaN	NaN	NaN	NaN	9	293.10813296424016	292.8059976289537	95465.09462131077	1.1318799738530028	1010.5552384680528	0.025500305362329678	0.10283114656856594	0.0065372218321226045	883.3745763675752	2282.02090451582	0.005775543328918013	38.710187738398574	1398.6463281482447	278.3348687789565	-1.0247073886381666	-1.4370132090381686	0.2195077889691628	1.7785431860650263	-1.3773194637878364e-13	-1.5607497108502297e-14	1.7785431860650263	6.426837292059454	97.49196110401243	234.50803889598757	7.089521561610715	NaN	0.3645057777678983	1.3445102314276434	2337.8017418308295	0.0012404815806702624	-0.024914846235397303	-0.004192689510847564	0	66.34173904524293	-10.067614848182926	22.77297219862776	56.70792072233327	86.48315715635927	121.29385758715276	181.7203013002695	0.14900846597853182	1.0092488558727473	2.2446093177731044	1.0133451963696913	64.36731659350143	1.0900186708483905	-0.008770679303382305	1.0900186708483905	1.4558469982661921	1.0900186708483905	-0.0013699210516510863	1.149089113213567	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800110119	899999999	899999999	89999	89999	89	89	7	1	5	39	28	17	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	1.5955439928871635	0.8967654175087972	0.19671105245932596	0.008382388230434691	0.07790108575375794	0.061244194955800156	5.863760021282382e-9	NaN	0.001962367432224955	-0.00022574389398265983	0.03747127891277903	-0.0000013699210516510863	NaN	421.9536249150275	9.250750888306676	95862.64923415799	11.369999885559082	5.176051183448908	90.18863813209533	89.23355665482416	91.1437053159078	-1.9101529044840067	0.0002866919102897453	-1	0	2.1004513186359848	73.9490518226059	1.000114367491669	-273.1499938964844	9.001076994048224	-273.1499938964844	113
DATA	2026-04-22T123000_AIU-0547.ghg	2026-04-22	13:00:00	112.541	1	18000	18000	0.09569693450942977	1	NaN	-20.807276331346706	1	NaN	82.17376604149787	1	NaN	2.5224508757047968	1	NaN	1.859011359196688	1	NaN	0.007373285134402825	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3168180495703064e-10	-3.020852491093001e-12	-7.014423596068802e-13	NaN	16.362950245473936	421.5931414449957	425.7104325940716	0.3	0	375.37501120067725	9.671576813345023	9.76602971994286	0.3	0	0.08716212869394158	2.1041657998888943	2.124715145626297	0	1	NaN	NaN	NaN	NaN	9	293.30244061787926	293.04082148573127	95456.05126280381	1.130685302082655	1010.7925074457746	0.025523173833419763	0.12046393607594537	0.006828375589182952	923.4581735390527	2315.502363551572	0.0060391477421750245	39.88154743762087	1392.0441900125195	278.9740772149896	-0.4691604538733307	-0.5618671939577752	0.20159324971170375	0.7592404845988676	6.168652019247732e-14	-8.047558843702675e-15	0.7592404845988676	3.285180279998235	101.86196234897886	230.1380376510211	15.397831353192597	NaN	0.2909230551328497	0.3181866530145991	99.85605696771908	0.029041803652806918	-0.25321069404119806	-0.062579679473246	0	87.94687654036305	-13.346277816221322	30.189316759453384	75.1756673008914	114.64763593345282	160.794939533419	240.90012009533467	0.09477351420345029	1.00974344270908	-15.963835497733228	1.0139622611625154	74.72762146151632	1.0996438055213122	2.2938799482519423	1.0996438055213122	1.6905577513942158	1.0996438055213122	0.007773161956269269	1.1815757649851457	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	0	7	1	9	21	2	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.31833590031763404	0.2561086595401005	0.06192874617146356	0.03626632126256406	0.8857060974119226	0.18901140102906758	2.624579315829442e-8	NaN	-0.01396797609425578	0.059119024228558886	0.04356990205202996	0.00000777316195626927	NaN	421.592980783052	9.671382627547072	95856.90466666667	11.369999885559082	5.807862917158338	90.19946769014994	89.24362530136108	91.15530441538493	-1.9116799949606258	0.0002865992508013733	-1	0	2.095788461830329	73.79337716952404	1.00009207456145	-287.6042445034465	9.000891822417577	-273.1499938964844	238
DATA	2026-04-22T130000_AIU-0547.ghg	2026-04-22	13:30:00	112.562	1	18000	18000	0.04800859554480267	1	NaN	8.577309061899179	1	NaN	39.100930941501154	1	NaN	-0.6361840903035131	1	NaN	0.8848872080486346	1	NaN	0.0016184682846116724	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.145404496857856e-11	5.10594352276321e-13	1.1479544086818708e-13	NaN	16.250605140912057	419.36068997677756	423.588335154328	0.1	1	386.7553749502555	9.980551461621669	10.081167068340447	0.1	1	0.08695308433715032	2.1028821162383533	2.1240816221771777	-0.2	0	NaN	NaN	NaN	NaN	9	293.6595193311903	293.4029291542901	95445.9619029948	1.129038079848769	1010.9716652625234	0.025557413895288417	0.05734069108155152	0.007037078992295621	952.858860337186	2367.974776997849	0.006232809254084872	40.23940075684563	1415.115916660663	279.4275307966454	-0.6766631350366898	-0.09223768981972277	0.16678082611546993	0.7029912045685427	1.2429016041850648e-14	1.3201997576426537e-15	0.7029912045685427	2.3525264603085874	144.2377065694434	187.76229343055658	13.723967846384332	NaN	0.20620785545349196	0.132325788173025	-86.2607144201628	-0.033619012078598624	0.21936329533257606	0.036441670738752	0	80.80284332107775	-12.262143213338222	27.737001335856974	69.06905515494411	105.33466710680877	147.73336833603247	221.3315063117509	0.04721662950530852	1.0167730320395933	10.685534713118917	1.0174113957710031	35.97068961350682	1.0870219993452377	-0.5852541077243288	1.0870219993452377	0.8140471936921627	1.0870219993452377	-0.003574205661768547	1.1509908357498853	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	10	19	2	9	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.11335139134329182	0.11284712893547548	0.03845305606728273	0.016328753329085153	0.45567418031919077	0.24689870830670757	1.6663428622752777e-8	NaN	0.0093615699322983	-0.015108412198375493	0.02101473597349814	-0.000003574205661768547	NaN	419.3608299046398	9.980309146862252	95847.62720681424	11.369999885559082	6.258183734522967	90.16032809321085	89.20618770217894	91.11446849102444	-1.9082823790378043	0.0002868411301557595	-1	0	2.094209829873509	73.61283960975544	1.00007745010323	-344.49262189229756	9.000769652816984	-273.1499938964844	194
DATA	2026-04-22T133000_AIU-0547.ghg	2026-04-22	14:00:00	112.583	1	18000	18000	0.24344793529130562	1	NaN	-57.84498098191181	1	NaN	171.57256790462432	1	NaN	-4.119331488081025	1	NaN	3.8816237630741233	1	NaN	-0.016530410649679472	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.536464462173681e-10	-1.6235942918444335e-11	-3.4991652656844507e-12	NaN	16.2571743018067	419.2431956072545	423.6549663466345	0.1	1	403.81242108299904	10.413593820048083	10.523177920609408	0.5	0	0.08702952485133289	2.102011938049374	2.124131783664712	0.2	0	NaN	NaN	NaN	NaN	9	293.4587703009712	293.0807023076485	95445.51707177534	1.1300883510932473	1011.202484271026	0.02552946470134793	0.25152921984720317	0.0073504464761682655	994.1974581579459	2321.231117498393	0.006504311339071361	42.83061047490176	1327.033659340447	280.04464904532193	-0.9404576916162826	-0.3179903911491206	0.1670343324276253	1.006716954656537	-6.099245157765296e-14	-4.020664563734958e-14	1.006716954656537	7.224522704645018	133.31842134215378	198.68157865784627	9.550674949110876	NaN	0.4641377030584383	1.066630410905322	145.8645195868504	0.019881462662846443	-0.33714586013579584	-0.10906070676769869	0	98.00556076460168	-14.872721953901637	33.64213755507869	83.77367928803739	127.76014671580921	179.18542234812037	268.45241453649135	0.2413936178746007	1.0085102391471348	-47.61404132343983	1.0131462937347762	156.21577691979834	1.0983049938208878	-3.750626202426981	1.0983049938208878	3.5341947682222234	1.0983049938208878	-0.008089836259534716	1.1772382773232213	NaN	NaN	800000009	800000009	800000009	800000019	810100019	811100019	899999999	899999999	89999	89999	89	89	13	2	0	25	38	20	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16506	0	0	0	18000	18000	18000	18000	93	NaN	1.0930652912743393	0.9199541482319333	0.12024138230437133	0.1284063127770995	1.3347054349554632	0.5144066851962839	1.2888510595480967e-8	NaN	-0.04166625988745121	-0.09675936222070292	0.09117582325736574	-0.000008089836259534717	NaN	419.24322201181843	10.413048410455435	95837.67731532118	11.369999885559082	6.859850915842508	90.1490617389679	89.19207986280654	91.10604967456393	-1.9139658132460384	0.00028677485455086253	-1	0	2.0929742437534866	73.06051500220303	1.0000778660393423	-303.7946201833133	9.000797952360577	-273.1499938964844	162
