DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-13T040000_AIU-0547.ghg	2026-04-13	04:30:00	103.187	0	18000	18000	0.015772516413760183	1	NaN	4.948984584969964	1	NaN	12.203162015905772	1	NaN	0.5434974504148877	1	NaN	0.2746994938033337	1	NaN	0.0028976175626845334	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9215808936897686e-11	1.1279345437649622e-12	1.83080436816974e-13	NaN	19.205508843492595	476.98075432532215	483.6154923662103	0.2	0	552.3934719800394	13.71903536097656	13.909865294822653	0.1	1	0.08966161973138786	2.1169009641543908	2.1463467714082585	0	1	NaN	NaN	NaN	NaN	9	288.8156908170912	287.8721765247692	95904.14445979022	1.1546130570578732	1012.9262702887038	0.024955848249398654	0.017800527198456022	0.009906175857858692	1316.0652750177544	1669.9571412166595	0.008579649950522048	78.80832642560668	353.89186619890506	284.19874773580915	0.6354120159500569	0.3308581767032498	0.22290709391449087	0.7502687089453497	1.3879422782891591e-14	2.0419041878281282e-15	0.7502687089453497	1.622434215183936	304.4940680192095	27.505931980790482	17.283686167792467	NaN	0.11687786285162663	0.06409050834457743	-27.32979168426229	-0.10611131008619978	0.4055493632322007	0.036205082389352064	1	12.358417965332107	5	10	18	29	49	132	0.015524416185853412	1.015981291981392	5.570698112255312	1.0169134332006444	11.229915962404888	1.0866654796669075	0.5001515743202631	1.0866654796669075	0.25279122134949616	1.0866654796669075	0.00037029857584277263	1.1503744038010417	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	0	0	15	13	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	125	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.05873591252156489	0.05595839683583517	0.013486707331754784	0.009258609868802182	16.92380170439986	0.040474055924193675	4.6344296205480655e-7	NaN	0.004763161693267719	0.012655372869938428	0.006396395270319562	3.7029857584277263e-7	NaN	476.9809507846247	13.718991316214593	96298.94295421007	11.369999885559082	11.041941583156586	94.50636829079522	93.7765336265564	95.2362033322652	-1.4596690504617158	0.00027603248148483947	-1	0	2.1117390167564145	53.69280572632418	1.0000893477665054	-273.1499938964844	9.000705468442705	-273.1499938964844	076
DATA	2026-04-13T043000_AIU-0547.ghg	2026-04-13	05:00:00	103.208	0	18000	18000	0.03290888968047826	1	NaN	10.258660121877073	1	NaN	-3.801504715376151	1	NaN	-9.078507243344598	1	NaN	-0.08556587446997568	1	NaN	-0.016285573800291907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5368011152129426e-11	-1.3030379910282962e-12	-2.0996323011051336e-13	NaN	19.181267873230542	476.12253235002873	482.72376057603617	0	0	550.9150637240749	13.674960225968965	13.864557498308999	0.1	1	0.08877093921472179	2.0949098295395503	2.123954827324974	-0.5	0	NaN	NaN	NaN	NaN	9	288.7122692786323	287.77535585106745	95903.36681987847	1.1550115054876522	1012.8996999956222	0.024947657083190675	-0.005544668665654424	0.009877592379613418	1311.8265160107126	1659.553679481043	0.008551942844450752	79.0469469129153	347.7271634703304	284.1501749570584	0.46781321655612096	0.13987401465496732	0.21255096783058372	0.5325334350874079	8.22036401808639e-15	-2.3652248356035533e-15	0.5325334350874079	1.2288828635094877	315.3535754209298	16.64642457907023	23.523907197781725	NaN	0.16879650871196394	0.07166961883993313	-39.714467496209984	-0.0730212484978365	-2.6985788233757324	0.05194866949274093	1	3.6875467303665412	2	3	6	9	17	48	0.032240638857853506	1.0207269721164962	9.890065513910063	1.0199468285365654	-3.489756030049396	1.0893325156951852	-8.334009232755637	1.0893325156951852	-0.07854890333037534	1.0893325156951852	-0.01778802743778376	1.1543699068062752	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	0	0	23	13	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.071809510374964	0.05054548761344435	0.02098423969145791	0.015419753968990847	14.9854254739424	0.03314735214195118	3.355391319126036e-7	NaN	0.008453691898009057	-0.21079742409656876	-0.0019867876342847114	-0.000017788027437783758	NaN	476.12259340182936	13.674923394917055	96297.97500325521	11.369999885559082	10.993598372088538	94.5089877565172	93.77675094477335	95.24122224977282	-1.464471945537461	0.00027599657060151616	-1	0	2.082833896683321	55.07375990071122	1.0001056939959525	-273.1499938964844	9.000841788954205	-273.1499938964844	245
DATA	2026-04-13T050000_AIU-0547.ghg	2026-04-13	05:30:00	103.229	0	18000	18000	0.012571165276317077	0	NaN	5.355710597576691	0	NaN	3.4869776928793548	0	NaN	-0.8168778415230921	1	NaN	0.07846654992843301	0	NaN	-0.006712500082931633	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.114255942872029e-11	2.033484957989352e-12	3.262139665336681e-13	NaN	19.316439897846085	478.91999013678793	485.5669578570474	0.1	1	552.1264667674882	13.689085743384325	13.87907762706024	0.1	1	0.08857275488800784	2.087709318601276	2.11668479829688	0.2	0	NaN	NaN	NaN	NaN	9	288.4491793602837	287.51262308078344	95926.57910980903	1.1563405740454673	1012.9026371344348	0.0249188490872516	0.005084632435362458	0.009899226423282859	1313.499404330325	1631.6090380056833	0.008560822516717831	80.50331750649138	318.1096336753583	284.1693613998542	0.6216596139911776	0.222986907664844	0.2203719616657347	0.6962382050318657	-6.3842581540282145e-15	3.683005761152353e-15	0.6962382050318657	1.4685697732740923	312.2672854314083	19.732714568591696	18.452481666294794	NaN	0.10426652169252605	0.06725545963446447	-17.93248736824694	-0.16171766584567798	1.5359176539940063	0.043854963017442454	1	12.699753455835463	6	10	18	28	48	122	0.012362310765143252	1.016894455667844	5.481404379396812	1.0174881886605553	3.2076512987362618	1.0870812841324557	-0.751441362708218	1.0870812841324557	0.07218094090457382	1.0870812841324557	-0.008005194338996949	1.1510880724760133	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	2	0	0	37	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.058045876572597854	0.06218875094886701	0.014276291747464085	0.02076359751944244	10.129472868815677	0.02170637052293852	6.155992702243128e-8	NaN	0.004679919427325944	-0.01898501107170021	0.0018236365872917443	-0.000008005194338996949	NaN	478.9196049704923	13.689059998235535	96317.4112046441	11.369999885559082	11.012501251008782	94.49372783703274	93.75525956132677	95.23219308047824	-1.4769302008284464	0.00027557466018414645	-1	0	2.0756609580583048	54.53902830397991	1.00012709325552	-273.1499938964844	9.00093347671297	-273.1499938964844	003
DATA	2026-04-13T053000_AIU-0547.ghg	2026-04-13	06:00:00	103.249	1	18000	18000	0.014538628076804169	1	NaN	9.745962103263347	0	NaN	6.073974553976914	1	NaN	-0.3438601281083415	2	NaN	0.13663656863482992	1	NaN	-0.0039189137151647195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1761974592526055e-11	1.4751035263605724e-12	2.365147390307858e-13	NaN	19.35195991243728	479.08641105635974	485.7178779761854	0.1	1	551.4887044696796	13.652919154338218	13.84190151668787	0.1	1	0.08842444254600001	2.0809362026175586	2.1097403165967012	0.4	0	NaN	NaN	NaN	NaN	9	288.0947306340536	287.1737576987705	95944.44518635818	1.1579365946077906	1012.8759854134646	0.024884844733533903	0.008854049647536978	0.009886563891033907	1310.2731260808807	1596.1775782737986	0.008538087436801862	82.0881801571156	285.9044521929179	284.132339747489	0.7527300635462388	0.33938337543897223	0.2479247557996775	0.8621196602728725	-1.407134475811739e-14	2.6747665263227025e-15	0.8621196602728725	1.6101017840565552	307.7308168922327	24.269183107767304	16.712878564852762	NaN	0.11205192546200608	0.08494795811262854	-12.232311172423456	-0.23707702977159092	1.6045444406549598	0.07415908127693821	1	14.938354898833639	7	12	20	32	53	130	0.014331619072761792	1.0144442161762317	9.973616644840305	1.0159635307564028	5.592213918932433	1.086148463207654	-0.31658667277661195	1.086148463207654	0.12579916398473717	1.086148463207654	-0.006932519515479951	1.1492795289804045	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	3	0	28	27	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	93	NaN	0.06275803069051028	0.09050977030060765	0.01662811523413916	0.01914605619256799	14.56306881838384	0.0183045976612335	1.300411097943609e-7	NaN	0.008503772196067837	-0.007987289262777478	0.003173836418789086	-0.000006932519515479951	NaN	479.08782205073555	13.65289644413745	96336.83691167535	11.369999885559082	10.97578511497711	94.4693383263482	93.72324483150906	95.21543320422703	-1.49218989521265	0.0002753158684871677	-1	0	2.0689592418736877	57.77278233287272	1.0001475460976361	-273.1499938964844	9.001097496244643	-273.1499938964844	226
DATA	2026-04-13T060000_AIU-0547.ghg	2026-04-13	06:30:00	103.27	1	18000	18000	0.050996400825057325	1	NaN	5.474719983315335	1	NaN	10.782234860242989	1	NaN	0.21601164525517755	2	NaN	0.24250850929587212	1	NaN	-0.0023733768419357407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.463764001710961e-10	6.937319046318245e-12	1.132096025510064e-12	NaN	19.266938949112536	476.50418771385114	482.98444771451364	0.2	0	542.5069221041805	13.417119394479696	13.599586672581294	0.1	1	0.08853130816461313	2.0814951913854065	2.1098026656492137	0	1	NaN	NaN	NaN	NaN	9	287.86379015519884	286.99210760328504	95962.24400889757	1.158988316768378	1012.7403937612743	0.024864491313817946	0.01571455140237251	0.009723766015543816	1287.882253369337	1577.4641237568799	0.00838987406072972	81.64257012084204	289.58187038754295	283.87316909839427	0.571603530204069	0.1224758215513307	0.20889045070693685	0.6207786586239882	2.990515713574252e-14	1.2787521713844666e-14	0.6207786586239882	1.57051791987031	319.9062635072197	12.093736492780325	19.663624333070704	NaN	0.20976365124672644	0.13939398277931328	-142.87043194225407	-0.02029811179665316	0.5077537314181595	0.022235888451588318	0	97.28109535949162	-14.762781533670761	33.39345202517137	83.15441715607793	126.81573289147832	177.86086853118903	266.4679915534212	0.05007387875247965	1.0184232197617005	5.998383395041098	1.0184618259131677	9.911044745192228	1.087900936525725	0.19855819404386515	1.087900936525725	0.2229141470089521	1.087900936525725	-0.0044994029190646824	1.1523527466350847	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	20	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.13332435769963857	0.12044423636274283	0.025019371496245193	0.02059371116040131	21.294571503924907	0.025753156176239755	1.2931354371222474e-7	NaN	0.0051104251335500105	0.005004208565030814	0.005618045072883267	-0.0000044994029190646826	NaN	476.50369578078664	13.417089872700926	96354.98333842713	11.369999885559082	10.716356658299759	94.49757311503092	93.75185151841904	95.24329328664143	-1.4914406579534216	0.00027479213034449555	-1	0	2.069700423465834	56.97599372391697	1.0001635503421227	-273.1499938964844	9.001168671925862	-273.1499938964844	160
DATA	2026-04-13T063000_AIU-0547.ghg	2026-04-13	07:00:00	103.291	1	18000	18000	0.02656966665505023	1	NaN	7.759062320798444	1	NaN	-0.2144490925961959	2	NaN	-1.0164738426865574	2	NaN	-0.004821917529547298	2	NaN	-0.004932275992889556	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.554411171674358e-11	2.3904373410369073e-12	3.9391250544302586e-13	NaN	19.280793964194167	476.328619976542	482.7543146267049	0.1	1	538.7808574067832	13.310486215191352	13.490045276891728	0.1	1	0.08878397010556524	2.0845245767549248	2.112644907676142	0	0	NaN	NaN	NaN	NaN	9	287.5331249542236	286.6981060214572	95978.24769596354	1.160417339188784	1012.6751585185771	0.024834877804949133	-0.00031246025591466487	0.009657988559121861	1277.8598233653	1547.5845932596997	0.008322857848602552	82.57124223973602	269.72476989439974	283.7558734227912	0.6368268426529253	0.15937150575242884	0.2103436027620991	0.6893418133205196	1.7939742785949768e-14	4.4367525463736195e-15	0.6893418133205196	1.6207128454590827	317.94980280746836	14.050197192531618	17.766398475481903	NaN	0.15131638180452103	0.09672063182423342	-37.84456386692124	-0.07662923558051093	-36.181371657322096	0.043635396427476845	1	7.139425322434899	3	6	11	17	31	86	0.026125000149682616	1.0170207273806664	7.6456868199887005	1.01756825939588	-0.19725914216907833	1.0871439986917484	-0.9349946685165587	1.0871439986917484	-0.0044353991148825865	1.0871439986917484	-0.006867239624754698	1.1511894399372722	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	6	0	23	9	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	0.10820025872300197	0.06657826237976668	0.018662742545698188	0.025441381337049904	32.10722701503847	0.035856942042556635	4.275702692917673e-7	NaN	0.00650627084860884	-0.02353380880359984	-0.00011163896250115802	-0.0000068672396247546986	NaN	476.3283093542156	13.310447138331638	96369.98448958334	11.369999885559082	10.598588861094594	94.4980635325114	93.74881553988986	95.24730786005657	-1.4984916711780762	0.0002746136578530746	-1	0	2.0727856823470843	56.133144948491335	1.0001701080219614	-273.1499938964844	9.001184223360486	-273.1499938964844	243
DATA	2026-04-13T070000_AIU-0547.ghg	2026-04-13	07:30:00	103.312	1	18000	18000	0.028185564433568913	1	NaN	15.649805161926432	1	NaN	11.571734773077106	1	NaN	-2.1402985267869847	2	NaN	0.26014562295138965	1	NaN	0.0008707716036051089	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.680523069948596e-11	-1.5873913361061788e-12	-2.617023565068264e-13	NaN	19.170663774438342	473.04790979886735	479.3849313505905	0.1	1	535.71379269521	13.219067053003878	13.396151680318216	0.1	1	0.08831947029863862	2.071739758133033	2.0994930981751287	0.1	0	NaN	NaN	NaN	NaN	9	287.32754191674127	286.51222667185465	96008.57293532987	1.1615774165480641	1012.6205206021484	0.024810936979079216	0.01685743636725005	0.00960091078291008	1269.4841976748517	1528.9512346921028	0.008265407579498004	83.02973756586147	259.4670370172512	283.65722770976913	0.8531345110781828	0.3170469051147095	0.23954416000541165	0.9411368862328809	-9.96082468736251e-15	-2.9631332210431103e-15	0.9411368862328809	1.824180889368371	311.61362856079455	20.386371439205412	14.74552246423424	NaN	0.15577196134688925	0.08090867379246966	-20.474035177841024	-0.1416428161234508	1.352416510473209	0.08541315474708337	1	11.005311181201833	5	9	16	25	43	111	0.027808058414058586	1.0135754180996497	16.120313007786013	1.0154405687219261	10.655341743334375	1.0860031570846609	-1.9708032272507794	1.0860031570846609	0.23954407614222956	1.0860031570846609	-0.0046316455800503665	1.1487462775205681	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	2	0	17	32	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	93	NaN	0.09464935780586352	0.044994039122069035	0.022173950657006787	0.025328007431226592	32.35676879134352	0.033685149643493555	6.920117963513398e-8	NaN	0.01370498568734151	-0.04955269071838549	0.006022952141729395	-0.000004631645580050367	NaN	473.0482137364156	13.219030164017848	96401.15244878472	11.369999885559082	10.500073270744753	94.48582110934788	93.73128550635444	95.24035690413581	-1.5090731712778411	0.00027444793155235753	-1	0	2.0601514077848857	53.392671079861685	1.0001698494454225	-273.1499938964844	9.001137110445235	-273.1499938964844	186
DATA	2026-04-13T073000_AIU-0547.ghg	2026-04-13	08:00:00	103.333	1	18000	18000	0.015584232714510662	1	NaN	13.423275102134083	1	NaN	10.635884882755962	1	NaN	-1.7520325658371072	1	NaN	0.23916841686263776	1	NaN	-0.004445202560302352	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.328178259483371e-12	1.787589797509627e-13	2.944443994962105e-14	NaN	18.87702867358681	466.00131636295527	472.21742092717335	0.1	1	533.2400966049167	13.163649388481069	13.339242499857113	0.1	1	0.08783310368568517	2.062776536702917	2.0902924131490126	0.3	0	NaN	NaN	NaN	NaN	9	287.57332991027835	286.7811521589491	96032.30619596354	1.1607994799258434	1012.594520503061	0.024828087479062545	0.015498113412698926	0.009554057123601259	1264.474699725989	1555.9737898506285	0.008230583566604985	81.265809743966	291.49909012463945	283.59795299244985	0.5712172193781828	0.21603664440547934	0.1947344975257933	0.6410011450588337	1.6149554027743033e-15	3.352316918571994e-16	0.6410011450588337	1.4918505252013354	311.28318086778773	20.71681913221226	17.68582876434268	NaN	0.1158681598894324	0.04275671716174259	-9.82546229443296	-0.29515150667700596	1.262074124542034	0.09856020613647103	1	8.690431982563613	4	7	12	19	31	77	0.015308976340373441	1.0179800639845071	13.830141623658012	1.0181783121402623	9.778771777142321	1.0876503844396004	-1.6108416738525977	1.0876503844396004	0.21989457300276372	1.0876503844396004	-0.008747161639488178	1.1519785310972241	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	2	0	16	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.04995860042005101	0.019606775309333944	0.01594805859410023	0.033559849526034385	21.97312252768346	0.06203784022973315	4.4834297296685825e-8	NaN	0.011766135612435091	-0.04052775424459957	0.00553240790763938	-0.000008747161639488177	NaN	466.00053299537706	13.163585209821314	96430.56310000723	11.369999885559082	10.440577414300753	94.50425262832641	93.75346660063002	95.2550367758009	-1.5015706277986371	0.0002743964142767557	-1	0	2.05129601404402	54.75369547788302	1.000167191768686	-273.1903688981798	9.001137779765658	-273.1499938964844	185
DATA	2026-04-13T080000_AIU-0547.ghg	2026-04-13	08:30:00	103.354	1	18000	18000	0.02390704614986703	1	NaN	59.82843748103979	1	NaN	7.771097146288255	2	NaN	-13.88498425046874	1	NaN	0.17497077507795336	2	NaN	0.03269552320452276	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2760722380270677e-11	6.546858385309151e-13	1.0745258218322308e-13	NaN	18.393648535417032	455.8835138430615	461.94092752721735	0.1	1	529.0720133509765	13.112961686641134	13.287196181086605	0.1	1	0.08683577778772218	2.051656383572457	2.0789171444371624	0	1	NaN	NaN	NaN	NaN	9	288.78918428039543	288.106142911044	96033.76931058	1.1555008624767227	1012.5916814788615	0.024942418582111502	0.011338106225051377	0.009473643177947322	1259.624928037378	1695.3337524758977	0.00819873310837807	74.29952516416297	435.70882443851974	283.54037085675327	0.29240753011377546	-0.017246316600558306	0.1635013724638154	0.3354583400380412	-1.2409457731032695e-14	1.237422925443249e-15	0.3354583400380412	1.2919897461771106	335.375418296107	356.62458170389294	29.16963389823034	NaN	0.14383938680180552	0.06122626026376893	-4.217516931490898	-0.6876083835838559	7.698840505373932	0.3554882155534726	1	1.618818192158673	1	1	2	3	6	14	0.02321497225948214	1.0298115320858163	58.99372145260487	1.0258998417981862	7.090419190276937	1.0959996775571084	-12.668784977580659	1.0959996775571084	0.15964491473934425	1.0959996775571084	0.01161472389007803	1.1629235422955124	NaN	NaN	800000009	800000009	800000009	800000019	800010019	810010019	899999999	899999999	89999	89999	89	89	0	0	0	1	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.04885109806475865	0.05861524708502327	0.014986175377755933	0.5522231271476445	44.117779944211186	0.07935351388351239	2.1919360343145575e-7	NaN	0.05041980526703582	-0.32018990199506864	0.0040348533576708805	0.00001161472389007803	NaN	455.8827172103511	13.11288074922796	96443.7100234375	11.369999885559082	10.384250703599719	94.52855136913723	93.79804305564032	95.25905732472737	-1.461017850670553	0.00027533457378093684	-1	0	2.04019393757979	52.051800419847964	1.000145805209875	-273.1499938964844	9.001075130621592	-273.1499938964844	056
DATA	2026-04-13T083000_AIU-0547.ghg	2026-04-13	09:00:00	103.374	1	18000	18000	0.0911385775893081	1	NaN	-24.738082903122006	2	NaN	50.682850291225634	1	NaN	9.914184616283295	1	NaN	1.1450332503475544	1	NaN	0.0046411799619783395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.139458408541634e-12	-2.008338434405419e-13	-3.637329475697568e-14	NaN	17.131879087815925	429.16810188756585	434.4125700152737	0.2	0	481.9218665730046	12.07255150909523	12.22007904278446	0.1	1	0.08728153483693796	2.09464284482081	2.1202395459509233	0	1	NaN	NaN	NaN	NaN	9	292.02922567155633	291.6295085550943	96030.05844444444	1.1419477086699308	1012.0870521000812	0.025248425059844613	0.07419815462252152	0.008616275328290122	1159.6388044090777	2120.575770202494	0.00754524507810066	54.685091695560764	960.9369657934162	282.30743227143415	-0.941189212548401	0.06980967073302341	0.1361399628151454	0.9535431890693863	3.975446599930931e-14	-4.1673527882993104e-16	0.9535431890693863	3.3468429751485327	156.24196183366334	175.7580381663366	8.208324022135871	NaN	0.28250622011353693	0.20427537796239817	77.26667673230565	0.03753235058946819	-0.4880957318101886	-0.07576592677715045	0	92.11682206920452	-13.979083137975827	31.620724120260398	78.74007402084075	120.08358108192589	168.41892989605557	252.32224693150357	0.0903389585981858	1.0088513195583633	-21.664627800870832	1.0140009515492279	45.87651470799733	1.104766798738319	8.974006666027282	1.104766798738319	1.0364479197376506	1.104766798738319	0.008283644780288407	1.1893044056035713	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	9	6	2	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.2667583717779421	0.08978132240624985	0.05201106174060437	0.23948047812132708	21.34145387807925	0.23470389536612848	1.64923024526541e-7	NaN	-0.01874507342723931	0.22934910640339795	0.026488547766002762	0.000008283644780288406	NaN	429.1658008972644	12.072321405913652	96443.94874891493	11.369999885559082	9.144697946177589	94.46791929668852	93.77204847314621	95.16379155476889	-1.3917435766590975	0.0002789197794045319	-1	0	2.0840674238867236	57.640199865991036	1.0001308064874677	-273.1499938964844	9.00110083214442	-273.1499938964844	162
