DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-15T040000_AIU-0547.ghg	2026-09-15	04:30:00	258.187	0	18000	18000	0.1399003230025304	1	NaN	35.926792848355994	1	NaN	86.54679383942582	1	NaN	-3.825753884268081	2	NaN	1.9544805768702083	1	NaN	0.013752504086490834	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.590052584802215e-10	-1.6002760314654532e-11	-3.1677384336193705e-12	NaN	16.01706438801306	407.0795686706253	411.87942693000224	0.1	1	458.52384831337093	11.65355185412707	11.790958399242498	0.1	1	0.09076456739173998	2.173483241812559	2.1991106922982215	0	1	NaN	NaN	NaN	NaN	9	291.9812710155911	291.20775168355306	96139.43912369791	1.1450864116094561	1011.8449151161185	0.025183226255168265	0.1266503413811895	0.008338765092353128	1120.6664653578093	2065.186140398538	0.0072822146938524256	54.26467103549049	944.5196750407288	281.80134181391116	-0.08709744576238063	0.029303240940374196	0.23732515761942252	0.25449533478439434	-3.830765629143352e-14	-3.490060631201389e-14	0.25449533478439434	3.245314596284963	170.59510241622976	161.40489758377024	68.83308265481212	NaN	0.34953464473369	0.5550158865885161	-100.84274596784458	-0.02875764609706993	0.41511408169565006	0.08871070020461766	0	45.62059770440417	-6.923101707035715	15.660074911492291	38.9958007607025	59.47105664725466	83.40900254702578	124.96188492570367	0.13489340541956382	1.0371175860479864	39.81946414787294	1.0307412668688773	78.54842618441367	1.1018272172154513	-3.4721903983607922	1.1018272172154513	1.77385396397231	1.1018272172154513	-0.004189341325609735	1.1701218578124684	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	6	7	0	14	22	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16700	0	0	0	18000	18000	18000	18000	100	NaN	0.13267477263739735	0.5160765103204559	0.46128049021917894	0.13558071014017584	3.2480901616943516	0.3037831365261568	2.41254609627107e-7	NaN	0.034367124548133794	-0.08847224890228847	0.04519822688610583	-0.0000041893413256097355	NaN	407.0785226873295	11.653255205934947	96537.57299609375	11.393602859973905	8.63218553370893	97.50843752649095	97.41399187787374	97.60288834317525	-0.18889723458513624	0.0002822411958170253	-1	0	2.162872651133273	73.52547451743374	1.0001445772018698	-273.1499938964844	9.001105889399847	-273.1499938964844	200
DATA	2026-09-15T043000_AIU-0547.ghg	2026-09-15	05:00:00	258.208	0	18000	18000	0.20815981112231965	0	NaN	-14.414263400542401	2	NaN	128.6433057715254	0	NaN	8.091772412818662	1	NaN	2.9043955932711305	0	NaN	-0.005346238261236385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0045848530031562e-10	2.8237548153418722e-12	5.71263244252089e-13	NaN	16.012879716599183	406.1766425743414	410.86755310733406	0.1	1	450.10081599443623	11.417086838607624	11.548942113612794	0.1	1	0.09105820767032988	2.1776218180490963	2.2027710463710855	-0.1	0	NaN	NaN	NaN	NaN	9	291.72483527628583	290.94080760192867	96157.73667708333	1.146458142253189	1011.7076927098598	0.025155353671910127	0.18820483444396924	0.008178613230411254	1098.1357141345272	2030.7869663014244	0.007133808840449626	54.074392457546125	932.6512521668972	281.5016374692736	0.7434674201888681	-0.04543147087012125	0.29518464595550353	0.8012127049889478	-3.3854686745694434e-14	6.2736051902131564e-15	0.8012127049889478	5.1427046346226435	335.4968563325947	356.5031436674052	21.618350713618533	NaN	0.4261076596152957	0.8942443257973924	455.4042821500687	0.006367968228819525	-0.11204829753164608	-0.029164857417534686	0	76.63037587220137	-11.62895518048879	26.304728281511192	65.50249273567988	99.89543438086407	140.10476709924697	209.9024715458956	0.20620961156287634	1.0094573649824692	-7.04049270615798	1.0129754130645445	117.81465300484001	1.0919126143523128	7.410641022421414	1.0919126143523128	2.6599157799765174	1.0919126143523128	-0.008556312834444326	1.167239927575207	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801011019	899999999	899999999	89999	89999	89	89	20	16	0	43	25	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16900	0	0	0	18000	18000	18000	18000	100	NaN	0.914814852113047	0.6862074379199135	0.18746636156182428	0.1537475102292378	3.196761432150678	0.19367323878586676	3.8796531770497855e-8	NaN	-0.006070015465645889	0.18857080258337147	0.0676840845369211	-0.000008556312834444326	NaN	406.1757544345794	11.416882660344045	96555.36138845485	11.390000343322754	8.337154588831778	97.54649534204272	97.45056335745917	97.64242588996888	-0.19185905421566632	0.00028228345143401786	-1	0	2.1671912009448713	72.55339494091595	1.00011202993989	-375.33912318760184	9.00083316122161	-273.1499938964844	177
DATA	2026-09-15T050000_AIU-0547.ghg	2026-09-15	05:30:00	258.229	0	18000	18000	0.2319010872081088	1	NaN	-70.08983633763789	0	NaN	60.14648961464887	0	NaN	8.985945330706468	0	NaN	1.3575122124647074	0	NaN	0.0005213359367066201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4808748552583168e-10	-4.26572441759747e-12	-8.376505601819044e-13	NaN	16.040417313697645	406.2503163965427	411.0606371832953	0	0	462.05119602464794	11.702217024997308	11.840780407066132	0.1	1	0.0907319379531675	2.1668770934686763	2.1925346093015405	0	1	NaN	NaN	NaN	NaN	9	291.4162178073459	290.61808975728354	96168.0770282118	1.1477303583443834	1011.858672116782	0.025124749011392222	0.08796679136771304	0.008393077053542676	1125.68157945441	1989.8718663678744	0.007312760346994571	56.57055604837127	864.1902869134644	281.86732937083616	0.29486518331091094	0.005072375039127657	0.22831843355774775	0.37296181094018355	-3.7809637660126796e-14	-9.232146684823031e-15	0.37296181094018355	3.3514711817018257	331.01447496694766	0.9855250330519185	37.74704064241335	NaN	0.4495018233676398	0.5642808659741199	109.95677354785646	0.02637400049518399	-1.165318820544554	-0.13426532294234997	0	76.30135503341373	-11.579024998832244	26.1917860746545	65.22125067132518	99.46652248741515	139.50321207012874	209.00123249459813	0.22851929729752504	1.0147987060636756	-65.85226813827767	1.0166013527449822	54.58456084563065	1.1018956401380198	8.154987644366138	1.1018956401380198	1.2319789306859132	1.1018956401380198	0.01793327438949557	1.1865045928555185	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	4	7	5	36	39	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15700	0	0	0	18000	18000	18000	18000	100	NaN	0.4376548584163935	0.48003466493150193	0.2108722086003444	0.21087734629523017	4.827106240089826	0.19104728648647493	3.622046192868107e-8	NaN	-0.05670364938632592	0.2073187576234842	0.03131977048482267	0.00001793327438949557	NaN	406.24945893859854	11.702023528047288	96569.00652756076	11.360813008626302	8.703707698000802	97.57226176071167	97.47600124782986	97.66852652019925	-0.1925191654331154	0.00028155076921555316	-1	0	2.1562379760742187	73.56896221653616	1.0001400739517476	-314.4536206309016	9.000974838415782	-273.1499938964844	145
DATA	2026-09-15T053000_AIU-0547.ghg	2026-09-15	06:00:00	258.249	0	18000	18000	0.2744649752873398	1	NaN	57.109698488790556	0	NaN	171.5752820703939	0	NaN	-1.1199784237760992	2	NaN	3.8720568604672216	0	NaN	0.020161152747410278	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1656138211806148e-9	3.3631203897849736e-11	6.610316739250063e-12	NaN	16.00696148695068	405.17038492850065	409.9629724539547	0.1	1	461.845403486555	11.690293630096917	11.828573123131395	0.1	1	0.09077713693764229	2.1668500917821216	2.19248083653963	-0.1	0	NaN	NaN	NaN	NaN	9	291.31641679679024	290.50711152479386	96168.36436935765	1.14817743944669	1011.8495797390456	0.025115079590422165	0.25090928455827594	0.008387753423806994	1124.5379819218888	1975.969653983933	0.007305276288871411	56.91069089318274	851.4316720620443	281.85230505983526	-0.11339661195762918	0.10788904694954997	0.24307918466919598	0.28911300225792164	1.267758426195572e-14	7.281918071277023e-14	0.28911300225792164	3.8568099046846367	195.57426325219868	136.42573674780132	57.22212169627819	NaN	0.48892130381925525	0.633533130858329	-173.65554993245462	-0.01669972541118317	0.33285504648250896	0.10054163450534163	0	57.48385607830746	-8.723396934019268	19.732347616761537	49.13633558926762	74.93601209011838	105.09882244671988	157.45718753811286	0.2655566757835622	1.0335457562024846	65.32241012787844	1.0283703513881637	156.1265923486361	1.0989497656315996	-1.0191352314747653	1.0989497656315996	3.5234157024837565	1.0989497656315996	-0.010293838493063473	1.1665789061898608	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101009	899999999	899999999	89999	89999	89	89	10	31	5	32	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	100	NaN	0.1702581936533508	0.5904004307076337	0.5064076373556733	0.08471754636626791	1.2893129068077587	0.17096078814344465	1.927595077450015e-8	NaN	0.056226006081770204	-0.02589850478993379	0.08953787056861547	-0.000010293838493063473	NaN	405.1698146752036	11.69012486099488	96570.22982248264	11.363063615692987	8.68981050724453	97.57938637754653	97.48297009362115	97.67579704750909	-0.1928307100517882	0.00028180215097058363	-1	0	2.1562239662143923	73.1871483329049	1.0001778715319103	-273.1499938964844	9.001158096816805	-273.1499938964844	041
DATA	2026-09-15T060000_AIU-0547.ghg	2026-09-15	06:30:00	258.27	1	18000	18000	0.16954415840574732	1	NaN	77.01567275914388	0	NaN	61.164892111323375	1	NaN	-6.634520854885895	1	NaN	1.3802807910441517	1	NaN	-0.0018036554266979811	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9647852109793379e-10	-5.72228207870776e-12	-1.1172467771588536e-12	NaN	16.02226143746347	405.51422795179286	410.3607037057479	0.1	1	466.63573693263015	11.810282296012051	11.951432082750955	0.1	1	0.09110827918375905	2.174276791300657	2.2002625127009883	-0.1	0	NaN	NaN	NaN	NaN	9	291.1978836593628	290.4550895402696	96212.02905533854	1.1488521418255657	1011.9151156857265	0.02509918601808979	0.08944219525966103	0.00847921085836007	1136.596021507712	1969.4822356711531	0.007380593680999115	57.710397226324154	832.8862141634411	282.0100476258386	-0.16028990459866777	-0.09472609527280415	0.18057209270867444	0.259368786300621	1.448452768768895e-14	-1.2262845782713607e-14	0.259368786300621	3.8453281195165294	121.41830037616774	210.58169962383224	44.122778573621545	NaN	0.3841575264273785	0.3774943772959402	-62.48556094247563	-0.046410722033362994	1.2591483463907895	0.17244934358761332	0	63.45409842607428	-9.629404243635275	21.78173861798391	54.23960895265338	82.71882596648287	116.01432956957306	173.8106062739699	0.16356368241600922	1.036563593466472	78.43447135177522	1.0303731347186207	55.53487278112747	1.101378089986535	-6.023835879073103	1.101378089986535	1.2532306603820549	1.101378089986535	-0.029234560719328038	1.1695696448906319	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801111119	899999999	899999999	89999	89999	89	89	15	11	3	30	57	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16700	0	0	0	18000	18000	18000	18000	100	NaN	0.20908845895381062	0.3016941687960808	0.24420612684198892	0.11837151572467322	4.3780713090459775	0.32392195554968184	2.6660748044415637e-8	NaN	0.06746814229076745	-0.15300084514813472	0.031831104640505835	-0.000029234560719328036	NaN	405.51209098934186	11.80996582307936	96618.45846137153	11.369999885559082	8.841699195861835	97.56026909171212	97.46404084375169	97.65649315516154	-0.1924549744865961	0.00028143617772568376	-1	0	2.1635056622425717	73.51096669484596	1.0001426224741672	-316.7549957275275	9.001002278698815	-273.1499938964844	026
DATA	2026-09-15T063000_AIU-0547.ghg	2026-09-15	07:00:00	258.291	1	18000	18000	0.09987981920588672	1	NaN	42.798165370838	0	NaN	27.544812637170807	0	NaN	-2.0391658492853417	0	NaN	0.6216007515348393	0	NaN	-0.007127664976070808	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8795129562129976e-11	1.1336698303371517e-12	2.202411937883885e-13	NaN	16.03736325882523	406.0797624753359	410.95635455801425	-0.1	0	468.6432315059259	11.86644768621027	12.008951278320712	0.1	1	0.09104462516835028	2.1729064396412885	2.1990007672072904	-0.1	0	NaN	NaN	NaN	NaN	9	291.1770007968479	290.4705669733683	96245.78873003472	1.149169507848021	1011.94670024946	0.025091719083839368	0.04027972869945758	0.008522070179998998	1142.401972042183	1971.4103999741512	0.007415851292432701	57.94846025247517	829.0084279319683	282.08547519445915	-0.052076766252530236	-0.17198364015747286	0.1776533092310776	0.2526876735139002	4.8938524723050075e-14	2.419046631046493e-15	0.2526876735139002	3.31385006885816	78.84634901666413	253.1536509833359	44.67261651525027	NaN	0.2948131335220271	0.27736350688853	-50.83456977261146	-0.05704779273183611	1.5537649841583347	0.1248350654222739	0	62.46517681333244	-9.4793315736177	21.44227382978724	53.39429363196633	81.42966676624322	114.20626546110941	171.10179676707347	0.09628570815246952	1.0373275652470237	43.20697549724934	1.03088113121307	24.995336883412154	1.1019980553032906	-1.8504259961911864	1.1019980553032906	0.5640670131343952	1.1019980553032906	-0.021312039380871464	1.1703314873197697	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	8	0	1	19	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17300	0	0	0	18000	18000	18000	18000	100	NaN	0.13156562078297948	0.27357717427874617	0.1495842187153343	0.06935101975656358	2.983702962352466	0.20973525913402585	1.8147338856662017e-8	NaN	0.03715456099065781	-0.04698810068595284	0.014323424801283003	-0.000021312039380871463	NaN	406.07793909777894	11.866241689218166	96650.3248328993	11.3763972542021	8.921827124754577	97.53345110193888	97.43790240648057	97.62898574595981	-0.1910960490231713	0.0002813416518490865	-1	0	2.1620867018765875	73.42149506125622	1.00012970152994	-330.56324630736214	9.000956826051077	-273.1499938964844	080
DATA	2026-09-15T070000_AIU-0547.ghg	2026-09-15	07:30:00	258.312	1	18000	18000	0.09007820215667753	1	NaN	57.522820314381846	0	NaN	62.24588729361739	1	NaN	-1.1331656968312547	2	NaN	1.4044357278556292	1	NaN	-0.002806847022228273	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7967111754929055e-10	-8.21020786817929e-12	-1.5865270731247479e-12	NaN	16.070104831363075	406.6182191719051	411.53063977729676	0.1	1	471.7644863905892	11.936949841814993	12.081162067444922	0.1	1	0.09116299389913532	2.173829381891188	2.2000917669607896	-0.3	0	NaN	NaN	NaN	NaN	9	290.9233688032362	290.2782207836575	96283.4444496872	1.1503500776048399	1011.981684225226	0.025065296961373603	0.09100743516504477	0.0085817391338529	1149.638942772487	1947.5651943788046	0.007460110883567775	59.02954859178288	797.9262516063175	282.17902207568034	-0.10597946307856222	-0.30848070105422515	0.1841105381968077	0.3745513046198595	-1.5560184776809276e-14	-1.7403191857434116e-14	0.3745513046198595	2.1169061259367816	80.96031153379852	251.03968846620148	29.442482251737857	NaN	0.2798303668107606	0.18471246426437254	-32.35287338525016	-0.08963655145765582	0.9241224250373913	0.17658046288430954	0	71.14613238820722	-10.796700073445901	24.422164963321244	60.81464389137659	92.74616910781249	130.07782090075784	194.88027899173588	0.0876829128879862	1.0273176288263972	59.861545827571106	1.0242560134370264	56.89354098537379	1.094076519329665	-1.0357280106198965	1.094076519329665	1.2836723054033914	1.094076519329665	-0.024367065924082325	1.160517078788475	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001009	899999999	899999999	89999	89999	89	89	24	14	1	25	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16900	0	0	0	18000	18000	18000	18000	100	NaN	0.13377422107264014	0.1383091028614068	0.09734160459469818	0.09243343719034569	2.618883741513852	0.23883067531718621	2.0412553404814167e-8	NaN	0.051421560149339206	-0.026274552300403313	0.032564452036702295	-0.000024367065924082324	NaN	406.6162491306755	11.936715519556065	96685.65038454861	11.380000114440918	9.013836379898896	97.53227983983358	97.4349922235277	97.62956163703072	-0.19458162841780335	0.0002810863356199762	-1	0	2.16294290292263	72.896433819241	1.0001644782357746	-273.1499938964844	9.001186654143863	-273.1499938964844	231
DATA	2026-09-15T073000_AIU-0547.ghg	2026-09-15	08:00:00	258.333	1	18000	18000	0.1400783777411988	1	NaN	61.82325033223656	1	NaN	9.182613703282712	1	NaN	-3.5715029740557855	1	NaN	0.207184685928194	1	NaN	-0.004731073251959716	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1792717594629885e-10	9.523853169216098e-12	1.8040010278425017e-12	NaN	16.05293661294417	406.03532221627114	411.03483268211755	0.1	1	480.8831166488185	12.163228194611124	12.312993949781179	0.1	1	0.09108851441668946	2.1722008046691244	2.198947100034725	-0.5	0	NaN	NaN	NaN	NaN	9	290.87631609429246	290.2785305362278	96321.34407291666	1.150702744803937	1012.1075676705725	0.02505546123869739	0.013425567648146971	0.008747848372625258	1171.892751497759	1947.603390291733	0.007602179113699571	60.17101620069681	775.7106387939739	282.4634634976124	-0.08089288193491245	-0.2865271101651184	0.18573257735357157	0.35091029266422763	-5.5201855229895734e-14	1.9804923149695897e-14	0.35091029266422763	2.4084173466302907	77.76553602356711	254.2344639764329	31.957354768299876	NaN	0.34890241638222147	0.21247075301821255	-58.366993836143585	-0.04968561526641764	6.7326419612027495	0.1521451230429164	0	82.84137401702148	-12.571498111149442	28.436762957015514	70.81156053329701	107.99209775427995	151.46045260423676	226.9153577091964	0.1361616083480773	1.0287655928909774	61.0515623206032	1.0252097756114327	8.38451205581504	1.0951876080748375	-3.2610878243353296	1.0951876080748375	0.1891773467857175	1.0951876080748375	-0.02399388707912865	1.161910420708051	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	2	4	0	6	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16500	0	0	0	18000	18000	18000	18000	100	NaN	0.12782298417984167	0.19368131648196382	0.10343720537461963	0.10730010803182354	2.3545139558882444	0.2937508817790187	2.668036208590591e-8	NaN	0.052421200306526625	-0.0827144036134989	0.004798304203829277	-0.00002399388707912865	NaN	406.0347582337405	12.162941302264446	96724.55446961806	11.36054189130995	9.29618026743997	97.52900655110678	97.43223033693101	97.62578119171991	-0.19355051254563893	0.0002809235288683946	-1	0	2.1611140237185693	73.81573504232477	1.0001677473021877	-273.1499938964844	9.001177067915599	-273.1499938964844	075
DATA	2026-09-15T080000_AIU-0547.ghg	2026-09-15	08:30:00	258.354	1	18000	18000	0.0690033712276241	1	NaN	49.688043672843165	0	NaN	-163.51306636970995	1	NaN	-0.33136783342325316	1	NaN	-3.690681068629514	1	NaN	0.003265758513688667	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4128960442595403e-10	-4.253674436992966e-12	-8.096733290764625e-13	NaN	15.957388219691113	403.9326137517996	408.9052378638957	0.1	0	480.4142146695974	12.160822732604103	12.31052889220683	0.1	1	0.09144530976427204	2.184543886522257	2.211436777153583	-0.8	0	NaN	NaN	NaN	NaN	9	291.1373435940212	290.66728384229873	96335.91515386285	1.1493386268583903	1012.1147959149534	0.025085221788833253	-0.2391561332471925	0.008735742152925864	1171.838235877219	1996.0617699389932	0.007600668722675927	58.70751364137567	824.2235340617742	282.46277253324763	-0.08330290478893985	-0.11457004296680974	0.2193756158803099	0.2611346961523015	-3.6758485331367247e-14	-8.854181052736773e-15	0.2611346961523015	1.7393440115647478	98.02058152012808	233.97941847987195	57.149207594562824	NaN	0.2450254261709752	0.1602126615390041	-25.15586140956314	-0.11528128386402815	-0.3038781228681529	0.17432632237082152	0	53.177507240113265	-8.06989188382315	18.254117413858506	45.45533337205879	69.32225145159077	97.2254433309823	145.66143090521783	0.06658194397693683	1.0363676262069792	39.30600906916358	1.0302426813565233	-148.48366692539005	1.101219209866846	-0.3009099645685626	1.101219209866846	-3.3514499525265027	1.101219209866846	-0.001996041034128819	1.1693746201176007	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	15	2	1	17	10	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17800	0	0	0	18000	18000	18000	18000	100	NaN	0.06117779539375603	0.1047258460714353	0.1545216816128169	0.07819315023826898	0.8173294029381656	0.3751568167301685	3.942072589392305e-8	NaN	0.03378945395785185	-0.007641343145253546	-0.08510711553908527	-0.0000019960410341288193	NaN	403.93305469739494	12.160457032065535	96743.49066145833	11.363063615692987	9.292866354889346	97.50720285563997	97.41191606712343	97.60249333699544	-0.19057632626427543	0.0002814092430182629	-1	0	2.173404478920831	73.92103686163162	1.00015790416797	-273.1499938964844	9.00111752459738	-273.1499938964844	247
DATA	2026-09-15T083000_AIU-0547.ghg	2026-09-15	09:00:00	258.374	1	18000	18000	0.0516647358511786	1	NaN	23.142522868399677	0	NaN	31.71662382339705	0	NaN	-0.6768374369132629	1	NaN	0.7159572249644596	0	NaN	-0.001655892872088056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3346545282074361e-10	-4.0857381329171816e-12	-7.687601579726819e-13	NaN	15.898204754704128	402.2035675967776	407.2174478790827	0.1	1	486.6870043026165	12.312537953417719	12.466026376304272	0.1	1	0.09157355810363552	2.188811707382014	2.2160974918590015	-0.2	0	NaN	NaN	NaN	NaN	9	290.95309926520457	290.77732616170243	96353.84065733507	1.1490512217044497	1012.2016454827628	0.02509005010299355	0.04639402817769698	0.008843024896775185	1186.678548648199	2009.9691073652766	0.00769593620348608	59.039641171586474	823.2905587170776	282.6498302080659	-0.46412759824661204	-0.19919131187798558	0.18196095928376443	0.5368439222765625	-2.3005768635456192e-14	-8.395001503629046e-15	0.5368439222765625	5.809233592104658	128.77226773484455	203.22773226515542	19.81265573591758	NaN	0.21204469529857048	0.16644330271385174	-35.010563018118134	-0.0828321440731826	0.7296653955749117	0.09383759347814448	0	74.70899125021664	-11.337377651353291	25.645179116701247	63.86012205941053	97.39071547219035	136.59186321606376	204.63950139398779	0.05062202012537454	1.0205980662806737	24.567211943735856	1.0198632808627999	29.117918295535457	1.0892476413143874	-0.6213806771218049	1.0892476413143874	0.6572951804610007	1.0892476413143874	-0.01081276424789288	1.1542541624810008	NaN	NaN	800000009	800000009	800000009	800000009	810000009	810101009	899999999	899999999	89999	89999	89	89	3	7	5	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16400	0	0	0	18000	18000	18000	18000	100	NaN	0.10803925800357314	0.17538101620017468	0.049466331223955676	0.1791199119579919	1.146085224144897	0.35350583200712427	3.1576222242786154e-8	NaN	0.021122700672086717	-0.015784876343929645	0.016697209177948116	-0.00001081276424789288	NaN	402.2037404788004	12.312193002122743	96757.722765625	11.369999885559082	9.48043626499175	97.51756762356229	97.4219754248725	97.61315390374925	-0.1911830422240828	0.0002810599333978542	-1	0	2.1775139013263907	73.73697153564736	1.000149106040597	-273.1499938964844	9.0010735537476	-273.1499938964844	033
