DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-16T090000_AIU-0547.ghg	2025-03-16	09:30:00	75.395	1	18000	18000	0.43904978362276653	0	NaN	-37.130993136221086	0	NaN	-2.281342953162103	0	NaN	3.766233174085885	0	NaN	-0.05141764203582848	0	NaN	0.0030566240164501867	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8604217258859724e-10	7.659150358499584e-12	9.593528294021586e-13	NaN	16.176896668784668	410.2602940488222	417.30862091686777	0.3	0	665.9849333952945	16.889962283932036	17.18013410092963	0.1	1	0.08341846031041311	1.9861082524762932	2.020229858592799	0	0	NaN	NaN	NaN	NaN	9	290.8451394407484	289.155400565937	94370.06090301061	1.1297385496425585	1014.7331678558165	0.025474583541659088	-0.003331863203921685	0.011947481892041326	1594.3343180022157	1813.3497188633537	0.010575439685422284	87.9220539434378	219.015400861138	287.12083054144136	-1.0604782967718298	1.1761311640148289	0.21302197170665507	1.597897710531094	-2.6685443446878896e-14	1.1500485933596197e-14	1.597897710531094	8.784983045264573	199.96007183980478	132.03992816019522	7.66113204242955	NaN	0.6234015956988109	1.994460467242411	546.7298934630884	0.0053042645640443455	16.275936542006935	-0.051956376045011084	0	75.17900946878841	-11.408704729363452	25.806521161369144	64.26188656333231	98.00343169048806	137.45120642423518	205.9269541126636	0.4359441662964495	1.007123887796689	-37.00477785841551	1.012344330234138	-2.076997000133136	1.098385290405267	3.428881656541734	1.098385290405267	-0.0468120271501971	1.098385290405267	0.013662495651883122	1.1712989481574567	NaN	NaN	800000009	800000009	800000009	800000019	800000119	801100119	899999999	899999999	89999	89999	89	89	24	20	5	13	4	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	1.1730686713493235	2.3949498858113007	0.42090237732419794	0.07733013394033403	0.9375207609822171	0.0024048408964739347	1.7154740861046522e-8	NaN	-0.03227958905038937	0.08885041491238273	-0.001213010086612219	0.000013662495651883122	NaN	410.2601219152235	16.88995216033069	94767.02798567708	11.476133448282877	13.966733327388761	88.81977438587613	90.33237470796374	87.3071732128991	3.0252036643624316	0.0002820167684371376	-1	0	1.9723321321413894	74.72429447657869	1.000180495235655	-273.1499938964844	9.001116627878613	-273.1499938964844	167
DATA	2025-03-16T093000_AIU-0547.ghg	2025-03-16	10:00:00	75.416	1	18000	18000	0.47773807394326945	1	NaN	-33.627378401794935	0	NaN	6.9403604001655435	0	NaN	4.365385684305752	0	NaN	0.15648941505680045	0	NaN	0.004004597202619351	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.146028989079103e-11	-1.7036708060557358e-12	-2.1388283508354281e-13	NaN	16.125494938916326	409.76004907470315	416.77762887265663	0.2	0	662.6228382144849	16.83770747709112	17.126071255116592	0.1	1	0.08318722767606151	1.9844762293070861	2.0184625106142846	0.2	0	NaN	NaN	NaN	NaN	9	291.25591179402664	289.5891650051541	94389.259203125	1.1282982804728032	1014.7116817594178	0.025507609003177133	0.010140514095680668	0.01189509741575804	1589.7250480032214	1864.2052186012577	0.010542511339088017	85.27628997820406	274.48017059803624	287.0762204178691	-0.9112975248404935	1.1428807034086843	0.2678110711142594	1.4860559379834013	-3.760567444429693e-14	-2.5711018513133007e-15	1.4860559379834013	9.237907991574053	203.43223122892195	128.56776877107802	10.382341999794658	NaN	0.6507032322499071	1.736522789771727	686.6320243404625	0.004223514047113614	-4.845191958762379	-0.045138119344094875	0	76.50167556823385	-11.609424412832768	26.26054963189502	65.39248165156656	99.72766053630892	139.86946189673768	209.5499414743148	0.4742976663470437	1.0072536886439336	-33.0098428205449	1.0122664952497404	6.327863088215142	1.0967937048276377	3.980133789144767	1.0967937048276377	0.1426789872771862	1.0967937048276377	0.012971228515647743	1.1697754640610432	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	48	26	20	7	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.013599282674933	2.0204350792241206	0.4390112176444005	0.07273905282352745	0.7673877539869373	0.005733924992687212	1.31545132470543e-8	NaN	-0.0288321394587648	0.10326287291173483	0.0037017454464878595	0.000012971228515647743	NaN	409.7597763972065	16.837694017295945	94788.91445963542	11.489999771118164	13.922454161220134	88.82889328977797	90.35134911049737	87.3064409658644	3.0449141694174866	0.0002822280227685244	-1	0	1.9706983356906305	76.13091184976368	1.0001368627730343	-307.38799533419797	9.000923505597644	-273.1499938964844	182
DATA	2025-03-16T100000_AIU-0547.ghg	2025-03-16	10:30:00	75.437	1	18000	18000	0.6406575481143187	0	NaN	-52.064506408344386	0	NaN	10.036645189499026	0	NaN	10.29052348601795	1	NaN	0.226433977081205	0	NaN	0.008656236340525147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.636973272820336e-11	1.472137317026419e-12	1.8847196334890165e-13	NaN	16.049455191620133	412.29585461967037	419.29322767376925	0.3	0	649.6336413054128	16.688495287463144	16.971727888347946	0.1	1	0.08317004563245509	1.9894664172184258	2.0232310998944634	0	0	NaN	NaN	NaN	NaN	9	291.83835877566867	290.1869732530382	94344.47655295138	1.1255035878517083	1014.6386437587466	0.025572397916391702	0.014672921714862083	0.01175981584581592	1574.889686552268	1936.3419170388693	0.010448492543913014	81.33324350901061	361.45223048660137	286.9318625131838	-1.04257367971715	1.1002874964109721	0.252820273139653	1.536720710769407	-3.908188573039555e-14	2.266103882902705e-15	1.536720710769407	11.090941699131806	198.54277791664134	133.45722208335866	9.469312948494572	NaN	0.7544657545015989	2.3726397218420416	691.0210196274355	0.0041966885487268344	-5.1874411643860405	-0.0604287959537555	0	78.45911767626258	-11.906473804586112	26.93247616484529	67.06567372458338	102.2793840197358	143.44829036435465	214.91167866673652	0.6360885318695821	1.007182987926708	-51.1443355455394	1.0122707391001395	9.147019822586106	1.0972584933855976	9.37839492521628	1.0972584933855976	0.20636338515142555	1.0972584933855976	0.02239621847644105	1.170037059556843	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	39	15	10	4	18	0	0	NaN	0	0	690	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.4697076594030247	2.721510796952506	0.5540609873285528	0.1491485156195217	9.068448023355334	0.010953384537791185	2.179128448564993e-8	NaN	-0.044785688801613974	0.2438994535446735	0.005366794347157538	0.000022396218476441047	NaN	412.29529685866004	16.68847730513565	94741.32666970487	11.489999771118164	13.777468862321632	88.8258430987464	90.3543781252967	87.29730571768019	3.057070232046975	0.0002857931415298172	-1	0	1.975806547320551	76.21143135869065	1.0001761116219892	-273.1499938964844	9.001193454345067	-273.1499938964844	016
DATA	2025-03-16T103000_AIU-0547.ghg	2025-03-16	11:00:00	75.458	1	18000	18000	0.8504692440580427	0	NaN	-66.83431368604828	0	NaN	21.103551605812875	0	NaN	5.3876919147468545	0	NaN	0.47631377812477793	0	NaN	0.003934553648918284	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.235674514983741e-11	2.0650841476040074e-12	2.713617728862754e-13	NaN	15.990502282731864	413.5302621938892	420.38706651592133	0.3	0	630.7063718684547	16.31069285470625	16.58114278180022	0.6	0	0.08287778463626719	1.9861282293311504	2.019060505084654	-0.1	0	NaN	NaN	NaN	NaN	9	292.3059126680162	290.62796414354113	94375.47185351563	1.1243266000680017	1014.4342531446672	0.025602848350679698	0.030865132822485607	0.011479921540447031	1539.742243219486	1991.1129712328684	0.010210486472305023	77.33073238260809	451.3707280133824	286.5850235870848	-1.64562469231557	0.9592795526803727	0.2236421403116553	1.9178930353574892	1.494657903960081e-16	3.27424018483631e-15	1.9178930353574892	11.18316886386626	182.23907634641762	149.76092365358238	6.696394839689903	NaN	0.8697272220636835	2.7281103722908897	824.785298461603	0.003516066551391139	-3.166969945837888	-0.0673751955200844	0	83.96221357288572	-12.741589837978522	28.82151090622757	71.76963732765203	109.45322531668475	153.5097047857982	229.98551089981456	0.8447017828657989	1.0068278075283288	-65.17448171045191	1.0124250489222184	19.168407489799495	1.1009548715532664	4.893653730916061	1.1009548715532664	0.4326369685369369	1.1009548715532664	0.021617290036951915	1.1720399544658413	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	39	23	10	4	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.4500875410300966	2.384629837075706	0.6215033664759776	0.08430935391007387	0.518603447827468	0.045316276725011144	2.476369144073553e-8	NaN	-0.05714275769768549	0.127369516682418	0.011260453765530498	0.000021617290036951914	NaN	413.53002285913624	16.310642456178943	94770.76521701389	11.489999771118164	13.429576071845167	88.80591698731317	90.33859470854865	87.27324269718594	3.0653548114034863	0.00028760061264620156	-1	0	1.972806091378133	76.92045215458342	1.0001633083588548	-273.1499938964844	9.001174298975203	-273.1499938964844	142
DATA	2025-03-16T110000_AIU-0547.ghg	2025-03-16	11:30:00	75.479	1	18000	18000	0.9552656380806609	0	NaN	-34.28261217268559	0	NaN	62.02109385540451	1	NaN	5.221835706564236	0	NaN	1.399904565554991	1	NaN	0.008133991648052813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.041016554897343e-11	3.4994889700928107e-12	4.678333269019524e-13	NaN	15.978013757919582	413.5858677436778	420.3145099878775	0.3	0	618.4579197517645	16.008589007297733	16.26903327453583	0.1	1	0.08267927935165209	1.9816523387342735	2.013891906571703	0.4	0	NaN	NaN	NaN	NaN	9	292.2361754353841	290.67911781480575	94338.45037261283	1.1238169299435532	1014.265046042097	0.02561740388957972	0.09071381584796342	0.011260890451570374	1510.6305815983646	1997.5533091959885	0.010020217841117576	75.62404340569967	486.92272759762386	286.2924344518301	-2.369115349419432	0.8840809030939567	0.15224410161348326	2.533275517693809	4.758046790995401e-14	5.658410796158013e-15	2.533275517693809	14.210453232700365	172.46402581657412	159.53597418342588	3.4454222605137597	NaN	0.921964699250247	3.0979036417852557	1914.7672570616728	0.0015145443861674483	-0.5527572966160803	-0.03262215024675195	0	85.29169350461333	-12.94334354678459	29.277878344880616	72.90605677723758	111.18633668106146	155.94041811687285	233.6271624037259	0.9489466245339263	1.0066589767889613	-30.55561427878624	1.0130027854131676	55.99897724016525	1.1075397607604858	4.714806539296334	1.1075397607604858	1.2639768025969151	1.1075397607604858	0.013609720793672066	1.1757349410612683	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	33	34	6	30	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	3.694560660793547	1.8297423205470549	0.6715043022299094	0.03474285903315613	0.548500992569333	0.18121209834097832	8.84920524740501e-9	NaN	-0.026806739238992405	0.12274663083398424	0.032906735976963045	0.000013609720793672066	NaN	413.58551847043805	16.00840977612022	94733.16268728298	11.47053692038854	13.133174707783636	88.80239751095242	90.33767473581102	87.26712899314033	3.070551583978866	0.00028801069098861046	-1	0	1.9686123987436295	76.76008546214634	1.0001563007268641	-273.1499938964844	9.001128450923495	-273.1499938964844	166
DATA	2025-03-16T113000_AIU-0547.ghg	2025-03-16	12:00:00	75.499	1	18000	18000	0.9449695600256136	0	NaN	-3.8152566319456906	2	NaN	47.05449612634756	0	NaN	3.433080695149311	0	NaN	1.0626151904879555	0	NaN	-0.0015617097638028748	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.874204577617066e-11	-2.8437977968628925e-12	-4.0803156120685227e-13	NaN	15.9052623146501	412.47058036365934	418.70787305719045	0.1	1	574.4243686213255	14.896525942991278	15.121788050997376	0.1	1	0.08241910595133643	1.9792282216763617	2.0091576913491043	-0.3	0	NaN	NaN	NaN	NaN	9	292.5347066548665	291.1946632215711	94315.73070768229	1.1220315891108688	1013.6509727305914	0.025669020553184825	0.06885746434361951	0.01045756309773691	1405.3535994539072	2063.48769833636	0.009320203815316638	68.10574158435456	658.1340988824529	285.19119425186864	-2.5687473611706646	0.6939763612200589	0.16629809531654013	2.6660309923103207	-3.128717527854395e-15	-4.950691426424482e-15	2.6660309923103207	10.545517236028878	167.11819351156922	164.88180648843078	3.576240731965746	NaN	0.9177119089334743	2.712104301218747	16962.441267631664	0.0001709659567419628	-0.08108165948055678	-0.003655307040971434	0	90.56304408793818	-13.743291334804844	31.087362419475205	77.41192797206641	118.05807455656472	165.57812819423035	248.06620832032266	0.9387325849682006	1.0066440380969883	-1.1593203901586917	1.0131174226175959	42.443924338855204	1.108627367975765	3.096694880821632	1.108627367975765	0.9584962641037603	1.108627367975765	-0.0030678387616513256	1.1759721331634563	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	19	27	6	22	26	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	3.6461264542993943	1.2053886364862745	0.5726935116518246	0.03825775541743581	0.37446765246957137	0.07089387198936983	9.84332603440432e-9	NaN	-0.001019318599468089	0.08069146954199288	0.024975812948197732	-0.0000030678387616513255	NaN	412.47028741986514	14.896452242284694	94714.27558289931	11.473066711425782	12.035383179081816	88.8104099199507	90.35352494536505	87.26729518551295	3.0862299439046117	0.0002882539424851227	-1	0	1.9671213050782677	76.61541702978941	1.0001627292997308	-273.1499938964844	9.001219393253326	-273.1499938964844	062
DATA	2025-03-16T120000_AIU-0547.ghg	2025-03-16	12:30:00	75.52	1	18000	18000	0.7744660723264651	0	NaN	25.349473356454794	0	NaN	27.40076918307886	0	NaN	2.374334303807986	0	NaN	0.6189871736014065	0	NaN	0.0028688134724920863	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.259258767278449e-11	1.2041055287061567e-12	1.6889352649938137e-13	NaN	15.853719585936823	411.7248459529013	418.0842525581588	0.3	0	585.7022337604632	15.210825488752144	15.44576837606008	0.1	1	0.08215336063165761	1.976153529837315	2.0066767395347154	-0.2	0	NaN	NaN	NaN	NaN	9	292.81143824852836	291.53840817769367	94349.24091861979	1.1209728243888237	1013.8345804915978	0.025690194239930544	0.04011036884937114	0.0106694047325517	1435.5147969964676	2108.5025464838054	0.009517986966694637	68.08219413300544	672.9877494873379	285.5139144838197	-2.437388950388394	0.7649290219527499	0.12322487830067173	2.5575702677997225	-8.752979905009062e-15	2.055832228904567e-15	2.5575702677997225	12.841747703893548	169.42349154899705	162.57650845100298	2.7616054065944335	NaN	0.8311964054425792	2.358160296327307	-1897.4569937066638	-0.0015283613855905519	0.9251372903834091	0.0268350927229183	0	84.35561823568482	-12.801290513323188	28.956553996409827	72.10591371640623	109.96606802730011	154.22897397937683	231.06310721980293	0.7682240227167437	1.008125298643548	26.677632883734738	1.013586634735073	24.962433707917864	1.0976801983208704	2.163047404371531	1.0976801983208704	0.5639048372634178	1.0976801983208704	-0.006348081906030645	1.1537199546334707	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	25	38	8	9	24	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.9552428573755356	1.2000176944891776	0.5610600407899007	0.02443096461447291	0.1220096051564212	0.07250709965580607	8.035744527275504e-9	NaN	0.02347389228231286	0.056427649328025076	0.01471064589114836	-0.0000063480819060306444	NaN	411.72464671185026	15.210750214450458	94742.678796875	11.479999542236328	12.357239764319548	88.76167693901063	90.30447869004144	87.21887789620294	3.085602821999126	0.00028861880365487505	-1	0	1.9638261095053617	77.24910270924039	1.0001329923454259	-273.1499938964844	9.001062489006255	-273.1499938964844	146
DATA	2025-03-16T123000_AIU-0547.ghg	2025-03-16	13:00:00	75.541	1	18000	18000	0.9798808661640741	0	NaN	60.960304556398405	0	NaN	12.779752660465297	0	NaN	2.1120282789119114	0	NaN	0.2890181674941093	0	NaN	0.004415278825567557	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.637030830969764e-11	6.292239315646869e-13	8.507075788347698e-14	NaN	15.79724179818155	411.32990468859975	417.93760144801286	0.3	0	607.1970303846642	15.810247119473408	16.064226510385804	0.1	1	0.08209273196423182	1.9857144714134862	2.0176134384672237	-0.2	0	NaN	NaN	NaN	NaN	9	293.5362987026639	292.6924372490778	94323.23314539931	1.1159907942893406	1014.195809307916	0.025798998212218576	0.01872837725361828	0.011043089953757444	1491.6736434999823	2265.98190140433	0.009895323519034625	65.82901843017925	774.3082579043478	286.09922867321075	-3.1853958513830785	0.7353128765566068	0.09915836402709692	3.270667231253456	-5.805171845972996e-15	1.036276365129896e-15	3.270667231253456	12.511871569663512	164.99839986279133	167.00160013720867	1.7373294365154934	NaN	0.9370361213721207	3.134435833187948	-1130.3735544893495	-0.0025655235727007836	4.770069200555162	0.057478889852859094	0	85.14819306529405	-12.921566801489652	29.22861928772988	72.78339476002715	110.99926936530731	155.67805354667945	233.23409246849195	0.9722100613342136	1.007890069373828	61.113875317935445	1.0144755436305728	11.555573809680576	1.1059383870456676	1.909716041735243	1.1059383870456676	0.2613329737709655	1.1059383870456676	-0.014414975411751562	1.1594925248784447	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	19	22	2	11	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	4.175012981581762	1.397294512911706	0.6965641718824269	0.18634304462169252	0.12465758904835746	0.027735189989896093	2.3614119531373567e-8	NaN	0.053995479219884006	0.050060440992470784	0.0068504655283521156	-0.000014414975411751562	NaN	411.32967466284526	15.810214026132316	94733.91802148437	11.486399688720702	12.946666829930397	88.70615321985879	90.24930599975588	87.16300179333159	3.08630252033472	0.0002896113991381653	-1	0	1.9728797546989398	76.2473545737586	1.0001250285009544	-287.2004944864922	9.00105243537161	-273.1499938964844	086
DATA	2025-03-16T130000_AIU-0547.ghg	2025-03-16	13:30:00	75.562	1	18000	18000	0.7406889474775848	0	NaN	58.06413681312359	0	NaN	7.406662206067759	1	NaN	1.2998962689189717	0	NaN	0.1675503047895151	1	NaN	0.0012676169731692226	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.053196275317272e-11	2.7433485948734193e-12	3.6663100580055254e-13	NaN	15.777452822713807	411.90262926265166	418.60916626397096	0.3	0	613.665795510938	16.020998921677283	16.28185042985693	0.6	0	0.08201251137169194	1.9866309254600234	2.0189769530476918	-0.2	0	NaN	NaN	NaN	NaN	9	293.8819444334242	292.9784546881782	94281.64949826388	1.1143204567387197	1014.3203324663511	0.02583559881737503	0.010857259750360579	0.011174442193342342	1510.891376880307	2306.568373540564	0.010028032892841767	65.50386254369302	795.6769966602571	286.2950775279201	-2.9607851302000863	0.5384334115424787	0.09402475779503411	3.010813807088992	4.240943112223096e-14	4.470427739237622e-15	3.010813807088992	12.214974326997137	162.3068853243212	169.6931146756788	1.7895818773721395	NaN	0.8152914359493988	2.305007549240275	-781.4704315192844	-0.003710952945925295	7.839447135250169	0.06301005507149146	0	88.75293741805523	-13.468600664213879	30.466011374672423	75.86467601557658	115.69841769718538	162.2686758977717	243.10804571906138	0.7348682945588447	1.0079206749860319	57.969304462177625	1.0141033194672322	6.715997101045405	1.1028388033274827	1.178682020433927	1.1028388033274827	0.15192637789310887	1.1028388033274827	-0.016192012873170243	1.1572722797431405	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	20	35	4	1	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	87	NaN	3.266019799098817	0.8685987998866902	0.4753964994950423	0.12783031066066813	0.05826454882692558	0.03096359545037519	2.0959475089803126e-8	NaN	0.051287656477638964	0.030947905165964722	0.003989034407696745	-0.000016192012873170242	NaN	411.90245640661385	16.020959385238747	94676.26455078126	11.489999771118164	13.139844041797845	88.67082819112142	90.21572877820333	87.12592539045546	3.0898100141021936	0.0002902164904452447	-1	0	1.973626772370603	76.65241137628202	1.0001159857577748	-305.93449527316926	9.000994889656702	-273.1499938964844	057
DATA	2025-03-16T133000_AIU-0547.ghg	2025-03-16	14:00:00	75.583	1	18000	18000	0.8051582713908824	0	NaN	68.71031470657216	0	NaN	58.92528746782816	1	NaN	1.5266818248636858	0	NaN	1.334750286412236	1	NaN	-0.0035159689026254947	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4797909484542098e-10	5.601961749447751e-12	7.706452699051121e-13	NaN	15.733079315776386	412.2098934015102	418.74431432779215	0.3	0	595.5983757035	15.60479916431013	15.8521690791083	0.7	0	0.08193470279305612	1.9970339999667994	2.028691320591001	-0.2	0	NaN	NaN	NaN	NaN	9	294.9314025861952	294.3494775899251	94229.15069032118	1.1086880894146953	1014.1178673454252	0.025970960565327533	0.08649181855951289	0.010827419534658867	1470.8213984154527	2510.0818241006054	0.009765974432335553	58.596551885015415	1039.2604256851528	285.88419575972677	-2.3761153851816497	0.6210982931134503	0.17933183673604142	2.462488034706604	3.608143228468118e-14	9.405602798749928e-15	2.462488034706604	10.250952078842078	166.64891317417667	165.35108682582327	4.176288885765456	NaN	0.8521890281948347	2.363910485159157	-753.8364103783082	-0.0038469884978687254	1.166058201143039	0.07171139697722664	0	88.73571703358832	-13.465987404434356	30.46010017393578	75.84995628993762	115.67596918682707	162.23719154280624	243.06087641812252	0.7986099313472085	1.0081996726895535	71.49637979377665	1.0135053708106543	53.7323769504881	1.0966439754214687	1.39213989141457	1.0966439754214687	1.2171227092176902	1.0966439754214687	-0.026948226330526494	1.1530379693344166	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	29	50	12	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	2.9576535077437796	1.2505152542877598	0.5196522082867754	0.24016141982787834	0.14838117903853992	0.17561688719169716	4.68482235861787e-8	NaN	0.06358962085115498	0.03672850490295378	0.03211106704770523	-0.000026948226330526495	NaN	412.2096990403145	15.604624820525466	94630.30662065973	11.47053692038854	12.726307778199528	88.64989972220528	90.19991067504883	87.09988751983641	3.1000241648157445	0.0002914837177215505	-1	0	1.9843418023619381	76.47244642815966	1.0001045201520125	-273.15203395027794	9.000988428672155	-273.1499938964844	244
