DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-20T040000_AIU-0547.ghg	2026-02-20	04:30:00	51.187	0	18000	17937	0.46130203867397646	1	NaN	47.6984832915881	2	NaN	3.301118696176892	1	NaN	1.1877223438540203	1	NaN	0.07391005627848708	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.5361215656803e-11	1.688412491755905e-12	NaN	NaN	17.24789754579192	417.78426335150107	420.897666593726	-0.2	0	305.3816530364625	7.397055126062573	7.452179307207288	-0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.9077612339277	282.24503347197657	95208.97533979238	1.1719200360611828	1009.2993488518396	0.02470455247002141	0.004789371646845963	0.005395561640602675	702.8008388840617	1151.9098305014732	0.004604035663335128	61.01179278747052	449.10899161741145	275.09275507429504	-0.26962307304443933	0.059680890250300385	-0.031110096816884102	0.2803191426745151	-6.394857246239425e-14	5.5288602801370934e-15	0.2803191426745151	15.969625929854844	164.48114016866566	169.08901533822262	-6.371868595536396	NaN	0.6273988196179332	0.9748376659605835	-435.82893727237825	-0.006653986809938686	14.449187588083065	0.06427512056100561	0	121.64491031765795	-18.46008444977219	41.756761288385775	103.98023973813403	158.57642635956196	222.4056927149541	333.20425531043026	0.4459701130419118	1.0343788186331306	46.64360922749635	1.0289224209535557	3.002063533888108	1.0996165333987666	1.0801241230730958	1.0996165333987666	0.06721439159344127	1.0996165333987666	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811110009	899999999	899999999	89999	89999	89	89	26	23	1	30	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	301	151	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.2837815162740072	1.5378850835485984	0.12800873209856156	3.650021766541818	0.2615338049451426	0.0005168467153984884	NaN	NaN	0.03943430361097272	0.026882420114272346	0.0016728498826591109	NaN	NaN	417.7840874883145	7.397053128390149	94687.89817361112	11.379174803892774	1.836370357043211	96.43229370498656	95.99477882088553	96.8698098631965	-0.8750285247829247	0.00026962461660958874	-1	0	2.282691280349134	0.6983396243833188	1.0000697715630134	-273.1499938964844	9.000365527629853	-273.1499938964844	020
DATA	2026-02-20T043000_AIU-0547.ghg	2026-02-20	05:00:00	51.208	0	18000	16938	1.5273116014021306	1	NaN	-35.39330833122583	2	NaN	0.5482843815806958	1	NaN	-0.25164457527208706	2	NaN	0.01227090765102969	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.19778294614519e-11	1.2717813374156427e-12	NaN	NaN	17.28265203327247	418.7707405287231	421.89244495291587	0.3	0	305.36839581604517	7.399289704135733	7.454447319436461	-0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.4937321209127	281.83177471672525	95157.90130094349	1.173007885485675	1009.293011714922	0.024681638169230843	0.0007951548157867238	0.0054022023108374175	702.6355229728762	1120.1840319008452	0.0046054271055481245	62.72500794182639	417.548508927969	275.0894636977874	-0.41133247936562634	0.3181242608673319	0.05772016360929563	0.5716361926515955	-3.9164120097133816e-14	4.164744468781791e-15	0.5716361926515955	18.75066060652651	189.71834222504089	125.91536981418851	5.795237373712766	NaN	1.1410728167691486	3.0776350407220194	3532.1487081323858	0.0008210299847577389	-64.55282973625374	-0.026199294826078197	0	126.39520341440246	-19.180959753951228	43.387383189233475	108.04071883040393	164.7689131761098	231.09074352408086	346.2160440459699	1.5098592602866832	1.011558919148619	-34.96172167821519	1.0138711951354287	0.5025766972771927	1.0909466844585778	-0.23066624506675582	1.0909466844585778	0.011247944400802297	1.0909466844585778	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811110009	899999999	899999999	89999	89999	89	89	21	16	1	17	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.286724733284937	4.483787671241242	0.3847576769178603	90.45647851458676	0.3068190477316705	0.0016305183285295235	NaN	NaN	-0.029530759267954634	-0.0057355716314476035	0.00027968284132197634	NaN	NaN	418.77065603141034	7.399286640440876	94614.50794661458	11.399999618530273	1.829868005149897	96.26073593012492	95.80101392534048	96.72045924716522	-0.9194447325501167	0.0002697260542271478	-1	0	2.2848332734123513	2.315478010022289	1.000074668554796	-273.1499938964844	9.00039306497574	-273.1499938964844	141
DATA	2026-02-20T110000_AIU-0547.ghg	2026-02-20	11:30:00	51.479	1	18000	16219	0.3779571186746376	1	NaN	211.95588352100526	1	NaN	30.852246765067143	2	NaN	-12.64700760793515	1	NaN	0.6950927142197334	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.928682775283979e-10	1.569344465076911e-11	NaN	NaN	16.949500098023957	421.9592588315416	426.72553518225214	0.1	1	448.6595956111071	11.16941911778231	11.295584232252553	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.78311865271735	288.7590895278456	95219.42567886219	1.1439877349444785	1011.499416154123	0.025302156900254485	0.04504200788143872	0.007954773845742535	1060.0582277662068	1767.5405326487135	0.0069535481917807505	59.973630487425204	707.4823048825067	280.98257807411056	-0.2994152917302963	0.691770609874358	0.17732917339634865	0.7320368145397479	1.5912638887377544e-14	3.497851111240248e-14	0.7320368145397479	17.92826523525911	218.59585511236202	161.91720852711438	14.0188311948085	NaN	0.5747918222059721	1.21344397414036	-75.48150667227213	-0.03842000680499538	6.87003073503856	0.3186749240633184	0	92.66996052437932	-14.063024032570421	31.810598652387107	79.21288845284012	120.804652923523	169.43024340657715	253.8373788557147	0.37190440155396215	1.0162749273613993	210.86357265227207	1.0170975041059076	28.38836634358959	1.086791905939805	-11.63700938405373	1.086791905939805	0.6395821595843141	1.086791905939805	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811111009	899999999	899999999	89999	89999	89	89	37	52	3	21	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	8011	0	0	16	18000	18000	18000	18000	100	NaN	1.1469294777024313	1.0678486512633891	0.21210981931489967	74.34939060364366	5.252169711748559	0.04760896063919658	NaN	NaN	0.1822277679941682	-0.2977562967264381	0.016364996280838595	NaN	NaN	421.9591320908278	11.169369460198656	94628.58495963542	11.38970589213901	7.725354450066896	97.25918146642047	97.02863499535455	97.48972699313691	-0.46109205505418016	0.0002767963536494385	-1	0	9.818008214566488	0.1261020882065656	1.0001499053686858	-283.2841193220348	9.000988243791792	-273.1499938964844	131
DATA	2026-02-20T113000_AIU-0547.ghg	2026-02-20	12:00:00	51.499	1	18000	17519	0.5569040343491933	1	NaN	162.10858362489978	1	NaN	56.20475594409766	1	NaN	5.008297630124771	1	NaN	1.2651626012540105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6780392836938396e-11	-4.449300113241747e-13	NaN	NaN	16.66062537432393	418.0701230881977	422.75641039709467	0.1	1	441.75439207526057	11.085076875582192	11.209333195781445	-0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.85601629379164	287.8429491487043	95156.74084580845	1.1469095407112095	1011.4336685003888	0.025237822335235742	0.08198253656125988	0.007914830608885242	1051.3892284267642	1666.4255043960798	0.006901006860556047	63.09248302148332	615.0362759693155	280.8621105759721	-0.796390605034824	-0.8594617515944186	0.06653371598179635	1.6491926782052084	-5.447398659941767e-14	-1.0071886534823022e-15	1.6491926782052084	18.748458539449608	104.81866760112803	231.47370674807627	2.312122779264875	NaN	0.6968280097362565	1.9961023890295644	-175.75446866993906	-0.016500291696401197	2.8842502898889215	0.20054592430260337	0	90.59406336768666	-13.747998630179822	31.0980103344304	77.43844278584963	118.09851132056838	165.6348413307024	248.15117493324436	0.5516094203370614	1.00959848366784	163.65486149490937	1.0134350601104203	51.611699871882436	1.0889925362585757	4.599019243356482	1.0889925362585757	1.1617734365753303	1.0889925362585757	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811110009	899999999	899999999	89999	89999	89	89	14	8	6	39	3	7	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	7264	0	0	11	18000	18000	18000	18000	100	NaN	2.347255863619923	1.3150439064900927	0.3299050079491131	17.470649359087922	3.2846179185148903	0.0989108036741291	NaN	NaN	0.14107898911379196	0.11736601058986709	0.029648215466176825	NaN	NaN	418.0697041525366	11.084975762745314	94575.74256163194	11.396081303649476	7.603488589949084	97.50504579204983	97.34588308313157	97.66420915624829	-0.318320379672782	0.00027906742530629135	-1	0	9.66180212472843	0.24691324592626843	1.0001700484454632	-273.1499938964844	9.00112987083859	-273.1499938964844	117
DATA	2026-02-20T120000_AIU-0547.ghg	2026-02-20	12:30:00	51.52	1	18000	18000	0.21451467823058845	0	NaN	-32.24249275297186	0	NaN	-16.297241989549928	0	NaN	1.7106281510537016	1	NaN	-0.3668631571080009	0	NaN	0.007548740744006504	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.996075010629902e-11	2.0952196436817637e-12	4.3843914420067905e-13	NaN	16.505708053561598	416.70712614534864	421.30738957221394	0.1	0	432.500741935564	10.919019083753321	11.039560252830219	0.6	0	0.09050375970472191	2.1374034927710013	2.1609994874140566	-0.3	0	NaN	NaN	NaN	NaN	9	288.74864574601924	287.8829617714186	94136.38573656298	1.1344942728645768	1011.3630422270991	0.025425439116236907	-0.023772732580598456	0.007738734672820316	1028.152709455316	1671.1195621107054	0.006821307835499385	61.52478450774097	642.9668526553894	280.53483171373483	-0.4447683488880743	-1.3024807982647932	0.19937965468714208	1.3906931224120818	4.51137629725938e-14	4.844430172084929e-15	1.3906931224120818	7.31750946724769	80.85389972625296	251.14610027374704	8.24273359571545	NaN	0.4348378634732536	1.423989438030631	213.07440444304183	0.013610269180760358	1.9784017917661347	-0.06462370755318865	0	75.59664026493249	-11.472081813908238	25.949880299172175	64.61887108649641	98.54785561268328	138.21476871609738	207.07090956514	0.21291166531110065	1.0075290046562058	-32.84555001946342	1.0127567204447705	-14.81296572762718	1.1002011541250294	1.5548321728621837	1.1002011541250294	-0.3334509836973955	1.1002011541250294	0.017974948905012826	1.1767218354431204	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	17	9	6	47	8	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	811	0	0	0	0	101	0	12414	0	0	11	18000	18000	18000	18000	100	NaN	1.3704006859842461	1.2756088122089624	0.2019693778680532	0.14996214611588268	0.35788859369565573	0.05348475235639942	2.1537846665912926e-7	NaN	-0.028626427432136205	0.039968828210208175	-0.008571757979121427	0.000017974948905012824	NaN	416.70695231868075	10.918964687977887	94540.27728580729	11.40999984741211	7.3792412544754065	97.557205927319	97.42267510265775	97.69173759820725	-0.26906365038785307	0.0002806335148682897	-1	0	2.1338510049153205	66.18645006191903	1.0001681224058072	-273.1499938964844	9.00111165690422	-273.1499938964844	220
DATA	2026-02-20T123000_AIU-0547.ghg	2026-02-20	13:00:00	51.541	1	18000	18000	0.20878809221507216	0	NaN	-41.16056207935269	1	NaN	36.07021698432417	1	NaN	1.5662048163936844	1	NaN	0.8135949640122924	1	NaN	0.01191715760582525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4227279745792473e-10	-3.355927459412601e-12	-7.80684950820561e-13	NaN	16.314046101866538	414.9537611006361	419.0554421305811	0.1	1	384.8153425363568	9.787919729883646	9.88467008725407	-0.6	0	0.0895190823986334	2.1335414094572074	2.154630762407187	-0.4	0	NaN	NaN	NaN	NaN	9	290.1617783330281	289.96344119771334	94107.67393077255	1.1264943620862173	1010.7827010525478	0.025616997524465307	0.05272095366799654	0.0068852064488078655	921.3654386492669	1909.0871680345226	0.006112064720907054	48.262093741787986	987.7217293852557	278.9413167013025	-0.7399426290270099	-1.321776376385601	0.10025565810702308	1.5181103650278542	-4.003424982744492e-14	-8.720877492288493e-15	1.5181103650278542	8.451187428037526	91.2405052203942	240.7594947796058	3.7865558165979207	NaN	0.4305150634446932	1.7992098698734469	161.92138185466922	0.017909926204822433	-1.1411232180067212	-0.08396651375908619	0	64.86071011153781	-9.84286299364698	22.264582891714518	55.44195946523153	84.55248636192343	118.5860643463881	177.66353360107232	0.20725635430856232	1.007390547380899	-38.76794371740481	1.0129157135591518	32.70923144315181	1.1027534244274038	1.4202674702251994	1.1027534244274038	0.737785026090257	1.1027534244274038	0.02132681253814247	1.1797111556417321	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111009	899999999	899999999	89999	89999	89	89	4	2	2	55	14	0	0	NaN	0	0	17344	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16414	0	0	0	18000	18000	18000	18000	100	NaN	1.5557964597739655	1.7522815143882229	0.2903417655847054	0.4225636202541447	4.381030729899031	0.8091044949090064	5.16985905157935e-7	NaN	-0.03404755602487395	0.036742719526445214	0.019086706449840087	0.000021326812538142468	NaN	414.9528731867473	9.787130403720246	94530.77745529515	11.403625812636482	5.731784243332123	97.76907996092899	97.65457046763105	97.88359111277265	-0.2290167414479788	0.00028250077538541504	-1	0	2.124878362509938	75.24147993397177	1.00014984596769	-273.1499938964844	9.001102574878269	-273.1499938964844	100
DATA	2026-02-20T130000_AIU-0547.ghg	2026-02-20	13:30:00	51.562	1	18000	18000	0.4236410321240166	0	NaN	-37.89793489798241	0	NaN	67.81509597709294	2	NaN	2.1497840481574126	2	NaN	1.5327352818998679	2	NaN	0.019294006317453625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9594862916467687e-10	5.639641763153019e-12	1.6213516313991133e-12	NaN	16.03560680855736	417.0447428554798	420.3856601880582	-0.1	0	305.576944587635	7.947267590154793	8.010932615295243	-0.3	0	0.08785091295375522	2.112670250868866	2.1295947098869155	-0.3	0	NaN	NaN	NaN	NaN	9	291.97894678497306	292.0678246570162	94049.32374804688	1.118465204862692	1009.8209393859385	0.025818919237565068	0.09932124626711143	0.005546698648019414	747.6356340635524	2179.514842214489	0.004959205368127972	34.30284665113451	1431.8792081509364	275.9610845065852	-0.9876323485421284	-1.17111088417434	0.16672421936006562	1.5410111369615802	-3.359584847765999e-14	1.8455717497808976e-14	1.5410111369615802	11.31197391091245	102.14192283565757	229.85807716434243	6.2110706884214455	NaN	0.6154429055799796	3.0506587579161613	513.4116769303529	0.005648488591725975	-0.5588421626769332	-0.054520637570571504	0	83.34216846761859	-12.64749560110491	28.608669486220265	71.23963209746385	108.64493389932714	152.3760645801263	228.28711129542583	0.420616887030301	1.0071897852581886	-33.7385680938208	1.012317713228042	61.77876951979548	1.0977087517964124	1.958428448929889	1.0977087517964124	1.396304146606766	1.0977087517964124	0.025128975769779148	1.1707634278251935	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	19	23	11	68	8	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14623	0	0	0	18000	18000	18000	18000	100	NaN	3.68094823680767	2.1033390991427994	0.3170301798818533	0.27948901007529714	3.536758865559972	0.6261375440208929	4.2957472565709316e-7	NaN	-0.029871690225398335	0.05096968433150328	0.036339944725682326	0.00002512897576977915	NaN	417.04371696072974	7.946659380762872	94466.44077191841	11.399999618530273	2.7443898147819836	97.9541333041721	97.84101107067531	98.06725513500639	-0.22624356942375484	0.00028919377440534934	-1	0	2.1057508725921337	75.30928841490217	1.000122321522898	-293.86236976623917	9.001033072895474	-273.1499938964844	220
DATA	2026-02-20T133000_AIU-0547.ghg	2026-02-20	14:00:00	51.583	1	18000	18000	0.3957509451048771	1	NaN	-53.556738539510725	0	NaN	8.337277703303695	2	NaN	0.5824116438433881	0	NaN	0.18862932147253497	2	NaN	0.005542785225443406	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.883408103667973e-11	1.3362794785152532e-12	5.4066188755251e-13	NaN	15.797706944206498	413.1505132927956	415.47132508321175	0.1	0	213.59182354623766	5.585973448231021	5.617351826382565	-0.2	0	0.08641976498254916	2.086448204529658	2.098168518162025	-0.3	0	NaN	NaN	NaN	NaN	9	292.8634681896634	293.12681109025743	94017.5493452691	1.1150456956825838	1008.5597377734949	0.02592129155009752	0.012223180031420266	0.0038832649625988687	525.3204081610194	2327.8699549561125	0.0034826061188655572	22.56657022625318	1802.5495467950932	271.08759515163916	-1.489065998299952	-1.5507516180640661	0.16228881387494762	2.1560347370417148	5.019329347954056e-14	6.2562295519050135e-15	2.1560347370417148	9.35758757043211	105.83748267002966	226.16251732997037	4.316844728716321	NaN	0.595750818314292	3.551883430563539	329.33587350189816	0.00880560009805092	-6.423768098583133	-0.07993835036155555	0	66.16692924306437	-10.041086786281797	22.71296565037696	56.55849593265948	86.25527492396903	120.97424951604349	181.24147016953196	0.39306349084221254	1.0068372014325375	-52.502889130021394	1.01294177394272	7.536192702770174	1.1062983700296114	0.5264507836414865	1.1062983700296114	0.17050492578009138	1.1062983700296114	0.020704348899673177	1.1781246295160264	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	10	7	2	95	5	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13725	0	0	0	18000	18000	18000	18000	100	NaN	3.9193401258522322	2.6554776099109674	0.5289491253638795	0.12673983726586632	0.1681457467335441	0.09265966064566046	2.1258004808642554e-8	NaN	-0.04668624125432766	0.01372296090699193	0.004444541643085829	0.000020704348899673177	NaN	413.15048411062173	5.585766857587925	94427.12095529513	11.370881544378069	-2.081813201630536	97.85674870257907	97.7491253206465	97.96437348069087	-0.21525119068721937	0.0002910040471405309	-1	0	2.081663806385464	75.25555124473573	1.0001133872833516	-273.1499938964844	9.001039467626148	-273.1499938964844	219
DATA	2026-02-20T140000_AIU-0547.ghg	2026-02-20	14:30:00	51.604	1	18000	18000	0.4471630680205679	0	NaN	-71.60186951456448	0	NaN	31.7217966814104	1	NaN	0.703612226705605	0	NaN	0.7181220914157619	1	NaN	0.003992750664121952	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.578933970272947e-10	1.976532161001816e-12	8.632418392546153e-13	NaN	15.754063521591137	413.32939024641996	415.479127661811	0	0	197.2116238116504	5.174116513359284	5.201027234258492	0.2	0	0.08613132041083038	2.0850092931863995	2.0958534833039444	-0.2	0	NaN	NaN	NaN	NaN	9	293.48696346833975	293.73567162153455	93999.01679817708	1.1126886937614135	1008.3519098542749	0.02598025444356348	0.046534311523741365	0.0035887862981015847	486.4923264767222	2417.1061681467518	0.0032253282685652095	20.127056597175727	1930.6138416700296	270.05289771790785	-1.2389668334016484	-2.2139365304588745	0.20696054172280637	2.5454638950492323	-8.341173447145036e-14	1.0022391798211292e-14	2.5454638950492323	11.0142456307821	91.2323214211965	240.7676785788035	4.663617240554714	NaN	0.6339370375958814	3.97385061519092	296.7497601274559	0.009772543704009842	-2.2571820327101646	-0.10066823063949318	0	69.85135831155728	-10.600213112043916	23.977710921636497	59.70789048471771	91.05830033071376	127.71056094162994	191.333692201719	0.4441220120960939	1.006847343391338	-69.00481386894015	1.0135021650153837	28.531320243125943	1.1118236524316867	0.6328451685361467	1.1118236524316867	0.645895677650989	1.1118236524316867	0.023193608257501944	1.1824659401111093	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110019	899999999	899999999	89999	89999	89	89	7	8	5	70	20	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14925	0	0	0	18000	18000	18000	18000	100	NaN	3.346902223885532	4.077750253977967	0.5230487525183417	0.12589569720448218	0.053147179446434004	0.11337534076166268	5.975751752091235e-8	NaN	-0.06150261595083268	0.01652701413658521	0.016867833596627142	0.000023193608257501946	NaN	413.32968072509766	5.17395705723186	94399.21208398437	11.37608113585578	-3.1243003128268976	97.80929421112626	97.70193150488535	97.91665106434291	-0.21471750312381302	0.00029153315856334904	-1	0	2.080579735020795	75.60203006833508	1.0000983593828148	-296.04261985779124	9.000932781696319	-273.1499938964844	223
DATA	2026-02-20T143000_AIU-0547.ghg	2026-02-20	15:00:00	51.624	1	18000	17999	0.1721837405560213	1	NaN	-65.96150271435403	1	NaN	52.12376182668904	1	NaN	-0.15437541839301924	2	NaN	1.180651358082127	1	NaN	0.007689191821379878	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.767998970773687e-12	-7.787604224746053e-14	-3.1392899204392574e-14	NaN	15.723464348034495	413.37858084606984	415.6986733790576	0.1	1	212.288729600749	5.581188205698608	5.6125126953582765	0.1	0	0.08557649436534101	2.07748667812782	2.0891465984832505	-0.4	0	NaN	NaN	NaN	NaN	9	293.9742895312839	294.31997821214463	94005.13700564236	1.110380723606808	1008.5882041868072	0.026030240227285648	0.07650620800372182	0.003863699002073317	524.8010965190745	2505.5429355296596	0.0034796164233858538	20.945603808147638	1980.7418390105852	271.0742106112583	-1.3004979549642504	-1.7123882122965908	0.17946180183096835	2.1576886628536824	-2.909065558604066e-14	-3.668402104714737e-16	2.1576886628536824	10.528568424849588	99.2153783292647	232.7843833731098	4.770983085511302	NaN	0.39378585525220045	2.9618959884236946	77.2184569500345	0.03755578801421134	-1.265478553402867	-0.14957004709721086	0	45.09351059586437	-6.843114204799723	15.47914296364501	38.545254627981215	58.78394536710189	82.44531920680387	123.51811167595484	0.17091765731256292	1.0074075625851988	-62.25860725818677	1.0144342361401772	46.57759191523268	1.1190737795451067	-0.13794927663819578	1.1190737795451067	1.0550254859532595	1.1190737795451067	0.023202097863249744	1.1990929782962663	NaN	NaN	800000009	800000009	800000009	800100009	800110009	800110119	899999999	899999999	89999	89999	89	89	22	15	4	95	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14028	0	0	0	18000	18000	18000	18000	100	NaN	3.464088146024397	1.856974724222211	0.6027291066007814	0.11857489854617248	0.0883922151347028	0.18374347816289768	2.6210807294028582e-8	NaN	-0.05559216693573589	-0.003611011953424301	0.027616742427264453	0.000023202097863249743	NaN	413.37861630757504	5.581006556896731	94397.7276781684	11.390000343322754	-2.1176243395814884	97.78570237901475	97.67775218497383	97.89365151384143	-0.21590161716524092	0.00029217688045496794	-1	0	2.072732915222645	75.275593325377	1.0000908869289689	-273.1499938964844	9.000929351170857	-273.1499938964844	097
