DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-21T043000_AIU-0547.ghg	2026-07-21	05:00:00	202.208	0	18000	18000	0.12385045860198617	1	NaN	11.486309598541855	1	NaN	17.553487035649283	1	NaN	0.6899742204505334	2	NaN	0.3976398709974983	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.536183589041222e-10	3.196570721563288e-11	NaN	NaN	16.915840560675704	440.6204013099221	452.1229746680938	0.1	0	976.7140087970454	25.44124940037778	26.10540348103632	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.7967260521783	294.41661758140543	95220.58689845105	1.1160681186865675	1019.5963079714934	0.02591422780274788	0.02576706364063789	0.017691104884137537	2403.5896213203287	2517.4379502843894	0.015851276985635175	95.47761131704559	113.84832896406078	293.6080944464708	0.20134311993142454	0.5158358711881182	0.2613485185856415	0.6123142543784157	2.013168154943628e-13	3.272780663298046e-14	0.6123142543784157	2.920697957571324	263.321894826581	68.67810517341897	25.26597472347913	NaN	0.33312210975455686	0.5867140291128008	-271.85745335917414	-0.010667355131030974	0.654360559540926	0.030301079652021307	0	92.4761332335402	-14.033609993395112	31.744064015684195	79.047207799892	120.55197947395607	169.07586530087946	253.30645587723387	0.12158686335508864	1.0186171037267966	12.39331855715261	1.0185859458200577	16.133523761286902	1.088013213689228	0.6341597802024603	1.088013213689228	0.36547338395751977	1.088013213689228	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	4	1	0	45	22	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2338	0	0	0	0	0	0	16200	0	0	0	18000	18000	18000	18000	89	NaN	0.30973953883025857	0.7920709101044634	0.07161760929087954	0.05210161094403216	17.66413690199931	0.022444366198261883	NaN	NaN	0.01089102252761046	0.016859329799384332	0.009716220588870672	NaN	NaN	440.61839267135804	25.441210718418247	95330.58696072048	11.390000343322754	20.535629091262813	89.92801796171402	88.99613180626764	90.85990534422133	-1.8637723625964593	0.0002899630372347827	-1	0	2.239166210340174	47.662185786413154	1.000086992469099	-273.1499938964844	9.000881100177764	-273.1499938964844	250
DATA	2026-07-21T050000_AIU-0547.ghg	2026-07-21	05:30:00	202.229	1	18000	18000	0.13536440306555853	1	NaN	5.355276682465232	2	NaN	-36.59010597121009	1	NaN	-17.64319575633392	1	NaN	-0.8288328137783212	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.694825129612987e-10	-9.918525008020689e-12	NaN	NaN	16.7827857572027	437.22890336753653	448.71036457354484	0.1	1	982.1690587929838	25.587688880153966	26.259611653251017	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.7546526031494	294.3612750594145	95184.59567534442	1.1157955059333122	1019.6783866783954	0.025920351546775182	-0.05370836633283521	0.017788731016574178	2416.397370338029	2508.8726499071286	0.015942644437965104	96.31407040239677	92.47527956909971	293.69424437266235	0.09700504546917911	0.29670858320222565	0.22682792467342275	0.3858715713861461	-1.3000382229957883e-13	-1.0098592415657905e-14	0.3858715713861461	2.327371965419044	260.10448921546816	71.89551078453184	36.00335984000581	NaN	0.3483051791492361	0.30620513227360246	-666.3516061559881	-0.004352056741829375	-0.1463585999635771	0.013513696455538717	0	87.07955812352523	-13.214658900330315	29.891594413336776	74.43429656308912	113.51699878062153	159.20920485041805	238.5244005815071	0.13184656056348382	1.0266813369043546	3.1485508132451727	1.0238377670077008	-33.45858041812823	1.0935940949660008	-16.13322149191235	1.0935940949660008	-0.7578980332772272	1.0935940949660008	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	1	4	0	23	8	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5181	0	0	0	0	300	150	16900	0	0	10	18000	18000	18000	18000	87	NaN	0.18385324791795768	0.3375622572534245	0.09099475937582276	0.05506833874604128	26.25309802385273	0.038366003417514186	NaN	NaN	0.0027673423204608977	-0.42907136413339475	-0.020156689919325604	NaN	NaN	437.22699996920204	25.587636349114966	95312.354671875	11.390000343322754	20.625445876969213	89.65373072433468	88.68815708075624	90.61930387793647	-1.9311461197866273	0.0002896069576931445	-1	0	2.8067271286857514	34.58961848509453	1.0000770672642523	-374.85462316727586	9.00067246362898	-292.16661969502996	089
DATA	2026-07-21T053000_AIU-0547.ghg	2026-07-21	06:00:00	202.249	1	18000	18000	0.1384596942693265	1	NaN	68.70263510611672	1	NaN	84.23591329760751	1	NaN	40.81345597167939	1	NaN	1.9079829876941217	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2085391655698325e-9	-7.052151705477221e-11	NaN	NaN	16.811237470000766	438.0507579267529	449.541691888869	0.1	0	980.9810089137573	25.561442174215067	26.231969136411237	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.68966059621164	294.2992453342521	95184.59567534442	1.116041531055443	1019.662494864799	0.025914674750631365	0.12363729760257908	0.017774376885061286	2413.939068814648	2499.3477108291727	0.01592626832466711	96.5827627086673	85.4086420145245	293.67773994629783	-0.719597868188449	0.021112890397351012	0.19550252445911193	0.7459812887144612	-4.086568133724761e-14	-7.188876890986999e-14	0.7459812887144612	2.966526634448301	153.6805672135001	178.3194327865	15.193179470304447	NaN	0.3522260772461339	0.25838014489453	-53.71482211255337	-0.05398882256229716	0.8155979132485767	0.17140168505156425	0	97.43409538952609	-14.785999878506386	33.44597198440832	83.28519928055303	127.01518388315907	178.14060138294883	266.88708233935694	0.13627264759210275	1.016049051044859	73.03181740844373	1.0169558585674354	77.515816711322	1.0866932307674952	37.55747695497671	1.0866932307674952	1.7557696447106572	1.0866932307674952	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010109	899999999	899999999	89999	89999	89	89	5	15	2	16	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4038	0	0	0	0	0	0	16200	0	0	0	18000	18000	18000	18000	89	NaN	0.3066258324176891	0.1398672527917218	0.07026720457964912	0.1239477927383309	73.56885428832383	0.09376052183319938	NaN	NaN	0.06417639336454682	0.998615289060175	0.04668413731246344	NaN	NaN	438.0465366785909	25.56133749426867	95304.578789171	11.406729928493501	20.606916805479308	89.80890918180677	88.86369047588768	90.75412474568688	-1.890433267556955	0.00028946005733774253	-1	0	2.309854547704822	27.512384479466082	1.0000677929967643	-481.4446276431656	9.000506433751848	-347.11699700248914	212
DATA	2026-07-21T060000_AIU-0547.ghg	2026-07-21	06:30:00	202.27	1	18000	18000	0.3532068372809288	1	NaN	-73.87931018687678	2	NaN	-137.26657036663124	1	NaN	-71.73642482658207	1	NaN	-3.108848837630487	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.645440646750954e-9	1.532304888267414e-10	NaN	NaN	16.814367902432032	437.7579829785207	449.1465560732502	0.1	1	973.9299258770646	25.356028985942277	26.015683408538273	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.5687136586507	294.1983474988168	95097.57639540282	1.1154884955521833	1019.5438956561169	0.02592781413383335	-0.20145340467845554	0.017622605893304912	2392.509079539853	2483.960051520171	0.015798106357503457	96.31833966394304	91.45097198031817	293.5332373227225	0.2601708094495127	0.10500218387809016	0.25809906085637074	0.38122097781184777	-7.100980156454567e-14	1.573321496295033e-13	0.38122097781184777	2.663210716385731	310.0215187529585	21.97848124704145	42.61219921349532	NaN	0.5627065923995631	0.4568930590303945	203.52844033861734	0.014248622920586278	0.5382177903152189	-0.11544358482523862	0	87.58379922687796	-13.29117943313872	30.06468406689901	74.86531427419204	114.17432798563696	160.13111840679838	239.90559508361005	0.3480605308360122	1.0147856651041576	-81.22591406392446	1.0161516452280184	-124.99389443292944	1.098186203329213	-65.32264256198911	1.098186203329213	-2.830894094467621	1.098186203329213	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011019	899999999	899999999	89999	89999	89	89	2	4	1	37	17	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5274	0	0	0	0	100	0	16500	0	0	15	18000	18000	18000	18000	87	NaN	0.41721134524821885	0.2624800552872497	0.2340947175253204	0.08421732676464976	65.02898719515925	0.043212223223485294	NaN	NaN	-0.07142061457643459	-1.73738323087205	-0.07529315617376328	NaN	NaN	437.7561488350523	25.355972084510842	95325.97240060764	11.408300919638739	20.480205296622415	89.62250678507483	88.65202959145442	90.59298254224984	-1.9409551719294689	0.0002894505950939168	-1	0	3.3175118289720924	29.138848222246924	1.0000852772924635	-301.8566201019248	9.000746101776759	-273.1499938964844	091
DATA	2026-07-21T063000_AIU-0547.ghg	2026-07-21	07:00:00	202.291	1	18000	18000	0.18024921267924415	1	NaN	43.26572260734158	1	NaN	-1.278719440849252	2	NaN	-24.198411270558186	1	NaN	-0.028989905988802772	2	NaN	0.06554993328270699	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.149794805228737e-10	4.8192754574117717e-11	4.189633000339433e-12	NaN	16.87103103365926	439.88186328791426	451.62958126236373	0.1	1	997.6465388991404	26.01184347051186	26.706529536454724	0.1	1	0.08673031660014378	2.130128926071136	2.187017277151711	-0.4	0	NaN	NaN	NaN	NaN	9	297.5462171766493	295.2374506100849	94939.2022083227	1.1092741932443042	1020.0564200978141	0.025854484841637597	-0.0018785459080744196	0.01812967576963506	2470.206096004584	2650.117378888768	0.016343728070163637	93.21119568825954	179.91128288418395	294.0518684060149	0.3522175588273436	0.22508311417213142	0.27801812260170256	0.5020096548142391	4.6909938051636005e-15	4.830644190606457e-14	0.5020096548142391	2.815614714348566	299.4195632731868	32.580436726813254	33.628810933964836	NaN	0.4031041167729639	0.37270410387032676	-127.62624423735171	-0.022722599237557692	-33.835195763198044	0.09485574186906832	0	91.57996830561439	-13.897613508155949	31.43643959578284	78.28117949827791	119.38373798051298	167.4373899954868	250.8517213004638	0.17642095238818858	1.021699578418736	42.674864600961044	1.0205781946429333	-1.1731535683609418	1.0899847004990149	-22.200688926624117	1.0899847004990149	-0.02659661734291377	1.0899847004990149	0.04644705974337687	1.1552488175682682	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	15	0	3	11	10	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1234	0	0	0	0	100	0	14400	0	0	15	18000	18000	18000	18000	86	NaN	0.34307023093189937	0.2948845419879848	0.1074534348207693	0.15709787260360117	87.32434610228894	0.06725073495354557	0.0000010886392526398713	NaN	0.03771456030206046	-0.5893208078633508	-0.0007060114247248165	0.000046447059743376876	NaN	439.8805737288537	26.011762990760285	95348.58102799479	11.399999618530273	20.89837335883245	87.67093439441247	86.51542159144086	88.82644683414034	-2.311024719099162	0.00028976143826407177	-1	0	2.1402675395025166	49.29076638687334	1.0000754659258657	-428.6341254255583	9.000536097076203	-320.4291208818176	234
DATA	2026-07-21T070000_AIU-0547.ghg	2026-07-21	07:30:00	202.312	1	18000	18000	0.10514757836109297	1	NaN	-9.180101251207725	2	NaN	-78.3040545745674	1	NaN	20.947037454161	1	NaN	-1.7759283721636334	1	NaN	-0.19374136851267873	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.188429684667513e-10	-4.390415481549667e-11	-3.732444581640333e-12	NaN	16.752712392350904	437.56876809986124	449.58390329715866	0.1	1	1023.1910315852014	26.725011970359198	27.458850067094602	0.1	1	0.08698502084534354	2.1409487979356236	2.199736789979464	0	0	NaN	NaN	NaN	NaN	9	297.9275691782633	295.6408413192156	94938.7376157745	1.107453513895263	1020.4749755687725	0.025889937200087206	-0.11508015851620344	0.018601231831325303	2537.919486708202	2715.9563194671587	0.016796399666383206	93.44478291190318	178.03683275895673	294.49233473569444	-0.26454714520857053	0.015488251016298289	0.21493337368292567	0.34120585147426696	2.2050169812690794e-15	-4.2909049688871086e-14	0.34120585147426696	1.6300257624180547	155.3506299144553	176.6493700855447	39.044433218570106	NaN	0.3081320581149927	0.1932052712881314	268.6914120411687	0.010793050577871333	0.1172366016176812	-0.026362265024653112	0	76.57903362557113	-11.621163796482994	26.287104149675752	65.45860615547389	99.82850457697309	140.01089709763718	209.76183717813026	0.1034962294772091	1.0159556429468526	-13.66105239893731	1.0167465719002973	-71.25103519175991	1.0989883075217854	19.06029146151381	1.0989883075217854	-1.615966575812208	1.0989883075217854	-0.16490768374525272	1.1808330248229517	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	1	2	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	16600	0	0	0	18000	18000	18000	18000	87	NaN	0.10260934493658401	0.185606932705716	0.09819426493396279	0.06777476405767797	41.699685253075224	0.073616553816962	0.000001016239762393432	NaN	-0.01208805124365886	0.5070235953086649	-0.04298639319452802	-0.00016490768374525272	NaN	437.568782138152	26.724924998122	95350.30080425346	11.394968872070312	21.339279824044958	89.5062341507806	88.57521414184573	90.43725533676147	-1.8620404579308385	0.00029034585532887523	-1	0	2.1174882169914477	45.40866350968187	1.00008625326554	-273.1499938964844	9.000814719835917	-273.1499938964844	052
DATA	2026-07-21T073000_AIU-0547.ghg	2026-07-21	08:00:00	202.333	1	18000	18000	0.17825920832309278	1	NaN	47.48180505348823	1	NaN	20.896399783214058	1	NaN	-133.59970534701316	1	NaN	0.47406569319244	1	NaN	0.06771159145603642	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.631083333684525e-10	-4.040772689943993e-11	-3.3436401084558083e-12	NaN	17.041066186967548	445.8565645715434	458.3083865877145	0.1	1	1038.4287361619586	27.16909046522103	27.927865160260644	0.1	1	0.08592742622333266	2.1182137568190176	2.1773709450000682	0	1	NaN	NaN	NaN	NaN	9	298.24583930714925	295.94000602213544	94926.28086631944	1.1060011862503973	1020.7365607071679	0.02591953658790206	0.03071945691887011	0.018888725765271216	2579.7525181185083	2765.7027023211376	0.017078395575061193	93.27656642029639	185.95018420262932	294.7593371329887	0.3977250636702243	0.29836807919611336	0.26436804347886494	0.5631156181172633	7.263659555041735e-14	-3.891237356237582e-14	0.5631156181172633	1.9086090743689963	295.12325439680353	36.876745603196504	28.000146835885502	NaN	0.4014654632723756	0.29336803077047524	-114.89599717351621	-0.025240217860857353	2.272248116712911	0.1047634439747134	0	94.08680294650773	-14.278035336341457	32.296954806948605	80.42398404524391	122.65165011747905	172.02068323294168	257.71832975554855	0.1747893067895598	1.0198519096921106	48.21723461086756	1.0193807337694298	19.192726100210677	1.0887666334687431	-122.70738397022028	1.0887666334687431	0.4354153393570632	1.0887666334687431	0.045802306058548674	1.1535911152423755	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801001119	899999999	899999999	89999	89999	89	89	0	5	4	33	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15100	0	0	0	18000	18000	18000	18000	93	NaN	0.36786681049368536	0.11924578219474395	0.09962346885252121	0.05378917794668343	239.51757811341318	0.015075052236230612	1.2439244188763696e-7	NaN	0.04271034066228926	-3.269368113017855	0.011601038017062661	0.000045802306058548676	NaN	445.85646451505653	27.169056945432857	95335.6187265625	11.390000343322754	21.606347672250536	90.29165956624351	89.4436050542196	91.13971119435625	-1.696104768382178	0.0002907299387928409	-1	0	2.0947354609568922	55.484944678942256	1.000070101512803	-273.3518689049614	9.00079376578331	-273.3922439066569	219
DATA	2026-07-21T080000_AIU-0547.ghg	2026-07-21	08:30:00	202.354	1	18000	18000	0.09230584727422475	1	NaN	56.69978252794716	1	NaN	34.030575860228176	1	NaN	-15.015436154253901	1	NaN	0.7717246513782514	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.993957252006442e-11	-3.120169032569481e-12	NaN	NaN	16.67009699554398	436.5949908904317	448.8383911427825	0.1	1	1041.5291479423095	27.277970186948696	28.042924238275226	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.08825777943923	295.5264421825832	95170.66724149731	1.1105387725837115	1020.6573375495627	0.026040647260458006	0.05000775740931069	0.018876221711176453	2574.246558615057	2693.463750359983	0.016997354957054036	95.57383344294155	119.21719174492591	294.7244125275942	-0.7454926728003388	0.11738454623756003	0.1781678297800964	0.7754239050112213	5.010499260521208e-15	-2.9957577651415934e-15	0.7754239050112213	3.5127760837640984	160.94826753759733	171.05173246240267	13.283430786796	NaN	0.2883020587107261	0.17050751531364433	-35.699909585308106	-0.08123269872911561	1.6661423174508392	0.1735081829346845	0	93.82507385535476	-14.238316937001697	32.20711167949707	80.20026195466518	122.31045981333075	171.5421589801018	257.0014132262588	0.09088817928640865	1.0155979358256118	58.26090021237965	1.0166742374700541	31.320962588718693	1.0865111748668106	-13.819863524270296	1.0865111748668106	0.7102776936213775	1.0865111748668106	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	1	3	0	3	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3414	0	0	0	0	100	0	11300	0	0	10	18000	18000	18000	18000	93	NaN	0.22960720869597961	0.059672726124585185	0.05173509580672384	0.201011944592984	33.128562193753766	0.11384772044388129	NaN	NaN	0.05140004543815377	-0.36988306169707036	0.019010295399113263	NaN	NaN	436.59506960591716	27.27784511511694	95344.81202886284	11.398364737033845	21.672320661120956	90.68944306352398	89.88669023386637	91.49219783359104	-1.605505761735969	0.00029157051383258976	-1	0	2.1203807079511634	33.57548334010421	1.0000706336299579	-273.1499938964844	9.000805226696862	-273.1499938964844	226
DATA	2026-07-21T083000_AIU-0547.ghg	2026-07-21	09:00:00	202.374	1	18000	18000	0.1733947514324546	1	NaN	-22.5884119788334	2	NaN	-40.54512582397335	2	NaN	34.029712759505124	1	NaN	-0.9212438333127022	2	NaN	0.02946338364059216	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2113528449598134e-10	-1.4477695370492486e-11	-1.1553260251506111e-12	NaN	16.188826887813295	425.93009459413423	438.1481097348693	0.1	0	1059.8801752583186	27.885582224988553	28.68549392448417	0.1	1	0.08457887244352706	2.1007206579266837	2.160980867596678	0.1	0	NaN	NaN	NaN	NaN	9	299.18478767734103	297.5284085133869	94932.62536545139	1.0998689905939543	1021.1774126182148	0.026056913298855514	-0.0596966003986631	0.01928464030028053	2647.9616276619145	3043.387903226375	0.017533579421914955	87.00703662700182	395.4262755644604	295.1866656108526	-0.24880929089098042	-0.2152442952262083	0.20470993710561478	0.3874820359848327	-8.725655629527928e-14	-1.3659747307721762e-14	0.3874820359848327	2.268121665922725	111.13699932749472	220.86300067250528	31.891217853541033	NaN	0.39705209769633565	0.2340676781364449	233.68653382893754	0.01240978653105809	0.5571178167482075	-0.05065193574396835	0	85.64502982256397	-12.99696369621384	29.39916726888618	73.20808334746363	111.6469462573877	156.58642959692534	234.59500531954893	0.17088811016345065	1.0146683187414642	-24.81170158861062	1.0160015318042075	-36.94796634769938	1.097357441609177	31.010600073576374	1.097357441609177	-0.8395111732798568	1.097357441609177	0.03544871645301731	1.1780884319592655	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	2	1	4	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8100	0	0	0	18000	18000	18000	18000	93	NaN	0.21208129117182326	0.13279279594222537	0.12326126915884116	0.16840178516948764	41.21794093135454	0.14997289592079535	1.557332926474694e-7	NaN	-0.022090949929897637	0.8312259547517513	-0.02250274018814992	0.00003544871645301731	NaN	425.93035959968313	27.88542348511047	95352.68384157986	11.399999618530273	22.034206249025118	91.30259102418691	90.58185142940948	92.02333172776963	-1.4414812006155715	0.0002928990067189766	-1	0	2.0769020012617108	59.05859962654133	1.0000550918695	-273.1499938964844	9.000626336918938	-273.1499938964844	215
DATA	2026-07-21T090000_AIU-0547.ghg	2026-07-21	09:30:00	202.395	1	18000	18000	0.06447368737704649	1	NaN	37.38986589182085	0	NaN	66.58854863508265	1	NaN	6.114750242375906	1	NaN	1.5146084018206598	1	NaN	-0.0037978633292301608	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0860301996534346e-12	-7.218789831550543e-14	-5.734549527160058e-15	NaN	15.768819118711265	417.22970093110587	429.13080925302756	0.1	0	1048.14572510081	27.733054969037443	28.524115841616172	0.1	1	0.08326386710971256	2.0783244745382947	2.137606842606491	-0.4	0	NaN	NaN	NaN	NaN	9	300.1961793178982	298.63090413411453	94940.01334809027	1.0959576161283882	1021.1090574274734	0.02615143235621812	0.09814662443797875	0.019109838891324255	2633.682877046737	3250.149015642423	0.017436658690171095	81.03268079005801	616.4661385956861	295.0980136111425	-0.4710625008082996	-0.24637462314476966	0.19319530718341013	0.5656189188094806	2.82459891402335e-14	-6.887200566368043e-17	0.5656189188094806	3.010848180448423	124.38957944957804	207.61042055042194	19.97221667617477	NaN	0.2425461442330756	0.21757138367725967	-32.18299766041216	-0.09010969178819683	0.5615059444638764	0.1377506462215425	0	76.04761289625938	-11.540518650575642	26.10468461005323	65.00435570889661	99.13574398446175	139.03929051650667	208.30619346969684	0.06322288768729521	1.0197839696272308	40.96393947588435	1.0193370274398006	61.1620212094002	1.088723807983776	5.616438436943805	1.088723807983776	1.391177809021726	1.088723807983776	-0.018797262397714155	1.1535314639867165	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	7	7	3	1	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3335	0	0	0	18000	18000	18000	18000	93	NaN	0.12340976643428858	0.24982285292876355	0.06191014799146723	0.18243995858696146	12.504933460646615	0.4395094576357374	1.1105020891652306e-7	NaN	0.036604613725981144	0.1510686282524139	0.03741932287224919	-0.000018797262397714156	NaN	417.2258137833763	27.73263033615683	95358.95253559027	11.399999618530273	21.942709415965624	91.6936181687249	91.04245983293322	92.34477801153395	-1.30231862836083	0.0002940141560037672	-1	0	2.054956895669302	58.98649323717716	1.0000533102568654	-273.1499938964844	9.000580433713065	-273.1499938964844	159
