DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-03T040000_AIU-0547.ghg	2026-05-03	04:30:00	123.187	0	18000	18000	0.14697742356240331	1	NaN	68.60683859208282	1	NaN	24.681074291290855	1	NaN	-3.931538341870657	1	NaN	0.5505477781037097	1	NaN	0.03325453351154734	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3777997154570484e-11	-5.03130040043252e-13	-1.7694282523570176e-13	NaN	17.849453311272963	438.84099756452605	441.7284103784372	0.1	1	265.87118585377004	6.536624645531571	6.579633238315704	0.1	1	0.09350266338636475	2.108143406051638	2.1220142164772318	0	1	NaN	NaN	NaN	NaN	9	278.146411708408	278.35736114162876	95123.55380729167	1.1875944640596203	1008.7694437847695	0.024329022706825135	0.035675496021120384	0.004841541707206803	621.9537539588149	882.5730436400894	0.004076763452278727	70.47051328393458	260.6192896812745	273.3948916926465	-0.21956403344816147	-0.04324890521847168	0.08217700260230384	0.23839440501675505	-3.3839582799137327e-16	-1.892382728228305e-15	0.23839440501675505	2.155019974411612	140.8567473787669	191.1432526212331	20.164111317014736	NaN	0.3517962719435091	0.28687450348256294	-53.37351853053071	-0.05433406078224246	2.7797346980269793	0.16278564003938487	0	96.62294022746917	-14.662903953207607	33.16752866621767	82.5918360482135	125.95776120525008	176.65755104203876	264.6652026815185	0.14144834116712077	1.0390890578826226	67.9038473927643	1.0320530416706282	22.36752203975281	1.1034335518894882	-3.563004165623206	1.1034335518894882	0.4989405815701066	1.1034335518894882	0.007949338145039364	1.172094501120858	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	0	0	16	31	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10977	0	0	0	18000	18000	18000	18000	93	NaN	0.2944125115563338	0.20776025199718212	0.07157624341160995	0.282736666393417	2.382029866182293	0.12381553425143282	2.2574881196006936e-7	NaN	0.05668058169743372	-0.08725491486798387	0.012218626738952265	0.000007949338145039365	NaN	438.8397459815069	6.536502126972118	95523.92728624132	11.369999885559082	0.22373830854801888	90.21210627322726	89.12725161743165	91.29696282407973	-2.1697101802163647	0.0002734889472129807	-1	0	2.102250322394903	60.87849235577056	1.0000731948912143	-273.1499938964844	9.000444772402446	-273.1499938964844	129
DATA	2026-05-03T043000_AIU-0547.ghg	2026-05-03	05:00:00	123.208	0	18000	18000	0.07447413936877076	1	NaN	25.88278285150908	1	NaN	18.25203655335398	1	NaN	-0.9573991738355342	2	NaN	0.4069091147679401	1	NaN	-0.012618486056158496	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0556009918323968e-10	2.9229197139273442e-12	1.0781850635816597e-12	NaN	17.92022618516592	439.2828687147674	442.04400497768006	0.1	1	254.8129846345648	6.246292748732244	6.285554160104267	0.1	1	0.09399353418110337	2.1131770262856877	2.1264595149342944	-0.1	0	NaN	NaN	NaN	NaN	9	277.5389236399333	277.7653447604709	95136.33012673611	1.1904164949119433	1008.6007864209741	0.024274018908046594	0.026367710636962517	0.0046369823508458615	594.4087701142194	846.8536552737704	0.003895260499720197	70.19025854261197	252.44488515955106	272.771562321194	-0.8074460898885281	0.1628932867629562	0.042676126231613765	0.8248179573086832	-1.5047771524033818e-14	1.1470842893344677e-14	0.8248179573086832	3.813355054758229	163.40570005811568	168.59429994188432	2.9658110338211	NaN	0.2501227981741353	0.21457679993045994	-50.84932974358954	-0.057031233540803875	1.418076430860143	0.08618654111478893	0	90.07913401250217	-13.669856113920408	30.92125174988566	76.99828891783767	117.42724889980981	164.69338624113055	246.74070365348692	0.07337993299746583	1.014911520447187	26.485203242798516	1.016249513339494	16.802384361542142	1.0862765760274986	-0.881358573832764	1.0862765760274986	0.3745907108261528	1.0862765760274986	-0.0211654263269579	1.1495950845349678	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	17	28	9	10	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15708	0	0	0	18000	18000	18000	18000	93	NaN	0.24570652717846725	0.1403316042387045	0.04311546844374814	0.19619505702862577	3.1445160376806816	0.07202375467377088	1.6434791442970163e-7	NaN	0.022058961947794047	-0.02152862485053154	0.009149990849695184	-0.0000211654263269579	NaN	439.2824270054593	6.2462210516922	95537.21552907985	11.369999885559082	-0.39283650444147694	90.27147851626079	89.18303387239244	91.35992747751872	-2.1768895282612903	0.0002726683029290547	-1	0	2.1075051306154986	60.20859253091811	1.0000692213525375	-273.1499938964844	9.000381135569679	-273.1499938964844	253
DATA	2026-05-03T050000_AIU-0547.ghg	2026-05-03	05:30:00	123.229	1	18000	18000	0.05563868121617208	1	NaN	6.43170646620356	1	NaN	14.993244314864404	1	NaN	1.1028251484905145	1	NaN	0.3341868008504975	1	NaN	0.003497356707586858	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.844291964133007e-11	-1.2272598795259372e-12	-4.611383582749231e-13	NaN	18.037150453084948	441.3441202590976	444.0636640048556	0	0	250.28878718404255	6.1242203904533525	6.161957576689623	0.1	1	0.09404508559446617	2.11202258873743	2.1250367823302403	-0.9	0	NaN	NaN	NaN	NaN	9	277.2963430387709	277.54182947880133	95163.71033341598	1.191773200198008	1008.5303817931687	0.024247507397538913	0.02165530469511224	0.004551331875788449	582.9598661339522	833.7038010855421	0.0038189580660416473	69.92409838780833	250.74393495158984	272.5049233142886	-0.9158134783905855	0.12721220784971074	0.024720260700188863	0.9249369515361106	-6.561793962099348e-15	-4.90337539021877e-15	0.9249369515361106	2.6648199340675567	159.9081380947524	172.09186190524758	1.5314938789702375	NaN	0.21606857425708537	0.24590625893663204	-131.93620129671635	-0.021980320575382337	0.4289736317994314	0.02476577987844614	0	86.56612116350765	-13.136742860795177	29.715348119758996	73.99541837201943	112.84768184769034	158.27047833518634	237.1180172033225	0.05488449142186687	1.0137414007995114	7.138070412158971	1.0155395170685861	13.805670815591448	1.086020702299505	1.0154734123902318	1.086020702299505	0.3077167867453182	1.086020702299505	0.0003051441644624423	1.1488420003476039	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	12	3	8	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14811	0	0	16	18000	18000	18000	18000	93	NaN	0.2725121986003439	0.18376171440333022	0.0355386048695899	0.13366088844542043	3.481406971520074	0.057838938985285734	2.8544639496691394e-8	NaN	0.005938793531065903	0.02477446405529766	0.007507354086690723	3.051441644624423e-7	NaN	441.3437989196779	6.124162663989029	95566.06647569445	11.369999885559082	-0.6575409859940358	90.29244871881274	89.20146790313721	91.38342686165704	-2.181958781328466	0.0002718730299513684	-1	0	2.1064721142186054	59.171417541874824	1.0000708347327179	-273.1499938964844	9.000414036167992	-273.1499938964844	121
DATA	2026-05-03T053000_AIU-0547.ghg	2026-05-03	06:00:00	123.249	1	18000	18000	0.05106239113338256	1	NaN	15.867969583337269	1	NaN	34.25149998370709	1	NaN	1.500970195405693	1	NaN	0.763384600921077	1	NaN	-0.005819225864364053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.315302557102753e-11	-7.403538903332162e-13	-2.784919691838705e-13	NaN	18.03095072477251	440.8490321831065	443.5727753087383	0.1	0	251.14815896328267	6.14046505387081	6.178403323567898	0.1	1	0.09447204405869836	2.120868521192176	2.13397210231236	-0.3	0	NaN	NaN	NaN	NaN	9	277.1765349171957	277.4695614208646	95208.07617447917	1.1926320152829815	1008.5381624081783	0.024229897571141506	0.049467322139685785	0.004566721004154054	584.7786832221059	829.4909085532751	0.0038291115328398144	70.49850422616751	244.71222533116918	272.54759087560524	-0.7809830889445569	-0.16184068524919396	0.03963814838864559	0.7985600637566277	1.0111878900653107e-14	-2.9478770355686912e-15	0.7985600637566277	3.4979012083053758	140.29248276317787	191.70751723682216	2.845161373447207	NaN	0.2069175570144563	0.2654738388658641	-46.98197256227587	-0.06172580336332136	0.46327809266412906	0.06375661002855866	0	89.42618751043743	-13.57076896314836	30.697116345045416	76.44016006852065	116.576067188787	163.4995917887503	244.95218202599023	0.05029458145515735	1.015266250478887	17.450185735215598	1.016468244181524	31.52776377283669	1.086391671496127	1.3816105505840524	1.086391671496127	0.7026789885730437	1.086391671496127	-0.012664109015849837	1.149845824591094	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	4	3	8	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15015	0	0	0	18000	18000	18000	18000	93	NaN	0.27938459669204496	0.22151477786795915	0.030048303171724147	0.1954640553892022	5.172056788090135	0.1000729754562165	3.5751241121415183e-7	NaN	0.014507789784553114	0.0336831679194155	0.01713106081561511	-0.000012664109015849837	NaN	440.84856373636296	6.140365850753903	95610.99810568577	11.369999885559082	-0.6214159081938491	90.28761936272515	89.19459895918104	91.38063677936131	-2.186039537231127	0.0002715902831664103	-1	0	2.1152676210535892	59.10729059867505	1.0000735214617518	-273.1499938964844	9.000486563311682	-273.1499938964844	161
DATA	2026-05-03T060000_AIU-0547.ghg	2026-05-03	06:30:00	123.27	1	18000	18000	0.10834132749112015	1	NaN	17.992453161875247	1	NaN	65.96902749528977	1	NaN	1.7312006608252348	2	NaN	1.4704145967471223	1	NaN	0.0078591657895586	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.358098318762903e-11	-4.667110491709867e-13	-1.7776229958946334e-13	NaN	17.99092173749203	439.57271364208714	442.27466460673025	0	0	250.03919369315082	6.109214885834942	6.146766805100418	0.1	1	0.09523567555844534	2.13877018383535	2.1519167054050876	-0.3	0	NaN	NaN	NaN	NaN	9	277.30718006049267	277.55646006520584	95263.61866775174	1.1929682899949028	1008.5224368796303	0.024223354531915153	0.09528286586921351	0.004544707215672103	582.1420288050057	834.5589945885777	0.003809579226696395	69.75444906587953	252.41696578357198	272.48569924540527	-0.46149093489110166	-0.1434438855573601	0.04264022888213395	0.4851476274388863	-1.5938680567074552e-14	-1.8665515684862454e-15	0.4851476274388863	3.8114952741643333	134.73333981090866	197.26666018909134	5.042303505361689	NaN	0.3013579315732323	0.465066197342125	-128.05522253039803	-0.022646479719416298	0.27274091865549965	0.04962417388971684	0	101.20289513170731	-15.357929779504849	34.73967897771396	86.50671261550211	131.92819498423415	185.03116930868376	277.21040871798095	0.10597953617667294	1.0222853524336055	21.130146226911137	1.0209595493229318	60.500452232375	1.0903889981170822	1.5876908734540849	1.0903889981170822	1.3485229576658238	1.0903889981170822	-0.0025931189745674863	1.1557845516389278	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	4	2	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15111	0	0	0	18000	18000	18000	18000	93	NaN	0.6417789471462614	0.2415723971495619	0.046781050388426684	0.1884110272245741	4.9829480621354945	0.13102807849774725	5.685397070762848e-8	NaN	0.017562568778571028	0.03869566244361097	0.03286659263447966	-0.0000025931189745674865	NaN	439.57183931308333	6.109085299000564	95667.92943511285	11.369999885559082	-0.6884687955044446	90.29341668955485	89.2002673479716	91.38656470743815	-2.186294871661398	0.0002712353402457666	-1	0	2.1331584688292615	60.251513874532584	1.000062625216113	-273.1499938964844	9.000367662111918	-273.1499938964844	134
DATA	2026-05-03T063000_AIU-0547.ghg	2026-05-03	07:00:00	123.291	1	18000	18000	0.02525492246228048	1	NaN	18.944927360707766	1	NaN	90.00138092114861	1	NaN	6.839443293944314	1	NaN	2.006595969096237	1	NaN	0.0019098159911610953	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.376958774385165e-12	-9.878173125616461e-14	-3.92845486309234e-14	NaN	17.845830394315783	436.2177483542578	438.7807576560698	0.2	0	238.96595819072076	5.841207156629518	5.875527328912132	0.1	1	0.09503447334137227	2.136582512707339	2.1491360616512267	0	0	NaN	NaN	NaN	NaN	9	277.59668919457334	277.825014857822	95310.08781727431	1.1925176087161158	1008.3800356494561	0.02423497057264582	0.13002741879743615	0.004343250776823914	556.8753029044849	850.395019071264	0.0036420852363764507	65.48430910527455	293.51971616677906	271.8796600465767	0.9227596744903748	0.06425610939798283	0.09864233662646005	0.9302389881292356	-4.1294875016301204e-14	-4.133715613892004e-16	0.9302389881292356	4.723632505343635	328.01665467223313	3.9833453277669193	6.087075968286753	NaN	0.145526009110137	0.8393657163903895	-13.699436973418441	-0.21168753180345912	0.21049596313756191	0.10825881915731353	1	11.487041820601855	5	9	16	25	42	105	0.024913938745440976	1.0136864636428433	23.452422262294387	1.015506674774342	82.8731119040133	1.0860142554486376	6.29774725297589	1.0860142554486376	1.8476700089607045	1.0860142554486376	-0.01002914937980322	1.1488101181700106	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	1	0	3	25	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14514	0	0	0	18000	18000	18000	18000	93	NaN	0.6518076570975901	0.9132858681917265	0.1136379074914625	0.1785180668685745	5.238954983450327	0.20228790746832215	5.043180070974561e-8	NaN	0.019502876282247183	0.15352271789414038	0.04504139498661205	-0.00001002914937980322	NaN	436.2153948807084	5.841007466037774	95713.6674006619	11.369999885559082	-1.3084657033624774	90.30500649536981	89.21520352872213	91.39481122313606	-2.1795966999067207	0.0002718068244349626	-1	0	2.131233918949962	60.616369647502935	1.000054729577568	-273.1499938964844	9.000301122665405	-273.1499938964844	207
DATA	2026-05-03T070000_AIU-0547.ghg	2026-05-03	07:30:00	123.312	1	18000	18000	0.13348240964224856	0	NaN	56.98395296384843	0	NaN	101.40992221110137	0	NaN	4.676558399551797	0	NaN	2.261578953849284	0	NaN	0.0048320968735202354	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3092121036690176e-11	1.676227377596427e-13	6.994842356143894e-14	NaN	17.7479390238817	434.25153420661303	436.67941297489466	0.1	1	227.23270892753305	5.559865421045617	5.59095035258172	0.1	1	0.09482347075053603	2.1343911947255125	2.14632446992821	-0.1	0	NaN	NaN	NaN	NaN	9	277.90665467495387	278.1164753053453	95343.9328250868	1.1918179555593666	1008.230990662853	0.024251783067629464	0.1465503162094336	0.004131192181806658	530.2416287826304	867.8816825241556	0.003466294632109086	61.09607328506698	337.6400537415252	271.21385373953814	2.042528697081351	-0.1807518953493131	0.2254466226946175	2.0628671565948604	4.4544206991340666e-14	7.376699355949648e-16	2.0628671565948604	9.956109310949264	337.05716902347245	354.9428309765275	6.27427344071036	NaN	0.3346625045872174	1.4842855429915496	-55.40316834618482	-0.052343576848880705	0.5619169379227704	0.14170185948262928	0	52.103917798493846	-7.90697054412283	17.885588899855186	44.53764526469445	67.9227191852198	95.2625794279114	142.72070309778394	0.1323338527216625	1.008679237375502	61.67506861012239	1.0133036577965588	92.81763696259758	1.0925716871241422	4.2803217900158055	1.0925716871241422	2.069959326698455	1.0925716871241422	-0.02003694221840841	1.1504937155912311	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810010019	899999999	899999999	89999	89999	89	89	10	0	2	78	13	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16251	0	0	0	18000	18000	18000	18000	93	NaN	1.1580357137263748	1.5071984878990161	0.30333688435770806	0.0928030547846613	0.6219403048368715	0.09292462740147435	2.896620103569461e-8	NaN	0.051326266512454255	0.10438596309639314	0.050480947108180345	-0.00002003694221840841	NaN	434.250889299419	5.559774681676586	95747.51606032986	11.369999885559082	-1.9566012797951995	90.31502559047276	89.22998178842333	91.4000705716875	-2.170086813761129	0.00027194407485917	-1	0	2.1293297617965274	57.775616434521154	1.0000596317897241	-273.1499938964844	9.00036978838179	-273.1499938964844	130
DATA	2026-05-03T073000_AIU-0547.ghg	2026-05-03	08:00:00	123.333	1	18000	18000	0.1436221738643119	0	NaN	51.560606874433155	0	NaN	81.14431052734872	0	NaN	3.7438206391601203	0	NaN	1.809880390554929	0	NaN	0.00018180478232367338	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.555227593948336e-10	-3.176272920601029e-12	-1.3680483862180527e-12	NaN	17.720500684628643	433.81257147944325	436.164590129919	0.1	1	220.27449373739026	5.392502517857178	5.421739260470431	0.1	1	0.09487414123891255	2.136783233840624	2.1483683153906528	-0.1	0	NaN	NaN	NaN	NaN	9	277.97273164452446	278.2627186143663	95368.2399733073	1.191570832552235	1008.1420253756928	0.024258351031825297	0.1172802493079594	0.004005750304678517	514.4114225950836	876.7749041183841	0.00336173913899736	58.67086525615549	362.3634815233005	270.80393243484923	0.8786318474616501	-0.37133595012740644	0.06939650840493139	0.9563995956761591	-1.5235871190740535e-13	-1.441961285080859e-14	0.9563995956761591	5.709165074799915	354.91036516601207	337.08963483398793	4.161047736837656	NaN	0.34717689603088164	1.7315950618200162	-68.37049005387107	-0.042415960419692866	0.6354186330421191	0.12363049877600969	0	55.19964963999883	-8.376759794481094	18.948253463304777	47.183830281429486	71.95831829998282	100.92256456721331	151.20039222078807	0.14171972852041922	1.0134239979412503	55.16778297505487	1.0153508418922252	74.71908865485103	1.0859917055757686	3.447374984485015	1.0859917055757686	1.666569257631089	1.0859917055757686	-0.02141981110147072	1.1486624817814657	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	2	7	3	72	24	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16284	0	0	0	18000	18000	18000	18000	93	NaN	1.381289869310203	1.7993160471221878	0.28258420720764155	0.05539365056575555	0.4739370364582809	0.04815700738646179	1.5945053725969395e-8	NaN	0.045924448357643054	0.08408116201168667	0.04064747246389526	-0.00002141981110147072	NaN	433.8116812390998	5.3924449851058665	95774.05286067708	11.369999885559082	-2.3583378985832173	90.32045705519782	89.2384947412279	91.40240285491943	-2.1639219403465595	0.00027215078068547886	-1	0	2.1318602520161205	60.31543009965515	1.0000600479576323	-273.1499938964844	9.000371769216326	-273.1499938964844	185
DATA	2026-05-03T080000_AIU-0547.ghg	2026-05-03	08:30:00	123.354	1	18000	18000	0.26172550783863635	0	NaN	59.97459151626637	1	NaN	55.518465084324525	0	NaN	-0.3263473430027084	2	NaN	1.2389997779685333	0	NaN	0.01466950147374715	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8208088833852575e-10	3.4646684640165685e-12	1.5187730177177197e-12	NaN	17.686361892210638	433.3623829753627	435.6814231573723	0.1	1	217.23336399021656	5.32278875974011	5.351272452601122	0.8	0	0.09522647699281142	2.1503850944502276	2.161892390968643	-0.4	0	NaN	NaN	NaN	NaN	9	278.1705843819512	278.8474751476711	95395.05357530381	1.189437787003735	1008.1137168566464	0.024302496004655703	0.08028718561236095	0.003946782053808948	507.90392222086604	913.1444478644581	0.003318191247102657	55.62142149675057	405.2405256435921	270.63216936128924	-0.25286495450820806	-0.45242901434621896	0.05276145636872125	0.5209764577395386	-2.956886266032217e-14	1.5949062337278013e-14	0.5209764577395386	4.817170443356139	91.20105423720565	240.79894576279438	5.812547347773733	NaN	0.46908566341603725	1.163936839458418	-145.01398722659883	-0.019998070913452373	1.0802638622154563	0.10662618810569681	0	78.35989518632593	-11.89141640893541	26.89841629488522	66.9808598325423	102.15003748293813	143.26688000736038	214.63989289466392	0.2563215619802496	1.0210826815217486	61.82365228712831	1.020177489945261	50.954555465131826	1.0895682354115677	-0.2995198762190747	1.0895682354115677	1.1371474843890985	1.0895682354115677	-0.00893876305135866	1.154689899518662	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	9	17	2	68	58	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15417	0	0	0	18000	18000	18000	18000	93	NaN	1.1355540425190627	0.9774590475901057	0.21486058880766726	0.08865406783853957	0.8212494551917034	0.050923460363420034	7.372350280252518e-8	NaN	0.051558871418026536	-0.00731804344307994	0.02778344728568811	-0.000008938763051358659	NaN	433.3616338355466	5.322726063804654	95805.93979144965	11.369999885559082	-2.5301387993920144	90.31227880223591	89.23266857401529	91.39187258402507	-2.1592233980000017	0.00027256127282291546	-1	0	2.145507286687694	59.72799127255549	1.0000554009394513	-273.1499938964844	9.000300282796223	-273.1499938964844	189
DATA	2026-05-03T083000_AIU-0547.ghg	2026-05-03	09:00:00	123.374	1	18000	18000	0.09107949792587487	0	NaN	58.24404969770024	0	NaN	113.39243542707388	0	NaN	1.4073452648352922	0	NaN	2.534488974894374	0	NaN	0.01901702341069395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.91737879199026e-11	7.085159504742875e-13	3.1861772091568926e-13	NaN	17.53027295668311	432.6848050474688	434.9381068528669	0.1	1	209.89830873748258	5.180741282254114	5.207721138140948	0.6	0	0.0943907059667832	2.147267313510187	2.1584496828879933	-0.2	0	NaN	NaN	NaN	NaN	9	278.81714243465	280.47101948208285	95432.07540950521	1.1830751728140956	1008.0644352110509	0.02443451057695201	0.16423488557315544	0.0038207010208685397	494.5415126769365	1021.2023307175144	0.003229465978717577	48.427377983896996	526.6608180405779	270.2732660302875	0.7729031626620034	-0.12786342817480006	0.06033309001402337	0.7857279661997283	2.2467011173287898e-14	3.37552005414403e-15	0.7857279661997283	5.898960347586231	341.39351614859817	350.60648385140183	4.403861898464762	NaN	0.2774624032588324	1.2344886382421096	-30.91035837503309	-0.0938196822183203	0.5136502225949522	0.17601382731050363	0	48.70179018978336	-7.390684554008696	16.717748584476787	41.629557754500524	63.48770224287761	89.04240510623993	133.40174849975602	0.0896939095928584	1.01544796451962	63.424269651865224	1.0165809224882034	104.3690719712841	1.0864562967300548	1.2953537745338013	1.0864562967300548	2.3328034293901316	1.0864562967300548	-0.008039172585906284	1.1499769787771035	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	18	3	3	48	13	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4248	0	0	0	18000	18000	18000	18000	93	NaN	0.9674321586914464	1.2546951746089865	0.2468499431837863	0.09801123887843013	0.3700588418290804	0.11928053035906691	1.2545639421279642e-7	NaN	0.05318079695254915	0.03181621127827603	0.05729783495391094	-0.000008039172585906284	NaN	432.6844296767764	5.180618126233077	95848.16544422743	11.369999885559082	-2.9035123867495285	90.20361867925855	89.13955439037747	91.26767773882548	-2.1281056838300496	0.00027475921560673875	-1	0	2.1425427942872046	60.82966750653585	1.000091500012411	-273.1499938964844	9.000524544556935	-273.1499938964844	173
