DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-04T040000_AIU-0547.ghg	2026-02-04	04:30:00	35.187	0	18000	18000	0.004931875395428432	2	NaN	-1.2202491929946209	1	NaN	0.08113982559496555	2	NaN	0.21014861626848796	2	NaN	0.0018025047589021904	2	NaN	-0.0004713150106974835	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.132531258165014e-11	6.710207716224675e-13	2.7413787650308766e-13	NaN	18.134040809319924	431.41184559390507	433.85890743625055	0.1	0	237.08220066162042	5.640224968079246	5.672217551135537	0.1	1	0.09685722677244081	2.1397064330623476	2.1518433134462414	0	1	NaN	NaN	NaN	NaN	9	273.857076488071	274.0253395843506	95313.32481445312	1.2091863857290286	1008.2135450141392	0.023902709067586972	0.00011680230837686193	0.00425210612649939	537.7327968587329	649.2824929889643	0.0035165018203010615	82.81954352153963	111.5496961302315	271.404066404944	1.1627394455518316	0.240918201168695	0.1468782969338635	1.1964856171332259	-5.636912044133853e-15	2.8303296061444664e-15	1.1964856171332259	2.5308476810468346	320.29402592617896	11.705974073821029	7.051307046784094	NaN	0.06386448632027703	0.19352257358404548	17.975270847250304	0.16133275679924544	-15.038844168656103	-0.015672682266426423	1	48.805598918636505	21	46	99	193	441	2145	0.00488150298654429	1.0103190367849804	-1.1948869967633466	1.01967635152573	0.07022220838940754	1.1554724275405277	0.18187246295075882	1.1554724275405277	0.0015599721083253354	1.1554724275405277	-0.000053302521269077415	1.2760833777542264	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	4	3	3	2	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14610	0	0	0	18000	18000	18000	18000	100	NaN	0.19454607006661068	0.18229159677037832	0.010207480331101951	0.019920347777358103	3.7294300081577396	0.0006045835485765879	1.0540382886590964e-8	NaN	-0.0009801240782794942	0.004371909738177137	0.00003749911966342455	-5.3302521269077413e-8	NaN	431.41177587055085	5.640223508755678	95717.24400043403	11.380000114440918	-1.7495602133803885	99.76854231855603	99.50453232680425	100.03253204303317	-0.5280353638364212	0.00026463294651411063	-1	0	2.134478540281455	74.73722894202338	1.0000681761735015	-273.1499938964844	9.000458797428344	-273.1499938964844	031
DATA	2026-02-04T043000_AIU-0547.ghg	2026-02-04	05:00:00	35.208	0	18000	18000	0.0030212387964741374	2	NaN	-0.7325906676831813	0	NaN	-0.44442048992824923	2	NaN	-0.26359298462535524	0	NaN	-0.009867993490193867	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.85650655623672e-11	-2.449480269183457e-13	NaN	NaN	18.09510002406402	430.55390333169265	433.01374225074943	0.1	1	238.74728763518726	5.6807409997448355	5.713196187567134	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.0146235453288	273.5214472625625	95219.42567886219	1.2102106177431264	1008.2232406807713	0.023925344685854295	-0.0006394459781645626	0.004278598946575104	540.0864182489344	626.0207859283732	0.003535416797577014	86.27292102577707	85.93436767943888	271.4633436547914	1.138783312803438	0.4048399722162669	0.156928839731696	1.2187491527640923	-3.594414841282493e-14	-1.0259719779209946e-15	1.2187491527640923	2.273294482205708	312.42958820253347	19.570411797466548	7.398071283441095	NaN	0.04996455767254693	0.13092784761696435	14.327335617221639	0.20241027902732753	1.648417848154248	-0.012016601852273868	1	70.11121993657396	31	68	146	290	682	3516	0.0029877734992667386	1.0112007477192002	-0.7396678463599783	1.0217899375996478	-0.37899813221025286	1.1726192087978489	-0.22478992553395635	1.1726192087978489	-0.008415343545591735	1.1726192087978489	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000109	899999999	899999999	89999	89999	89	89	3	4	1	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10289	0	0	0	0	0	0	14209	0	0	0	18000	18000	18000	18000	100	NaN	0.1295346275941799	0.1210581385349312	0.01126292910481759	0.039947163833531446	3.9293901539609375	0.0014455988988222137	NaN	NaN	-0.0006062043899759295	-0.00540885558345771	-0.00020248851373195944	NaN	NaN	430.55384181431833	5.680738641548821	95743.79279166667	11.380000114440918	-1.6486488187180672	99.74876758935716	99.48443461269802	100.0130339103275	-0.5286527558482362	0.00026472859050328325	-1	0	2.3568402367234182	36.06011174355912	1.000040834799409	-273.1499938964844	9.000281457927493	-273.1499938964844	181
DATA	2026-02-04T050000_AIU-0547.ghg	2026-02-04	05:30:00	35.229	0	18000	18000	0.007464816688551382	1	NaN	-0.3140245372963584	2	NaN	-0.9917306434393712	2	NaN	-1.3367430484834275	1	NaN	-0.022020169074320292	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7825350345898435e-11	-6.263032476218973e-13	NaN	NaN	18.02748162469485	428.82117283680026	431.24289702055125	0.1	1	236.0812875667468	5.615684804277697	5.647398815992362	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.9898445578681	273.50235208274086	95219.42567886219	1.2103247512240347	1008.1874834833606	0.023923181130463367	-0.001426906956015955	0.0042299826831172895	533.912363499257	625.1564402358831	0.0034949154587141937	85.40460101439602	91.24407673662608	271.30735517004337	1.2045345747818736	0.5297464630670508	0.16113471223973	1.3257070764183105	1.6848497037864946e-14	-2.6529135539589254e-15	1.3257070764183105	2.659761685657195	308.2604193131083	23.739580686891763	6.981348962210726	NaN	0.07853416242555306	0.15219072617522098	129.7920741242137	0.022343429054262894	0.316642970925357	-0.003276889161367093	1	43.46229958843687	19	39	76	135	274	1010	0.007407042882527337	1.0077998476504475	-0.3611352855223501	1.013349933173496	-0.8977543237132907	1.1046793284574512	-1.2100733797110377	1.1046793284574512	-0.01993353954135156	1.1046793284574512	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	4	1	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12472	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	100	NaN	0.14653461779300608	0.140295973308023	0.017550861249412925	0.030073977203731134	2.3960665433647996	0.004955061336639388	NaN	NaN	-0.00029595569952515436	-0.029112041069138138	-0.0004795626707528193	NaN	NaN	428.8210979508084	5.615679115068582	95743.37596918402	11.370276002989876	-1.8055482803980818	99.77283818075392	99.51031449529862	100.03539373164708	-0.5250493781748743	0.00026422475192682926	-1	0	3.2834063961766735	20.791953703374155	1.0000270783007146	-273.1499938964844	9.000175927903918	-273.1499938964844	116
DATA	2026-02-04T053000_AIU-0547.ghg	2026-02-04	06:00:00	35.249	0	18000	18000	0.011147822274247935	1	NaN	-1.7609148788537758	2	NaN	-1.4364797203311528	2	NaN	0.5762127687699695	1	NaN	-0.03192225451834984	2	NaN	-0.0003641590190643588	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.578389775017065e-10	-2.1418159359174503e-12	-8.61390159951736e-13	NaN	18.0443419730534	429.2310644820924	431.74576993372455	0.1	1	244.85497690589168	5.824505129530612	5.858628742694452	0.1	1	0.09847516034639951	2.179224379827417	2.1919916464158544	0	1	NaN	NaN	NaN	NaN	9	274.16518852149113	274.39346766959517	95389.82545519798	1.2084489589798806	1008.3195984805714	0.023915624956002073	-0.0020685620927890693	0.004388661572740064	555.7475610923835	666.7263282099219	0.003631648271222625	83.35467456107476	110.97876711753838	271.8520462582506	0.4208981623620827	-0.24176809000758134	0.062211720459411306	0.48936425144083373	3.9064330836471566e-14	-8.74728364921348e-15	0.48936425144083373	1.5715952393089996	1.8734879764942889	330.1265120235057	7.303640732412013	NaN	0.09604634932442323	0.14023989273162374	42.39494347616941	0.06840438416034489	1.2258543256342183	-0.015046343779716519	1	7.201534192185137	3	7	13	24	50	196	0.011011901622823787	1.0123430680803063	-1.8067740722466443	1.0173397508720994	-1.2845923825615517	1.118237769296692	0.5152864485451735	1.118237769296692	-0.028546929280010916	1.118237769296692	0.00030612415686385146	1.21697028426466	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	9	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	101	0	13815	0	0	16	18000	18000	18000	18000	100	NaN	0.11394342255338814	0.1580720145082099	0.008464348401649455	0.06581872728477525	5.527735498558388	0.003145665994407544	3.6123068145421495e-7	NaN	-0.0014827820814694668	0.012395615138711864	-0.0006867185227674754	3.0612415686385145e-7	NaN	429.2310356268572	5.824501125737941	95797.00465581597	11.376116692225139	-1.3016252529687367	99.70734498023987	99.43946939235263	99.97520799340143	-0.5357347047676648	0.0002643806807949052	-1	0	2.1758455329597997	43.65706225647188	1.0000369636582003	-273.1499938964844	9.000231144163344	-273.1499938964844	135
DATA	2026-02-04T060000_AIU-0547.ghg	2026-02-04	06:30:00	35.27	0	18000	18000	0.003410508120858648	2	NaN	-8.125231193701072	2	NaN	-0.9531158583583071	2	NaN	0.9277705908836819	2	NaN	-0.02118834085366492	2	NaN	-0.008305844114286705	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.052641672356059e-11	-9.727174382765237e-13	-3.864941780362733e-13	NaN	17.812344080464168	424.0749076717256	426.5698910517206	0.1	0	245.67216808366393	5.8489439417384945	5.883355357413332	0.7	0	0.09761402328524132	2.1639650721083603	2.1766964476086046	0	1	NaN	NaN	NaN	NaN	9	274.6336105304294	274.7747862843213	95400.22763374368	1.2068923541389092	1008.3383346096092	0.02394624866031046	-0.0013730044873174866	0.0044014397883829	558.1402585260554	685.23158473838	0.0036469199372161317	81.45279215918691	127.09132621232459	271.9105747247906	1.64178063513994	0.7464212656255836	0.22105482497258697	1.8169902573602847	-4.520185553670135e-14	-3.959412439203384e-15	1.8169902573602847	4.052804294327928	307.5514946575881	24.448505342411906	6.987908923014992	NaN	0.053158813137532145	0.2997334083423749	1.557893618268705	1.8614878230406928	8.524914492238503	-0.12559884244566322	1	215.926862798655	95	214	475	972	2392	NaN	0.003275288816935855	1.0412846962452904	-7.554044896067757	1.0822774326673232	-0.573808346987854	1.6610351929552567	0.5585496290617565	1.6610351929552567	-0.012756105917278823	1.6610351929552567	-0.0027733939297006475	2.1237700976949614	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	3	3	2	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	14956	0	0	0	18000	18000	18000	18000	100	NaN	0.40149002003244166	0.16087382801036168	0.03710296864194637	0.19428441880772426	12.38884217287274	0.001977757799266367	8.181583388078619e-7	NaN	-0.006207328755930167	0.013453880406961835	-0.00030725850406147575	-0.0000027733939297006473	NaN	424.074762742488	5.8489410459435405	95803.09509461805	11.390000343322754	-1.2433344862924698	99.70095151117113	99.43523568746778	99.9666616836124	-0.5314192730834091	0.000264812182392537	-1	0	2.1586501588159144	59.39436448976796	1.000036686024732	-273.1499938964844	9.000217818869485	-273.1499938964844	168
DATA	2026-02-04T063000_AIU-0547.ghg	2026-02-04	07:00:00	35.291	0	18000	18000	0.0021990334960056476	2	NaN	-7.153474781055397	2	NaN	0.4072399534574343	2	NaN	0.24707075389970726	2	NaN	0.009055907617003133	2	NaN	0.022140500701429096	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.449395274229848e-10	4.753270944072297e-12	1.9368848426703466e-12	NaN	17.62580601783286	420.2719325535405	422.72005335595884	0.3	0	242.88382440926642	5.791352416292385	5.8250875511568925	0.1	1	0.09897142484898475	2.197157778442704	2.209956414865838	-0.5	0	NaN	NaN	NaN	NaN	9	274.9505315331353	275.09087160535546	95425.14654122612	1.2058468090417354	1008.3112950595267	0.023967534653340426	0.0005868228135818029	0.004354230580621516	552.788893001569	700.914311364186	0.0036109317933027863	78.8668292313334	148.12541836261698	271.779363787443	1.1718388923574121	0.45387517720326326	0.17333037931203582	1.2685631582681198	9.209987240550362e-14	1.9570142044794613e-14	1.2685631582681198	3.7874799132965498	310.82768004322156	21.17231995677847	7.853186153681612	NaN	0.04270412749875597	0.38005499508824675	0.9175273606226224	3.160668688977402	-17.565748940699393	-0.13777182987128503	1	186.56777366753127	82	179	385	757	1761	8862	0.0020783501367875727	1.058066904648035	-6.416593723930458	1.1147850727448738	0.2141346470242306	1.901793843811519	0.12991458285748542	1.901793843811519	0.004761771443561701	1.901793843811519	0.010206012660909	2.6025064843487797	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	4	3	1	2	1	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12369	0	0	16	18000	18000	18000	18000	100	NaN	0.4801727792608569	0.23382163801853773	0.04611557289709891	0.12354851711953536	2.7405084018651835	0.0005376060427442325	0.000009493184681924629	NaN	-0.005277372765759121	0.0031318749232860862	0.0001147929065890189	0.000010206012660909	NaN	420.27175135844857	5.791350985495302	95829.05549934896	11.390000343322754	-1.3740845187438853	99.7170745452245	99.46037522315979	99.97377100435892	-0.5133777497576344	0.0002651848474132648	-1	0	2.191409449340234	54.72236304370817	1.0000469107710652	-273.1499938964844	9.000295892132653	-273.1499938964844	165
DATA	2026-02-04T070000_AIU-0547.ghg	2026-02-04	07:30:00	35.312	1	18000	18000	0.009811150929588874	1	NaN	-1.5364822506446594	1	NaN	-0.1754880808470676	2	NaN	-0.17827350141307854	0	NaN	-0.003901253535137338	2	NaN	-0.007993369407901244	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2954670338074118e-10	-1.8011428145053798e-12	-7.200549537913156e-13	NaN	17.7132147072772	421.9669135426219	424.457112221024	-0.1	0	246.27434399497264	5.866785139661791	5.901407429069747	0.1	1	0.09845474770638012	2.182705105697814	2.1955861378240473	0	1	NaN	NaN	NaN	NaN	9	274.61957092200385	274.78762934003987	95440.24054154562	1.2073339560965828	1008.3483091401537	0.02393732808477783	-0.00025280122907689947	0.004416510884325321	560.0775795285767	685.862691900205	0.003658068972568526	81.66030695981779	125.78511237162832	271.95780139695455	0.7583248096080093	0.11153684958238835	0.11046492243209691	0.7744026631990103	8.452954294926017e-14	-7.313562530663558e-15	0.7744026631990103	3.0193107910965793	323.63274604171414	8.367253958285886	8.20094906771034	NaN	0.09014596055226962	0.2352380454588779	40.187440860533634	0.07216184802769976	8.755479250945001	-0.014000491662756753	1	16.48101754876094	7	15	30	56	119	489	0.009713609965557873	1.0100416801144845	-1.5237679986679635	1.016156323974066	-0.1568223076500363	1.1190249874315439	-0.15931145721979187	1.1190249874315439	-0.003486297070176904	1.1190249874315439	-0.006611211935539201	1.216664091400033	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	0	0	1	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	101	0	14213	0	0	16	18000	18000	18000	18000	100	NaN	0.19058235814762792	0.26060529158470336	0.0192884411854245	0.06431256779797434	1.680977628909485	0.0008807042850266699	0.000002125551638058191	NaN	-0.001251644106740472	-0.003836001653357183	-0.00008394525766494259	-0.000006611211935539201	NaN	421.96686225745725	5.866783369606788	95842.3163140191	11.390000343322754	-1.1962104165686533	99.69860393502977	99.4366966603597	99.96050742785135	-0.5238140959342327	0.0002646849894501631	-1	0	2.177400118046091	48.551144274446955	1.0000472782552243	-273.1499938964844	9.000284340355131	-273.1499938964844	130
DATA	2026-02-04T073000_AIU-0547.ghg	2026-02-04	08:00:00	35.333	1	18000	18000	0.0018516915486187795	2	NaN	1.9118898088016731	1	NaN	1.343738448899356	1	NaN	-0.7903128791940034	1	NaN	0.029865503310804717	1	NaN	0.0010327015199032132	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7760898382702654e-11	-5.244838498381245e-13	-2.0549396660345446e-13	NaN	17.824806957969336	424.0366801574179	426.54892567307616	0.1	1	247.5794744390831	5.889700722359301	5.924594812707389	0.1	1	0.09700220181763086	2.1480272363583333	2.160753427380416	0	1	NaN	NaN	NaN	NaN	9	274.3531392449273	274.54154340801455	95506.56029489388	1.2092453582844436	1008.357441309497	0.023899283827691842	0.0019352846145401456	0.004440819632946379	562.6559431858658	673.8591535118899	0.0036723892322783605	83.49755883755877	111.20321032602408	272.0204308980916	0.9662491466207214	0.13951374214462536	0.17294738381255695	0.9914697651264677	1.8034351814294537e-14	-2.1184464141318536e-15	0.9914697651264677	1.9242882124177187	323.7840190970221	8.215980902977885	10.04580113900853	NaN	0.0391315551405039	0.20016105224301178	-2.643097061244333	-1.0971976937671446	1.4228139489256149	0.04006884408122276	1	44.801573836122095	20	35	57	84	132	285	0.0018277592569193048	1.0130937877123996	1.956927856451209	1.015157119070164	1.2373437553794062	1.0859863664057738	-0.7277373857000214	1.0859863664057738	0.027500808697671634	1.0859863664057738	0.0002718846881849585	1.1484887996718016	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	11	4	4	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	10815	0	0	0	18000	18000	18000	18000	100	NaN	0.2872496979784735	0.10429115222931129	0.008781254278238766	0.07257901158871091	3.4374937119840494	0.000507103548125507	3.13477180872077e-8	NaN	0.0016048922460406721	-0.01749547307348708	0.0006611446210179486	2.718846881849585e-7	NaN	424.03657859566135	5.889699322772401	95906.13415429687	11.37055323155721	-1.133660787615515	99.68768051486545	99.42262000147501	99.95275633260938	-0.5301551973571373	0.00026446439268571945	-1	0	2.1425628272824815	77.17655572746193	1.000030483841896	-273.1499938964844	9.0001615360313	-273.1499938964844	083
DATA	2026-02-04T080000_AIU-0547.ghg	2026-02-04	08:30:00	35.354	1	18000	18000	0.015306168517108972	1	NaN	0.25574333942938854	2	NaN	1.2239987639400298	2	NaN	-0.9651809697585421	2	NaN	0.02721260884446871	2	NaN	-0.021196399409778143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.871953336268173e-11	1.3684684925972605e-12	5.40895273081735e-13	NaN	17.765946440093998	422.74360784110866	425.23555210973365	0.1	1	246.27484669239382	5.8601503478757335	5.894694141801432	0.1	1	0.09734159111111378	2.1587102255569564	2.171435162077394	0	1	NaN	NaN	NaN	NaN	9	274.683036298116	274.86680875272566	95528.56965570651	1.208106258716647	1008.3458322599529	0.023922085887042793	0.0017633770531215722	0.004414327060636947	559.9619442840377	689.7649440520902	0.0036539228472553566	81.18156034351176	129.80299976805247	271.9549865870924	1.1279078467696728	0.5000534511376316	0.15800288929832848	1.2438627246709748	6.987916372647653e-14	5.556671787543643e-15	1.2438627246709748	2.915475309431479	308.09008663873806	23.90991336126197	7.297769021583326	NaN	0.11255911716226669	0.1807580076241876	-470.3310643313297	-0.006165869575557238	0.2089408477882407	0.0018651295885672794	1	26.69426368805368	12	23	43	75	142	465	0.015135462816153574	1.0112785253433552	0.316513746574911	1.014154911618963	1.1264845268437216	1.0865650923493213	-0.8882863774609876	1.0865650923493213	0.025044619080878856	1.0865650923493213	-0.020080494345950682	1.1479129655065936	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	4	1	6	0	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	12454	0	0	0	18000	18000	18000	18000	100	NaN	0.17550498997687553	0.1586066796049868	0.027404345666512817	0.1401831567977401	5.497723627176067	0.0013243035512247058	0.0000012378066862609206	NaN	0.0002598232045471552	-0.021374957075848702	0.0006026521079439584	-0.00002008049434595068	NaN	422.7435743314001	5.860148104119749	95929.77054730903	11.37305828889211	-1.1990661893188925	99.69001191541884	99.42637406094869	99.95364262326558	-0.527265093117952	0.0002646095984414892	-1	0	2.1532302580027776	62.33370454927126	1.0000277285046049	-273.1499938964844	9.00014960691664	-273.1499938964844	179
DATA	2026-02-04T083000_AIU-0547.ghg	2026-02-04	09:00:00	35.374	1	18000	18000	0.09576576232324846	1	NaN	17.6174578752364	1	NaN	11.770357438990574	1	NaN	-2.5127657495368942	1	NaN	0.2616439490599935	1	NaN	-0.06413768791219213	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.467723697787018e-11	-1.122880609482264e-12	-4.649889450534744e-13	NaN	17.86213800095262	425.45176680163104	427.8656969827588	-0.1	0	236.86470084525504	5.6417941380913685	5.673804575486022	0.1	1	0.09808653425516438	2.1733427769997427	2.1856738991919835	0	1	NaN	NaN	NaN	NaN	9	274.350759566413	274.7015129435374	95560.81249326958	1.2093412819404095	1008.2239239663604	0.0238996333227433	0.01695452789908758	0.004253836480979637	539.2790488598881	681.6407613715261	0.0035174822397150626	79.11484750043518	142.36171251163796	271.44303546298676	-0.7669776549934675	0.17630237352188172	0.023909083869826635	0.7873429332002198	5.2545166585271506e-14	-4.740599192177005e-15	0.7873429332002198	4.488354808823981	164.94549283290283	167.0545071670972	1.740156882461128	NaN	0.28140427835605086	0.33395983467314966	-106.70944907680757	-0.02717659987085709	1.4967649000086163	0.051346006219514496	0	103.06832778367831	-15.641016381326681	35.380021641821344	88.10125638934986	134.3599748490187	188.4417751457163	282.3201177556104	0.09431103411783803	1.0154247932812697	17.974794332010852	1.0165665367319652	10.83379696229099	1.086448036635674	-2.3128264443442657	1.086448036635674	0.24082509262956348	1.086448036635674	-0.06661771416984442	1.1499600461992279	NaN	NaN	800000009	800000009	800000009	800000019	800100019	810101019	899999999	899999999	89999	89999	89	89	17	14	3	6	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	0	0	9022	0	0	0	18000	18000	18000	18000	100	NaN	0.5506769650635093	0.07827225839470717	0.038970445888082815	0.0764962832100917	4.028460081399128	0.025646696075048433	0.000002463585533273078	NaN	0.014742055884552983	-0.05558941210464726	0.00578829654601266	-0.00006661771416984443	NaN	425.4519428333925	5.641768117011638	95960.52842838541	11.380000114440918	-1.7159664816656957	99.73347370889452	99.4841181657579	99.98283129819235	-0.4987056341336821	0.0002643947314888162	-1	0	2.168127614180253	68.69627324149229	1.0000230083995396	-273.1499938964844	9.000121219740974	-273.1499938964844	143
