DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-16T123000_AIU-0547.ghg	2025-06-16	13:00:00	167.541	1	18000	18000	0.3236767165217795	1	NaN	89.03652356854043	1	NaN	14.878605278499826	1	NaN	-1.8559509667172605	1	NaN	0.33753185264271296	1	NaN	0.011216566230736682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4519988684880615e-11	8.352619153678082e-13	8.147466715456899e-14	NaN	15.046051727561434	393.94824426713694	403.0828518200147	0.1	1	865.5236761838711	22.66186098374769	23.187329010365	0.1	1	0.08442651596347127	2.0761254947043284	2.1242652996168445	-0.2	0	NaN	NaN	NaN	NaN	9	297.82137322913275	295.90550166659887	95414.98632530382	1.1137393724063913	1018.1467351713276	0.02578377292292998	0.021872064051247798	0.01583812978591902	2162.8611649006566	2759.9248620252606	0.014220678713816593	78.3666684068177	597.063697124604	291.9090545580208	-1.392389527875753	0.36322537126922294	0.1670782564522725	1.4486533096123932	6.471379474131478e-15	9.650364725440116e-16	1.4486533096123932	5.658437789512469	166.6206166456466	165.3793833543534	6.622861183945954	NaN	0.5390933113302426	0.7673220941776705	-148.78097897590936	-0.019491738930347866	5.9841982431781915	0.145649938398576	0	90.55655777649115	-13.742307012018406	31.085135878652174	77.4063835705989	118.04961899449607	165.56626914820222	248.04844130837142	0.32037818501015863	1.0102957431746367	89.34670684699731	1.0136921987634955	13.680046955840515	1.0876136117462376	-1.7064433054836496	1.0876136117462376	0.31034169579836596	1.0876136117462376	-0.017444479854650835	1.1480708921574534	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001009	899999999	899999999	89999	89999	89	89	2	24	0	6	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	1.0232480736256107	0.31373775811936067	0.1976583566103696	0.2545850026419875	2.2137342541189344	0.08369866343378415	6.350820148435868e-8	NaN	0.07879244984966428	-0.04501903548002219	0.008187370637618149	-0.000017444479854650834	NaN	393.9479603259005	22.66176927118171	95803.09655837674	11.465620166778564	18.751090969191665	93.24821111509536	93.5090571562449	92.9873635465834	0.5216916562931401	0.00029103307693245976	-1	0	2.0568173562420733	90.91413872249052	1.0000286718226141	-273.1499938964844	9.000399344099893	-273.1499938964844	179
DATA	2025-06-16T130000_AIU-0547.ghg	2025-06-16	13:30:00	167.562	1	18000	18000	0.3045665296513318	0	NaN	76.27316258504467	0	NaN	23.33848415364492	1	NaN	-2.1661116170656487	1	NaN	0.5293637365473298	1	NaN	0.014003985593326787	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.924987672433623e-10	1.1163021122760472e-11	1.0855182764304772e-12	NaN	14.987983352659224	391.9754638686696	401.09257608371325	0	0	869.1545257627432	22.73069300874015	23.25939518014909	0.1	1	0.08451861842615689	2.0768553101848157	2.1251617085763956	-0.1	0	NaN	NaN	NaN	NaN	9	297.581531024509	295.736750890096	95414.43519184028	1.1143391931951938	1018.1827182320301	0.025769217644653918	0.03430277012826697	0.0158952087984954	2169.4180023090603	2731.818739857697	0.014264246376292632	79.41295557633035	562.4007375486367	291.9574806793317	-1.4575945275015703	0.5254698458951728	0.17034967227269363	1.5587557141485404	-1.492295935143389e-14	1.2843540235798863e-14	1.5587557141485404	5.409885506963832	171.82447756792288	160.17552243207712	6.27413958231239	NaN	0.5227961547069334	0.7805708495400356	-158.3985973878983	-0.01830824292527202	3.2681283875556506	0.12858675677861564	0	83.30759570977261	-12.642249051719228	28.596801777224584	71.21007982404899	108.59986481773306	152.31285455236826	228.19241115546916	0.3015848695825768	1.0098866367960764	77.1706800300044	1.0135311650064291	21.444224013137024	1.0883342824318307	-1.99029990328484	1.0883342824318307	0.48639810864405736	1.0883342824318307	-0.01159663045803254	1.1483216401855723	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	8	20	1	0	3	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	93	NaN	0.8298224856038748	0.5023166599022909	0.22900255357390562	0.1730172562706618	1.6707877678770835	0.053342857430626174	4.75204453081768e-8	NaN	0.06801570440688783	-0.0524817376481334	0.012825714299777278	-0.000011596630458032542	NaN	391.97549953630227	22.73062947307853	95792.76160677083	11.449999809265137	18.798009993765085	93.12076789008248	93.39456044769287	92.84697453392879	0.5475848848240232	0.000290691842737336	-1	0	2.057497572385602	89.42712685256531	1.0000391150150034	-273.1499938964844	9.00049270190133	-273.1499938964844	189
DATA	2025-06-16T133000_AIU-0547.ghg	2025-06-16	14:00:00	167.583	1	18000	18000	0.319380690170917	0	NaN	83.71429376538349	0	NaN	7.377263763965077	2	NaN	0.013799486239033822	2	NaN	0.1673796310097575	2	NaN	0.019590125896684598	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7014188527470294e-10	-1.562098926692945e-11	-1.5210759127661063e-12	NaN	14.983886822952979	392.610199523885	401.73058259960686	0.1	1	866.4451830571148	22.702735292652342	23.23012261724757	0.1	1	0.0843691058971873	2.0760342024957135	2.124260731577288	-0.2	0	NaN	NaN	NaN	NaN	9	297.7504376508924	296.0356228366428	95383.88285243054	1.1128695856059516	1018.1725777208286	0.025803522509894677	0.010846200089432285	0.0158545522932474	2166.0559093410957	2781.769218150868	0.014246550088449654	77.8661254574146	615.7133088097721	291.932665690705	-1.132609281651586	0.34311749210231024	0.1742361000162936	1.1961988199371305	2.1470760230520626e-14	-1.8028825795780017e-14	1.1961988199371305	5.368875681644268	168.85388391173882	163.14611608826118	8.375392702435343	NaN	0.5357130066648644	0.8338254419737887	-155.24723889519706	-0.018679881334042317	11.347607520052849	0.1379119049869107	0	81.94087857431245	-12.434844453584695	28.127652011524344	70.04183057277938	106.81821099744833	149.81405973667353	224.44876118152612	0.3157307696227372	1.0115602307388065	83.57044651998949	1.014300861153931	6.790675737468606	1.0863813925409338	0.012702248339101474	1.0863813925409338	0.15407078228602006	1.0863813925409338	-0.007735562549073744	1.147946414174671	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801000009	899999999	899999999	89999	89999	89	89	5	23	4	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	1.01507161372553	0.4019684031976025	0.250610867024445	0.26141558671849346	1.8598463561351657	0.06301886546264135	6.437924332444023e-8	NaN	0.07375425034730371	0.00033537880966208206	0.0040679472001605	-0.000007735562549073743	NaN	392.6102344023996	22.702662993513258	95777.88952864583	11.455522157880996	18.77581047079299	92.99784741422864	93.27287545733982	92.72281834793091	0.5500592600405222	0.00029142313431334014	-1	0	2.0567067696121004	88.92734612026918	1.00004604612622	-273.1499938964844	9.000477390050888	-273.1499938964844	122
DATA	2025-06-16T140000_AIU-0547.ghg	2025-06-16	14:30:00	167.604	1	18000	18000	0.27702852778408943	0	NaN	78.56810666792786	0	NaN	28.165030830808355	0	NaN	-2.111091620983055	1	NaN	0.6392539573751821	0	NaN	0.00556589840991903	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.295715032093266e-10	7.507300583478335e-12	7.302396136174232e-13	NaN	14.956620407892128	392.6299230000837	401.7696845737032	0	0	866.5782393033957	22.74875861606438	23.27831130083672	0.1	1	0.0842925831464418	2.077773423855399	2.1261404804285102	-0.1	0	NaN	NaN	NaN	NaN	9	298.21857769436303	296.40602375454375	95339.9604077691	1.1109475829078124	1018.2061891906733	0.025847710350994264	0.0414236564379118	0.01585953385110715	2169.4475210584487	2844.779908630577	0.014275681494887586	76.26064548883781	675.3323875721285	291.9576984024109	-1.454592411342325	0.32717185986273967	0.14772857268007342	1.498233706805055	-4.6572673771432206e-14	8.663153819224822e-15	1.498233706805055	6.197399559791891	164.67620563723017	167.32379436276983	5.658662836376831	NaN	0.4993619679237901	0.9129351091779179	-133.93402561168944	-0.02165245154661352	2.789562246173224	0.13909179886122366	0	84.02238521172906	-12.750721116316667	28.84216588269104	71.82107113952324	109.53166512506687	153.61971773236377	230.15033034075333	0.27425773123762226	1.0101028931216036	79.73313479816552	1.0136131522283722	25.888724839315465	1.0879265396662572	-1.9404725815684885	1.0879265396662572	0.5875892664327187	1.0879265396662572	-0.02030684049854098	1.1481718076874599	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	35	1	3	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	404	0	0	0	18000	18000	18000	18000	93	NaN	1.060091253659133	0.5612614679796786	0.20451749671702432	0.2726572426286294	2.2841699583545654	0.09218691760952347	4.3465542074156444e-8	NaN	0.07048708298382027	-0.05132465869298918	0.01554148140910424	-0.00002030684049854098	NaN	392.63001539187934	22.74865931321186	95726.89137630208	11.460000038146973	18.79943274222481	92.93635938390098	93.2152737850613	92.65744741100735	0.557827060225937	0.0002919101751111965	-1	0	2.0584146110481694	90.05916748785091	1.0000296123574177	-273.1499938964844	9.000397339661916	-273.1499938964844	086
DATA	2025-06-16T143000_AIU-0547.ghg	2025-06-16	15:00:00	167.624	1	18000	18000	0.3078391522283447	0	NaN	57.102255246161825	0	NaN	1.3718704514269227	2	NaN	2.39466700384335	1	NaN	0.03113884613554113	2	NaN	0.01621137947733723	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.308002370556231e-11	3.6829632787752694e-12	3.565035479860946e-13	NaN	14.920149839807948	391.73391999229847	400.9032217555923	0.1	1	871.1214857865049	22.871609070988754	23.406964001162038	0.1	1	0.08432283378971946	2.0792563974593117	2.127925477103828	0	1	NaN	NaN	NaN	NaN	9	298.2723004794651	296.468304965549	95317.27599609375	1.1103978922208413	1018.2775320455424	0.025859294254113884	0.0020177972295830652	0.01593803753771457	2180.64425217035	2855.49635876353	0.014353447218670275	76.36655692023362	674.8521065931805	292.0400960069978	-1.1733754116980084	0.49947597679810407	0.1811363786942482	1.288059197344	4.829966379712625e-14	4.227841166665809e-15	1.288059197344	5.9134838579279485	175.05821695609828	156.94178304390172	8.084151122465592	NaN	0.5265293839475655	0.8044030008687365	-215.9940012064586	-0.013426298803678465	41.62364980364443	0.09591485137001941	0	78.17100448293534	-11.86275151595089	26.833576228905645	66.81939890029639	101.90379937369045	142.9215275579624	214.12249199400998	0.3044785128920681	1.0110373612389123	56.80780656480627	1.0140338797152413	1.262358892412555	1.0867515250002118	2.203509218763584	1.0867515250002118	0.028653142341378415	1.0867515250002118	-0.002477795577572754	1.1479078832894827	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	19	25	2	5	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	201	0	0	0	18000	18000	18000	18000	93	NaN	0.8464422583212541	0.4900195928230972	0.2723441505931217	0.15334289526481526	1.1505677997046087	0.06287945593072487	3.4640979569465533e-8	NaN	0.05024157330630357	0.0583153161621446	0.0007582981911071769	-0.000002477795577572754	NaN	391.7339464542939	22.871536260499216	95694.44295659722	11.433430274645488	18.880608291837895	92.91263418579102	93.1939884707133	92.63127888764275	0.5627061128450755	0.00029187794255105685	-1	0	2.0597818204164504	87.77344469084565	1.0000279736270508	-273.1499938964844	9.000413179953894	-273.1499938964844	247
DATA	2025-06-16T150000_AIU-0547.ghg	2025-06-16	15:30:00	167.645	1	18000	18000	0.2768052291068154	1	NaN	42.684930919726604	0	NaN	38.56442977706335	1	NaN	-1.7345724888132612	1	NaN	0.875341271524916	1	NaN	0.03250392691885637	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3079795240607006e-10	7.6873145782961e-12	7.417695412104046e-13	NaN	14.893963783982782	390.63099517542514	399.8099667417739	0	0	875.3545664825831	22.95833603437206	23.497806573763192	0.1	1	0.08446530300834114	2.082929355732333	2.1318736268401444	0	1	NaN	NaN	NaN	NaN	9	298.3932774471707	296.47086508602564	95284.62634700522	1.1099712358259828	1018.3270115900424	0.02586837842391022	0.05672211439481455	0.015992854892111264	2188.1632648149607	2855.937620509692	0.014408350753531207	76.61803427010582	667.7743556947312	292.09522105485365	-1.148828038904372	0.553932871353334	0.21356626868131567	1.2931581651356738	-3.55015873484691e-14	8.781943766153934e-15	1.2931581651356738	5.963299567389918	177.74206956067385	154.2579304393261	9.506002187048512	NaN	0.4993801584380059	0.7071286657563924	-246.4602470075979	-0.01176660347950799	1.1068471948498502	0.07562133009401074	0	76.31070460715365	-11.580443832718164	26.194995480767645	65.22924254633571	99.47871060106323	139.52030607281893	209.02684242556316	0.2737906451027337	1.0110105442169162	44.67224977968634	1.0140207428482828	35.485173782411096	1.0867758465418182	-1.5960719906802936	1.0867758465418182	0.80544785229659	1.0867758465418182	0.014414443357706077	1.147908822768318	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000119	899999999	899999999	89999	89999	89	89	15	35	1	1	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2917	0	0	0	18000	18000	18000	18000	93	NaN	0.711339273806953	0.4427308355549925	0.26018722215083934	0.1156476085292442	1.390233180446643	0.07403290486188696	8.813261437105984e-8	NaN	0.039521992978103555	-0.04225823320503249	0.02132535585837476	0.000014414443357706077	NaN	390.6310282779271	22.95825245118259	95662.55972287327	11.438760296821592	18.935704375796856	92.90385856586032	93.18887443288168	92.61883739980063	0.5700366171316968	0.0002918361070122854	-1	0	2.0633492523034414	88.6048423242534	1.0000355387528737	-273.1499938964844	9.0004489844905	-273.1499938964844	220
DATA	2025-06-16T153000_AIU-0547.ghg	2025-06-16	16:00:00	167.666	1	18000	18000	0.17392621712040496	1	NaN	24.27730537904411	0	NaN	-3.440712373461877	2	NaN	1.6866594294019768	1	NaN	-0.07805793236932523	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2998085610555383e-10	7.690317638820583e-12	NaN	NaN	14.907009632905863	390.020795006376	399.23333627482623	-0.1	0	881.9732578842891	23.075581198731633	23.620641223244725	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.1135522138808	295.94384350349253	95239.16833792735	1.1114997017613213	1018.2865122857183	0.0260241255395253	-0.005058154017532275	0.01597832671434931	2182.170904848355	2763.656771990353	0.014375466488231617	78.95954834061327	581.4858671419979	292.0513020092069	-0.7944446701414023	0.47612969969952684	0.2220710107211939	0.9524480871180397	-2.3134927104869655e-14	8.719445368750078e-15	0.9524480871180397	4.337383850059817	182.93526559924462	149.06473440075538	13.483075415756488	NaN	0.39557410153494493	0.5238549864568611	-215.3166416412916	-0.013468536281702168	-7.055895042635449	0.0542242169429768	0	69.67568301206781	-10.573553707586743	23.917407276166315	59.55772588096007	90.8292898351662	127.38937046540009	190.85249033975887	0.1716158069491535	1.0134626886201457	23.884306148152525	1.0153737663105762	-3.1682651835350644	1.0859925461235616	1.5531040571341757	1.0859925461235616	-0.07187704247874643	1.0859925461235616	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	14	37	2	3	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2822	0	0	0	0	0	0	8650	0	0	0	18000	18000	18000	18000	93	NaN	0.4324985072535114	0.41026535931940694	0.20494610634080387	0.08822065353596881	0.7801503867094709	0.03369051038755761	NaN	NaN	0.0211024698017122	0.041365974349019424	-0.0019144009583913785	NaN	NaN	390.0204322637336	23.075535886187954	95641.24469487848	11.470000267028809	19.014131320211625	92.93230615785387	93.21954320780436	92.64506701278687	0.5744784894668401	0.0002907525478998043	-1	0	2.154112470706333	74.63492898489264	1.0000394984682401	-273.1499938964844	9.000504112349617	-273.1499938964844	089
DATA	2025-06-16T160000_AIU-0547.ghg	2025-06-16	16:30:00	167.687	1	18000	18000	0.1083179009620117	1	NaN	22.014999026899225	0	NaN	9.877967560306901	1	NaN	0.17770694053910896	0	NaN	0.22414055091205914	1	NaN	0.004766489262913568	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.803231268773767e-11	5.772663392084638e-12	5.53726316454537e-13	NaN	14.9241771462772	390.14129575976165	399.31499563560817	0.1	1	878.8148387738371	22.97359221695227	23.513788403203158	0.1	1	0.08429781375908257	2.0757370478522885	2.1245454895761764	-0.1	0	NaN	NaN	NaN	NaN	9	298.0784520339966	296.1438459883218	95273.54514604346	1.1110612368197366	1018.3291241054379	0.025842849993381985	0.014524307699101431	0.016019291175262778	2189.362691126561	2800.0522757399344	0.01441800923693085	78.19006488184246	610.6895846133734	292.1039991904441	-0.4464435134836135	0.5978375075869167	0.2393606657859524	0.7835911079988185	-5.255458432774901e-14	6.568691307191539e-15	0.7835911079988185	3.6638516544753528	205.24894956160927	126.75105043839072	17.78621900246368	NaN	0.31223466640952247	0.3861381462206869	-116.7924078786356	-0.024830381123861444	2.228697238829081	0.06231769626622372	0	71.34106786243436	-10.82628228372574	24.489080003520495	60.98127180281713	93.0002871863488	130.43422511912578	195.4142374562028	0.1066668305295191	1.0154787615259242	22.3956994227699	1.0166000492945688	9.091829387956993	1.0864664457288677	0.16356413144438375	1.0864664457288677	0.2063023223526172	1.0864664457288677	-0.0028784616154160555	1.1499995766881868	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	52	15	1	12	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	13898	0	0	16	18000	18000	18000	18000	93	NaN	0.2559916591812359	0.3959196158799355	0.12036501738020229	0.02938130056833038	0.5042603715772691	0.024603403117438614	1.0268150117020135e-7	NaN	0.019794223487637458	0.0043263825220499486	0.00545683673922217	-0.0000028784616154160556	NaN	390.14087557715834	22.97355528782259	95659.04895377604	11.470000267028809	18.946470953517487	92.9386145148807	93.22714165581598	92.65008177460565	0.5770570317705475	0.0002901923538253565	-1	0	2.0562969135940596	83.46443729684877	1.0000487407628034	-273.1499938964844	9.000587638378143	-273.1499938964844	037
DATA	2025-06-16T163000_AIU-0547.ghg	2025-06-16	17:00:00	167.708	1	18000	18000	0.2480147246613735	1	NaN	25.542987138430327	1	NaN	1.435663127140546	2	NaN	2.4690187461662942	2	NaN	0.032592285813026124	2	NaN	0.0038921434574039227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.573280092505253e-12	-5.716860863072039e-13	-5.4609591007600824e-14	NaN	14.79715998884771	387.8443919031551	397.04017733430817	0.1	1	883.6397139480492	23.16084355213808	23.709986848151367	0.1	1	0.08440856710101165	2.0833858467221655	2.132782897747573	0	0	NaN	NaN	NaN	NaN	9	298.4238457141453	296.6413572879294	95250.03683798405	1.1088449281071333	1018.4460477508879	0.025892653970169772	0.0021119801206840928	0.016118796027680814	2206.6629567865675	2885.457957776417	0.01453656468916406	76.4753113397313	678.7950009898495	292.2301463912966	-0.8143742724854349	0.66012657262412	0.22722434186019985	1.0726618521716713	1.5837861367035338e-15	-6.469673977790617e-16	1.0726618521716713	5.718956483830802	191.0280032299536	140.9719967700464	12.229746684589786	NaN	0.472937036497811	0.741320453060705	-349.760318525241	-0.00829139226607468	17.7917692915225	0.047825499821939836	0	75.79051008850311	-11.501502307589647	26.016429535985456	64.7845880957837	98.8005845079614	138.56922458519338	207.60194904736187	0.24497375442154223	1.0124134532167004	25.443740099269913	1.0147668183655445	1.3218996221040866	1.0860606230111336	2.273371019861553	1.0860606230111336	0.030009637696524802	1.0860606230111336	-0.004247191432530838	1.1481861596210805	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	42	20	2	2	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	9714	0	0	0	18000	18000	18000	18000	93	NaN	0.5813352017118465	0.6639188672024184	0.237386837207145	0.1944223262291715	2.086698382615637	0.03900707687972579	7.66063388983159e-8	NaN	0.02253056637692709	0.0602596478107054	0.0007954575749934482	-0.000004247191432530838	NaN	387.844475421093	23.16079268907731	95645.78155425347	11.470000267028809	19.074049337916904	92.87418594784205	93.16268684408402	92.58567758348252	0.5770102011213702	0.00029150497473731077	-1	0	2.0636614794532466	68.22831415191955	1.0000516471895906	-273.1499938964844	9.000588068538242	-273.1499938964844	029
DATA	2025-06-16T170000_AIU-0547.ghg	2025-06-16	17:30:00	167.729	1	18000	18000	0.20368610076471805	1	NaN	39.354575520570094	0	NaN	-3.084876974805696	2	NaN	-0.3751839424981175	2	NaN	-0.07001366230505106	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.367515932866774e-10	8.292446786090743e-12	NaN	NaN	14.827021582589248	388.5511026782217	397.9267569995002	0.1	1	899.0921751974828	23.561256327606753	24.129784362091875	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.58124550543897	296.3626758020398	95121.93377157157	1.108362870366251	1018.5679769719491	0.026097077474197844	-0.004536885317367309	0.016269018886035644	2225.0102547126526	2834.470955433793	0.014678422853212015	78.49825557207492	609.4607007211403	292.3629843514587	-0.9216561777064601	0.40450480124584226	0.18081547378337878	1.0226282216401632	1.3985574954478028e-14	9.223133083400857e-15	1.0226282216401632	5.850534707297442	175.69614412931043	156.30385587068957	10.184266758521874	NaN	0.42868640695082866	0.5183740150225848	-168.91890766971034	-0.01716800114330844	-12.75725931438445	0.08131740907334613	0	80.2237882137065	-12.174269366785733	27.538230455692894	68.57408755844688	104.57981029157172	146.67467091960353	219.74538466201238	0.201107948681229	1.0128197423343799	38.88394375563197	1.014998217588727	-2.8405906090413002	1.0859984416574704	-0.3454737392859468	1.0859984416574704	-0.06446939481625309	1.0859984416574704	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	801001009	899999999	899999999	89999	89999	89	89	25	35	5	8	10	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10388	0	0	0	0	0	0	8635	0	0	0	18000	18000	18000	18000	93	NaN	0.5390503917738375	0.32849443948857393	0.16920319878275825	0.11673770287247605	2.4663299225560538	0.15114686750303635	NaN	NaN	0.03444278965638799	-0.009231797178821083	-0.001722760110262303	NaN	NaN	388.55053962721536	23.561102468945368	95620.63269552952	11.443429658889771	19.343573621749925	92.88916512129042	93.1785100479126	92.59982125727338	0.5786890740129688	0.0002909820112787811	-1	0	10.741697371983813	36.873863553494616	1.0000475446184476	-273.1499938964844	9.00056199142668	-273.1499938964844	099
