DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-25T040000_AIU-0547.ghg	2026-04-25	04:30:00	115.187	0	18000	18000	0.11136374834149224	1	NaN	-29.872688873737943	1	NaN	87.89876620074487	1	NaN	12.231953754763447	1	NaN	1.9873621607219711	1	NaN	0.004166477629939573	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.8076177303472486e-11	1.5666609997167806e-12	2.97075906422017e-13	NaN	16.793897009237792	435.1477930595195	440.31646202084426	0.3	0	453.0315991727642	11.738532185699068	11.877962025232774	0.8	0	0.08590548496860197	2.071593370910881	2.096199678302285	-0.2	0	NaN	NaN	NaN	NaN	9	293.07485183715823	292.4338413128323	94531.58690234376	1.1211788851882845	1011.9188712639408	0.025719392177204717	0.12878106801478373	0.008224469386880469	1109.959730523363	2229.8261086080743	0.007335555008690069	49.777860535332685	1119.8663780847112	281.65958966315543	1.6340373065667289	-1.7249560268325932	0.3298245251491403	2.398819591204746	-4.961228605921059e-14	3.4581715769440894e-15	2.398819591204746	7.376530186511919	18.55046075659004	313.44953924340996	7.902890184594671	NaN	0.31516244787682135	1.4950560210365742	87.84346178397706	0.03301327089239292	-0.33985333543265134	-0.08354476568718233	0	46.808266780508596	-7.103335071391183	16.067763272402622	40.011002423808826	61.01930323886783	85.58044040576857	128.215094525885	0.11056285332728975	1.0072437983472773	-24.701193546253126	1.0143254758954123	78.5745948134583	1.1186664902240069	10.934406153807346	1.1186664902240069	1.7765457158942988	1.1186664902240069	0.007229501141006069	1.1952552707275057	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	9	3	1	57	59	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13564	0	0	0	18000	18000	18000	18000	87	NaN	1.1896391515500127	1.4487913388195812	0.3516815517035543	0.30452508519400623	39.37295157250547	0.11687962498704897	6.316906026702965e-8	NaN	-0.021771950248651868	0.28456758184153813	0.0462345472896993	0.000007229501141006069	NaN	435.13732280965405	11.738231701631452	94930.4498422309	11.369999885559082	8.50022629051738	89.61567326058282	88.60870601654052	90.62264576742385	-2.01393649586704	0.00028761911666111303	-1	0	2.06161175355812	51.67342819786077	1.0001200758781699	-273.1499938964844	9.001044967518913	-273.1499938964844	195
DATA	2026-04-25T043000_AIU-0547.ghg	2026-04-25	05:00:00	115.208	0	18000	18000	0.15422301945611866	0	NaN	-22.50790733924183	0	NaN	74.72353803069983	0	NaN	8.096605858512229	0	NaN	1.6892513977763006	0	NaN	0.0044086384459316895	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0849715267088233e-10	2.976598383304187e-12	5.544094971883341e-13	NaN	16.81266994904429	435.48877268931477	440.7547117280544	0.2	0	461.25234586716226	11.947550187480854	12.092020205757171	0.5	0	0.08591104617388352	2.0706216127840835	2.095659611164346	0.1	0	NaN	NaN	NaN	NaN	9	292.9588347473144	292.29700933855275	94523.28654926602	1.1215162051515906	1012.0315410996011	0.025709615316582512	0.10946349057590428	0.008374098772624268	1129.6246385268264	2210.8999560762754	0.007466765735669755	51.093430773393834	1081.275317549449	281.9190293622347	1.802142360239265	-1.091104316842081	0.3815732456683282	2.140986655402115	-4.563858060433358e-14	6.453297007537449e-15	2.140986655402115	5.905882794492439	3.1927444189938683	328.80725558100613	10.266276582773967	NaN	0.37082740689512117	1.551771166164507	189.90979389840678	0.015270407810306875	-0.30121576055451976	-0.05347658839498038	0	57.42247213410448	-8.714081683665693	19.711276495098247	49.08386551700869	74.85599191926089	104.98659301931195	157.28904740497651	0.15316388391022148	1.006915047587315	-18.130662562494763	1.013129798631349	67.44752097611968	1.1078767158418805	7.308219175235199	1.1078767158418805	1.5247647807929883	1.1078767158418805	0.006146493097995514	1.1809023172668829	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	2	1	1	48	62	15	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13296	0	0	21	18000	18000	18000	18000	87	NaN	0.9864509109377045	1.8249951642068805	0.29209625718442944	0.2538750950734972	29.376108538186326	0.12701290133187268	4.146028447921177e-8	NaN	-0.015974014485444495	0.19016410831114267	0.03967526533772873	0.000006146493097995514	NaN	435.4796275549931	11.947375933532408	94922.80971375867	11.369999885559082	8.759611337847177	89.61289774598016	88.60401521682739	90.621782017178	-2.017764341380861	0.0002877704673091001	-1	0	2.0604641826815078	55.83681379625538	1.0001123567455346	-273.1499938964844	9.001009563128154	-273.1499938964844	159
DATA	2026-04-25T050000_AIU-0547.ghg	2026-04-25	05:30:00	115.229	0	18000	18000	0.1636211161677782	0	NaN	-24.58009094760286	1	NaN	90.87311161690401	0	NaN	9.353935593990503	1	NaN	2.0540379955956856	0	NaN	0.014812925721770908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.759266913184733e-11	1.3145754535897514e-12	2.4457740588097725e-13	NaN	16.790655021443786	434.5383669020333	439.8172967351924	0.3	0	463.7811525076518	12.002551678492456	12.148363033612478	0.6	0	0.08628671018241177	2.0782685330298616	2.1035160936504416	0	0	NaN	NaN	NaN	NaN	9	292.8026058959961	292.1448721262614	94524.69171614584	1.1220934829477163	1012.0584981143871	0.025695851769097663	0.13310166211460042	0.00841715569095695	1134.84182489017	2190.022095945387	0.007501296299168637	51.81873858675762	1055.1802710552167	281.98719129868806	1.9619358139765704	-1.2761208211363975	0.3793099327765942	2.370981339741898	3.3756096642877527e-14	2.834473644480545e-15	2.370981339741898	6.563820899639855	5.041571848847354	326.95842815115265	9.205743627757982	NaN	0.38186086804825187	1.610391821273828	189.89174849227155	0.01527185895662037	-0.2704880520788784	-0.056681805311800205	0	54.49460774519048	-8.269766966874888	18.706235395940144	46.581171073936446	71.03922498304482	99.63352312192438	149.2691732416396	0.16250139580075404	1.0068905276875102	-19.292655539767352	1.0134021797521575	81.81293875578427	1.1107425426699902	8.421335489235535	1.1107425426699902	1.8492476129150615	1.1107425426699902	0.015168075995247415	1.1828021916044786	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	4	0	2	37	61	24	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15317	0	0	0	18000	18000	18000	18000	87	NaN	1.1020371911336986	1.7657148834448135	0.3530315679691439	0.27732570250434585	29.40453525300081	0.11958171575416929	5.8985671690709557e-8	NaN	-0.016988590744763752	0.21902292759334566	0.04809541509697413	0.000015168075995247416	NaN	434.5324189412565	12.002378003337824	94923.99814127604	11.369999885559082	8.828458413759877	89.62416182178922	88.61330990727743	90.63501054933336	-2.0216999868750576	0.0002877310312243127	-1	0	2.06802041894065	55.4778625233969	1.00013363341656	-273.1499938964844	9.001164975881576	-273.1499938964844	103
DATA	2026-04-25T053000_AIU-0547.ghg	2026-04-25	06:00:00	115.249	1	18000	18000	0.13799947314824323	0	NaN	-30.60698555314542	0	NaN	89.0850670294628	0	NaN	9.668802763748149	0	NaN	2.013362531080992	0	NaN	0.010606523425395453	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.601860365157931e-11	-2.1212645304092676e-12	-3.9079209283586217e-13	NaN	16.76938572792257	434.0681586171963	439.3902619045716	0.1	1	467.94207513248006	12.112474373706718	12.260985243262125	0.8	0	0.08620709970184452	2.0751742876730503	2.1006179689914064	-0.2	0	NaN	NaN	NaN	NaN	9	292.6691075846354	292.011281094869	94525.14151779514	1.122565292703729	1012.116398975294	0.025683979437001857	0.13046589201404826	0.008498168770509854	1145.240470557471	2171.831895305474	0.007570311344689612	52.73154303668562	1026.591424748003	282.122228423085	1.5587449586809436	-1.5311843291584863	0.35259706826507775	2.2132636509514456	-6.121211388520078e-14	-4.5331775942753426e-15	2.2132636509514456	6.480166336247617	16.488963749446725	315.5110362505532	9.166901824127695	NaN	0.35061695108349145	1.3227251634170338	118.04849854404381	0.024566174375508995	-0.34357032636034135	-0.07683260840686416	0	55.6643089627327	-8.447273639373098	19.10775597244514	47.58101408178954	72.56404865632388	101.77211000466089	152.47316609353192	0.13702982492543095	1.0070761837675846	-25.36641431503919	1.0136687738719645	80.06199331309718	1.1127010875319983	8.689488014426066	1.1127010875319983	1.809437012007138	1.1127010875319983	0.013215537151525746	1.187924315456243	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	2	10	3	58	55	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14752	0	0	0	18000	18000	18000	18000	87	NaN	0.8492837624502819	1.5139315962312136	0.2822349681525722	0.16481850366054673	21.99536880108804	0.16008382876072713	3.5357335496052346e-8	NaN	-0.02232631301796845	0.22591778892614295	0.047043509154408934	0.000013215537151525746	NaN	434.060664994197	12.112033888474897	94924.92954879196	11.369999885559082	8.961454345676614	89.62015710237291	88.6096956032647	90.63061328760783	-2.020917845110099	0.00028783576777722267	-1	0	2.0648582755459683	56.06707483980398	1.0001365223063363	-273.1499938964844	9.001177487691244	-273.1499938964844	219
DATA	2026-04-25T060000_AIU-0547.ghg	2026-04-25	06:30:00	115.27	1	18000	18000	0.08406255487403246	0	NaN	-42.893545819454346	0	NaN	65.1025757985491	0	NaN	15.511554228222865	0	NaN	1.4704780855292792	0	NaN	0.01921509614584142	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7186495962081686e-11	1.334206261818073e-12	2.4234265481446725e-13	NaN	16.911079527898593	436.63786147818854	442.0959830740588	0.1	1	478.16367247012545	12.34601037973219	12.500339703461302	0.8	0	0.08685272820136593	2.085000541043559	2.111063756088504	-0.2	0	NaN	NaN	NaN	NaN	9	292.0306976937188	291.3987524719238	94553.43161892361	1.1251618068224176	1012.2321168837585	0.025622435765374225	0.09528697994229729	0.008682824415752062	1167.6707795381637	2090.1113491203914	0.007716956230742781	55.866438887553514	922.4405695822277	282.4098675919645	1.6285587590157635	-1.2934803643550874	0.30384138219540474	2.1018122347330515	3.831395045398407e-14	2.7902710695811615e-15	2.1018122347330515	5.755717549339502	10.45830702754779	321.5416929724522	8.311894421197819	NaN	0.2733340911201115	1.0390074115095862	39.918633714289896	0.07264777699447841	-0.6588609635382551	-0.13778535281305468	0	53.55578941653543	-8.127297663517192	18.38396944383052	45.778683286907885	69.81538047388936	97.91706379639426	146.6976043921546	0.0833884489130849	1.0080839249288611	-38.84225023550485	1.0160028446606821	57.50469072145304	1.132126353203071	13.701257094083859	1.132126353203071	1.298863931016998	1.132126353203071	0.025368620868621374	1.2213365865447254	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	5	9	5	35	27	17	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11500	0	0	0	18000	18000	18000	18000	87	NaN	0.7245079470671137	1.164595288214205	0.18891158773785363	0.43937688007309805	33.225865131912535	0.13051867473455683	1.7973776821180474e-7	NaN	-0.03410431156325473	0.35544913565240943	0.033696182652424946	0.000025368620868621375	NaN	436.63516180332095	12.345849473537896	94950.25228493924	11.369999885559082	9.250991222434594	89.63916877831353	88.62355515819125	90.65477886051602	-2.0312392859260244	0.0002865282211116412	-1	0	2.0743700562947325	54.72689418951668	1.0001293478078312	-273.1499938964844	9.001145198557111	-273.1499938964844	253
DATA	2026-04-25T063000_AIU-0547.ghg	2026-04-25	07:00:00	115.291	1	18000	18000	0.11139565846458009	0	NaN	-59.663487655434686	1	NaN	84.46721079463558	1	NaN	26.221100689517705	1	NaN	1.9066100176019742	1	NaN	0.00961317290545537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.53157180690778e-10	1.0186318463336239e-11	1.7845744203646748e-12	NaN	17.197857851733	443.3985784634711	449.1427566746185	0.1	1	496.0478408573798	12.789203712593347	12.954886393756603	0.1	1	0.08690424231850234	2.080007104152805	2.1069533598853116	0.2	0	NaN	NaN	NaN	NaN	9	291.3386553522748	290.71425113169363	94594.06706119791	1.128105775178332	1012.463494188251	0.025551267209445772	0.12354832914060793	0.009019570456545821	1210.107305076169	2001.9872257268553	0.007995323359744346	60.445306020212946	791.8799206506862	282.9409881025427	1.2417291022590295	-1.1174862858286279	0.31244271410024804	1.6994961641634634	1.579589399575623e-14	2.0534951721047683e-14	1.6994961641634634	4.939567868016298	13.985430342438235	318.0145696575617	10.593761109868634	NaN	0.31423837568076857	0.7776714982234231	43.6229072196287	0.06647883382460824	-0.7063508679183692	-0.16623413956605154	0	60.04967572246372	-9.112769964015522	20.61311047079548	51.32955962985827	78.28081713614091	109.78995908244129	164.48536505544098	0.1105086369219891	1.0080267168910713	-54.39081101067394	1.0152420159219004	75.15554505936689	1.1238985856321475	23.330486419973024	1.1238985856321475	1.6964253198428783	1.1238985856321475	0.0208001773168236	1.2135146470877771	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	10	4	8	6	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7755	0	0	0	18000	18000	18000	18000	87	NaN	0.601172605145142	0.7666153102872567	0.18755508101444748	1.0700487739736768	99.48509654898605	0.23548865254979606	4.4675372288512646e-7	NaN	-0.047620761833894666	0.6038483031464952	0.04390750935758059	0.000020800177316823602	NaN	443.3950237793647	12.788938242737746	94990.83787695313	11.369999885559082	9.777666711330484	89.6351820295122	88.61549560029772	90.65487308269077	-2.0393837287624685	0.00028629959287354724	-1	0	2.0689954322510298	55.20339045090127	1.000134262536963	-273.1499938964844	9.001109934753842	-273.1499938964844	202
DATA	2026-04-25T070000_AIU-0547.ghg	2026-04-25	07:30:00	115.312	1	18000	18000	0.1619366167368315	1	NaN	-23.027400163210785	0	NaN	69.89851780859442	0	NaN	11.6755626558956	0	NaN	1.5762098397155972	0	NaN	0.012248346978431052	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8125533175259487e-10	-8.430249698402279e-12	-1.3902764845675472e-12	NaN	17.555998405142155	450.70720861949894	456.8793477265531	0.1	1	526.2174030190099	13.509341443790102	13.694342999214873	0.1	1	0.08678125884292438	2.0679528035862944	2.096272058584793	-0.2	0	NaN	NaN	NaN	NaN	9	290.3508468416002	289.6922755644057	94603.92964952257	1.1318937339038064	1012.8434192902208	0.02545879000973004	0.1021383976135707	0.009562054476866162	1278.37960739883	1876.4765645917414	0.008447837628615045	68.12659595761926	598.0969571929113	283.76197650561363	1.0408992902385212	-0.7993208734446107	0.32941916648652386	1.3531083394879806	-2.2920098036240652e-14	-1.6020469201581557e-14	1.3531083394879806	4.88191979357731	9.521153980232043	322.478846019768	14.090467757887241	NaN	0.3782419578995482	0.7014109889116223	197.14519373532391	0.01470997058083687	-0.3294404643352743	-0.053104000449035585	0	81.07276860180068	-12.303105416066325	27.82965794995957	69.2997832250924	105.68654197185137	148.22687783744684	222.07087347407509	0.16071985593709975	1.007570693693304	-18.944923490422077	1.0126750097572952	63.59659016831181	1.0990922252844721	10.622914426379166	1.0990922252844721	1.4341015280202125	1.0990922252844721	0.013764100713015807	1.175198755885445	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	5	9	4	37	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9795	0	0	0	18000	18000	18000	18000	87	NaN	0.4378090696550715	0.8367092754203699	0.12830363274780324	0.8516364117026609	114.29965835268864	0.26069072007717464	3.935475648725522e-7	NaN	-0.016525130175325357	0.2741511425158381	0.03701061277629625	0.000013764100713015807	NaN	450.70419169778387	13.50908648675667	95002.69212977431	11.369999885559082	10.598983175701578	89.62145512432522	88.58167120763991	90.66123743290372	-2.0795645538303615	0.0002853332480913701	-1	0	2.056367121577264	54.154256291177525	1.0001463088989258	-273.1499938964844	9.001123715665605	-273.1499938964844	249
DATA	2026-04-25T073000_AIU-0547.ghg	2026-04-25	08:00:00	115.333	1	18000	18000	0.15132909254697136	0	NaN	-22.981227734314142	0	NaN	53.51907249391812	0	NaN	9.925550609510225	0	NaN	1.2088167106890675	0	NaN	0.006360177362690689	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.206666245489657e-11	2.2040760336175375e-12	3.6769621576046923e-13	NaN	16.88292707478571	435.2659093215541	441.13839101256184	0.2	0	516.3449183752161	13.312107516936884	13.491710619288247	0.1	1	0.08613952949803749	2.068414217402966	2.0963206634649887	-0.2	0	NaN	NaN	NaN	NaN	9	292.0660838521322	291.37844363572856	94607.96356011285	1.1254759635674443	1012.7695720261886	0.025605882308715	0.07833132285265157	0.009368323210784199	1259.7692120069469	2087.44862619651	0.008323876754408181	60.349710943657676	827.679414189563	283.54208678011844	1.7712262407637476	-1.1871194843887853	0.36810800232112945	2.1637926350642775	-6.042050673294434e-14	4.268611842938455e-15	2.1637926350642775	7.21977639094275	5.830967863678211	326.1690321363218	9.79489289644796	NaN	0.36668496378951704	1.2088986846211944	179.98743274496692	0.016112236036552357	-0.4294025786214012	-0.0549836106486986	0	60.52892197542564	-9.18549743184637	20.77762020105075	51.73921211878241	78.90556302926917	110.66617408060853	165.79809478997316	0.15028554771378946	1.0069437470805194	-19.801608104393765	1.0132447007031162	48.26186492967135	1.1089308830462254	8.95055838128054	1.1089308830462254	1.090073988532501	1.1089308830462254	0.00931429508485433	1.1823588850376985	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	1	7	0	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10933	0	0	0	18000	18000	18000	18000	87	NaN	0.9114242324423176	1.2560125773380006	0.2503605594620705	0.7415886830431684	41.18168889265034	0.14336552162425642	8.739693255945703e-8	NaN	-0.017372150853452763	0.23227990906435514	0.02828899339501577	0.00000931429508485433	NaN	435.26112302476446	13.311965494978745	95016.32615646701	11.369999885559082	10.384502315203347	89.56769364971584	88.53737650722927	90.5980157968733	-2.060644850677913	0.00028688026742505225	-1	0	2.0570712844133374	53.06456164010359	1.0001222200228108	-295.6388698408323	9.001013317849901	-273.1499938964844	125
DATA	2026-04-25T080000_AIU-0547.ghg	2026-04-25	08:30:00	115.354	1	18000	18000	0.13651804188837344	0	NaN	-20.795128391115153	0	NaN	48.74434845050843	0	NaN	7.964866174065376	0	NaN	1.1017718413124913	0	NaN	-0.0018872184641545804	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0888324068232628e-10	-3.360458387216286e-12	-5.613308187956428e-13	NaN	16.661252758475438	431.23705259380284	437.05391196710735	0.1	1	514.2154680820164	13.30924907438486	13.488774534371023	0.1	1	0.08589452880413997	2.069634084140238	2.0975509116698556	0	1	NaN	NaN	NaN	NaN	9	292.83083094278965	292.1313359476725	94619.99139474827	1.1227192793598715	1012.7848997955258	0.025668781948375387	0.07139481531704943	0.009343360074974364	1259.6588324249203	2188.172910891815	0.008322080369281237	57.566695307983316	928.5140784668945	283.5407740864122	2.095174260144598	-1.047343287957055	0.3754128596746486	2.372260095016969	-3.3022182233865e-14	-6.53511727243549e-15	2.372260095016969	7.151916568604041	358.55971633702165	333.44028366297835	9.105400573994995	NaN	0.34870601196485196	1.3868463582644777	171.08001002762146	0.01695113297884297	-0.4266161935107012	-0.052446169362461326	0	57.75657700328992	-8.76478338654942	19.825963885071506	49.36945333408102	75.29153135980471	105.59744327746567	158.20421240318163	0.1355759484947938	1.0069488239178044	-17.89258351385203	1.0135541263846135	43.832973438362224	1.1120474981933994	7.162343503316962	1.1120474981933994	0.9907596960583055	1.1120474981933994	0.0015109526238019574	1.1848965352925172	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	10	6	3	40	42	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13222	0	0	0	18000	18000	18000	18000	87	NaN	1.074601079940834	1.4445245151704833	0.25456712141763777	0.22047392800796303	21.10465566986819	0.30352237375565544	3.917160950515994e-8	NaN	-0.015735648831209502	0.18632920057366195	0.02577472890565142	0.0000015109526238019575	NaN	431.23194648390415	13.308942583390351	95025.97180052807	11.369999885559082	10.377139893584852	89.50776773219638	88.48587509261236	90.52966027471754	-2.043789166549841	0.0002873743844781226	-1	0	2.0583200518753784	53.254896589491075	1.0001222828527292	-273.1499938964844	9.001087806754642	-273.1499938964844	186
DATA	2026-04-25T083000_AIU-0547.ghg	2026-04-25	09:00:00	115.374	1	18000	18000	0.11104781804391464	0	NaN	-39.225924374430306	1	NaN	74.65920286927643	0	NaN	9.011114771211576	1	NaN	1.6884158603071666	0	NaN	-0.01753176684984164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.021294101462005e-10	6.402087720015902e-12	1.0495681304476022e-12	NaN	16.532213233272792	428.8916565398443	434.7981178710589	0.3	0	523.6282995575231	13.584376492094703	13.771453095791152	0.1	1	0.08584443066873214	2.0738423706884754	2.102402193624476	-0.8	0	NaN	NaN	NaN	NaN	9	293.22825122324616	292.67665464112565	94618.99853976654	1.1204984847481307	1012.9507157127999	0.025716967461493937	0.1094093477479044	0.009518636633509608	1285.684878344387	2263.7606311317586	0.008495001789894645	56.79420609508584	978.0757527873716	283.8475214986256	1.8516152630709954	-0.39662540466015195	0.3354055657595447	1.923093260245516	5.4903086600717514e-14	1.2226397475892347e-14	1.923093260245516	5.982665813551562	344.0903400986229	347.9096599013771	10.04429140795461	NaN	0.3148106224242185	1.2581434488055785	66.73903879843131	0.043452828392670284	-0.5253997212254253	-0.10978025101723304	0	59.738907802590774	-9.065609733224493	20.5064339003386	51.06391988605865	77.87569976598579	109.22177621056905	163.63412357690126	0.11022116674083689	1.0074999324315035	-34.69741947208378	1.0143089596168997	66.82789883932303	1.1171861477910972	8.065902704780552	1.1171861477910972	1.5113111307775398	1.1171861477910972	-0.008549370945594027	1.1991132854053614	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	9	4	4	11	44	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14320	0	0	16	18000	18000	18000	18000	87	NaN	0.9077414090432557	1.4178490341613719	0.19069645440652908	0.2460114799696166	15.789364894789374	0.15832973570282077	7.20399383617549e-8	NaN	-0.03057015123806395	0.2102879544118578	0.03940173069317072	-0.000008549370945594027	NaN	428.8892792151603	13.584203497423966	95030.14340169271	11.369999885559082	10.689961282968525	89.43858729807535	88.4196317062378	90.45754419496325	-2.0379117669992963	0.0002884841198522027	-1	0	2.0622402561571844	55.03335890007018	1.0000853498213822	-273.1499938964844	9.000903143246969	-273.1499938964844	236
