DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-29T040000_AIU-0547.ghg	2026-06-29	04:30:00	180.187	0	18000	18000	0.01105039240396912	1	NaN	16.191590531561317	0	NaN	3.97147616316831	1	NaN	-2.5479683730917295	2	NaN	0.08991196156992202	1	NaN	0.004133185109893311	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.526164479906604e-11	-4.355694847185946e-12	-3.94627708948567e-13	NaN	18.38560724907444	475.7860662935577	487.63866533370174	0.1	1	939.2511128058289	24.306110000594554	24.911614441502103	0.1	1	0.0850965294351193	2.074162607588129	2.125833346757345	-0.5	0	NaN	NaN	NaN	NaN	9	295.8461882519192	293.79521634255855	95324.80488838283	1.11997618532898	1019.0509703105473	0.02562411149471664	0.005826295109730947	0.017093123787163683	2317.5966974706785	2425.9917282548736	0.01526204218542627	95.53192908608273	108.39503078419511	293.01902868624154	0.07441860140994659	-0.3464078695160455	0.22371773231351524	0.41903002762326713	5.509667825714047e-16	-4.637412495763949e-15	0.41903002762326713	0.9426133318061394	49.87546189553973	282.12453810446027	32.26895482339769	NaN	0.09933091957906941	0.036071871795514764	-5.115728789573402	-0.5668791523723112	4.076970342091695	0.14282372685413058	1	4.8917025964150636	2	4	7	10	17	41	0.010780863978133277	1.0250006331943826	16.185713778796348	1.0227341451863723	3.6357563742169137	1.092338362199449	-2.33258160773676	1.092338362199449	0.08231145648760535	1.092338362199449	-0.0013347555859426637	1.1583133064384867	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	0	23	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	188	0	0	0	0	0	0	16709	0	0	0	18000	18000	18000	18000	93	NaN	0.017841065330643956	0.036915823293976205	0.017386854966409362	0.03064993823479356	145.21192891049276	0.018684313955267675	9.775072997299842e-8	NaN	0.014181663009542855	-0.06125971598713062	0.002161714912864397	-0.0000013347555859426636	NaN	475.7864301431321	24.306076728222706	95725.44626757813	11.380000114440918	19.864851495742805	92.28055345916746	91.51066093360052	93.05044373109607	-1.5397846682667709	0.0002879799088582836	-1	0	2.0553214953243732	64.41319217482247	1.0001249921752347	-273.1499938964844	9.001053912348217	-273.1499938964844	228
DATA	2026-06-29T043000_AIU-0547.ghg	2026-06-29	05:00:00	180.208	0	18000	18000	0.039080863076079296	1	NaN	21.29304050756259	1	NaN	5.034623795926129	1	NaN	-7.890838333357092	1	NaN	0.11396887842564161	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.969206268318437e-11	-4.631380308265433e-12	NaN	NaN	18.27408944066747	473.0041358335772	484.8461429068859	0.1	1	943.6092275627417	24.424257564080385	25.03573684919158	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.9641989593506	293.6850381785477	95164.86432895123	1.11861498425608	1019.0073664780759	0.02585666850364498	0.007385183321981576	0.01702172608910249	2306.910376036946	2406.9213833558238	0.015216787123965233	95.84485775021707	100.01100731887755	292.9444930562769	0.5703408493303297	-0.03206260701553381	0.28788162397542644	0.6396815806369948	4.756655730409066e-14	-4.9081549575642395e-15	0.6396815806369948	1.8406335700006144	335.2175856103231	356.7824143896769	26.746182677438302	NaN	0.1869139678377016	0.14695874352295749	-25.889888926599816	-0.11201284054256713	4.229321071574861	0.09993968294132918	1	4.232578450231304	2	3	6	10	18	49	0.038389538178340295	1.0180081587469851	21.368769747299655	1.0181962049512898	4.6288349821676835	1.0876654310040699	-7.254839685465342	1.0876654310040699	0.10478302902431323	1.0876654310040699	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	1	0	0	32	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4803	0	0	0	0	0	0	14369	0	0	0	18000	18000	18000	18000	93	NaN	0.09529858949097696	0.1661302140885876	0.03248868346635043	0.03807629065755515	78.22400844595033	0.0044320992906958625	NaN	NaN	0.01874655901409128	-0.1922462646764919	0.002776649354743193	NaN	NaN	473.00415059493514	24.42423727178688	95747.27801974826	11.38609996318817	19.94698274495867	92.34708195326064	91.58688871214125	93.10727593824598	-1.5203893564674589	0.0002879961422068946	-1	0	2.1380558210249347	35.56516723643896	1.0001069854630364	-273.1499938964844	9.000961157268948	-273.1499938964844	189
DATA	2026-06-29T050000_AIU-0547.ghg	2026-06-29	05:30:00	180.229	1	18000	18000	0.06636274679813711	1	NaN	15.447961121124093	1	NaN	23.754467644204784	1	NaN	27.941054588241773	1	NaN	0.5378475018500695	1	NaN	-0.032796106069235734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.996153751618233e-10	4.5773842652934056e-11	4.1235903794372464e-12	NaN	18.56617379575062	480.5064616229996	492.5487481110937	0.1	0	944.6760709718258	24.44892314573089	25.061653588214067	0.1	1	0.08510225343063488	2.075416389964074	2.1274297565806557	-0.1	0	NaN	NaN	NaN	NaN	9	295.99988598548043	293.91033420725785	95379.45026389393	1.120118243655039	1019.1353262674077	0.025619465323382766	0.0348525181198845	0.017196674367463097	2332.5503633393446	2443.251234896003	0.015352552701354919	95.46911631617898	110.70087155665851	293.1228244797665	0.37033801390099574	-0.06278582360402635	0.2600640158299441	0.4568649652964194	6.084158440892943e-14	4.845453807869261e-14	0.4568649652964194	1.8426355485093853	341.62223461707083	350.3777653829291	34.69697152183623	NaN	0.24340541817977893	0.13910617874458028	-78.93201655018471	-0.03674047777755925	0.6503181360451505	0.05559621168584007	0	94.0284597214251	-14.269181526845564	32.2769274657618	80.37411313395509	122.57559383109817	171.91401320987336	257.55851862316905	0.06484802508943005	1.023358023727294	16.61712203151666	1.0216591544440985	21.77022226993708	1.0911449295126299	25.607097492284463	1.0911449295126299	0.49292031452714913	1.0911449295126299	-0.035872226407363615	1.1567754961596148	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	2	0	14	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14227	0	0	21	18000	18000	18000	18000	93	NaN	0.0841313498569632	0.15740354903425624	0.036677458597941116	0.03387074986377698	89.66272970387837	0.017247812859205295	1.4411882323744405e-7	NaN	0.014556604506609186	0.6724861179245735	0.012944929383831936	-0.00003587222640736361	NaN	480.5059386581384	24.44889086904484	95778.35533355035	11.399999618530273	19.968338979191262	92.40543285369876	91.65333617189194	93.15753005303279	-1.5041937346326006	0.0002875967200169624	-1	0	2.0546464463803495	56.93243310311071	1.0000984538594881	-273.1499938964844	9.000902537080977	-273.1499938964844	212
DATA	2026-06-29T053000_AIU-0547.ghg	2026-06-29	06:00:00	180.249	1	18000	18000	0.025209550126650444	1	NaN	14.762682598203318	0	NaN	5.700302336252006	1	NaN	9.86677798000016	0	NaN	0.12908868673125734	1	NaN	0.04466053357752109	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.881719224000803e-11	-3.5377693372843266e-12	-3.1416998533580553e-13	NaN	18.554266074319926	480.52766472734885	492.6988395142383	0.2	0	953.8417865787692	24.703071756550635	25.328770183908915	0.1	1	0.084705482899618	2.0676249125312713	2.119995308767301	0.9	0	NaN	NaN	NaN	NaN	9	296.1581177054511	294.09233380680894	95404.33308959146	1.1196084845792469	1019.2848256360066	0.025628643732289416	0.008364946900185475	0.017369212562712594	2357.41226750759	2470.7573983484313	0.01551364856728467	95.41253500175264	113.3451308408412	293.2941113659381	0.18886635255997833	-0.21934264372333304	0.23260034321342174	0.3713281758065964	-6.94086335652605e-14	-3.708968706407343e-15	0.3713281758065964	1.822781488464568	21.26969853697551	310.7303014630245	38.7850916732832	NaN	0.15005464969841165	0.09885312563481846	-19.356159510790462	-0.14982310919598174	2.5898069483644086	0.08620929336592968	1	2.2315020737572304	1	2	3	5	9	26	0.024534723015180258	1.0275049818598994	14.856170182044293	1.0243794270485074	5.209469741114079	1.0942193005296084	9.01718510651803	1.0942193005296084	0.1179733227779639	1.0942193005296084	0.03566582429930199	1.1606968972304001	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	3	0	27	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	40	0	0	0	0	0	0	12435	0	0	0	18000	18000	18000	18000	93	NaN	0.027202207967400634	0.14196167881811528	0.02854236448412101	0.02368606412721094	106.94079342989193	0.00658447207158504	1.4728025822830303e-7	NaN	0.01301802574162265	0.2369532682847709	0.0031000987639087296	0.00003566582429930199	NaN	480.5274815598063	24.70304980856346	95802.5464188368	11.39361619234085	20.13956242042117	92.56234612825182	91.8327421514723	93.29195261934069	-1.4592119559645664	0.0002879124276983526	-1	0	2.0465874196853906	65.61797104181247	1.000068347223931	-477.0437524583366	9.000528618746333	-395.8496240488536	081
DATA	2026-06-29T060000_AIU-0547.ghg	2026-06-29	06:30:00	180.27	1	18000	18000	0.02279771710806162	1	NaN	6.9881978782388074	0	NaN	4.6469202482241965	0	NaN	13.071735411384314	0	NaN	0.10524761566289376	0	NaN	-0.010759687142137478	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.826702778214044e-11	4.461321820600645e-12	3.942885345476833e-13	NaN	19.001907406878026	492.22200468939855	504.7802341851128	0	0	960.4223261779601	24.87860784800242	25.513344336644863	0.1	1	0.08488146041986304	2.0732918882546887	2.1261884981101034	0.1	0	NaN	NaN	NaN	NaN	9	296.31739911058213	294.22744685618085	95434.95866536458	1.1193785795908893	1019.3883300559146	0.025632190000099715	0.006820045494955515	0.017490215276204688	2374.925789492556	2491.3522301155713	0.015624932971825328	95.32677719289758	116.42644062301542	293.41382367347416	0.17459318255063086	-0.023621608635244883	0.24680704369636067	0.3032399653835405	-1.8372621702132543e-14	4.645166713642172e-15	0.3032399653835405	1.2993103632649463	339.7050545802833	352.2949454197167	54.47875280724999	NaN	0.1427109128609899	0.09452592198802474	-35.18495378942786	-0.0824215946781028	1.5038342611774587	0.04291324542006522	1	1.676996647557537	1	1	2	4	7	20	0.022084412041597563	1.0322990290672216	7.123740907582194	1.0275444676793875	4.232333464787479	1.0979570222634938	11.905507361696428	1.0979570222634938	0.09585768252196292	1.0979570222634938	-0.01204443712899974	1.165352485560023	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	6	0	0	20	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13585	0	0	0	18000	18000	18000	18000	93	NaN	0.027063687497716538	0.1310623583876652	0.030925798090667745	0.027222972423775308	61.33981238571214	0.009972797488832407	1.193515931575242e-7	NaN	0.006242973136777086	0.312952128484341	0.0025197469427753927	-0.000012044437128999739	NaN	492.22204192776127	24.878581802145206	95831.48679383681	11.390000343322754	20.259030085563655	92.58812492412991	91.86161064063178	93.31463940302531	-1.4530348747703767	0.00028845895681620787	-1	0	2.0520597116483588	67.93980872186022	1.0000621102253595	-503.08562855191553	9.000478050311406	-402.55187433032546	176
DATA	2026-06-29T063000_AIU-0547.ghg	2026-06-29	07:00:00	180.291	1	18000	18000	0.030337545431746847	1	NaN	15.564886003175435	0	NaN	-2.3159473985497794	2	NaN	23.464736424503602	1	NaN	-0.05246160044372368	2	NaN	-0.0053454877175048545	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7356491343752744e-10	-1.3577745750940982e-11	-1.18971658605152e-12	NaN	19.548178322793017	506.5807484974991	519.6461781378265	0.1	1	970.2274748093822	25.14293415405833	25.79140577110174	0.1	1	0.08501379685531443	2.0781748254172374	2.131773875602862	0.1	0	NaN	NaN	NaN	NaN	9	296.51751508161755	294.38406492529975	95467.93259743924	1.119056678556159	1019.5434310373615	0.025636976199216368	-0.0033995117087532944	0.017672742592510296	2400.9878099745065	2515.412720660407	0.01579253574118534	95.45104826154099	114.42491068590061	293.590544518179	0.21704917779372257	-0.1127385617416568	0.24571204195334728	0.34669112542056746	6.928041300711831e-15	-1.3994394204934839e-14	0.34669112542056746	1.1483620995374788	359.4480337885708	332.5519662114292	45.13206269697685	NaN	0.16465092622539212	0.10232729434176084	-24.267586596402012	-0.11950096432044721	-6.720742454220676	0.08285599783201725	1	1.6255509982622232	1	1	2	4	7	18	0.02948133217655534	1.0290425564918129	15.168550806634926	1.0253925801094748	-2.1142442120121427	1.0954020284845307	21.421118287471725	1.0954020284845307	-0.0478925536739268	1.0954020284845307	-0.009315336829774694	1.1621784336821088	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	0	2	0	21	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12524	0	0	0	18000	18000	18000	18000	93	NaN	0.03971198229359661	0.12542298407220925	0.0395196223177158	0.02748497577667414	197.2802343006692	0.015271524356118582	1.3389709516537315e-7	NaN	0.01329493677319934	0.5633405329755908	-0.0012594961826998233	-0.000009315336829774694	NaN	506.5796227587874	25.14290286321177	95862.70284331597	11.390000343322754	20.435422003110244	92.61203518337673	91.8900696542528	93.33400030856663	-1.4439304573204788	0.000288412039517425	-1	0	2.0566751563019223	67.71958426157627	1.0000908464358913	-309.4471204206695	9.000648856427935	-273.1499938964844	083
DATA	2026-06-29T070000_AIU-0547.ghg	2026-06-29	07:30:00	180.312	1	18000	18000	0.041783014159525594	1	NaN	22.145313103765975	1	NaN	24.310464031158542	1	NaN	-5.401993340056635	2	NaN	0.5507758584437761	1	NaN	0.018068086711905455	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.985045739931287e-10	-3.5058522805716005e-11	-3.055293149270455e-12	NaN	19.45812923103947	504.351510915985	517.4501508128556	0.1	1	976.6196139607201	25.31381984582298	25.971251425580704	0.1	1	0.08511080836214956	2.0821785930007737	2.1362553767525587	0	1	NaN	NaN	NaN	NaN	9	296.6436908823649	294.54781199985075	95505.0179765625	1.1187960389105225	1019.6448228100097	0.025641275828749924	0.03569027562715669	0.0177898730345534	2418.2453141852347	2540.785422874721	0.01590090813324391	95.17707762386165	122.54010868948626	293.7066413279169	0.2127216980352595	-0.01731046326163249	0.2115265681100683	0.300489038019289	-6.925796208169744e-14	-3.589782787951059e-14	0.300489038019289	1.4756559016580306	336.6522562588199	355.34774374118	44.74405623359353	NaN	0.19325218946845418	0.11973457738366146	-27.587143181302032	-0.10512143214472303	0.9109374907604598	0.1004517630225538	1	0.8487580563850642	1	1	1	2	4	14	0.040466482940037136	1.0325338681258582	23.130199694238865	1.0276997621984558	22.137788563850673	1.098143292905764	-4.919206241074954	1.098143292905764	0.501551903109461	1.098143292905764	0.008175034960880487	1.1655827197290216	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	6	5	0	27	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14121	0	0	0	18000	18000	18000	18000	93	NaN	0.05331363387415911	0.14149347486472427	0.044662046028439546	0.027861786097137128	235.8177112934878	0.02367682912572568	2.8374851964690994e-7	NaN	0.020275872131273017	-0.1294115022655898	0.013194524088784165	0.000008175034960880488	NaN	504.35119625260864	25.3137806168039	95900.18488454861	11.393050677776337	20.551451463381447	92.66054194492763	91.94584042400786	93.37524657736884	-1.4294040405154234	0.0002876849049466222	-1	0	2.060494492305649	68.0521620719697	1.0000863932338027	-273.1499938964844	9.000779230329725	-273.1499938964844	191
DATA	2026-06-29T073000_AIU-0547.ghg	2026-06-29	08:00:00	180.333	1	18000	18000	0.07984147738910224	1	NaN	12.502848990406367	0	NaN	-6.069275353071859	2	NaN	41.80339478055341	1	NaN	-0.13754370281486203	2	NaN	0.056160148527772666	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.587312984801118e-10	-1.4874275557072634e-11	-1.2664705705962347e-12	NaN	17.26070943644448	447.7196572241875	459.5479998929524	0.1	1	992.305724032743	25.739079860037013	26.41908274052429	0.1	1	0.08448989610953467	2.0700039833716724	2.1246915898815835	0	1	NaN	NaN	NaN	NaN	9	296.96419833458793	294.83863145870635	95551.89033159721	1.1180594851018477	1019.8951788604802	0.02565400196103802	-0.00891283194240306	0.018079761112097994	2460.07744879509	2586.4000104470783	0.016170661179490866	95.11589231589305	126.32256165198851	293.9850761047464	0.10059616655159204	0.0009332928110382852	0.181691972116052	0.20768349113922333	-4.178835536145159e-14	-1.4989609751139387e-14	0.20768349113922333	1.5907730773626338	331.46844689218034	0.5315531078191701	61.02726795440226	NaN	0.2672279174233652	0.17186470546528557	-129.252821520534	-0.02243664753994779	-2.060023357496586	0.04103049056990979	0	61.94320354574727	-9.400120116475895	21.263097298056024	52.94811873357828	80.74922189425695	113.25193185312847	169.67203111996588	0.07650703177388382	1.0435835182453994	11.831219744342231	1.03505140898152	-5.481969923533569	1.1071340116291124	37.758206632132136	1.1071340116291124	-0.12423401446449187	1.1071340116291124	0.04668908692254794	1.176632689682968	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	5	0	0	39	2	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11322	0	0	0	18000	18000	18000	18000	93	NaN	0.06548752433863923	0.15273528893028834	0.12550659766164357	0.02526218071405034	435.5149820293358	0.012101033210606302	2.2579460691087633e-7	NaN	0.010375500879420657	0.994246973759649	-0.0032713230827604747	0.000046689086922547935	NaN	447.718969529375	25.739049211887075	95945.52155208333	11.399999618530273	20.829507277170812	92.6721105456882	91.96389282989502	93.38032543902926	-1.416433517062001	0.0002881346403834565	-1	0	2.0480849732889057	67.03683037964144	1.0000943733122614	-273.1499938964844	9.000848543749916	-273.1499938964844	037
DATA	2026-06-29T080000_AIU-0547.ghg	2026-06-29	08:30:00	180.354	1	18000	18000	0.055048243676546406	1	NaN	25.740842785078186	1	NaN	40.11474181668039	1	NaN	138.1995610212405	1	NaN	0.9093646196566592	1	NaN	-0.15887824071072756	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.999559334829373e-10	-2.3070153411356627e-11	-1.976563680146957e-12	NaN	17.330095766957484	449.7215943230072	461.6983843250846	0.1	1	999.6300454791669	25.940723226885904	26.63156529120376	0.1	1	0.08564452980642684	2.1013326243125636	2.15729440129548	0.7	0	NaN	NaN	NaN	NaN	9	297.270727663676	295.14829634518094	95600.49523632812	1.1173685273518243	1020.01684783618	0.025667889373876047	0.05892682735375151	0.018211541811984477	2480.6112065375137	2635.7558275847305	0.016298599223253614	94.11384698751161	155.1446210472168	294.1202345105531	-0.204356877682995	0.12173969548082186	0.19633467076582597	0.30843085101341533	2.6302264176243976e-14	-2.3078691477603677e-14	0.30843085101341533	1.5629641873154372	182.7831475857741	149.2168524142259	39.5357657312074	NaN	0.22195938682461708	0.09320077598553898	-35.9896300761151	-0.08057876654655075	0.6416803803128232	0.10175258848079531	0	66.28921878968085	-10.059644696776937	22.754943694446332	56.663027197810194	86.41469169885039	121.1978338095089	181.57644018353574	0.05334822329176933	1.0318664855149797	27.595920838759483	1.027258353949406	36.547204164064034	1.0976145161912065	125.90901357682651	1.0976145161912065	0.8284917940154557	1.0976145161912065	-0.15286747081674293	1.1649284789948127	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	18	4	0	11	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12016	0	0	0	18000	18000	18000	18000	93	NaN	0.05816689405999256	0.05514989570916172	0.07308476220192368	0.03454439227330515	1024.6282571897145	0.02669248384433157	8.493431167406392e-7	NaN	0.024212582347858558	3.317910722507052	0.02183212884275118	-0.00015286747081674293	NaN	449.7188630383035	25.940680777194043	95995.2811764323	11.406383653534784	20.964876691182464	92.73915021302963	92.04200472089983	93.43629752773707	-1.3942919140987904	0.00028845241395982955	-1	0	2.078900736570362	67.97784162786269	1.0000870879789194	-273.1499938964844	9.000853002124362	-273.1499938964844	223
DATA	2026-06-29T083000_AIU-0547.ghg	2026-06-29	09:00:00	180.374	1	18000	18000	0.06963372907123944	1	NaN	-6.443914029676111	2	NaN	-22.749283445370907	1	NaN	-33.411212408216194	1	NaN	-0.5157292735070098	1	NaN	-0.05538372475923259	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.033450453678056e-10	3.547959187732681e-11	3.113341948234265e-12	NaN	16.966874670855777	440.5597354638789	452.27688741988607	0.1	1	997.7338728102832	25.907032355445523	26.59605727171102	0.1	1	0.08755136558883458	2.148518518646099	2.205660640217342	-0.9	0	NaN	NaN	NaN	NaN	9	297.2783969870673	295.1958852479723	95619.10963389758	1.1174202992265652	1019.99825296552	0.025667030359814096	-0.03341925692325423	0.018188498026437027	2477.871851737102	2643.4132724820624	0.01627722177503523	93.73758834956884	165.5414207449603	294.1022601497053	-0.103476706341945	0.09195623867223122	0.21031770765522076	0.2517874435699151	1.7072952694600855e-14	3.556017575848422e-14	0.2517874435699151	1.7419665400810895	193.6264070905663	138.3735929094337	56.64694681384432	NaN	0.24963274276323486	0.16044106746372017	204.5467316873504	0.014177689255053211	0.28325789008476826	-0.022648122470431412	0	66.74333435941757	-10.128558486473565	22.910826874378134	57.051198356691714	87.00667720827315	122.02810190372014	182.82033308331972	0.06827547473233365	1.0198937370150947	-7.694343645125732	1.0186821312491516	-20.65286084924725	1.1015076125010577	-30.332257379822792	1.1015076125010577	-0.4682030951524764	1.1015076125010577	-0.04555503246347762	1.1843653535898573	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	13	4	0	20	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10124	0	0	0	18000	18000	18000	18000	93	NaN	0.03083388687309591	0.1991678111167249	0.09088043693761952	0.03475396036073996	33.587207091096815	0.014778947486018984	4.2446907704473496e-7	NaN	-0.006750805482444522	-0.7992507400552542	-0.012337086080039176	-0.00004555503246347762	NaN	440.5589927725484	25.907000716589998	96015.25124522569	11.40999984741211	20.94721019490559	92.8720907444424	92.19062432988486	93.5535576663547	-1.3629325161907406	0.00028859511263565053	-1	0	2.125634236375492	67.7337805186378	1.0000669810175895	-273.1499938964844	9.000737194538116	-273.1499938964844	101
