DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-07T040000_AIU-0547.ghg	2026-03-07	04:30:00	66.187	0	18000	18000	0.08536548625734486	1	NaN	27.14003082705142	2	NaN	28.370657367525343	1	NaN	-3.9411386408665083	2	NaN	0.6364601831829612	1	NaN	-0.036495181111329045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.640547132725678e-10	-1.5076817280366053e-11	-2.9108462870439647e-12	NaN	18.18133267825753	451.829940347907	457.3534536963074	0.1	1	485.9752507221333	12.077121761647708	12.224761697171576	0.1	1	0.09382611912409118	2.1781541713810455	2.2047815870658787	-0.2	0	NaN	NaN	NaN	NaN	9	284.93331562805173	284.31260278320315	95811.99627821181	1.1686743547719656	1011.9412728359176	0.02467097097816223	0.04124261987025588	0.00882128790416742	1157.443533995461	1322.9644925384816	0.007548114552311409	87.48863182069067	165.5209585430207	282.27932621768934	-0.144797785998049	-0.10869975539162091	0.11388962222560785	0.21389923259058258	-6.452809826014616e-14	-3.102383765009166e-14	0.21389923259058258	2.1508112381707067	115.10442793103124	216.89557206896876	32.17081730450532	NaN	0.2702678595922731	0.1860430061756528	-61.557199295427665	-0.04711065534483155	0.9566232630942642	0.08491161693301838	0	87.81277278365152	-13.325927053764744	30.14328327936568	75.0610374266432	114.47281814251383	160.54975509595084	240.53278912955315	0.0818788203221474	1.0425832458440336	27.869651560751315	1.0343829636297648	25.644492041074187	1.106306076255467	-3.562430619748693	1.106306076255467	0.5753020767428113	1.106306076255467	-0.04325475956817129	1.1756180195733839	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	19	3	4	3	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17304	0	0	0	18000	18000	18000	18000	93	NaN	0.10348948874702552	0.21494505239273795	0.0536514712115422	0.07576501859768331	8.944295328361532	0.013082399918840313	1.5583504176113145e-7	NaN	0.02356582865449969	-0.08896333162191261	0.01436681718159503	-0.00004325475956817129	NaN	451.8297704339219	12.07710539938984	96203.26594487847	11.420000076293945	9.123017091221262	93.55739347245958	93.01038538996379	94.10440189361572	-1.0940176831682522	0.0002759816270877814	-1	0	2.166994622780218	66.30533118002147	1.0001466103510723	-273.1499938964844	9.000986075904635	-273.1499938964844	164
DATA	2026-03-07T043000_AIU-0547.ghg	2026-03-07	05:00:00	66.208	0	18000	18000	0.058485486203173745	1	NaN	-5.528633504304506	1	NaN	-6.8066213644083	1	NaN	5.9568639623938635	1	NaN	-0.1526142566045356	1	NaN	-0.021278811371826488	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1554189742926604e-10	-3.0112712495382893e-12	-6.026165691060576e-13	NaN	18.187171397295703	451.1539908817861	456.52179553679747	0.1	0	473.99694446449047	11.758046839143136	11.897943415107443	0.1	1	0.09485642068403569	2.1960105674737465	2.222138576944527	-0.6	0	NaN	NaN	NaN	NaN	9	284.3256182861328	283.7396691487631	95819.47429861111	1.1712675131784953	1011.7529145199724	0.02461933366437818	-0.009889403827973906	0.008606244610846255	1126.9520788053694	1273.4966726704265	0.007347804420436193	88.49273837851777	146.5445938650571	281.88400511699524	-0.38150992525449934	-0.10330707556835061	0.10136700180408645	0.4080409832173038	1.723327667640048e-14	-6.352933884289794e-15	0.4080409832173038	1.8718957350402783	136.84852455771488	195.1514754422851	14.384247358852523	NaN	0.22345804943695086	0.11480969490193677	170.7938320108743	0.016979535887545163	0.8122434330215033	-0.020878112625852603	0	104.84559448080394	-15.910723459354296	35.99009978667654	89.62043723105663	136.676821487173	191.69118549820243	287.18832658372617	0.057673931127312734	1.0140714367825827	-5.83106398833881	1.01591534060762	-6.194595776802765	1.0987999232972425	5.421245338749845	1.0987999232972425	-0.13889176124673888	1.0987999232972425	-0.016996738455191132	1.1808778725866194	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	3	6	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.12569927365628508	0.080374850293071	0.023545265854517435	0.05543290506335717	13.732416330858083	0.012159245499008493	1.5642292715865827e-7	NaN	-0.004920590745621807	0.13505586704411154	-0.003460117753089502	-0.000016996738455191132	NaN	451.1540768997053	11.758031454329497	96210.66068467882	11.413619930267336	8.727580874548991	93.5094321967231	92.95468668789334	94.06417699262832	-1.109489133748743	0.00027592613138969894	-1	0	2.1850392702553	66.33403616795717	1.000128398458163	-273.1499938964844	9.000880624718135	-273.1499938964844	236
DATA	2026-03-07T050000_AIU-0547.ghg	2026-03-07	05:30:00	66.229	0	18000	18000	0.030296706518440526	1	NaN	7.261720028195665	1	NaN	7.595034466768949	1	NaN	5.474674491550223	1	NaN	0.17021477225148404	1	NaN	0.014854462612781671	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.697591127654251e-10	-4.35937356492478e-12	-8.8858845573653e-13	NaN	18.14907186125242	449.236345353311	454.47934740578137	0.3	0	466.0638407623563	11.536282302810838	11.670921346194438	-0.6	0	0.09499964670836925	2.194353706098933	2.219963835608544	0	1	NaN	NaN	NaN	NaN	9	283.8497703001234	283.2682207472059	95843.73070833333	1.173612716428282	1011.6209181966497	0.024572206965306508	0.011029917241896165	0.008460119636466245	1105.9769214510293	1234.0201098159873	0.007208612788563997	89.62389775122455	128.04318836495804	281.6065513557432	-0.5586070426205452	-0.15660825627463792	0.08957264184028463	0.5870189368025854	-9.409632819220211e-14	-9.35359747667617e-15	0.5870189368025854	1.8651057422004824	136.33889601638964	195.6611039836104	8.776993747952462	NaN	0.16067018979378037	0.10064200483286939	-48.34224291126087	-0.059988941872708854	0.9561141637958779	0.038068133755763296	1	4.852182255833871	2	4	7	12	22	64	0.029725162613775547	1.0192276123798263	7.5670043269047245	1.018978276963807	6.978298109464813	1.0883791932688636	5.0301168245484895	1.0883791932688636	0.15639289441050136	1.0883791932688636	0.010881128347972828	1.1530444469431764	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	4	3	15	13	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.0968024522799441	0.08964595743915152	0.014835599946643144	0.026399549230240134	14.221727413544793	0.008947398873419323	4.181767218859412e-8	NaN	0.006373549669934133	0.1250440015211599	0.0038877811408129085	0.000010881128347972829	NaN	449.2357717748148	11.536270154109456	96233.77018185765	11.40999984741211	8.44984247917598	93.27490963406032	92.69470773145885	93.85510739474825	-1.1603963222106302	0.00027510353054903023	-1	0	2.183586620708307	65.84866692065805	1.0001611295607356	-283.0418693118657	9.001030172877842	-273.1499938964844	214
DATA	2026-03-07T053000_AIU-0547.ghg	2026-03-07	06:00:00	66.249	0	18000	18000	0.05366490428847911	1	NaN	-5.448726934791118	2	NaN	-6.889841736945069	1	NaN	10.1432993044846	1	NaN	-0.15434717591471406	1	NaN	-0.006454524577784968	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.267934230092814e-10	8.251522647940208e-12	1.7118587905281297e-12	NaN	18.12331719471222	447.71922954693184	452.83852152451124	0.1	0	457.6131334311608	11.30489508786694	11.434157033549413	0	0	0.09493630430994499	2.1883694966872516	2.213391657159803	-0.8	0	NaN	NaN	NaN	NaN	9	283.4168592825996	282.8397766308255	95858.29240928819	1.1756723837972782	1011.4844157641228	0.024531314337087353	-0.01000169699927347	0.008304251870670836	1083.9586214421408	1199.083354769585	0.007063406426073492	90.39893824982948	115.12473332744412	281.3102623113566	-0.255407242460169	-0.21936939100565286	0.0913439902785715	0.3488545739577855	3.001329575027495e-14	1.80316560979592e-14	0.3488545739577855	1.8297418319993897	111.34070420727829	220.6592957927217	15.179253738976344	NaN	0.21364956904446836	0.12330458137287764	151.49491757108936	0.019142556374138215	0.7908348468403374	-0.02144605965723786	0	103.75285449637968	-15.744895950900073	35.61499751103899	88.68637952773662	135.25232455411017	189.6933082951319	284.19514247263425	0.05284085901839231	1.0155948499966658	-5.749064736874225	1.016773310126117	-6.260812775361327	1.1004708149170679	9.21723608385653	1.1004708149170679	-0.1402555831763205	1.1004708149170679	-0.0036684618014999116	1.1836786692510057	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	1	6	1	3	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.12413304549833148	0.10038127195789366	0.02209484528953014	0.02883074634145693	11.55498922706783	0.008048448709913995	4.563690350171641e-8	NaN	-0.00483450135497164	0.22869700484391198	-0.003480005447754564	-0.0000036684618014999116	NaN	447.7192635825755	11.30488392670947	96251.74442860243	11.380865106741588	8.1543366411262	93.03190635257299	92.42642176183065	93.63739206186929	-1.2109695676763845	0.0002745997537018008	-1	0	2.1778291911813943	64.96551916291982	1.0001675464875168	-273.1499938964844	9.001049847920736	-273.1499938964844	068
DATA	2026-03-07T060000_AIU-0547.ghg	2026-03-07	06:30:00	66.27	0	18000	18000	0.016663357295082486	1	NaN	5.585218883894747	1	NaN	3.787104608096126	1	NaN	-5.454398450252217	1	NaN	0.08481862523048524	1	NaN	0.0008305488463979002	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.505480044890072e-11	-2.0554591683976682e-12	-4.3222677698429565e-13	NaN	18.620910532901718	459.5861322170581	464.74785087852916	0.1	0	449.998366661975	11.106492804030605	11.231232405927432	0	0	0.09462671244504758	2.178543390141134	2.2030111172622067	0.2	0	NaN	NaN	NaN	NaN	9	283.14384734429257	282.58580452473956	95839.64942556425	1.1765887976089286	1011.3693568810999	0.024514054390854245	0.005496246914935443	0.008164255515091468	1064.7279020853423	1178.7875566993055	0.006938919979250968	90.32398552514935	114.05965461396318	281.0471098753878	0.10465520151472092	-0.19225486235570038	0.11870481639870867	0.24900898927497295	3.3701682638025506e-15	-4.567703620003728e-15	0.24900898927497295	1.01457450804501	33.4380460578401	298.5619539421599	28.470678703888392	NaN	0.11900601114468294	0.07128066815788221	-25.53739206738601	-0.11355897236286752	1.4747992099174094	0.039439990251745764	1	1.6079150039323273	1	1	2	4	7	18	0.016056980740885515	1.0377640456809523	5.63883299032542	1.031171175016931	3.435474409444052	1.1023527340752268	-4.9479611032379385	1.1023527340752268	0.07694327106798561	1.1023527340752268	-0.00123819001645087	1.1707674274937663	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	0.030823495391442773	0.09864254721475221	0.013095293709569442	0.017397897813600672	30.234279046432693	0.004327599192346388	3.749694614571e-8	NaN	0.004738651083155024	-0.12265724483609657	0.0019073815337190246	-0.0000012381900164508702	NaN	459.58590608379853	11.106485533025525	96234.37605685764	11.392186769485471	7.8914704477522015	93.07180790159438	92.47272357601591	93.6708879814148	-1.1981617073747841	0.0002743713326474083	-1	0	2.1682280238403218	64.7624689270655	1.0001706774201657	-273.1499938964844	9.001069735580021	-273.1499938964844	016
DATA	2026-03-07T063000_AIU-0547.ghg	2026-03-07	07:00:00	66.291	1	18000	18000	0.12561268760186517	1	NaN	-13.178364007082306	1	NaN	-21.791454285932996	1	NaN	53.33076382260739	1	NaN	-0.4880699015600655	1	NaN	-0.01566926180287716	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.904401701201279e-10	-1.4236798575235003e-11	-2.9645724950147755e-12	NaN	18.76669175602129	463.1367387628865	468.36710454691803	-0.1	0	452.50581511017424	11.16723555786686	11.293351069497628	0.1	1	0.09422668208872376	2.1696624191504985	2.1941651785522605	-0.9	0	NaN	NaN	NaN	NaN	9	283.1652777455648	282.6144129231771	95848.47451345486	1.1765508873596808	1011.4037480100643	0.024514278823639057	-0.031626929621092245	0.008208831662900838	1070.6496061619116	1181.058524497511	0.00697703070142799	90.65169794337046	110.40891833559931	281.1285858673115	0.08296974430347231	-0.12837979594229787	0.10147357201286014	0.1834727126659798	5.904302007117179e-14	-3.1462133965656745e-14	0.1834727126659798	1.8661725025390832	29.126080640813086	302.8739193591869	33.578003303133066	NaN	0.326746839921263	0.3071478073886744	224.0350853525214	0.012944401076451135	0.6047491752576291	-0.033893375942387935	0	94.81602400995376	-14.38869744607226	32.54727280046978	81.04731124242143	123.60226342275767	173.3539319100506	259.7157792235757	0.1224610895675162	1.0257355054203678	-14.118140528188407	1.0212711107794217	-19.745818355743513	1.103598437569667	48.32442853040988	1.103598437569667	-0.4422531646881341	1.103598437569667	-0.00862981302401464	1.1862777139026783	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	3	1	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17402	0	0	0	18000	18000	18000	18000	93	NaN	0.18251920208235092	0.3670464285702537	0.06472998412474422	0.07820824823959616	188.04579221447656	0.042523724804515446	5.997716726354122e-8	NaN	-0.011864302904525798	1.1980206828179487	-0.010963987665258442	-0.00000862981302401464	NaN	463.13759412839164	11.167191134856107	96244.01941297743	11.420000076293945	7.971177975230714	92.9209166721768	92.31028000344173	93.53155497444997	-1.2212730025251755	0.00027431661986823506	-1	0	2.15934167766571	64.80633850394351	1.00016274311973	-273.1499938964844	9.001025744146771	-273.1499938964844	230
DATA	2026-03-07T070000_AIU-0547.ghg	2026-03-07	07:30:00	66.312	1	18000	18000	0.17571534574557268	1	NaN	59.01109897886416	1	NaN	54.07842228342188	1	NaN	-66.71016126269814	1	NaN	1.2119610897648343	1	NaN	-0.00028796589573988363	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1885369637051606e-9	3.0593445925364644e-11	6.151822894895317e-12	NaN	18.159513170163425	449.44017938900413	454.70051000266443	0.1	1	467.43357688298175	11.568780984277927	11.704184127043353	0.1	1	0.09399296133971753	2.171056156947881	2.1964665979589504	0.3	0	NaN	NaN	NaN	NaN	9	283.8180870615641	283.26140102810325	95849.08825086805	1.1736920904869745	1011.6389628823018	0.02457024194099543	0.07853507861676126	0.008484631018660914	1109.1545486984296	1233.4570616519575	0.007229009283977172	89.9224288531738	124.30251295352787	281.6488807584882	0.046854194990347334	-0.03070377590907915	0.09780050670306197	0.11270748224787203	-3.302838199302099e-14	6.544982525511527e-14	0.11270748224787203	1.680411781377784	5.237015302096779	326.7629846979032	60.1967752103597	NaN	0.3869258601799025	0.19928937763133592	-83.08634677210486	-0.03490344819172669	1.0912133987487729	0.1284476669451791	0	82.35209254813894	-12.497247760586529	28.268808461873817	70.39333009273868	107.35426994367333	150.56589003079864	225.5751399635425	0.16424977068725177	1.0698057294713217	59.10473665635086	1.0527279653991082	47.87941148641877	1.1294713239898844	-59.063173934370376	1.1294713239898844	1.0730339620164528	1.1294713239898844	-0.02151738021312932	1.204125752082122	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	6	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17004	0	0	0	18000	18000	18000	18000	93	NaN	0.06967643254469982	0.19979348428204083	0.1291088384359312	0.04207496098841395	39.77083486158001	0.012475990558538555	2.3816391495377983e-8	NaN	0.04977858658756137	-1.4681861535043415	0.026673365150051406	-0.00002151738021312932	NaN	449.44035011357994	11.56876550742577	96251.23254492188	11.407239784240724	8.493964603636007	93.19885805596248	92.62734422302242	93.77037428877092	-1.143025080048363	0.00027556446787720134	-1	0	2.1603697299692364	65.21996266545187	1.0001550749606556	-285.30286940680685	9.001001429610783	-273.1499938964844	196
DATA	2026-03-07T073000_AIU-0547.ghg	2026-03-07	08:00:00	66.333	1	18000	18000	0.07733007185189447	1	NaN	4.576550922592521	1	NaN	-6.746447315712885	1	NaN	4.973123736089786	2	NaN	-0.15126088183585026	1	NaN	0.006319044366342197	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4096683492099556e-10	-1.1609450660472457e-11	-2.3206644229468295e-12	NaN	17.872071288897352	443.68250520920105	448.92639050795526	0.1	0	470.5227545424671	11.680946831441146	11.819003988632959	0.1	1	0.0940548737910059	2.177028563444954	2.202758872719678	0	1	NaN	NaN	NaN	NaN	9	284.1975881084866	283.7107692294651	95869.60171006944	1.1720339483575262	1011.7094001703442	0.02460395467697061	-0.009801705142963097	0.008555155798027294	1120.1481076231755	1271.0451475738682	0.007299409552100758	88.12811329017538	150.89703995069272	281.79450656170496	-0.5043248945959098	0.15890109207566405	0.09040898569755151	0.5364391308124061	-2.7045506983135747e-14	-2.4673515889282342e-14	0.5364391308124061	3.1995558234581396	169.48843221594734	162.51156778405266	9.702675270398057	NaN	0.2568645144930734	0.19565983912966883	-313.4961590257536	-0.009250512060537768	-0.6783645833761209	0.015025821015951037	0	92.10829510201582	-13.977789137807692	31.61779708835678	78.73278529753777	120.07246531899804	168.40333988049792	252.29889024732543	0.07576847657521302	1.0206100920497103	4.135835821550229	1.0198710706251017	-6.193631556695651	1.0892555125303847	4.5656172301914895	1.0892555125303847	-0.13886629913349266	1.0892555125303847	0.004805956873786562	1.1542649511073768	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	18	1	8	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13307	0	0	0	18000	18000	18000	18000	93	NaN	0.24822354825959866	0.10008821181285936	0.043007918186879664	0.02580627102814477	2.942091292154353	0.009235043282032342	8.623620339973126e-8	NaN	0.0034879264138508773	0.11366025492928268	-0.003457052609716214	0.000004805956873786562	NaN	443.6824457454802	11.680934268757065	96265.58571679688	11.399999618530273	8.63894139623642	93.60825252448188	93.09395006306966	94.1225554300944	-1.0286017434199664	0.0002759595632637178	-1	0	2.166213878002432	66.13057813474865	1.0001440031627813	-273.1499938964844	9.000981366581387	-273.1499938964844	221
DATA	2026-03-07T080000_AIU-0547.ghg	2026-03-07	08:30:00	66.354	1	18000	18000	0.0631789869583247	1	NaN	9.492065167017918	1	NaN	-1.3634305936162257	2	NaN	0.49428396205814484	1	NaN	-0.03057657203959266	2	NaN	0.0033432637160761784	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0157321119966062e-11	-5.404466893031461e-13	-1.0661023695707701e-13	NaN	17.719078863717034	440.70557081117465	445.975190662041	0.1	1	475.0739174320077	11.815948423148084	11.957234489155432	0.1	1	0.09371459555957048	2.171759861643113	2.1977281035629157	0	1	NaN	NaN	NaN	NaN	9	284.45977734375003	283.9614658389621	95870.17809982639	1.170946210583316	1011.7891997088064	0.024625547524558176	-0.001981361868165604	0.00864644304947884	1133.1009405705686	1292.4502482686191	0.00738415050267044	87.67075886197425	159.34930769805055	281.9644776120508	-0.9728798552169009	0.11786877587886034	0.04346778113808844	0.9809575469973673	1.3078010711327274e-14	-1.1376054745848986e-15	0.9809575469973673	3.60809807357515	158.90797364902204	173.09202635097796	2.539698238936468	NaN	0.23228322988105832	0.18891535852117597	-111.78020371408533	-0.025943770932979372	-6.961898325782849	0.034491800876125335	0	89.69388243881001	-13.61139270130254	30.78900735136023	76.66898166702546	116.92503456428219	163.9890234947338	245.6854399076873	0.06235648283071838	1.0131903547196401	9.310410780378467	1.0152134694025303	-1.255479079068398	1.0859843197291115	0.45514834153539097	1.0859843197291115	-0.02815562939916084	1.0859843197291115	0.00016517765798413145	1.1485378687588954	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	8	0	3	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15812	0	0	0	18000	18000	18000	18000	93	NaN	0.2753630405501717	0.06488257626840029	0.037585100223779984	0.02838268842364578	1.3847598789607725	0.004783396363576383	4.0746935780941636e-8	NaN	0.007858539817751685	0.011342333492307826	-0.0007016405624017354	1.6517765798413145e-7	NaN	440.70549794643273	11.815940329336938	96268.95707118054	11.390289211273194	8.80963987890879	93.65817605294122	93.15382601292927	94.16252609676785	-1.0087014725903685	0.00027640791123849346	-1	0	2.160854329248269	66.42858991951412	1.0001510257273913	-273.1499938964844	9.00100523964564	-273.1499938964844	110
DATA	2026-03-07T083000_AIU-0547.ghg	2026-03-07	09:00:00	66.374	1	18000	18000	0.06768292750316848	1	NaN	13.042562005317802	1	NaN	0.40319214874587733	1	NaN	0.09043794820947101	2	NaN	0.009046296393435068	1	NaN	0.0009914690482275429	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5164134283349092e-11	6.916940513434792e-13	1.3351872603210789e-13	NaN	17.50576696641502	436.3367651010216	441.6335941428728	0.2	0	481.1862287226245	11.993718575986934	12.139314092922964	0.1	1	0.0928840896035631	2.1574927334220657	2.183683215366275	-0.4	0	NaN	NaN	NaN	NaN	9	284.997068069458	284.44935596381293	95859.27135546875	1.1687258880312774	1011.8971235446678	0.0246706647363664	0.0005862000062945924	0.00876047786923969	1150.017520838375	1335.0189716843468	0.0074957506793973255	86.14241034997714	185.0014508459717	282.18390136895994	-1.1353175947944532	0.07843707489878808	0.04944018365204783	1.1390973389171482	-1.3305868204146243e-14	1.4374768230164793e-15	1.1390973389171482	3.1561942105377465	155.95218339821244	176.0478166017876	2.487587236726854	NaN	0.24064854239583255	0.23397451514854586	-90.45666110873219	-0.03205955166213901	32.34825391785649	0.04582797306227275	0	84.9639911138341	-12.893613444699927	29.165388718560305	72.62594170241034	110.7591435177507	155.34127363121144	232.72953478578526	0.06688495155875245	1.0119305752014351	12.927650237444693	1.0144992722375064	0.3711924006388421	1.086207982846529	0.08326025000522304	1.086207982846529	0.008328328033208005	1.086207982846529	-0.00322631304921904	1.1480274914242774	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	11	0	0	4	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16610	0	0	0	18000	18000	18000	18000	93	NaN	0.299565558254564	0.1221915252037059	0.04619194683882182	0.06862275680898693	1.1295989564330113	0.0025881895087714684	1.4676172519007304e-7	NaN	0.010931268659735396	0.0020790276752161167	0.0002079602747797595	-0.00000322631304921904	NaN	436.33667937065854	11.993711352739094	96258.69054752603	11.399138595316145	9.029158548620021	93.71776741366918	93.2301675737169	94.2053678940667	-0.9752022305611121	0.00027733484398534825	-1	0	2.146500631319153	66.46915147738984	1.000140277210209	-273.1499938964844	9.000968253374099	-273.1499938964844	105
