DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-10T040000_AIU-0547.ghg	2026-09-10	04:30:00	253.187	0	18000	18000	0.06671787613210767	1	NaN	37.72408049845015	1	NaN	13.467313972400897	1	NaN	-2.6953669070561177	1	NaN	0.3049043542991827	1	NaN	0.02829777123118333	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8308887721160406e-10	-1.4191494801973231e-11	-1.487015168592721e-12	NaN	16.55479717200554	426.76184383234795	436.0915637153791	0.1	1	829.9065661934368	21.39394718747721	21.861654264237185	0.1	1	0.08695938445277439	2.1171344233753744	2.163418484170122	-0.4	0	NaN	NaN	NaN	NaN	9	295.8910372305976	293.83600780232746	95477.52858897569	1.1228613665521625	1017.3827987819384	0.02558667578614541	0.01975780215858704	0.015067175515332638	2043.18912110329	2432.0953118325137	0.013418553673814275	84.00941818204508	388.9061907292237	291.00178532650824	0.6055534410519918	0.3805915924260791	0.2912289001307271	0.7722429685446383	-2.3231305142621834e-14	-1.710011148250807e-14	0.7722429685446383	2.415730481522017	299.8505533681225	32.14944663187751	22.155453142113767	NaN	0.24375752775955856	0.22177870329472407	-32.46881161394875	-0.08931648113521182	2.801158462315471	0.1354721727209745	0	81.58933954724561	-12.381497049981055	28.00698003931894	69.74134029976864	106.35994437130998	149.17133427757315	223.48584132388078	0.06569015429964001	1.0156449903859228	38.1416866828496	1.0167035870563428	12.394794478506036	1.0865298328064035	-2.4807113672104526	1.0865298328064035	0.280622165257666	1.0865298328064035	0.013436385586206035	1.1501220046399243	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011019	899999999	899999999	89999	89999	89	89	1	1	0	3	3	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17400	0	0	0	18000	18000	18000	18000	100	NaN	0.19363842849827462	0.1974721066386926	0.05244687145248091	0.2030807796074066	20.802344111944684	0.052639224792642644	3.968036646423546e-7	NaN	0.033387919985788946	-0.0648611660516102	0.007337202182859082	0.000013436385586206035	NaN	426.7612763892361	21.393885459732466	95887.31248459201	11.390000343322754	17.8481640379164	97.41568887244331	97.21792713461983	97.6134504292806	-0.39552366651262943	0.00028668381444812334	-1	0	2.098380673284003	80.01133928884038	1.0001221486296918	-273.1499938964844	9.001042472336028	-273.1499938964844	133
DATA	2026-09-10T043000_AIU-0547.ghg	2026-09-10	05:00:00	253.208	0	18000	18000	0.13465220024956212	1	NaN	-5.540774314326446	1	NaN	4.542183886611989	1	NaN	7.330116027602575	0	NaN	0.1029463293474056	1	NaN	0.02213197390161194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.404132368828411e-10	7.00595481774528e-12	7.572536770843225e-13	NaN	16.09859316915737	416.2216804205919	425.0488781240476	0.1	0	803.2434753034462	20.767488535470328	21.20792385090513	0.1	1	0.08682029660352282	2.1238696095129876	2.1689124744607904	0	1	NaN	NaN	NaN	NaN	9	296.94260547553165	294.93922133964907	95462.35490255096	1.1187506565582697	1017.0475551831732	0.025686823761272164	0.006670922141711882	0.014568953845722423	1983.0451492301884	2602.3431431522454	0.013022520934684792	76.20229309298946	619.297993922057	290.5280772693975	0.5661643566990804	-0.1429511698496369	0.2858432033487315	0.650141102114404	1.0838465685475761e-14	8.72208120345901e-15	0.650141102114404	3.38120083381389	346.17047047434846	345.82952952565154	26.082402382837465	NaN	0.34692857761777246	0.5176038113344706	637.1944747310902	0.004551200795053759	-1.2198480846752562	-0.014036402781512441	0	77.99128228793198	-11.835477979486464	26.771883415162904	66.66577507112086	101.66951334111658	142.59293806604208	213.6302050582683	0.13323416468137503	1.0106431827870748	-5.239669447566976	1.01359324396903	4.1586073298869355	1.0922367817630627	6.711105274966546	1.0922367817630627	0.09425275825378455	1.0922367817630627	0.021279464554902067	1.1685699519478516	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	0	1	4	3	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	90	0	0	0	0	0	0	15500	0	0	0	18000	18000	18000	18000	100	NaN	0.31881092258661325	0.5974774787475828	0.11891922133474514	0.3984293224661094	41.38949457741284	0.19504687125271455	5.412504224926233e-7	NaN	-0.004604996732311833	0.17604394983209262	0.002472413584012555	0.000021279464554902068	NaN	416.2194061457325	20.76729357357165	95874.39300217014	11.37055323155721	17.372618852933233	97.5741566903856	97.41854226726954	97.72977257919311	-0.3112316514634449	0.00028714116781743034	-1	0	2.105808050903638	78.67874350564544	1.0001093519263797	-273.3518689049614	9.000999344613817	-273.1499938964844	188
DATA	2026-09-10T050000_AIU-0547.ghg	2026-09-10	05:30:00	253.229	0	18000	18000	0.1957090768029127	0	NaN	-15.64216138001302	0	NaN	71.34891110667053	0	NaN	14.43230184919552	0	NaN	1.6183273123190618	0	NaN	-0.034547659661395856	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.1985258005056356e-12	-3.514130031456638e-13	-3.9565229974568894e-14	NaN	15.847796194075618	411.0786460739236	419.49701697583833	0.3	0	773.6475228593819	20.06777297870405	20.478735595525972	0.1	1	0.08710418193745399	2.1379211201677477	2.1817030415117538	-0.4	0	NaN	NaN	NaN	NaN	9	297.6775010477702	295.730741935679	95445.96565699045	1.1158622703970964	1016.6667998530584	0.025760181391942992	0.1048676098382752	0.01403799413405208	1915.9017530847166	2730.8225517510864	0.012580400383155216	70.1584125946295	814.9207986663698	289.9841092995134	0.22994659473202375	-0.8990809321659029	0.25251410987962664	0.9617615789276692	-2.4414469280101785e-14	-4.542288222507973e-16	0.9617615789276692	5.053025683635057	47.65370966333023	284.34629033666977	15.221646796947425	NaN	0.418793745856288	0.6806816203788824	396.9410160395594	0.00730587135825486	-0.21923475968157569	-0.032923601754356165	0	75.74043484402937	-11.493903196049226	25.99924032499021	64.74178452996472	98.73530636934474	138.47767106761526	207.46478519479464	0.19403632965795137	1.0086207935797902	-11.402691778755125	1.012703124204365	65.25154198376558	1.0934440618188297	13.19893934508995	1.0934440618188297	1.4800275284564113	1.0934440618188297	-0.03073521526278047	1.1688904664271362	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	21	0	5	13	23	0	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	612	0	0	0	0	0	0	17800	0	0	0	18000	18000	18000	18000	100	NaN	0.5917212710412441	0.5831895829047585	0.18645238681176216	0.07020228564009953	11.943050366802536	0.15751847398811578	1.7475277330389843e-7	NaN	-0.010051205452123756	0.346971892620346	0.03890675903967754	-0.00003073521526278047	NaN	411.0768033580949	20.06761389320724	95857.41380881076	11.373066622416179	16.829003687964523	97.61025505023534	97.47052442508274	97.74998355017769	-0.27946008444163517	0.0002883852869724959	-1	0	2.128510105455893	72.88866762914269	1.0001065460311043	-273.1499938964844	9.000997931162516	-273.1499938964844	243
DATA	2026-09-10T053000_AIU-0547.ghg	2026-09-10	06:00:00	253.249	0	18000	18000	0.09623174608980486	0	NaN	-1.1203565683548822	2	NaN	51.05266046850087	1	NaN	5.83570975761788	0	NaN	1.1580698694026672	1	NaN	-0.004121915533548211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0385899187370996e-10	-4.921668236084202e-12	-5.689757883011277e-13	NaN	15.894305155580412	412.77342144694455	421.008559482073	0.2	0	753.1990770136786	19.560500255052744	19.950746843778976	0.1	1	0.08707454831057566	2.1376570067359	2.1803048605161184	-0.5	0	NaN	NaN	NaN	NaN	9	297.67767232937285	295.8195651573201	95421.31575863142	1.1154546786718265	1016.3812662777201	0.02577457505343074	0.07504292753729283	0.013675500756257012	1866.9893370618304	2745.580387665466	0.012260023663660143	67.99980599545691	878.5910506036355	289.5772048100569	-0.06319170418012648	-0.7462714355162099	0.22506222878761556	0.7820276553750813	1.7421668032413657e-14	-6.5343524524722985e-15	0.7820276553750813	3.2930681025950532	66.84006407416223	265.1599359258378	16.725883189524595	NaN	0.2937197962507702	0.41886833460126943	1911.3816700510017	0.001517227064295651	-0.02194511624024245	-0.003364452996512796	0	79.17201108486971	-12.014658129702616	27.177189402822417	67.67504428798082	103.20871257788916	144.75168688097963	216.86440415858286	0.0947627906924692	1.015501394446084	1.8734252958032873	1.0166140740270355	46.98925470790077	1.0864752119577006	5.37123138511611	1.0864752119577006	1.065896264044498	1.0864752119577006	-0.0066677489459125595	1.1500165308820602	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	0	4	0	8	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	122	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.3555078035295368	0.4001324299395024	0.08209643573349971	0.07471574074021178	12.144897666013316	0.1473806036170497	3.9071922881116014e-8	NaN	0.001652447989000304	0.141203967591804	0.02802128054684628	-0.000006667748945912559	NaN	412.7720715670815	19.56034934366403	95831.66374131944	11.380000114440918	16.42201819891402	97.61767011388143	97.48197325558132	97.75337272771199	-0.27139821342130527	0.0002888675882196468	-1	0	2.1229995399225645	77.29868536308706	1.0001094124118488	-273.1499938964844	9.000936053726408	-273.1499938964844	020
DATA	2026-09-10T060000_AIU-0547.ghg	2026-09-10	06:30:00	253.27	1	18000	18000	0.33793759297981096	1	NaN	-120.8988221481785	1	NaN	277.2834657002625	1	NaN	53.041090313198204	1	NaN	6.289635114596179	1	NaN	0.02582157269623197	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.237961421948501e-10	2.4272658261354784e-11	2.8655834405787723e-12	NaN	15.962611060720992	414.77610338206273	422.9046181854004	0.3	0	739.70572141341	19.220681103496975	19.59735562646508	0.1	1	0.08732823753212315	2.143273471286941	2.1852759637085195	0.3	0	NaN	NaN	NaN	NaN	9	297.55221731652153	295.7841364685762	95402.88060112763	1.1155171462521756	1016.1881468492103	0.025776468122396253	0.4075683554258324	0.013436933166126954	1834.2002172412563	2739.68563664158	0.012045474344586525	66.94929493771025	905.4854194003237	289.2991583337286	-0.23455097755144924	-0.5867179832905249	0.2553651568098746	0.6815156023888366	-1.8851095915400564e-14	3.281393878497416e-14	0.6815156023888366	4.8028313951262	83.78994123031464	248.21005876968533	22.00588653040302	NaN	0.550402158216462	0.6396290719207193	116.52956308687214	0.024886388682656142	-0.4360116527065755	-0.19377224311125746	0	95.34928150700581	-14.469621328570499	32.73032284301983	81.50313173043719	124.29741842752637	174.3288966884174	261.1764541234127	0.33449105877933455	1.0103038156327824	-103.94361451179594	1.0141987542832265	252.26988021163822	1.0991540705043323	48.25628338787937	1.0991540705043323	5.722250668380151	1.0991540705043323	0.04220914926465124	1.1811274565495806	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100119	899999999	899999999	89999	89999	89	89	5	0	6	3	7	0	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	53	0	0	0	0	0	0	17312	0	0	0	18000	18000	18000	18000	100	NaN	0.6960575530887357	0.4020858693737	0.18111472137900284	0.20587877193452872	24.623620295042894	0.34421560174757937	2.6551420238843655e-7	NaN	-0.09169537688627159	1.2682599085350104	0.15039080094421536	0.00004220914926465124	NaN	414.77292629283704	19.220347796779865	95811.48225043403	11.380000114440918	16.14021766402983	97.63175857988993	97.49801110606724	97.76550790426467	-0.2674941828002538	0.0002887081784623054	-1	0	2.1271428554841765	78.36110425784501	1.0001087435848184	-273.1499938964844	9.000962640629874	-273.1499938964844	068
DATA	2026-09-10T063000_AIU-0547.ghg	2026-09-10	07:00:00	253.291	1	18000	18000	0.15900046038817384	0	NaN	-53.36915351713901	1	NaN	157.23721596788988	1	NaN	20.284798919033012	1	NaN	3.5680727073925107	1	NaN	0.005596248054873891	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1466601441731966e-10	-9.620885871235903e-12	-1.183653623736504e-12	NaN	15.870077651889924	412.5714136949405	420.34382135406213	0.1	1	711.263989648869	18.490595708256766	18.838938911236994	0.1	1	0.08750651551726779	2.1510973650969674	2.191621756950152	-0.9	0	NaN	NaN	NaN	NaN	9	298.0151030637953	296.20445882124136	95411.55224505825	1.1143452473662563	1015.7853139388321	0.025810751556736684	0.2312111114390347	0.012909369943736879	1764.689670844441	2810.337895654985	0.01158471306289325	62.792793477709466	1045.648224810544	288.6949834454947	0.6627996149435063	-1.9060816523893158	0.2676098813306941	2.035697827215567	6.944632476350254e-14	-1.3526462763826218e-14	2.035697827215567	7.762788069750023	42.82596119738753	289.1740388026125	7.5538843771306885	NaN	0.3777368099707006	1.3801279401238042	85.3241868064153	0.033988018035021654	-0.3394180772574717	-0.12481860125844403	0	54.62996465917894	-8.290307900782953	18.75269904436891	46.696872128176864	71.21567639105932	99.88099873056883	149.63993679934921	0.1578545032907045	1.0072595781151643	-43.98739154320769	1.013874258390571	141.15579005549853	1.1139267890184918	18.210172444911255	1.1139267890184918	3.2031483061256	1.1139267890184918	0.011218232067662584	1.192204490174987	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800111119	899999999	899999999	89999	89999	89	89	9	14	2	2	58	12	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	553	0	0	0	0	0	0	17488	0	0	0	18000	18000	18000	18000	100	NaN	1.3681724628212895	1.048771898280981	0.3433115191453379	0.1496534339980146	13.821108279746117	0.3839029720956883	1.680471374563769e-7	NaN	-0.038860332685043415	0.4788753015533792	0.08423361259518088	0.000011218232067662584	NaN	412.5651380926094	18.490219706409114	95819.92916536458	11.380000114440918	15.534991524484505	97.64658596716987	97.51538508457608	97.77778397009106	-0.26239099425408546	0.0002891777263495087	-1	0	2.1620833810982094	66.57402352927136	1.0001076226466232	-273.1499938964844	9.000940072880852	-273.1499938964844	227
DATA	2026-09-10T070000_AIU-0547.ghg	2026-09-10	07:30:00	253.312	1	18000	18000	0.06570561944837333	1	NaN	-7.620529013603506	1	NaN	65.13534822030897	1	NaN	6.411218507305297	1	NaN	1.4783582566714986	1	NaN	0.0009171163614911235	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.263493120968765e-10	-9.98676845097723e-12	-1.2472465956866205e-12	NaN	15.810051635419708	411.58487116954166	419.19730778059443	0.1	0	697.5560182544477	18.159555106296374	18.495423773526024	0.1	1	0.08711770712811912	2.143180423027638	2.182819453174659	0	1	NaN	NaN	NaN	NaN	9	298.13034323798286	296.4054480251736	95426.90514713542	1.1139092117968532	1015.6033882328721	0.025824109993734492	0.0957976150323131	0.012671692797995954	1733.3749774441249	2844.6810094939933	0.011375875757015399	60.93389633702566	1111.3060320498685	288.4159449874005	0.2591024393197484	-1.9938421342222328	0.28761108606249924	2.0310737719460765	-5.2008099309674157e-14	-1.431679777628175e-14	2.0310737719460765	7.983325251987224	54.595830069016415	277.4041699309836	8.14075654063019	NaN	0.24287139049919715	1.5509912762009936	158.842001657456	0.018257135831452644	-0.11699529091068024	-0.02773542499680655	0	41.76006135890391	-6.337250422561508	14.334877710859466	35.69587235700153	54.43845761863941	76.35071085253466	114.38727777821056	0.06525650452070164	1.0068823013272066	-3.8232940676696443	1.0128386569823096	58.94591591489361	1.1050018853613488	5.801997799495838	1.1050018853613488	1.3378784925675107	1.1050018853613488	-0.0009360540557401307	1.177471428158835	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	13	9	3	1	70	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.3549059368442549	1.4692735997668458	0.27780301579088684	0.03124746595191794	1.8309141265841442	0.03920437016293638	5.519523270859128e-7	NaN	-0.003379588054453674	0.15260338223429742	0.03518870396711738	-9.360540557401307e-7	NaN	411.58381737969495	18.159504549749304	95834.48424739583	11.36054633585612	15.26199540419049	97.61461864704556	97.48389240815905	97.74535176934137	-0.2614568567209773	0.0002893952397571411	-1	0	2.1271640339146054	66.25160115093655	1.0001010342074765	-273.1499938964844	9.000948246055179	-273.1499938964844	217
DATA	2026-09-10T073000_AIU-0547.ghg	2026-09-10	08:00:00	253.333	1	18000	18000	0.11906448104156134	0	NaN	-3.155238093296254	0	NaN	69.65402406145232	0	NaN	8.32610662334695	0	NaN	1.5804093544375304	0	NaN	-0.012966602957077371	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8663576208103158e-10	-8.279835583040947e-12	-1.023389242618232e-12	NaN	15.926644707493033	414.314354599652	422.07224469810365	0.1	0	706.5634050900579	18.380479161809536	18.72464714853543	0.1	1	0.08733137038106539	2.14536922153465	2.185540503211214	-0.1	0	NaN	NaN	NaN	NaN	9	297.74942354583743	296.07384580145947	95436.93833246527	1.1151802240396786	1015.720243541284	0.02579250756576265	0.10241052616755196	0.012841568014522166	1754.6471956053422	2788.2146030025624	0.011515240082006025	62.93085165380757	1033.5674073972202	288.6059741835253	0.576820583947838	-1.47959743747533	0.25283841864163825	1.6080602690791164	-6.190955709281144e-14	-1.1718460825162049e-14	1.6080602690791164	5.807539042710414	40.70169253743802	291.298307462562	9.046263851728101	NaN	0.32675224642457895	1.0933230536434073	934.3100905633814	0.003103894552023219	-0.04529871943238402	-0.008524999988517948	0	58.18888069261316	-8.830387139242529	19.9743597522888	49.73898002564689	75.8550828801759	106.38783229773863	159.38835918328735	0.11791775912673756	1.009724760064269	0.9269137213371584	1.013475078179401	63.97995652133404	1.0886850796503162	7.64785591258519	1.0886850796503162	1.4516680571622742	1.0886850796503162	-0.015329250380252726	1.1484647432852808	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001119	899999999	899999999	89999	89999	89	89	14	1	4	10	47	8	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.9700703019351856	0.9971820744150959	0.21939373093653308	0.023207827584898234	5.383162364719005	0.07634799408770952	6.772950933650036e-8	NaN	0.0008183143060991844	0.2009519656721114	0.0381434421522157	-0.000015329250380252727	NaN	414.3116628342824	18.380398263586336	95841.95691189237	11.36613313039144	15.450916242016689	97.62447219636705	97.49306129158867	97.75588392766316	-0.26282329791287584	0.00028948101443044524	-1	0	2.1291527031991215	67.36578324084817	1.0000982197688686	-273.1499938964844	9.00095898826917	-273.1499938964844	215
DATA	2026-09-10T080000_AIU-0547.ghg	2026-09-10	08:30:00	253.354	1	18000	18000	0.08142347669112261	0	NaN	-1.8119637887494542	2	NaN	40.94705959201893	0	NaN	7.015248220847856	0	NaN	0.9291558558049043	0	NaN	-0.010622627273244051	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.658666168335787e-11	4.291732803182076e-12	5.291065094756373e-13	NaN	15.934108412208769	414.53985978061866	422.3188327899946	0.2	0	708.0163510187735	18.41966875591396	18.765319729428857	0.1	1	0.08728783391674905	2.1453333389035913	2.1855912049343202	-0.9	0	NaN	NaN	NaN	NaN	9	297.8255615607368	296.17475417582193	95429.76235134549	1.1146998189280928	1015.7446598755041	0.025803238377058217	0.0602092994561578	0.012863596104425177	1758.256119081854	2805.2930869605425	0.011539964289933183	62.676378709038055	1047.0369678786885	288.6380124680604	0.5716785528917344	-1.4543189641840635	0.2703818537930217	1.5858645478987938	-1.213030611999812e-14	6.061629504751759e-15	1.5858645478987938	5.611669002911749	40.54069604753238	291.4593039524676	9.816596156358052	NaN	0.27026876422170854	0.9435063412305588	920.632125137156	0.0031500095649692403	-0.04425137743230353	-0.005921219763529164	0	56.244932986294	-8.535385575010345	19.307065410767215	48.07732276424874	73.32095071227037	102.8336759002654	154.06358524778082	0.08063358463338462	1.0097960677468252	0.5887663933036313	1.0134992004745804	37.61701588550417	1.0885249302244093	6.444729032895553	1.0885249302244093	0.8535917092990698	1.0885249302244093	-0.01176743676867302	1.1483979903557493	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800101119	899999999	899999999	89999	89999	89	89	6	4	9	3	66	5	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.8076889594210648	0.915916872202861	0.16340685083719178	0.06742564355010072	5.576908986234622	0.05250235311423196	1.1501217700598305e-7	NaN	0.0005199966361809929	0.1694163088684054	0.022438857542649612	-0.00001176743676867302	NaN	414.5363529500782	18.419610042996958	95836.53895833333	11.380000114440918	15.483721007770967	97.61866936789619	97.48643072509766	97.75090781720479	-0.2644757012774546	0.0002896878746299384	-1	0	2.129127698633406	67.32664325141893	1.000112823943297	-273.1499938964844	9.00102091715071	-273.1499938964844	000
DATA	2026-09-10T083000_AIU-0547.ghg	2026-09-10	09:00:00	253.374	1	18000	18000	0.10339713539086338	0	NaN	-21.895451242343043	0	NaN	65.72759557144718	0	NaN	9.106722459486242	0	NaN	1.492934098131041	0	NaN	-0.011799769845511114	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2152336521874474e-10	-5.3739317719527495e-12	-6.63211590182497e-13	NaN	15.812395635017317	412.30525259162624	419.9623035537091	0.1	0	699.2460679536823	18.23271016776761	18.571315582212232	0.1	1	0.08629586610622446	2.13059011626557	2.1701579776910798	-0.3	0	NaN	NaN	NaN	NaN	9	298.66777331882054	297.1889131435818	95438.54692209202	1.111077252463957	1015.6632321312624	0.02588921042451238	0.09674212955889146	0.012690747900966446	1740.5701291705097	2982.0754498559895	0.011422021171635975	58.367742816653596	1241.5053206854798	288.48044894838176	0.4912913903512566	-1.7481761164704985	0.26662677498650184	1.8353683013419275	4.8838493340695756e-14	-7.685322833032671e-15	1.8353683013419275	5.988523881365251	46.30299968329007	285.69700031670993	8.353003635194248	NaN	0.3050577939616726	1.0441111211520047	109.56332171270884	0.02646871192536702	-0.33312417793439986	-0.06360302735679393	0	53.602261654554056	-8.13435000492756	18.399921859302843	45.81840705700008	69.87596172969924	98.00202986905242	146.82489905184212	0.1026574844640135	1.0072050365417746	-17.957129491820105	1.0133372320346996	59.29587613348578	1.1084682419310652	8.215591674165964	1.1084682419310652	1.3468442682040191	1.1084682419310652	-0.00794894122443382	1.1856374815926556	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101109	899999999	899999999	89999	89999	89	89	5	25	9	0	65	10	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17900	0	0	0	18000	18000	18000	18000	100	NaN	0.8544793440019758	0.9989453690912996	0.2347975292107339	0.07572363958144496	4.538629945242216	0.060153991069600385	2.218889234462711e-7	NaN	-0.0159126652710092	0.21664629019116657	0.03551646987144834	-0.00000794894122443382	NaN	412.3027109490555	18.232621947807292	95854.73343967013	11.386400260925292	15.327598852978815	97.57652522977193	97.44592338286506	97.70712740347122	-0.2612025735808744	0.0002896827241250625	-1	0	2.114686772624652	64.42593987104618	1.0000752747704584	-440.9485009426469	9.000565076404147	-351.92162220425547	137
