DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-01T040000_AIU-0547.ghg	2025-05-01	04:30:00	121.187	0	18000	18000	0.06554469203313298	0	NaN	25.642421157076683	0	NaN	0.35860413733438073	2	NaN	-1.3827377710885813	2	NaN	0.008100037814765131	2	NaN	-0.007877326078359042	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.657792800096989e-11	-3.790037889455406e-12	-4.861774230458567e-13	NaN	16.737494502181075	428.7683384491924	436.10639116791754	0.1	1	656.8347411344419	16.826290252416253	17.11425975450073	0.1	1	0.08425726368071251	2.02517725206333	2.0598366616040478	-0.1	0	NaN	NaN	NaN	NaN	9	292.7360627134151	291.4258821936713	95421.03765581598	1.1334478928621543	1014.7431367908088	0.025391830188408196	0.0005248824503967805	0.011941232801805406	1606.0127561788465	2093.6730111261654	0.010535316953699303	76.70790747381267	487.6602549473189	287.2333530449559	1.3735947685800942	0.9682817155827853	0.35549987588196913	1.7177637296074428	-1.6417584785482435e-14	-5.770154427138707e-15	1.7177637296074428	4.16859732856239	296.8190221656521	35.180977834347935	11.943969720930857	NaN	0.24047392053474032	0.3353128110668332	-45.80360260543154	-0.06331379706049821	71.50620555491915	0.09271144774019478	0	75.4804077066853	-11.454443074766148	25.909981423206123	64.51951724390359	98.39633473387845	138.0022585291484	206.75253058066426	0.06493399560937861	1.0094048798017623	25.460928773733954	1.0133809819933597	0.32913823321961583	1.0895244038546683	-1.2691205136815134	1.0895244038546683	0.007434471211574253	1.0895244038546683	-0.01483131959010216	1.1488450972691346	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	0	2	1	14	29	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3431643317253728	0.26545475981244565	0.06200653059584797	0.07982320038490531	13.516866198262479	0.041928189405636224	1.1323238909400533e-7	NaN	0.02213688759731208	-0.03277695506955953	0.00019200645347763608	-0.00001483131959010216	NaN	428.76633144742954	16.826242927048124	95806.03083637153	11.479999542236328	14.075628112845953	94.55526290469699	94.68304455502827	94.42748066457112	0.2555651376702718	0.0002848412298836693	-1	0	2.011037459161547	64.17183409552396	1.0001236255202028	-273.1499938964844	9.001061958551407	-273.1499938964844	073
DATA	2025-05-01T043000_AIU-0547.ghg	2025-05-01	05:00:00	121.208	0	18000	18000	0.07412201106115023	1	NaN	7.392529718484635	1	NaN	15.661244300551832	1	NaN	1.4232072738886132	2	NaN	0.35361479294659864	1	NaN	-0.010742431045964465	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2602957488197215e-10	8.924941678178862e-12	1.1422268391485975e-12	NaN	16.72150754646287	427.6798796357476	435.0262772209198	0.1	0	660.2608517108348	16.88725019578862	17.17732803195945	0.1	1	0.08450113097177302	2.027380901631804	2.062205888424863	0.1	0	NaN	NaN	NaN	NaN	9	292.3339680497911	291.0257785322401	95423.54300716145	1.1350096320335203	1014.7695650993014	0.02535630355430689	0.022914238582939592	0.012001286113740187	1611.873497386083	2041.6816734321635	0.010573730631905115	78.94832570429296	429.80817604608046	287.2895508599604	0.7918714487406564	0.33457057881415997	0.2961501300351239	0.9092319632847702	-2.5470413494456784e-14	1.3517296467075097e-14	0.9092319632847702	2.456917663014179	309.09564186769114	22.904358132308836	19.008874747091184	NaN	0.2555487867582376	0.19965512483221018	-190.6744417735658	-0.015209170002154122	0.4720269715877017	0.02511610414095077	0	98.86514685831402	-15.003167459926857	33.93720564488394	84.50844055233009	128.88070400450567	180.75701987834998	270.80695401934094	0.0731052509101283	1.0139081685428024	8.210650219383066	1.015639304466198	14.420467870097633	1.086042730487759	1.3104523734986269	1.086042730487759	0.3255993369503838	1.086042730487759	-0.013015854542801028	1.1489413625774918	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	24	4	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2621565233556424	0.10149000436191863	0.03566372194685936	0.03277472120432664	15.375108315801821	0.05124015514578859	1.1574962480045142e-7	NaN	0.007128703811357078	0.03379915608541337	0.00839785026411313	-0.000013015854542801028	NaN	427.6793576519296	16.887194028979742	95810.24983615451	11.470276358127593	14.131832821740048	94.58446664513482	94.71036599816216	94.45856878789266	0.25179375632355616	0.00028418353637809756	-1	0	2.013172506590684	63.713574826876794	1.000130862818824	-273.1499938964844	9.00115740858184	-273.1499938964844	122
DATA	2025-05-01T050000_AIU-0547.ghg	2025-05-01	05:30:00	121.229	0	18000	18000	0.05759824007967387	1	NaN	38.53326258127725	1	NaN	16.7928115967031	1	NaN	6.485554330803771	1	NaN	0.3790192337732387	1	NaN	-0.03332588550338955	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.729636500346076e-10	2.2734107444410847e-11	2.936034211593873e-12	NaN	16.643627618720185	423.6800272427325	430.92421551579434	0.2	0	660.3874757602757	16.810817336850974	17.098252943869642	0.1	1	0.08528684165328736	2.042445977041719	2.0773682349813676	0	1	NaN	NaN	NaN	NaN	9	291.8960035408868	290.6285377536349	95434.06927256944	1.1367194393176343	1014.718628800472	0.02531890006683632	0.024560446348505866	0.011964616661891239	1604.7550493728268	1991.1850887410073	0.010525567037961033	80.59296237435598	386.4300393681806	287.2212695832214	1.0305268776211614	0.4623156454907189	0.3314608389481105	1.1771098883799007	-6.674829993868626e-14	3.4425406717833414e-14	1.1771098883799007	2.785013662200913	307.838010423764	24.161989576236014	16.35504597587606	NaN	0.22510127937273633	0.17769255651139004	-25.002718817430978	-0.11598738605892038	2.2946284104588184	0.14840854186183022	0	92.18300912507408	-13.98912727905533	31.643443994730358	78.79664972071103	120.16986259394024	168.53994094346393	252.50354353162126	0.056933266980467884	1.0116798689847557	39.147480863428164	1.0143642400304866	15.458464241252686	1.086318235409799	5.970215834918008	1.086318235409799	0.3489025788380131	1.086318235409799	-0.043205847523388984	1.1479678110522167	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	1	0	21	4	0	0	NaN	0	0	1249	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2480990378663695	0.07432390607340596	0.03296216908300463	0.09509494986277801	16.720823288306367	0.028492329330600842	9.327212106268581e-7	NaN	0.033939457800554775	0.15374456315345625	0.008984913787007392	-0.000043205847523388984	NaN	423.6792472477342	16.810782934587618	95816.37390646702	11.470000267028809	14.063411046081123	94.59576089964973	94.71758318413629	94.4739365940094	0.24364801080814633	0.00028330114765493745	-1	0	2.02815632560518	63.48066885516084	1.0001375376482804	-273.1499938964844	9.001168396261003	-273.1499938964844	230
DATA	2025-05-01T053000_AIU-0547.ghg	2025-05-01	06:00:00	121.249	1	18000	18000	0.032545063307711564	1	NaN	8.826854114677673	1	NaN	-0.011898805178043693	2	NaN	4.223203749053958	2	NaN	-0.00026842516635710976	2	NaN	-0.00394773500081229	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.496146325252718e-10	-5.84957387632577e-12	-7.531178020694684e-13	NaN	16.78278229898116	421.62029655640436	428.6869192080499	0.1	1	656.166601161823	16.484344016608652	16.760632041110103	0.1	1	0.08447978586241632	2.0180423803572585	2.051866046137792	0.2	0	NaN	NaN	NaN	NaN	9	291.3404381052653	290.10775841946077	95431.04919118923	1.138865428391727	1014.5241923692363	0.025274330775377066	-0.00001739395077994071	0.011752947562048017	1573.5402170497905	1926.6446624737812	0.010319873857831643	81.67257033424055	353.1044454239907	286.9186720313879	0.8058771091162609	0.02614006687890646	0.2617378185349595	0.8477192363898856	-3.968196451301327e-16	-8.914769307014996e-15	0.8477192363898856	2.198350434908355	330.14216019876653	1.8578398012336628	17.984235906776824	NaN	0.16904656699770876	0.13183010438735315	-46.22353552457657	-0.06273860203657725	-741.8269298975878	0.04519233447584078	1	8.426695985909166	4	7	13	21	37	105	0.032076113026744665	1.014619922325872	8.732533605469026	1.0160706584827595	-0.010954591112512494	1.086193455860959	3.8880769592802262	1.086193455860959	-0.0002471246396382913	1.086193455860959	-0.006231900044337557	1.149396114447706	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	1	43	0	0	6	NaN	0	0	14963	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.10825774736805076	0.13299341630215017	0.022409045104505355	0.03160042755831587	17.331298334803538	0.02463995089857765	1.123842571255025e-7	NaN	0.007557974952207361	0.09991603525062452	-0.0000063506238338369755	-0.000006231900044337557	NaN	421.61980173011494	16.484313355729917	95815.26587695313	11.470000267028809	13.761287158330274	94.60431827163697	94.7223911327786	94.4862464167277	0.2361490563435687	0.00027922441860492764	-1	0	2.0041931953330834	63.31258264039771	1.000138362026877	-273.1499938964844	9.00115650349193	-273.1499938964844	244
DATA	2025-05-01T060000_AIU-0547.ghg	2025-05-01	06:30:00	121.27	1	18000	18000	0.03482280136959659	1	NaN	22.956967604386953	1	NaN	7.220734614767703	1	NaN	1.296072095498208	1	NaN	0.16284707005846688	1	NaN	-0.00007424347968620608	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.737904784538008e-11	-3.7991391856651965e-12	-4.885954928791714e-13	NaN	16.904468384396313	424.78409054589855	431.9424551694598	0.1	1	659.509716648409	16.572496030178016	16.85177195398693	0.1	1	0.08481749662667643	2.023495119537757	2.0575945978422125	-0.7	0	NaN	NaN	NaN	NaN	9	291.0401473363241	289.81778674655493	95438.60351627604	1.1400569003335297	1014.5684374107057	0.025247069741542637	0.010552490139788654	0.011828556210196968	1582.080140345261	1891.5094023535942	0.01037540863682897	83.64114597456866	309.4292620083331	287.0019790101075	1.0358725937240618	0.14798977031266916	0.29275163784453523	1.086570993541847	3.417864163826989e-14	-5.760550739073575e-15	1.086570993541847	2.498109953700494	323.8694655639122	8.13053443608785	15.63017696096463	NaN	0.17477068524693834	0.16419321684056595	-19.64129898162221	-0.1476480757567738	3.1793119161914385	0.1135633139008631	1	11.469531193549397	5	9	16	26	44	114	0.03439943937573792	1.0123072352788771	23.15363233223944	1.0147072451251329	6.648404322078349	1.0860853619850903	1.193342752662935	1.0860853619850903	0.14993947599185342	1.0860853619850903	-0.007292501113949795	1.1481467820627902	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	3	0	24	8	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.16000413016588536	0.1400011668569724	0.02838113665827421	0.050709669410539546	12.369528269678927	0.01812832160456389	1.4106661412298802e-7	NaN	0.02001756546665461	0.03063626324336703	0.0038493427364505147	-0.000007292501113949795	NaN	424.78387864792745	16.572471130449934	95821.28959440104	11.470000267028809	13.844487409220804	94.60285834799872	94.7172021431393	94.48851702753703	0.22868252987994125	0.0002793774557261107	-1	0	2.0095209531254237	63.17752503741335	1.0001420140630668	-273.1499938964844	9.00112094203631	-273.1499938964844	076
DATA	2025-05-01T063000_AIU-0547.ghg	2025-05-01	07:00:00	121.291	1	18000	18000	0.0454454689934053	1	NaN	25.318400415325442	1	NaN	6.681699138858511	1	NaN	-0.15304861929449923	2	NaN	0.15068113128842958	1	NaN	-0.021393984759436803	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9852113170287547e-10	7.707135218544489e-12	9.929563132688461e-13	NaN	16.97573433796542	426.2805683538369	433.45396343820187	0.1	1	659.0446007158906	16.549381686269275	16.827872572438462	0.1	1	0.08490865651766455	2.025039647726769	2.0591167568728506	0	1	NaN	NaN	NaN	NaN	9	290.91596908654105	289.7541700914171	95453.54436848959	1.1404957495747023	1014.5542068925002	0.02523757693941943	0.009764137307490236	0.01181650139441193	1580.1208760964576	1883.8767043832963	0.010360846499268737	83.87602396801887	303.7558282868388	286.98290139040756	0.753656789243642	0.14949300775661367	0.2678531820441972	0.8136903848960514	-4.076394020907956e-14	1.1694406129983575e-14	0.8136903848960514	2.2835672309684916	320.7806191010158	11.219380898984161	19.21920487352356	NaN	0.19961742971723034	0.17455911322866607	-26.53898707221465	-0.10927319841216525	3.789215869969684	0.10961471969748782	1	5.808229249580425	3	5	8	14	24	66	0.04477125065285215	1.015059180405321	25.421913439113958	1.0163403461325498	6.150754604868293	1.0863218528617575	-0.1408869930134562	1.0863218528617575	0.1387076315287978	1.0863218528617575	-0.027575136432262438	1.1496983846170068	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	3	0	40	14	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1521620422461345	0.16803087748685744	0.02892530672434021	0.04064404738407972	4.7256499575384625	0.0167897141806562	2.860611794093364e-7	NaN	0.021970468023124752	-0.003615496609211506	0.0035595689902774004	-0.00002757513643226244	NaN	426.28049100855395	16.54935856258627	95839.63567773438	11.470000267028809	13.825878476725677	94.60094415389167	94.71302775043912	94.48887095006307	0.22414959004148852	0.00027913888080769946	-1	0	2.011061513059668	62.99253255519337	1.0001593129436175	-273.1499938964844	9.001218882375293	-273.1499938964844	001
DATA	2025-05-01T070000_AIU-0547.ghg	2025-05-01	07:30:00	121.312	1	18000	18000	0.040486123530925455	1	NaN	19.244204930615414	1	NaN	6.2819889518985645	1	NaN	7.609996032898767	1	NaN	0.14171729926475912	1	NaN	-0.027085782866018485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.203428984769991e-10	8.688577995404389e-12	1.1148152346890355e-12	NaN	16.800078975501428	422.25016255120283	429.3997546236833	0.1	1	662.4619968082831	16.650200647520652	16.932123907977154	0.1	1	0.084999263036485	2.030672382477165	2.0650559788737755	0.7	0	NaN	NaN	NaN	NaN	9	291.17998587290447	290.1216724277072	95462.81344748264	1.1391179700986633	1014.6181778186055	0.02526713279711708	0.00918328099235639	0.01187458122843837	1589.9013581197305	1928.3448865795656	0.010424364763036674	82.44901465421182	338.4435284598351	287.07792889896945	0.5071163738616097	-0.033287261485828466	0.20436042107523034	0.5477574646847035	-5.242091920693917e-15	1.311558706350799e-14	0.5477574646847035	1.4798324919974541	335.75552353276044	356.2444764672395	21.906040407734615	NaN	0.1885249118497137	0.10178354096846655	-29.415235291145812	-0.09858836658270484	3.063393628669048	0.08832016763679983	1	3.1257080033414995	1	3	5	8	14	39	0.03968138760436105	1.020279934123976	19.32929008508679	1.0196573548696886	5.768369728881842	1.089040621034582	6.9877981462889025	1.089040621034582	0.1301304070091789	1.089040621034582	-0.030880129507460326	1.1539704127005785	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	6	4	1	43	6	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.10931075451202384	0.06814423365832857	0.026112093766580698	0.02942962090530781	8.593881272876962	0.007445607643166851	2.0937688644337955e-7	NaN	0.016724169553000278	0.1795520025125765	0.0033437106620893926	-0.00003088012950746033	NaN	422.24992331015204	16.650185547561687	95851.46675390625	11.46027782228258	13.921698894023896	94.59472948265076	94.71150873438518	94.47795162179735	0.23355820766588095	0.0002794198007258173	-1	0	2.0165978006025136	63.09081498516581	1.0001427507715093	-273.1499938964844	9.001156801409191	-273.1499938964844	198
DATA	2025-05-01T073000_AIU-0547.ghg	2025-05-01	08:00:00	121.333	1	18000	18000	0.005362940276758471	1	NaN	4.012443447861284	1	NaN	4.424836544361734	1	NaN	2.534907066332693	1	NaN	0.0999015807660905	1	NaN	0.00117576699029625	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7850648578610026e-11	-1.1172470494391964e-12	-1.380014172294717e-13	NaN	16.84992916866329	424.0949190700145	431.43485382419163	0	0	675.9459692226693	17.01284606265984	17.30729236339981	0.1	1	0.08349227842678125	2.002563809859276	2.0372227671928744	-0.3	0	NaN	NaN	NaN	NaN	9	291.9834804229737	290.9564504106309	95477.67226019964	1.1358697754331406	1014.839250216088	0.025335891328829168	0.006473622433642664	0.012100284427453338	1624.7826544555503	2032.7888036659676	0.010652880012446094	79.928748698605	408.00614921041733	287.41270414531937	0.15999319399902076	-0.3918671456784254	0.183272181838992	0.4612443762520871	-1.0042505202937328e-14	-1.6528644304573908e-15	0.4612443762520871	1.2041298761697607	39.79057843270027	292.2094215672997	23.41217558102373	NaN	0.06871273076988772	0.04218617006898917	-6.832060522696485	-0.42446930766582625	0.9068003772871713	0.050657752362041876	1	10.885370221039125	5	9	15	22	37	88	0.005241424612803622	1.0231837091881497	4.199990784666441	1.021545575822928	4.055684463930668	1.0910209074976442	2.3234266629653626	1.0910209074976442	0.0915670635453026	1.0910209074976442	-0.00035209392958441074	1.15661352139929	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	6	1	13	2	1	0	NaN	0	0	16680	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.018747919730392693	0.054105061220822696	0.01151935918676295	0.12538108868302603	67.1691123491239	0.05094624573186881	1.3234297427948143e-7	NaN	0.003643531581359624	0.059885176011260026	0.0023600958896831015	-3.5209392958441074e-7	NaN	424.09484854295545	17.012790184152372	95870.97018142362	11.463071775118511	14.256125738965114	94.57384632470874	94.69489254379272	94.45280111821492	0.24208761785841643	0.0002795366765866574	-1	0	1.9884027842614387	63.067548858695574	1.0001137120558157	-286.9178694746234	9.001001423094008	-273.1499938964844	020
DATA	2025-05-01T080000_AIU-0547.ghg	2025-05-01	08:30:00	121.354	1	18000	18000	0.031114075240739076	1	NaN	31.779767610859185	1	NaN	26.16334352920325	1	NaN	-5.172227809611933	2	NaN	0.5915972212277841	1	NaN	0.011272773929443178	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1390540222694223e-10	8.946362851350971e-12	1.0643796435320417e-12	NaN	16.646991503749163	425.93925078066087	433.6647497770858	0.1	1	696.2424736608099	17.814449987913438	18.137560655106583	0.1	1	0.082834368361781	2.0017299412813254	2.0380364395064583	0	1	NaN	NaN	NaN	NaN	9	293.173099108378	292.5259889865454	95474.95828602431	1.1293985355794238	1015.3236585058326	0.025473287614833612	0.03833549993556041	0.012602079446373225	1701.2901001651844	2242.6514582595923	0.01115822187595443	75.8606556493388	541.3613580944079	288.1254120589206	0.007801833291843393	-0.2989194542412321	0.1910280144991409	0.3548315248819949	-1.5173665951632672e-14	1.2849493085808771e-14	0.3548315248819949	0.9586046241422865	60.50491277417041	271.4950872258296	32.572241855243924	NaN	0.16597964778346494	0.054060466995460535	-12.159864256645076	-0.23848950438860525	1.2146676733188533	0.16697219337984137	1	1.5950034933836013	1	1	2	4	6	16	0.03025151080238069	1.0285131028328842	32.66721516958483	1.0250434659035847	23.893618426145434	1.094992941737706	-4.723526163925618	1.094992941737706	0.540274917470194	1.094992941737706	-0.00046199018319536384	1.1616668962105225	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	14	0	0	0	NaN	0	0	946	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.04454340966426035	0.04359956072987448	0.019977963596786243	0.18327140444839782	339.8522860973891	0.09667836089335788	1.3194217946396544e-7	NaN	0.028487896763458354	-0.12250671569271086	0.014012266136241123	-4.6199018319536386e-7	NaN	425.94152193839204	17.814349986704332	95874.18553689236	11.470000267028809	14.96873236587309	94.46805602010093	94.59069639460247	94.34541676542494	0.24527903631412312	0.00028426840757149176	-1	0	1.9870053081446246	63.417230395683255	1.0000915702018474	-299.1514949883359	9.000907884703743	-273.1499938964844	133
DATA	2025-05-01T083000_AIU-0547.ghg	2025-05-01	09:00:00	121.374	1	18000	18000	0.06036849192206602	1	NaN	0.025192391427059573	2	NaN	18.954642313340614	1	NaN	3.1093528801973656	2	NaN	0.42943319134458774	1	NaN	-0.0014929779047305974	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.267798535345652e-11	3.658131151213902e-12	4.3886767353211236e-13	NaN	15.876431663242798	409.8967690553816	417.46801028062737	0.1	1	702.461108469658	18.136099147228848	18.47109271608543	0.1	1	0.08427458165860635	2.055629762803396	2.0935994907420823	-0.3	0	NaN	NaN	NaN	NaN	9	294.5199115100437	294.5439273529052	95471.76114127605	1.1214860540597886	1015.5480415062057	0.02564986947698955	0.027827270799129285	0.012741293382635131	1731.949778428105	2540.180913293493	0.011361080538194429	68.18214282944638	808.2311348653882	288.40314028945534	-0.7600489079476547	-0.28455986607379297	0.16660364252521984	0.8284958862631909	-2.272248057601474e-14	5.207592430537969e-15	0.8284958862631909	2.6996023686532293	131.47426153278212	200.5257384672179	11.600805672029779	NaN	0.23201081234954782	0.16732080806579125	-41898.89861714654	-0.00006921422986553674	0.001329088199640081	0.000095338171980766	0	90.67475524113323	-13.76024393328658	31.125709243399317	77.50741698562489	118.20370132723615	165.7823718107158	248.37220247587774	0.05948433541671965	1.014863686366375	1.117947368649014	1.0162200580927527	17.44943475258125	1.0862611071419779	2.8624359831663964	1.0862611071419779	0.39533146176470757	1.0862611071419779	-0.002534749113297439	1.1495619940195843	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	4	0	4	0	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14401	0	0	0	18000	18000	18000	18000	93	NaN	0.14185712492547667	0.15629334312599422	0.03649114808011164	0.09947153417667562	29.59067121836184	0.07830695548817147	2.6202213049621483e-7	NaN	0.000981582953581397	0.07477764797160992	0.010327552145722452	-0.000002534749113297439	NaN	409.89626621814654	18.13601611986368	95868.02982139758	11.470000267028809	15.246523604181085	94.3037583488888	94.4342330440945	94.173280819575	0.2609540426317185	0.00028732080047484475	-1	0	2.040274990588425	64.08138623596652	1.000071646567848	-273.1499938964844	9.000801656749513	-273.1499938964844	103
