DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-17T040000_AIU-0547.ghg	2026-04-17	04:30:00	107.187	0	18000	18000	0.10805929660823972	1	NaN	35.386880070815025	2	NaN	-106.48358012280117	1	NaN	-4.067664017781415	2	NaN	-2.407691079794652	1	NaN	0.0181487725267957	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.073187530005097e-10	3.176390883227366e-11	4.575038570573368e-12	NaN	16.915022247286817	430.6692470954409	437.2618898435913	0.1	1	592.1703070523854	15.077103450539878	15.307902276777611	0.1	1	0.08529183260846843	2.0592709516124152	2.0907940701011047	0	1	NaN	NaN	NaN	NaN	9	293.48506285942926	292.4907890201549	95012.91544163611	1.1252395506344248	1013.7813805754578	0.02559408274770116	-0.15601838197069345	0.010615321186230762	1432.9038134571758	2237.7446343268143	0.00943383227175556	64.03339288480696	804.8408208696385	285.48621445383304	-0.011924467160428486	0.03638929051142828	0.2335927054306103	0.2367106364559405	3.53121377139054e-14	5.3639820257761967e-14	0.2367106364559405	2.508432213482376	223.85646133711992	108.14353866288006	80.6902105713822	NaN	0.30989072198586215	0.34901341376979345	-70.7923354585683	-0.040964886681796854	-0.33232241092951087	0.10010237952800559	0	46.90435123022371	-7.117916257331631	16.100745954701477	40.09313396626625	61.14455902330434	85.75611342441128	128.47828471962703	0.10397229317580299	1.0393085821962795	28.454492685158968	1.0321995037360738	-96.48631870220723	1.103613253724077	-3.6857694523469395	1.103613253724077	-2.1816438608996784	1.103613253724077	0.012397148093881472	1.1723148785789634	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	1	0	21	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	15012	0	0	0	18000	18000	18000	18000	93	NaN	0.039144834620063136	0.3206058482933989	0.3382761446261248	0.1987658673897167	53.88941192852099	0.6427158689962258	1.1167595403486502e-7	NaN	0.024943738665816378	-0.09577833557995073	-0.05669215628561241	0.000012397148093881473	NaN	430.6644470691286	15.076484078214909	95410.0784014757	11.369999885559082	12.313252839512336	91.75130448023478	90.83878338580661	92.66382499334547	-1.8250405757493444	0.0002832727310435277	-1	0	2.0464584085742645	52.68213905781284	1.000080244547791	-367.74862286885883	9.000737458202574	-273.1499938964844	146
DATA	2026-04-17T043000_AIU-0547.ghg	2026-04-17	05:00:00	107.208	0	18000	18000	0.17250297498777228	1	NaN	-98.84244493534835	1	NaN	277.6917982363668	1	NaN	39.64267891506002	1	NaN	6.276780486956778	1	NaN	0.0035242915507933087	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.831348702777251e-11	3.2648385319152214e-12	4.958051328902651e-13	NaN	16.98356371735869	431.4130219887275	437.683520252807	0.1	1	563.9978288839083	14.326557829862162	14.534791358809123	0.1	1	0.08564987694370559	2.0640235292668496	2.0940236806244164	-0.4	0	NaN	NaN	NaN	NaN	9	293.0606858876546	292.1468138495551	95012.44447048611	1.1268803837641164	1013.3536526853474	0.025564110300305948	0.40673537555479916	0.010098711571995555	1361.5664080969175	2190.287468059841	0.008961653532616166	62.16382223576316	828.7210599629236	284.7116577743714	-0.39719639766582093	-0.29559933014362866	0.18061454837199634	0.5270346832834338	2.416604199295817e-14	5.788743085015043e-15	0.5270346832834338	4.08182384145185	115.3428413137537	216.6571586862463	20.041430798475684	NaN	0.39125453565697543	0.3710577732257723	51.00075459613519	0.05686190376916032	-0.3559429754969401	-0.22123062080278114	0	90.43485664186008	-13.723838395312159	31.043359817376412	77.30235527116331	117.8909692740655	165.3437606595105	247.71508304595596	0.17048564912133896	1.0118328192245527	-82.21043391387941	1.0161051805199786	250.30003718468498	1.1094357050832986	35.73229050896966	1.1094357050832986	5.657633388034419	1.1094357050832986	0.015268036037056294	1.2006380060669788	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100009	899999999	899999999	89999	89999	89	89	12	4	8	0	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15809	0	0	0	18000	18000	18000	18000	93	NaN	0.3973348620228904	0.24031679489795615	0.10446388953069807	0.29057677158161144	50.72966345252629	0.7008342976590967	1.1525370989247421e-7	NaN	-0.0719926374504755	0.926744840841467	0.146735137295975	0.000015268036037056294	NaN	431.40834132644403	14.325881280278585	95407.1352986111	11.369999885559082	11.534361263434096	91.80381494352552	90.88964666324192	92.71798522610135	-1.8283381715019544	0.0002825641783549346	-1	0	2.0517958276867865	51.95796262083226	1.0000890089157555	-296.5674948798309	9.000861224889755	-273.1499938964844	186
DATA	2026-04-17T050000_AIU-0547.ghg	2026-04-17	05:30:00	107.229	0	18000	18000	0.11923455614802116	1	NaN	-34.28556420196937	1	NaN	116.59794342419235	0	NaN	26.39053335519457	0	NaN	2.6332738711406756	0	NaN	0.047699366455279606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.112158296023802e-10	-7.0222281289483695e-12	-1.0438806361509453e-12	NaN	17.288142222470935	438.21711990092666	444.6960165203006	0.1	1	574.7735803724405	14.56927064485677	14.784672540494821	0.1	1	0.08544225560666788	2.050939056823368	2.0812615191790127	0	1	NaN	NaN	NaN	NaN	9	292.1477181167603	291.26687378438305	95022.83823741319	1.130304113396314	1013.4702950951719	0.02548432391161634	0.17063614684991577	0.010301951208481553	1384.7848019754483	2072.873472314086	0.009114318072794114	66.80508098883243	688.0886703386377	284.9675973095346	-0.16444399301880472	0.025068891307743906	0.2203744978641703	0.2761072173273517	-1.5142951665494234e-14	-1.2217381537262241e-14	0.2761072173273517	1.9044326713568462	160.6677990059876	171.33220099401242	52.95363722176965	NaN	0.32479057317090626	0.2571385698344752	84.11717934869161	0.034475716167069834	-0.2940494763036757	-0.09215131836791282	0	67.02475888608431	-10.171265744138017	23.007430807498174	57.291755809318246	87.37354250179186	122.54263569421619	183.5911984618153	0.11710841985813408	1.0181552811698995	-27.308142106890752	1.0183774868854691	105.53818932567397	1.1047938586892916	23.887291866831923	1.1047938586892916	2.3834979262690204	1.1047938586892916	0.04554731688716052	1.191020276699597	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	0	1	6	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15209	0	0	0	18000	18000	18000	18000	93	NaN	0.07222295558915881	0.28982225938601613	0.15223192469377547	0.25772001368534864	39.6819356631986	0.3486505696190849	2.503860359233265e-7	NaN	-0.02383887860553787	0.6177541245538918	0.061640125763390514	0.000045547316887160524	NaN	438.2141593281611	14.568931384022736	95416.17401453992	11.369999885559082	11.80165768803487	91.81581603240967	90.8942569173177	92.73737712054782	-1.843121352053352	0.00028169818817534384	-1	0	2.0385725741717557	43.79583351133132	1.0001118227574561	-273.1499938964844	9.00109548772706	-273.1499938964844	047
DATA	2026-04-17T053000_AIU-0547.ghg	2026-04-17	06:00:00	107.249	1	18000	18000	0.00799177788329202	2	NaN	17.269801357660537	2	NaN	88.6596144880481	2	NaN	9.423567052733931	2	NaN	2.0008500356903824	2	NaN	-0.02824167326727686	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8577944988793423e-10	6.249067826871732e-12	9.2173713069529e-13	NaN	17.43892071689953	440.56884876602555	447.1960368808942	0.1	1	586.593395841579	14.819424968727375	15.042343854837943	0.1	1	0.08652249080139829	2.069901194866795	2.1010373603855217	0	1	NaN	NaN	NaN	NaN	9	291.412933769226	290.5111636391924	95032.49393493416	1.1332517417841823	1013.5946197222223	0.025415620641818938	0.12965508231273679	0.010507161964504496	1408.7046822459658	1976.4757596592792	0.009271692755540888	71.27356231724337	567.7710774133134	285.22734964958295	-0.007990235330464241	-0.01634139308829734	0.2220228604131573	0.2227667738571964	1.0532954390929452e-14	1.0653150668200524e-14	0.2227667738571964	2.0456558349240437	88.0566358125086	243.9433641874914	85.31624081031974	NaN	0.08397664209450807	0.23273419337969414	-2.8868046611180227	-1.0045709150534858	0.19478768836727367	0.1790350844769703	1	1.9006619450166677	1	1	3	4	7	16	0.007675246553981227	1.041240542187743	21.727384553715407	1.0334870294422767	80.22051621120028	1.1051987530799456	8.52658132889901	1.1051987530799456	1.8103983831998123	1.1051987530799456	-0.03606745125945764	1.1742599942177052	NaN	NaN	800000009	800000009	800000009	800000019	800010019	810011019	899999999	899999999	89999	89999	89	89	0	0	0	16	25	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17404	0	0	16	18000	18000	18000	18000	93	NaN	0.010428115212829601	0.15313812298589843	0.3019021485606603	0.1335025146081507	20.281095164715676	0.1519048043370598	3.0782126964319554e-7	NaN	0.018915453551514142	0.2199690456044952	0.04670472128925385	-0.00003606745125945764	NaN	440.5671665987059	14.819274276645656	95427.36184049479	11.369999885559082	12.06792385387422	91.8041504105462	90.87076209407383	92.73754447661506	-1.8667816133002422	0.0002804955815275511	-1	0	2.057153673131173	48.398967331356474	1.0001237918817334	-273.1499938964844	9.001032926003138	-273.1499938964844	050
DATA	2026-04-17T060000_AIU-0547.ghg	2026-04-17	06:30:00	107.27	1	18000	18000	0.11546875948236454	1	NaN	-21.41490096430754	1	NaN	10.607364381773701	2	NaN	15.490238067171164	1	NaN	0.23939082383406698	2	NaN	-0.017133356565353065	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.351185191379319e-10	-1.1295791541324852e-11	-1.6326958278454843e-12	NaN	17.535178678214063	442.5944419554207	449.2972684070012	0.1	1	591.055736037867	14.91846695473043	15.144398158202861	0.1	1	0.08543130693610368	2.0440855619169214	2.075042007536025	0	1	NaN	NaN	NaN	NaN	9	291.48910914611815	290.5381848344697	95059.5685761949	1.1334264884871954	1013.6507925802958	0.0254107451242808	0.015512525384447539	0.010579413465269586	1418.5234343910945	1979.8535904143966	0.009334009371344513	71.64789564536376	561.3301560233022	285.33285176011975	0.5514407566674406	-0.5271357285976769	0.25353376429597	0.8038895161128496	-1.140666949098441e-15	-1.9111212111815407e-14	0.8038895161128496	3.8952347300620143	15.709094899797833	316.2909051002021	18.383987545784933	NaN	0.31917992697850633	0.5002573241604019	127.85446814872387	0.022682038742882566	-2.0188710591581156	-0.05839810800370087	0	89.70043798981554	-13.61238753145911	30.791257659883104	76.67458525342619	116.93358038710832	164.0010091327577	245.70339657751632	0.11438549830590299	1.0094702667078004	-20.630185949506245	1.013812239294985	9.64655470092892	1.0996013302813965	14.087140166706686	1.0996013302813965	0.21770692453855525	1.0996013302813965	-0.009793230297072433	1.181198687392802	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	9	0	6	19	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12919	0	0	11	18000	18000	18000	18000	93	NaN	0.3155198732108484	0.6140416071576859	0.07095316795226955	0.38876046069379205	112.5949708460663	0.15941497112257708	1.81265325236411e-7	NaN	-0.01795648885035534	0.3633873648756556	0.005615898236763532	-0.000009793230297072432	NaN	442.5948055633356	14.91830837197407	95455.20548763021	11.369999885559082	12.173423003090747	91.78053295093113	90.84191989792717	92.71914197455513	-1.8772206818759445	0.00028059978751763186	-1	0	2.0313557204321873	44.467038198587595	1.0001376891930898	-273.1499938964844	9.001180661519369	-273.1499938964844	028
DATA	2026-04-17T063000_AIU-0547.ghg	2026-04-17	07:00:00	107.291	1	18000	18000	0.08341028246506942	0	NaN	-19.614673663136397	0	NaN	-1.1624764079643024	2	NaN	13.99972366190691	0	NaN	-0.026251827820931467	2	NaN	-0.00915372967507177	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6700001418828e-11	-1.7128878361078691e-12	-2.3428637305441443e-13	NaN	17.06861385094644	431.5878534350155	438.5297852113607	0.3	0	626.051823474274	15.830012032134466	16.08463194942634	0.1	1	0.08563048202804405	2.055737266076009	2.0888030433855613	0	1	NaN	NaN	NaN	NaN	9	292.3208148905436	291.1958726268819	95092.46143901195	1.1308657296088378	1014.1765356527106	0.025459457546722762	-0.001701118442796359	0.011204355834491503	1505.718593507221	2063.6445871244705	0.00990776848314879	72.96404637221585	557.9259936172496	286.2425779238868	0.7548734912295839	-1.1591575404905612	0.2723058118583273	1.4098335528029753	-5.2664444674220566e-14	-2.7360160483236033e-15	1.4098335528029753	4.559518519372456	28.9267802894189	303.0732197105811	11.136525384049229	NaN	0.2715840587068042	0.6690160385634769	86.02781789003966	0.03371002625809672	16.873179987785807	-0.06297268502632639	0	70.63485486649579	-10.719111737004887	24.24665993503464	60.37761155569195	92.07966722080995	129.14304252746726	193.4798106496248	0.08276563871443114	1.0077887848224372	-19.51200207162371	1.0137355613512267	-1.048351244710533	1.1088615708042404	12.625312329791646	1.1088615708042404	-0.023674576261030863	1.1088615708042404	-0.002384585125950151	1.191560342315366	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	13	3	3	13	63	6	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16010	0	0	11	18000	18000	18000	18000	93	NaN	0.48449925046767656	0.7601755952852696	0.09335723137400759	0.19199571070447644	38.361856895890945	0.08105054265708643	2.3813541758232872e-8	NaN	-0.01701285622886665	0.32660515362776177	-0.0006124393927713431	-0.0000023845851259501513	NaN	431.58565636039356	15.829926520561138	95493.93143706597	11.369999885559082	13.086494628243937	91.7005874120924	90.7569460735321	92.64422593074374	-1.887276367776924	0.00028131112197621	-1	0	2.0422230037980613	40.85788373505734	1.000145429664188	-273.1499938964844	9.001200755622651	-273.1499938964844	023
DATA	2026-04-17T070000_AIU-0547.ghg	2026-04-17	07:30:00	107.312	1	18000	18000	0.14391899010682666	1	NaN	14.246522886653937	1	NaN	-6.515843904288858	2	NaN	0.3227817386417926	2	NaN	-0.14717747257636188	2	NaN	-0.0045642569664168225	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.521797674799911e-11	-1.687585774081062e-12	-2.2863927894020897e-13	NaN	16.936415118862858	428.8682895994291	435.84434761061345	0.1	0	632.0860700559565	16.005847154903933	16.266201489739576	0.1	1	0.08563695280285197	2.0581473229316662	2.0916255619820405	-0.3	0	NaN	NaN	NaN	NaN	9	292.5774777128432	291.42330071768805	95111.95893930877	1.1301392866901496	1014.2801867094693	0.025474118598618225	-0.00953710022294825	0.011322290486974964	1522.755830981511	2093.3338793561215	0.010018491189820213	72.7430939707472	570.5780483746105	286.41489767196344	0.3622823778942545	-1.4398272235779308	0.23095816648224815	1.50256202193237	-6.1326007954959144e-15	-2.6698670545479124e-15	1.50256202193237	5.980058323641546	47.87669070094893	284.1233092990511	8.841963378816763	NaN	0.3568560509844909	0.7978479320919556	-268.75490076070884	-0.010790500905440498	-2.186443244485429	0.0348277886687755	0	75.76463421402786	-11.497575543808265	26.007547185620204	64.76246978746859	98.76685269219946	138.52191523396573	207.53107101833035	0.14248181019084788	1.0100867606472275	13.756625491106977	1.013606830093348	-5.98906634967535	1.0879565401111417	0.29668624319204734	1.0879565401111417	-0.1352788159730413	1.0879565401111417	-0.00810512353786879	1.1481809319839102	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	2	2	0	46	88	11	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	93	NaN	0.8486352553507086	0.6117889358710171	0.13527167296218537	0.01143922874302087	0.41839431167354796	0.037882256862925776	7.502333343687106e-9	NaN	0.012001126123586999	0.007680791090578526	-0.0035021789796878563	-0.00000810512353786879	NaN	428.86555089657554	16.005801120859566	95514.8755125868	11.369999885559082	13.260272562026959	91.68680622715421	90.74806258879768	92.62554540761312	-1.8774827906853617	0.00028175248211159167	-1	0	2.0445068213321544	48.024531423829195	1.0001383616940842	-273.1499938964844	9.00118535648452	-273.1499938964844	208
DATA	2026-04-17T073000_AIU-0547.ghg	2026-04-17	08:00:00	107.333	1	18000	18000	0.08053335755361483	0	NaN	9.179509961683447	1	NaN	3.7885233313023083	2	NaN	-0.8280946559608473	2	NaN	0.08559560811666743	2	NaN	-0.003547025098243099	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.164593201131343e-11	-3.02160714916374e-12	-4.136172684908791e-13	NaN	16.88663291144441	428.0334936584995	434.9230882216642	0.1	1	624.9517823307324	15.840949238485502	16.09592395276782	0.1	1	0.0855474707285108	2.0582995636284465	2.091429796876625	0	0	NaN	NaN	NaN	NaN	9	292.81396278974745	291.6878512709812	95136.43448874589	1.1294757003075793	1014.1930044380898	0.025490684073868806	0.005546595405960049	0.01119836208950787	1507.4556800592286	2128.3395015086007	0.009914655168285894	70.8277828321431	620.8838214493721	286.2602256258546	0.999668200008834	-0.7641147480126446	0.297889021944504	1.2930374038033303	3.698125530633066e-14	-4.834944446265564e-15	1.2930374038033303	4.3130510749629165	9.39315209519242	322.6068479048076	13.319402377857296	NaN	0.26702348332220904	0.6223001674483227	-174.7771478837928	-0.016592558209773366	2.422978337189752	0.030010452099406795	0	66.14581045873231	-10.037881929282616	22.705716255118652	56.54044391344972	86.22774445566017	120.9356376427937	181.18362254739927	0.07965624886151795	1.0110111724394872	9.31463792507996	1.0140210521782003	3.486018130079139	1.0867767148463745	-0.7619731308633216	1.0867767148463745	0.07876098829442359	1.0867767148463745	-0.006272809142115829	1.1479087959216359	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	1	4	1	21	26	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	11	18000	18000	18000	18000	93	NaN	0.5077013822256543	0.6305507592891111	0.10634819338188023	0.008196913749049082	0.35741302883139314	0.03917610867213069	1.2464982255703417e-8	NaN	0.008131458977145458	-0.01973593617603985	0.0020399956050673245	-0.000006272809142115829	NaN	428.0327962827362	15.840902487392771	95536.78582725694	11.369999885559082	13.104955747127544	91.70261019219292	90.77191645092434	92.63330990007188	-1.8613965840902595	0.0002818274276408677	-1	0	2.0447898044917316	47.9779606028539	1.0001077853308784	-273.1499938964844	9.000988297700882	-273.1499938964844	062
DATA	2026-04-17T080000_AIU-0547.ghg	2026-04-17	08:30:00	107.354	1	18000	18000	0.13630891578961182	1	NaN	11.19764786515311	1	NaN	28.69812844268322	1	NaN	-0.15819900102135245	2	NaN	0.6485577420862676	1	NaN	-0.0010195107839698903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6125011878133395e-10	9.585809594017929e-12	1.3262975906608396e-12	NaN	16.867214899085088	427.7595565679167	434.5804650551332	0.1	1	618.893155563856	15.695386782632006	15.945660085173177	0.1	1	0.08563037822210379	2.062640178933334	2.0955303381046253	0.4	0	NaN	NaN	NaN	NaN	9	292.9610831561619	291.95880174181286	95180.64676033752	1.1290144197139265	1014.117011876549	0.02550251086014815	0.04202654168719014	0.011090314840762654	1494.2977871980868	2164.7224111117553	0.009823005487895147	69.02953374195666	670.4246239136685	286.1261018219722	-0.6640893910009392	-0.6472507588831509	0.1752278893540201	0.9437441800203823	-8.308570822327073e-14	1.5488634036168277e-14	0.9437441800203823	4.116137792647788	107.7356821433267	224.26431785667333	10.700376993783566	NaN	0.3474660580873158	0.6783906682935734	-315.7924240241066	-0.009183247536611655	0.39018739105295297	0.02814665966302685	0	82.38343994209728	-12.502004848558727	28.2795690078195	70.4201253736135	107.39513443768807	150.62320306469303	225.66100533211844	0.13448675255246384	1.0135490165578735	12.721858247406432	1.0154250133063978	26.425508893028187	1.086000975756218	-0.14567114077516674	1.086000975756218	0.5971981209636167	1.086000975756218	-0.006086280424552688	1.148731459805268	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800101119	899999999	899999999	89999	89999	89	89	12	0	4	8	12	13	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.7491862323745039	0.503576259186824	0.10401884502581901	0.05064540280264584	0.7090516590385465	0.03623472925177134	1.2354961901053883e-8	NaN	0.011111251947403394	-0.0037742337988928816	0.015472970972713395	-0.000006086280424552688	NaN	427.7592103810724	15.695344393541662	95584.30121592882	11.369999885559082	12.971498147275701	91.70243248028225	90.77587579642402	92.62899873076545	-1.8531222157875695	0.00028157627971247867	-1	0	2.049256541028067	49.31294525623315	1.00011706042952	-273.1499938964844	9.00110877972179	-273.1499938964844	068
DATA	2026-04-17T083000_AIU-0547.ghg	2026-04-17	09:00:00	107.374	1	18000	18000	0.1644336863015286	1	NaN	10.757785719690087	0	NaN	16.141892753190255	0	NaN	0.15481336791734773	2	NaN	0.3652854524744509	0	NaN	-0.007272932183051135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.546778305144315e-10	-1.2869659514257122e-11	-1.8067706565259669e-12	NaN	16.72519269712376	425.99147647252636	432.6795383268769	0.1	1	606.8818426291923	15.457310230598178	15.699989844237804	0.8	0	0.08520010214925469	2.0650868433375376	2.097508685805406	-0.1	0	NaN	NaN	NaN	NaN	9	293.7024934895834	293.3483704901802	95208.45221202257	1.1240964158449274	1014.013916024286	0.02561640585043964	0.023670497320344416	0.010873529126377231	1472.061341398176	2360.0028142644346	0.009673128544052995	62.375406185987444	887.9414728662587	285.89705707654144	-0.2613097996901539	-0.2958486370544743	0.17972271306078144	0.43371589900656154	3.763759085705379e-14	-2.1206202938123733e-14	0.43371589900656154	3.209466138028385	103.45271367669471	228.54728632330531	24.48020835593152	NaN	0.3824666879148342	0.4989410560615626	-438.46512440904746	-0.006613980995429337	0.6664513191963772	0.024676399705681307	0	75.75679316616348	-11.49638563454389	26.004855607624307	64.75576737768748	98.7566310943866	138.50757929769568	207.50959317344822	0.16052779576063428	1.0243315528154293	11.495559103524936	1.0222959641805192	14.784013131145018	1.0918478365785969	0.14179024103071844	1.0918478365785969	0.33455710606993144	1.0918478365785969	-0.010841097454245486	1.1576841545570946	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	4	2	19	1	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11651	0	0	0	18000	18000	18000	18000	93	NaN	0.4464186870360997	0.39603861990424766	0.15542480518277782	0.03944316796712937	0.25621971945441674	0.03915150135584387	1.584910697128939e-8	NaN	0.010085156000953388	0.003689196714358262	0.008704738545518119	-0.000010841097454245486	NaN	425.9913387649343	15.457260995082926	95623.18791276042	11.369999885559082	12.74393226424852	91.63411247698464	90.72003342798023	92.54818770323861	-1.8281517570912835	0.0002832932811870705	-1	0	2.051934012174607	44.38801608394028	1.0000904095735814	-287.3619944932726	9.00091694744428	-273.1499938964844	186
