DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-23T063000_AIU-0547.ghg	2026-06-23	07:00:00	174.291	1	18000	18000	0.07074386882204235	0	NaN	0.5015338210820437	2	NaN	33.8264836902649	1	NaN	34.09248236377994	1	NaN	0.7660494891998633	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1124155779556883e-10	6.041384009110903e-12	NaN	NaN	16.82808309144724	437.72990055552316	448.3892521456034	0.2	0	913.9112585917834	23.77254035210197	24.351435843318892	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.3368979187012	294.11538154336176	95239.16833792735	1.1181205412454078	1018.6459035852388	0.02586903069705763	0.049640006900151135	0.016559614834483257	2247.5774703261563	2471.6862280622263	0.014810223248415138	90.93296085920386	224.10875773606995	292.52506470485366	1.4853223745688446	-0.18721127036025564	0.3629789387362869	1.540449390960575	-1.3902101448669904e-13	6.610471150579628e-15	1.540449390960575	4.312478283670246	339.18372671656954	352.81627328343046	13.62887104364217	NaN	0.2515359652285102	0.5922119774247592	-2680.004532694595	-0.0010820877220995635	0.014826661431154983	0.001750605407708701	0	68.14346091770652	-10.341033093416746	23.391445013808127	58.24800548010064	88.8318835854638	124.5879797997348	186.65549664237662	0.07004690387092094	1.009949975125321	2.4663502075417627	1.0135544125910811	31.084571760197658	1.088208129461128	31.32900907537078	1.088208129461128	0.7039549406593798	1.088208129461128	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	7	6	7	30	46	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4408	0	0	0	0	101	0	15317	0	0	16	18000	18000	18000	18000	93	NaN	0.36554253047212987	0.7312768526462766	0.08760457173111175	0.06922779136988315	182.78042990567616	0.09671885689742965	NaN	NaN	0.002165423645839411	0.8300394453125582	0.018650777209844805	NaN	NaN	437.7231330850392	23.772435328226415	95350.65055859376	11.372641057120429	19.44235657321079	93.6125675459968	92.95883211814032	94.26630175187856	-1.307469937913951	0.00028918136079705115	-1	0	1.3570150617126944	52.0947029939749	1.0001418764160739	-273.1499938964844	9.001119875060187	-273.1499938964844	207
DATA	2026-06-23T070000_AIU-0547.ghg	2026-06-23	07:30:00	174.312	1	18000	18000	0.03340200737755491	0	NaN	26.42765043843791	0	NaN	4.893404052081875	2	NaN	11.208343924830016	2	NaN	0.1108030486362682	2	NaN	0.01417176645376767	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5080222175184883e-10	-8.093642349482507e-12	-7.368922564094907e-13	NaN	17.385497309001686	452.01217610534104	463.2505200340787	0.2	0	933.0896829789252	24.259754587886775	24.862922998159654	0.1	1	0.08495390977669276	2.073054187805939	2.1245963744483705	0	1	NaN	NaN	NaN	NaN	9	296.10130500115287	293.97409804102585	94918.39645949443	1.114542393987516	1019.0255942287149	0.025749493694366056	0.007180037551630179	0.01697745168712264	2303.3146780783422	2452.857424662667	0.015232665691954653	93.90332495151482	149.54274658432496	292.9193455149772	1.8568046155058688	0.11574202917158707	0.4575746535990268	1.9158533767219315	-3.798079361660406e-14	-8.67402404841005e-15	1.9158533767219315	3.569299199024066	328.4331407279342	3.5668592720658276	13.817847143018291	NaN	0.1731163104431636	0.4301919646580951	-16.541355052775824	-0.17531816412545642	5.400667951626516	0.13441225946741625	1	26.11577692224753	12	21	36	56	94	232	0.03310590707502276	1.0089440323100387	26.568718435635898	1.0133014291839055	4.484399297453602	1.0912061410009852	10.271518371907602	1.0912061410009852	0.10154181182908881	1.0912061410009852	0.004701264198776714	1.1497177522615984	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	4	0	4	32	7	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	16713	0	0	11	18000	18000	18000	18000	93	NaN	0.2359658730797442	0.5596411539955143	0.06477690224093184	0.055079401503070474	163.50907428693986	0.016467606381638265	2.805280007122004e-7	NaN	0.023393161650035736	0.27106411027039506	0.0026796759624141218	0.000004701264198776714	NaN	452.01076309521204	24.259723842196934	95319.97289149306	11.380000114440918	19.764812828435268	93.21995949257744	92.51792613135444	93.92199444876778	-1.4040695242683099	0.00028864879619989857	-1	0	2.052269567269904	64.41461430222049	1.0001379613478978	-273.1499938964844	9.001131103303697	-273.1499938964844	129
DATA	2026-06-23T073000_AIU-0547.ghg	2026-06-23	08:00:00	174.333	1	18000	18000	0.046973023454023474	0	NaN	12.398897571627412	1	NaN	46.725187458411035	1	NaN	14.086568861434863	2	NaN	1.0581467404225273	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3832883169701454e-10	-1.3171940399946665e-11	NaN	NaN	16.616982338585817	432.14240051768684	442.7160602397689	0.1	1	918.3861618097319	23.88361451435821	24.467998764794356	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.334993367513	294.10317619680154	95156.74084580845	1.117153171878875	1018.708207173846	0.025891272788017387	0.06856790877937977	0.0166226953941806	2256.044319458305	2469.8084365519157	0.014879513223977922	91.34491104937493	213.76411709361082	292.5855067669924	2.1921652057882675	1.1954403551435273	0.45394844621868574	2.5378603436750886	9.04471824939675e-16	-1.434248570774478e-14	2.5378603436750886	5.145726809063394	303.3953041252296	28.604695874770396	10.303978782068418	NaN	0.20505383493945045	0.3928188475851247	-58.69434767626934	-0.04940850550030896	0.2653578989418367	0.053131569900111586	0	51.21498895655009	-7.772072162848444	17.580448394112064	43.7778022605434	66.7639106606767	93.6373339955252	140.28578928157606	0.04659376771757108	1.0081396237100047	15.021839809135873	1.013568923582621	42.575600167794065	1.0974639764152025	12.835563776268774	1.0974639764152025	0.9641744632738631	1.0974639764152025	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	8	14	5	81	11	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4149	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	93	NaN	0.3523658375689752	0.3143860147376039	0.11888584286367022	0.03448053788427238	71.75362754045092	0.08088853626672357	NaN	NaN	0.013199594768418301	0.3403995192753522	0.02556993440387867	NaN	NaN	432.1396065667534	23.883523977811493	95312.33440082465	11.380000114440918	19.51112753253515	93.45553884251913	92.78155268012155	94.12952589586048	-1.3479724095000156	0.0002889250760652228	-1	0	1.9579845110056722	38.32361104214948	1.0001181304173337	-273.23074389987516	9.000927574528589	-273.1499938964844	230
DATA	2026-06-23T080000_AIU-0547.ghg	2026-06-23	08:30:00	174.354	1	18000	18000	0.01931105355236478	1	NaN	23.43855700060858	1	NaN	36.20503119450375	1	NaN	4.627639371086451	1	NaN	0.8202343308651978	1	NaN	-0.00046469435080823525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1799048878535604e-11	-2.306818073606156e-12	-2.2022913256688374e-13	NaN	16.134311462190556	420.02377150061676	429.99113549564584	0.3	0	890.4250762816897	23.180394134264578	23.730475919062116	0.1	1	0.08500780551747905	2.0785742687923197	2.127899825423878	-0.1	0	NaN	NaN	NaN	NaN	9	296.51789457066855	294.5177535918844	94933.15944458978	1.1131163915221511	1018.415301654656	0.025793101353506816	0.05315118464006482	0.016194667858336096	2201.1783367864723	2536.1111586271077	0.014548943831642264	86.7934486743102	334.93282184063537	292.1902487036671	2.1695694054659094	0.771041803347681	0.40497161272249693	2.3378491984630627	8.838337623844557e-15	-2.590693069021772e-15	2.3378491984630627	5.272162530534364	312.4353300702394	19.564669929760626	9.975323000687554	NaN	0.13171422930427634	0.49611528319697623	-8.213907244942169	-0.3530597453222663	0.647383974748978	0.1569757915334209	1	42.192687528358945	19	33	56	84	136	313	0.019151752660542205	1.00831782315938	25.394933197552234	1.013416294961737	33.054179426101165	1.0953238538396302	4.224905131815013	1.0953238538396302	0.7488509704138069	1.0953238538396302	-0.009768192910577643	1.1521858644279308	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	11	0	6	90	69	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1297	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	93	NaN	0.43071128456474544	0.4205312600427017	0.14098802178650527	0.023605529078838818	13.760840654780912	0.091112583540681	2.3485973085696944e-7	NaN	0.022401731141018243	0.11156010719742365	0.019773673473792195	-0.000009768192910577642	NaN	420.02103379178504	23.18029475449206	95338.48182421875	11.380000114440918	19.035440034230565	93.83090399932863	93.20616937425399	94.45564065382214	-1.2494711941381338	0.0002896830952344721	-1	0	2.0514697474820753	42.93239913608952	1.0001316052244769	-273.1499938964844	9.001058105336295	-273.1499938964844	152
DATA	2026-06-23T083000_AIU-0547.ghg	2026-06-23	09:00:00	174.374	1	18000	18000	0.043915482318893286	0	NaN	17.25402722910217	0	NaN	46.18863723389897	1	NaN	2.839184436828412	1	NaN	1.046437499163843	1	NaN	0.008672870967237381	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8058161313507387e-10	-1.0021621807433045e-11	-9.596609507153734e-13	NaN	15.944005816467293	415.4279150018685	425.2315154112452	0.1	0	884.8342509191672	23.054736194460034	23.59880031011549	0.1	1	0.08473088435973555	2.0718556449073073	2.1207489525428604	0	1	NaN	NaN	NaN	NaN	9	296.5138702994453	294.53947795189754	94956.70805425347	1.1133637513537227	1018.3437836858632	0.025788606933308544	0.06780914994581702	0.01610968573900659	2189.789084307924	2539.4886739699664	0.01446938228357	86.22952749321148	349.6995896620424	292.10711878078286	2.1621288394621545	0.676528730041521	0.3977124203491683	2.3001450846208633	4.887799383342158e-15	-1.132598766042631e-14	2.3001450846208633	5.448929620317188	314.6251318268528	17.37486817314724	9.956912606342222	NaN	0.19860505111329305	0.47104362579281694	-38.25869893609886	-0.07579975484382495	0.37355566785241756	0.07662468376813382	1	29.585976231096602	13	24	43	69	120	322	0.04355144948077478	1.0083586847845145	19.8243885188829	1.0133936636093346	42.184116768167975	1.0949295794845895	2.5930292596213236	1.0949295794845895	0.9557121469459499	1.0949295794845895	-0.0001242626230178252	1.1519371983216635	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	8	3	3	88	49	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	0.41460165794282555	0.4049169582433328	0.1225686353994756	0.021994973742424023	6.959533861157232	0.13286425507902055	2.716321605040917e-8	NaN	0.017485107479791543	0.06844911186190347	0.02522827207265552	-1.242626230178252e-7	NaN	415.42578238006035	23.054596857121513	95361.75666427951	11.361387466218737	18.95163374370994	93.9002835597992	93.28916630596584	94.51140299987793	-1.2222346835401299	0.00028964340729483714	-1	0	2.0523042832542346	75.2590114986496	1.0001229620989827	-329.39237125820085	9.000938234885533	-273.1499938964844	035
DATA	2026-06-23T090000_AIU-0547.ghg	2026-06-23	09:30:00	174.395	1	18000	18000	0.03606594765203203	1	NaN	16.547234249384605	1	NaN	27.999794815702817	1	NaN	2.9784111021874122	1	NaN	0.6344434749919029	1	NaN	0.009404896556792752	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0788782586925643e-10	-1.7092812352479473e-11	-1.6396507081961375e-12	NaN	15.946911115555105	415.8170184027663	425.6428336467709	0.1	1	885.3145087185152	23.084648600377452	23.630142127774093	0.1	1	0.08492496911931872	2.077945446504511	2.1270475927391734	0	1	NaN	NaN	NaN	NaN	9	296.6238301976522	294.68211370031554	94973.67094726836	1.1130109401443284	1018.3635986880279	0.02579648726713654	0.041111937179475304	0.01612565969151077	2193.0219172689904	2561.762279946324	0.014488320922900986	85.60598828533537	368.74036267733345	292.130753617873	1.9864236236702277	0.4034716913581605	0.33313306109043833	2.05417765901445	-1.761638500661109e-14	-1.9307050979229027e-14	2.05417765901445	4.969104451073261	320.5185794814899	11.481420518510118	9.333073130503507	NaN	0.18001096389733265	0.7085041629748129	-29.70846052054248	-0.09761529036466698	0.5909769824493357	0.08110061682005691	1	28.704900383467407	13	23	41	65	112	293	0.03575511259202639	1.008693443747537	18.07574508238842	1.0133022712709239	25.629498106409148	1.0924831496681133	2.7262764675979003	1.0924831496681133	0.5807352499529546	1.0924831496681133	0.001868201356955811	1.150445181845068	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	5	0	82	24	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17604	0	0	21	18000	18000	18000	18000	93	NaN	0.6359070572267542	0.6301529576351619	0.15094831108770967	0.013636028488788985	2.96862868601807	0.06555749941220025	3.8353184966666165e-8	NaN	0.015947547621094446	0.07199068155079144	0.015335028175450852	0.0000018682013569558108	NaN	415.8160056156479	23.08457332502785	95377.2082265625	11.362640828238593	18.975808309025265	93.9417824872335	93.34028205744426	94.54328479131064	-1.202995212193993	0.0002899915176288535	-1	0	2.0582439488417577	73.89516116141309	1.0001407546020216	-273.1499938964844	9.001109240108066	-273.1499938964844	007
DATA	2026-06-23T093000_AIU-0547.ghg	2026-06-23	10:00:00	174.416	1	18000	18000	0.0365242595861935	0	NaN	19.888705239166537	0	NaN	24.15525907516219	0	NaN	-0.908158737996599	2	NaN	0.5472771372112971	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.661018597832405e-10	1.4891679230062257e-11	NaN	NaN	15.851507288403123	413.4512039370777	423.24409518837155	0.1	0	887.0872305972528	23.137691376262193	23.68572435644483	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.74656664360896	294.5810288653609	95211.29753824198	1.1162893079261558	1018.2954489685858	0.025912376145110553	0.03546355849129205	0.016090427346730527	2187.360573260966	2543.456645793327	0.014414208962211912	85.9995226133964	356.0960725323612	292.08934411035955	1.7904311591503814	0.3310919617176545	0.3522483762372045	1.8545469908666061	-3.318006423112139e-14	1.6787164459616982e-14	1.8545469908666061	4.250682478826951	321.52304582211445	10.47695417788553	10.949148032874588	NaN	0.180884905730428	0.5597687863732979	-25.124535673122264	-0.11542501870402179	0.8233695683942067	0.09672831348858163	1	24.510396195988697	11	20	35	55	94	242	0.036195872548276525	1.0090724995641143	21.1765215659942	1.0133150351084228	22.14731822738983	1.0906629338665985	-0.8326667293780774	1.0906629338665985	0.5017839336220037	1.0906629338665985	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	8	1	3	69	40	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6756	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	93	NaN	0.46775220641653525	0.5396456516185807	0.11213971471147981	0.02094083004925769	1.7392561835272078	0.06094411427164791	NaN	NaN	0.018629622602186723	-0.02208371934868356	0.013308152196814	NaN	NaN	413.4482698733982	23.13762036627732	95390.72133767362	11.369999885559082	19.014893610636403	93.95008614222209	93.35103323788113	94.54914154815674	-1.1981065300140126	0.00029012031587707395	-1	0	2.040061759968598	38.86816687468724	1.0001345066527525	-273.1499938964844	9.001102091789246	-273.1499938964844	186
DATA	2026-06-23T100000_AIU-0547.ghg	2026-06-23	10:30:00	174.437	1	18000	18000	0.07093780146369033	0	NaN	17.58499002158031	0	NaN	14.326159658551495	0	NaN	-0.3361535780661276	2	NaN	0.3247133950240519	0	NaN	-0.019751168485301004	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.06588493830382e-10	5.900326542447374e-12	5.672837931275865e-13	NaN	15.749945734401017	411.30919860132724	420.89227835960753	0.1	1	871.8560467387276	22.76848555081484	23.298967761644754	0.1	1	0.08382414120592363	2.053662116385886	2.1015103238288715	0.1	0	NaN	NaN	NaN	NaN	9	296.873575817532	294.9969396760728	94988.37687890625	1.1121293825710767	1018.1885675474782	0.02582004911604623	0.02104142799755856	0.01589029187401975	2163.321618971974	2611.5300211129006	0.014288168375952601	82.83732530289187	448.2084021409264	291.91245948306187	1.5943746007219746	0.4983117114682261	0.33240921309858357	1.7031854902407393	-1.1926558833808684e-14	6.7675467349434425e-15	1.7031854902407393	5.191945814606384	314.643695159285	17.35630484071498	11.25460327086373	NaN	0.2525580436228441	0.5955141630282755	-77.21041956031286	-0.03755969746718792	1.2274741061596066	0.06148899433042674	0	60.78551485460985	-9.224436391204238	20.865700233141	51.9585438526215	79.24005776237463	111.13530769985873	166.5009424389481	0.07027410585504879	1.0094443835402263	18.314079186044022	1.0133912029448027	13.150405130393782	1.0894082362101727	-0.3085652989328746	1.0894082362101727	0.29806401698748214	1.0894082362101727	-0.024266261094232276	1.148790159024929	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	1	5	0	64	35	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12826	0	0	0	18000	18000	18000	18000	93	NaN	0.5934548545378671	0.48005416541862117	0.11751930610006275	0.03141059495530962	3.7911430888757645	0.055421154901114975	3.274446908069139e-7	NaN	0.01617340851446828	-0.008152848991160037	0.007875386275130503	-0.000024266261094232275	NaN	411.3069486903633	22.768417929045256	95396.85524392361	11.375974466747708	18.75846912850275	93.99697813267179	93.40966457260978	94.5842867181566	-1.1746188774506239	0.00029027228768488086	-1	0	2.0345400637150726	75.37773762289666	1.0001233169304	-273.1499938964844	9.00103360168139	-273.1499938964844	101
DATA	2026-06-23T103000_AIU-0547.ghg	2026-06-23	11:00:00	174.458	1	18000	18000	0.06236154564344632	1	NaN	23.07442989551037	1	NaN	63.869190793677916	1	NaN	-3.117484595009606	1	NaN	1.4478232764064711	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.401066103394199e-10	7.620908181397478e-12	NaN	NaN	15.636846533366796	409.137018345309	418.4493794238027	0.1	1	850.5449627872656	22.254450684851577	22.760983878105577	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.21133788045245	295.1247235327553	95150.93878240696	1.1138916225772832	1017.8078244865216	0.02596942389384983	0.09381894831113932	0.015442206567666874	2103.123423017096	2629.5827759593903	0.01386329356884581	79.97935802761644	526.4593529422946	291.4618256593689	2.3276570712259472	0.8409310930117226	0.38572560177090365	2.5047827818563126	-3.8462183159586687e-14	8.960029763063314e-15	2.5047827818563126	7.731876223312595	312.1363314318105	19.863668568189507	8.858550724992417	NaN	0.23661210897187265	1.0053646786736927	-48.44123778369156	-0.05986634802664614	0.3612763776834071	0.08601719776998108	0	44.6111547909631	-6.769914850465349	15.313565824833919	38.132944140828556	58.15514585896553	81.56341895595075	122.19686439691054	0.06185648764636003	1.0081649963698838	26.623210931802646	1.013540139382363	58.21626220151565	1.0971022250208138	-2.84156254896891	1.0971022250208138	1.3196794641256002	1.0971022250208138	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	3	12	0	77	15	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2714	0	0	0	0	0	0	8623	0	0	0	18000	18000	18000	18000	93	NaN	1.1602908528512437	0.6269000070895357	0.2235384974066063	0.026779169209419144	2.4145666989754577	0.13045726480795458	NaN	NaN	0.02348289899475248	-0.07546167348723942	0.035045936562542554	NaN	NaN	409.1370003615109	22.254313065983343	95393.1200720486	11.380000114440918	18.392013979487942	94.05790281147426	93.4850075032976	94.63080031543308	-1.145792892204391	0.0002907481001424861	-1	0	1.5703597014504702	59.05164016589267	1.0001121211614874	-273.1499938964844	9.000975216971502	-273.1499938964844	074
DATA	2026-06-23T110000_AIU-0547.ghg	2026-06-23	11:30:00	174.479	1	18000	18000	0.09430521901531547	1	NaN	15.764900182293438	0	NaN	73.49391773176298	0	NaN	-1.5908820238737427	0	NaN	1.6668594101856178	0	NaN	0.0017623456325695553	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.208891823168401e-11	1.7022709539259237e-12	1.7026277125251618e-13	NaN	15.56735289426189	407.36596316443513	416.36365603854875	0.1	0	825.8256782009936	21.610178370805237	22.08749303505673	0.1	1	0.08259987531227564	2.0287878174974003	2.073598654285982	0	0	NaN	NaN	NaN	NaN	9	297.42488433922665	295.65600102546426	94995.09387003785	1.1102190190902719	1017.540491906089	0.025875904663967157	0.10801248978002803	0.015049345171547495	2053.411581094149	2718.458206136426	0.013555293967022045	75.53588929412065	665.0466250422769	291.08108049308885	2.580403780600999	0.797832039329756	0.4162488188464264	2.732815894478064	-2.198182896063758e-14	2.061295741777136e-15	2.732815894478064	7.847255365292229	314.81897506193593	17.181024938064084	8.761107384265301	NaN	0.2914496462612421	1.5207269533021812	-132.3338762253043	-0.02191426778025168	0.21450618865947438	0.04788145392282463	0	48.68671159693226	-7.388396319369958	16.712572591493572	41.61666880012112	63.46804577420486	89.0148366294376	133.3604458978719	0.09355496397928185	1.008019403825539	19.904510811885235	1.0137631609952813	66.83481601011908	1.0996352218675318	-1.4467361468941644	1.0996352218675318	1.5158294105519448	1.0996352218675318	-0.007463820088341576	1.1550383248032767	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	7	0	2	69	33	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	14570	0	0	21	18000	18000	18000	18000	93	NaN	1.2493690160184683	1.5195086377064964	0.2725762528793977	0.034842385467018254	3.3964569639017443	0.22772057106374513	4.623625499186847e-8	NaN	0.017619401214136788	-0.03826269200758715	0.04009004267744641	-0.000007463820088341576	NaN	407.36472049401385	21.60995249904798	95398.72588628472	11.370693234761557	17.923639915360337	94.10160802798802	93.53710772599115	94.66610187106662	-1.1289932674600005	0.0002912186261803274	-1	0	2.0108995483441254	75.1680319044574	1.0001202393372854	-273.1499938964844	9.001005297925737	-273.1499938964844	214
DATA	2026-06-23T113000_AIU-0547.ghg	2026-06-23	12:00:00	174.499	1	18000	18000	0.09148604707422257	1	NaN	17.054533938716855	1	NaN	73.80060837212704	1	NaN	1.7460248396990492	2	NaN	1.6739544662172532	1	NaN	-0.026685330115555468	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3797984061870689e-10	7.205839114686897e-12	7.421202521070568e-13	NaN	15.48358425088938	405.3995504019683	414.1681220288125	0.1	1	808.6124504153262	21.17152711775877	21.629455726208555	0.1	1	0.08327797304494793	2.045867526908614	2.0901185280035715	0	0	NaN	NaN	NaN	NaN	9	297.4977542063395	295.7418765280342	95000.01404342816	1.1101397488147118	1017.2926288013451	0.025882079978746794	0.108472249410878	0.014740350293023025	2011.8348822005353	2732.668739163592	0.0132779231702686	73.62161587197402	720.8338569630566	290.7563819631589	2.7613775738269477	0.6913386256969114	0.4586953112322339	2.883323878644487	1.7572636070895535e-14	8.91136305282682e-15	2.883323878644487	8.219362031333976	317.94434235730785	14.055657642692163	9.153825212459193	NaN	0.2870705259834008	1.5861693633318261	-116.89084569241393	-0.024809470603292985	0.2310893407913694	0.052605081768033295	0	46.24445937987824	-7.017775123162655	15.874226436547605	39.52906833770043	60.28432334933884	84.54962066026863	126.67073870717488	0.09076389587314143	1.0079563706927088	21.190945941247286	1.0139390445354135	67.00879696566825	1.1013570115269873	1.5853395596748923	1.1013570115269873	1.5199017654560372	1.1013570115269873	-0.033851989205840476	1.1562276339471083	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	2	1	40	10	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17	0	0	0	0	0	0	10519	0	0	0	18000	18000	18000	18000	93	NaN	1.2799994304035627	1.5915828108170167	0.3007564854430726	0.09014401461281811	4.665382892578871	0.11254074360097806	0.0000013752986250449023	NaN	0.018764059136085698	0.04191962583526371	0.040189316494025844	-0.000033851989205840475	NaN	405.3995271381042	21.171397015401876	95413.18886067708	11.369999885559082	17.602123442649848	94.13152008692424	93.57499828084312	94.6880463525984	-1.1130541079209924	0.00029123592071442146	-1	0	2.0280440095966576	66.71941907050807	1.0001144710977872	-295.63886984083746	9.000923893372217	-273.1903688981798	037
