DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-17T040000_AIU-0547.ghg	2025-01-17	04:30:00	17.187	0	18000	18000	0.004217216663329249	0	NaN	-2.7289215482085427	0	NaN	5.579106086187074	1	NaN	0.3492108052488279	1	NaN	0.12373539730426239	1	NaN	-0.00028379597484560473	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.1646129379927e-11	-8.768763967262368e-13	-4.9083253209182e-13	NaN	17.762674498213382	427.4805246397141	429.23617042343557	0.1	1	169.95447724414058	4.090162723214971	4.10696086143612	0.1	1	0.09513220645181401	2.0836406107608396	2.092198041198533	-0.1	0	NaN	NaN	NaN	NaN	9	272.03365880923803	272.29343517896865	95200.99907291666	1.216157182354272	1007.3447579639032	0.023779662420811486	0.008018053745316202	0.003099486116786714	389.4920267165572	572.5236298229449	0.002548590068585246	68.03073382962533	183.03160310638776	267.10632414178207	1.0489682880507598	0.02843821347719771	0.12526081297006636	1.0568034219228502	-1.0959716116467593e-14	-5.159478061096318e-15	1.0568034219228502	1.9679955515301228	330.44705449152013	1.552945508480098	6.807157817524443	NaN	0.058886820027775746	0.11722862529642683	6.293959333483909	0.4607592528556673	-0.48913239971630806	-0.03782727950185648	1	54.34617377517518	24	53	117	237	573	3146	0.004153496341596967	1.015341369413072	-2.3994332720007683	1.0305382714050546	4.507099608094758	1.2378484105758367	0.28211112303030544	1.2378484105758367	0.0999600566976547	1.2378484105758367	0.00018687821029552724	1.4248526558697792	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	2	0	0	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16558	0	0	0	18000	18000	18000	18000	93	NaN	0.06120505744927247	0.1628026495148831	0.010449543628698094	0.034612538635798176	0.8414821750853895	0.017476606125899647	1.9132686334373296e-8	NaN	-0.001958577842337556	0.006736066268395739	0.002386781346567696	1.8687821029552724e-7	NaN	427.4804350609607	4.09014491727866	95591.40237890625	11.40999984741211	-6.054470423486513	95.02763653606839	96.62239121394687	93.43289011425442	3.1895093345310954	0.00026758368184932305	-1	0	2.079931099706226	62.577253985298974	1.0000197134233184	-273.1499938964844	9.000167300197813	-273.1499938964844	031
DATA	2025-01-17T043000_AIU-0547.ghg	2025-01-17	05:00:00	17.208	0	18000	18000	0.015730919585752436	0	NaN	-16.834931292961365	0	NaN	4.00425229559269	0	NaN	1.1227783132664801	0	NaN	0.08884135478110321	0	NaN	-0.0031895833153903685	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.172490732471601e-11	-6.422938294118828e-13	-3.859212795196431e-13	NaN	17.701766386134448	425.6815132210262	427.3104041728108	0.1	1	158.51864775553207	3.8119618335479037	3.826548490347328	0.1	1	0.09524569062971408	2.0896975942943716	2.097693923469101	0	1	NaN	NaN	NaN	NaN	9	272.4884561326768	272.69301886155864	95216.32833159722	1.2146986222613207	1007.1989937484263	0.023810724468595643	0.005756919789815487	0.0028848997647292385	363.05836997916305	589.4805406792597	0.0023749922094738357	61.58954281354396	226.42217070009661	266.19021713608265	0.48206499108242395	-0.4158906575858578	0.07438324077833669	0.6410027778435599	2.7436208793631925e-14	-4.051850293363783e-15	0.6410027778435599	2.208065548073708	12.78523886556718	319.2147611344328	6.663729330757635	NaN	0.11380013730488789	0.22125949758770697	7.363944702246786	0.3938106704026704	-4.2042633805794045	-0.12091626956007574	1	7.663523090072701	3	7	15	28	63	286	0.015486727077039505	1.015767857695056	-16.180633360386317	1.0300216016030876	3.274021138217808	1.2230380093918327	0.9180240553805784	1.2230380093918327	0.072639896797059	1.2230380093918327	0.0016349666634511398	1.407535353788329	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	10	0	8	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15444	0	0	0	18000	18000	18000	18000	93	NaN	0.14688474151724526	0.2740897237553618	0.021544529902806836	0.34458914591957196	1.8636369588123634	0.0264259060453391	1.686516041866626e-8	NaN	-0.01322548767525208	0.02194248418705805	0.001736228781236266	0.0000016349666634511398	NaN	425.6811660367308	3.8119353279086337	95614.74507400174	11.40999984741211	-6.973895300176436	95.05432661395602	96.6513541285197	93.45729833306207	3.194056876315011	0.00026746205094968907	-1	0	2.0862303635875383	62.55087449275124	1.000002961812748	-273.1499938964844	9.0000595372253	-273.1499938964844	175
DATA	2025-01-17T050000_AIU-0547.ghg	2025-01-17	05:30:00	17.229	0	18000	18000	0.012623934295338467	0	NaN	-4.471907629385512	1	NaN	4.530750566307719	0	NaN	0.678596667646105	1	NaN	0.10048131471004347	0	NaN	-0.003507495678024693	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.16247069759868e-11	-5.796105592337752e-13	-3.302792567994895e-13	NaN	17.784380096862307	427.39841079088313	429.1234404345977	0.1	1	167.2708074309398	4.019891437222752	4.036116186118967	0.1	1	0.0953158583507773	2.0871923251344313	2.0956164758614495	0.4	0	NaN	NaN	NaN	NaN	9	271.99450413089323	272.25895782979325	95284.39341145834	1.2174090539158162	1007.3061491100418	0.023755841794808535	0.006511189193210817	0.0030492897522046147	383.135661700981	571.0810096301608	0.0025047372059510517	67.08954688391835	187.94534792917977	266.891197998526	0.6164212580577851	-0.26283524460213054	0.11589087389894809	0.6800648703202268	2.8240074287263945e-14	-3.4651028959316515e-15	0.6800648703202268	2.0999935973667503	355.0928665792025	336.9071334207975	9.81174532606891	NaN	0.10183078673250709	0.29625488215428647	19.873372450336053	0.1459238992902265	-0.9870125410655389	-0.03581093932850031	1	10.796367006874133	5	10	21	39	85	374	0.012481783784015998	1.0113886375362875	-4.1709009647824375	1.019347688014946	3.965749452876181	1.1424701989233756	0.5939731892224331	1.1424701989233756	0.08795092843973837	1.1424701989233756	-0.0020068666798412744	1.2601362374097558	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	8	1	3	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12660	0	0	0	18000	18000	18000	18000	93	NaN	0.12509002889090995	0.45049763500330703	0.01692210041435597	0.2920925540277792	2.791374361912091	0.03410314473457365	1.1330953862048303e-8	NaN	-0.003401197612385492	0.014167299395559135	0.0020977834655371177	-0.0000020068666798412745	NaN	427.39811122183653	4.019857292592802	95682.40342903647	11.40999984741211	-6.274993943479322	95.03216004922655	96.62624454371135	93.43807897885641	3.188165654175811	0.0002674421455643217	-1	0	2.083540010313193	62.00522894922895	1.0000045502367947	-273.1499938964844	9.000077197949091	-273.1499938964844	072
DATA	2025-01-17T053000_AIU-0547.ghg	2025-01-17	06:00:00	17.249	0	18000	18000	0.07726041765466363	1	NaN	51.11920637864081	1	NaN	-23.885670337458098	1	NaN	-5.769279442684356	1	NaN	-0.5300102851480404	1	NaN	0.010633047305881247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.56717369568785e-11	-5.138812489417531e-13	-2.981897256655172e-13	NaN	17.752153808478745	427.1506694309283	428.84152269493217	0.1	1	163.86230193559695	3.94283942790383	3.9584469486060594	0.1	1	0.09508433117907786	2.0874094621245067	2.0956723617403448	-0.4	0	NaN	NaN	NaN	NaN	9	272.48717745293504	272.82210588889365	95328.65121657986	1.2154958922027836	1007.2717665322734	0.02379392721299472	-0.03434466647759302	0.002986054679926224	375.9663865844703	595.0528938896036	0.002456655509147582	63.18201128759168	219.08650730513335	266.6447197223582	0.40404004811019806	0.06149984887013935	0.09929586056028623	0.42058323767398914	2.1755215736395673e-14	-3.136055351789972e-15	0.42058323767398914	2.166757287521353	323.3453108269798	8.654689173020232	13.65593427279966	NaN	0.2521167952591235	0.35281319406069506	-26.39308608598146	-0.10987726067927762	-2.140162099552819	0.16560832640199583	0	90.07909570483889	-13.669850300584715	30.92123860010449	76.99825617302326	117.42719896190178	164.6933162025045	246.74059872286236	0.07538132002105842	1.0249278950419052	48.82243107792892	1.022686463862933	-21.86762018704882	1.0922848546457045	-5.281845132381416	1.0922848546457045	-0.48523082865591455	1.0922848546457045	-0.004377627366531782	1.1582446007434395	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800111109	899999999	899999999	89999	89999	89	89	5	0	8	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7749	0	0	0	18000	18000	18000	18000	93	NaN	0.3371767878539921	0.3246439058109917	0.043805694456406405	0.6002886936480728	4.490625571106316	0.05140792227107813	9.824207965993188e-9	NaN	0.039876703074073115	-0.126173453742556	-0.011591261761640395	-0.0000043776273665317815	NaN	427.15020848851833	3.942788248095509	95727.43439952256	11.40999984741211	-6.528171073807565	95.00684740108913	96.60147846688164	93.41221939765083	3.1892593902018334	0.0002672812385636564	-1	0	2.0838319413710145	62.69923853747044	1.0000248778263727	-273.1499938964844	9.00020801059405	-273.1499938964844	099
DATA	2025-01-17T060000_AIU-0547.ghg	2025-01-17	06:30:00	17.27	0	18000	18000	0.031090186368225414	1	NaN	0.07097162850141259	1	NaN	4.228866003058566	1	NaN	1.299576948954776	1	NaN	0.09377041083436966	1	NaN	-0.0021359658754338054	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8474979644042203e-11	2.7249970536829896e-13	1.515319042129741e-13	NaN	17.904610944960286	429.76350798413785	431.5383165403794	0.2	0	171.34344846692554	4.112748481919533	4.129733035190746	0.1	1	0.09528083337014619	2.084708278938702	2.0933175675869706	-0.1	0	NaN	NaN	NaN	NaN	9	271.7818347006904	272.08084068128795	95388.89263975694	1.2194991596580398	1007.354313793428	0.02371429258506163	0.006076322622067153	0.0031251924824734103	392.41575654109846	563.6793555847456	0.002562685228376661	69.6168402573511	171.26359904364716	267.204229708511	0.6653721310284467	0.01853876373768087	0.0995318665431885	0.6730307206716643	-4.967409165071949e-15	1.5903713144941146e-15	0.6730307206716643	2.4203399652424222	330.40402364911563	1.5959763508846379	8.504440887539598	NaN	0.1596691120153467	0.2882065768580292	-4831.149080849805	-0.0006002712711754874	0.0167826619358669	0.00036182627790676063	1	5.990845963924042	3	5	10	17	33	113	0.030560574124341548	1.0173299180090347	0.2870999413601482	1.0177642085392733	3.8893214954500106	1.0873017332215342	1.195231194108647	1.0873017332215342	0.08624138817156124	1.0873017332215342	-0.002298927117942016	1.1514401809156491	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	0	4	1	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15559	0	0	0	18000	18000	18000	18000	93	NaN	0.3010159934481799	0.2641748450177522	0.011222315250126328	0.027742682298669774	1.6714533045804776	0.014430005216965074	8.940835181419397e-9	NaN	0.00023370572316293374	0.028461147182124974	0.0020536017249550287	-0.000002298927117942016	NaN	429.7632596019851	4.112733794103779	95784.5544672309	11.40999984741211	-5.954737660063638	95.0346312491099	96.62787326325311	93.44138730854458	3.1864795890053106	0.0002671055545069976	-1	0	2.0809743139412666	61.624677123175715	1.0000131373455128	-273.1499938964844	9.000106544733047	-273.1499938964844	010
DATA	2025-01-17T063000_AIU-0547.ghg	2025-01-17	07:00:00	17.291	0	18000	18000	0.009731139041318275	1	NaN	-33.20917952417476	1	NaN	22.868186140905937	1	NaN	4.9924500749363085	1	NaN	0.5073735105267295	1	NaN	-0.006930594570113972	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.513553519144521e-11	6.024615374285427e-13	3.4775926113424095e-13	NaN	17.819406884295887	428.02926734163844	429.73056793297684	0.2	0	164.81797894227853	3.9589936539114303	3.974729583106965	0.1	1	0.09513798810003529	2.0873163621552804	2.0956128802492424	0	1	NaN	NaN	NaN	NaN	9	272.4331831342909	272.6986841701931	95438.68774240451	1.2174422351511507	1007.2789101368718	0.023755742181937343	0.032877803482132074	0.003003108314589958	377.94251100096784	589.7241233257023	0.002466735774299065	64.08801947418924	211.78161232473445	266.7130726852879	0.5184816623069062	0.022105807811575087	0.054770106832108624	0.521834902521804	3.262281747697978e-14	3.6553144341099636e-15	0.521834902521804	2.8960269101204568	329.55863521922277	2.441364780777044	6.024676010777209	NaN	0.08940414555021099	0.39224464464743886	1.813184145270015	1.599396292740106	-1.4521999829610952	-0.3029021694751293	1	6.318199393046774	3	6	12	21	45	185	0.009394100122276339	1.0358777226828477	-30.18448093401283	1.0716499537752657	15.053867286572535	1.5190904573274318	3.2864731990480887	1.5190904573274318	0.3339982211588391	1.5190904573274318	0.0013905713126607128	1.9597496776841306	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	5	2	1	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11744	0	0	0	18000	18000	18000	18000	93	NaN	0.34134975292919256	0.4132959186558857	0.02984361770979948	0.47215499071392525	5.818312303895232	0.07186961999450409	1.7073160748556726e-8	NaN	-0.024614193296503547	0.07838301108737916	0.007965921121718277	0.0000013905713126607128	NaN	428.02863633679004	3.958922265562661	95835.7056985677	11.40999984741211	-6.467797193712695	95.01588194529215	96.60958842023214	93.42217109065585	3.187413050201204	0.00026716584867002286	-1	0	2.0837228941321375	62.345920947604675	1.000023125593861	-273.1499938964844	9.000188082257907	-273.1499938964844	165
DATA	2025-01-17T070000_AIU-0547.ghg	2025-01-17	07:30:00	17.312	1	18000	18000	0.06390635436048535	1	NaN	2.08773597939231	2	NaN	-5.4912211801223165	1	NaN	-0.6568836881391907	2	NaN	-0.12178807799949544	1	NaN	0.007621831526948714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4124865870443974e-10	2.3218980569313597e-12	1.2823152193156924e-12	NaN	17.91839869990482	429.8548469722958	431.64060396882934	0.1	1	172.4556536316392	4.137138582686481	4.1543256034254545	0.1	1	0.09524212686630623	2.085965232825473	2.094631011600055	-0.9	0	NaN	NaN	NaN	NaN	9	272.00217706214056	272.30924176025394	95507.22894140625	1.2199766294534196	1007.3705650151564	0.023704792412977495	-0.007891867454367305	0.003144985926835048	395.23263031786047	573.1860972082898	0.0025779066999374253	68.95363168137644	177.9534668904293	267.2979458945463	0.2885936199917955	0.10476704112678337	0.06798167696704012	0.31445813522587135	5.6411125345694426e-14	1.3463739854483829e-14	0.31445813522587135	1.505486101238616	312.0477771480156	19.952222851984438	12.485159638129865	NaN	0.22887389789141094	0.24576826371437485	-484.1424249358721	-0.00598997288945319	-0.3801952081168593	0.007422300645717909	0	130.97592331319441	-19.87610167112338	44.9597960986049	111.95624930353125	170.74034420275686	239.46576044475273	358.76334552103276	0.06196192259983725	1.0313810753292088	1.7557748452658537	1.026936929639862	-5.004617787907639	1.0972308801264363	-0.5986740803936329	1.0972308801264363	-0.11099585347567098	1.0972308801264363	0.00678505054440577	1.1644529392065883	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	16	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13159	0	0	0	18000	18000	18000	18000	93	NaN	0.32558727613222643	0.15178802319682808	0.01416122809969516	0.05485912685744855	1.3060649007035294	0.015922680102394872	1.1718134298973726e-8	NaN	0.0014286572673000918	-0.014250416561245146	-0.0026420671954918056	0.00000678505054440577	NaN	429.854698969143	4.137122460223355	95900.35988997396	11.40999984741211	-5.861912639776878	95.02670902930366	96.62017077297635	93.43324527253046	3.186925853576925	0.00026680913453391343	-1	0	2.082209493901994	61.91081713422141	1.000041101699074	-273.1499938964844	9.000343963119718	-273.1499938964844	249
DATA	2025-01-17T073000_AIU-0547.ghg	2025-01-17	08:00:00	17.333	1	18000	18000	0.0749696063048625	1	NaN	-15.683240745515889	1	NaN	11.27961945136204	1	NaN	1.1746006341697897	1	NaN	0.2503080052577529	1	NaN	-0.007948378261606114	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.894931105052525e-11	-7.956358010520261e-13	-4.777999513177784e-13	NaN	17.8738396326155	429.16284412501113	430.8166568496903	0.1	1	159.8783233508531	3.8387854749455395	3.8535785362570847	0.1	1	0.0960110832277777	2.1082421464335144	2.1163664231182433	-0.6	0	NaN	NaN	NaN	NaN	9	272.609847495185	272.90332542419424	95544.0268298611	1.2179274824639954	1007.2164309367945	0.0237473583944405	0.016219958740702384	0.0029129520132203882	366.87140539292824	598.5828172369023	0.0023917286169839766	61.28999945010629	231.71141184397408	266.3259529724625	-0.18954949790492856	-0.16680464064507544	0.04300840657584976	0.25612989542988723	-2.259538383236995e-14	-4.976508286905178e-15	0.25612989542988723	2.6369765022249307	110.65203837618549	221.34796162381454	9.666695418321607	NaN	0.24810293385075993	0.24351390209810025	82.1148821039212	0.035316375371883015	-1.3904051296360094	-0.05152994476510467	0	105.51223049273936	-16.01188804606369	36.21893435726348	90.19026766751391	137.54584885691048	192.91000874067154	289.0143458996187	0.07357531828536763	1.018950485733368	-14.837794122885342	1.0190575336728218	10.183486824548444	1.1076382427452298	1.0604551096561967	1.1076382427452298	0.22598353469394133	1.1076382427452298	-0.0031448135097953923	1.1960668616141155	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101009	899999999	899999999	89999	89999	89	89	16	1	5	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	0.3422752566480354	0.11618362591993706	0.0285689216282281	0.2030115231692923	0.6187284234947772	0.0340018104586929	1.6494028978885198e-7	NaN	-0.012095535726206927	0.02528007837914844	0.005387197833684808	-0.0000031448135097953924	NaN	429.16248029353557	3.838751472110926	95942.58574934896	11.40999984741211	-6.84091700561843	95.00360854593913	96.59839693069458	93.40881623331705	3.1895770761304427	0.00026684724505078816	-1	0	2.104736455016668	62.927798831727856	1.0000164500491486	-273.1499938964844	9.00016902287801	-273.1499938964844	240
DATA	2025-01-17T080000_AIU-0547.ghg	2025-01-17	08:30:00	17.354	1	18000	18000	0.01630931318747001	1	NaN	-8.393936802933839	1	NaN	1.5247847314335057	1	NaN	0.9890951475494156	1	NaN	0.033819849523689764	1	NaN	-0.0038307782895400278	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.874867325659749e-10	1.7592619118497119e-12	9.979522295414403e-13	NaN	17.964956584036308	430.8958967990904	432.6451964302854	0.1	1	168.57226873484097	4.043266042540956	4.059680410488252	0.1	1	0.09562366483903309	2.0948494303084133	2.103353849503559	0.3	0	NaN	NaN	NaN	NaN	9	272.00547813245987	272.3755967305501	95534.9433626302	1.2200767264164039	1007.3204281809935	0.023703690309650572	0.0021915262491350967	0.00307376844631197	386.3768060690127	575.9745131552552	0.0025193238914901768	67.08227486532273	189.5977070862425	267.00128496188205	1.1133220306516776	-0.18158609007743182	0.15713535047181018	1.1389253577000078	1.891035837679967e-13	1.0436247462605946e-14	1.1389253577000078	4.222660466132088	341.26353987007167	350.7364601299284	7.930285091830586	NaN	0.11561768382179492	0.45958630924104626	15.525686435861102	0.18678723237006795	-5.504997938326936	-0.05907267615386505	1	19.964061840767663	9	19	40	76	172	809	0.016134299770185528	1.0108472893015097	-8.160481358799837	1.020762555942547	1.3107263059293777	1.1633128323859714	0.8502400386324006	1.1633128323859714	0.029072016212805595	1.1633128323859714	-0.0009633749293412953	1.2909111526245567	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	12	6	7	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11106	0	0	0	18000	18000	18000	18000	93	NaN	0.29511346541642075	0.6083177145417707	0.015741438523901027	0.19742913283940572	3.9395518576510336	0.03325741433311856	8.869483755351927e-8	NaN	-0.006639891653527771	0.020235666695467464	0.0006919124053412249	-9.633749293412954e-7	NaN	430.8955536058224	4.043232803974176	95922.41560807292	11.40999984741211	-6.165786202298236	95.02345876291062	96.61610203848946	93.4308164176941	3.1852861234545706	0.00026688145131952804	-1	0	2.091170736319488	62.06942710876457	1.0000094634311067	-273.1499938964844	9.000100048542024	-273.1499938964844	047
DATA	2025-01-17T083000_AIU-0547.ghg	2025-01-17	09:00:00	17.374	1	18000	18000	0.08657972136549948	1	NaN	2.430780904845848	2	NaN	0.8632684156594469	2	NaN	1.9134836292629769	1	NaN	0.019163893486896018	2	NaN	0.013474524806919132	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.892037121688651e-11	4.3027240987651386e-13	2.6290162264299135e-13	NaN	17.911530178945416	429.8941738239777	431.5258053427801	0	0	157.53840502360038	3.7810751955060113	3.7954259865601734	0.1	1	0.09625786213245657	2.1172979765325173	2.1253340242939402	0	1	NaN	NaN	NaN	NaN	9	272.7978198784723	273.28617130703384	95571.42412109375	1.21659662956086	1007.1903357274026	0.023773855513210877	0.001241820297950862	0.00286596240784635	361.45967287342506	615.4730736224145	0.002355721147181578	58.72875489841109	254.01340074898945	266.13292957488335	-0.8498986886258728	-0.15030696989644862	0.034488020387413006	0.8637762381992669	5.159840084170731e-14	2.7312223315454793e-15	0.8637762381992669	4.217980645507836	141.97078338658713	190.02921661341287	2.28825860091701	NaN	0.2667686477932554	0.5057528013215806	-658.7303492397132	-0.004402408365345688	2.8157880686379397	0.007436230956172658	0	88.92673015555737	-13.4949743826265	30.525668797531967	76.01323143366213	115.9249740830495	162.58642445027633	243.58409095208052	0.08534861732853041	1.01442441688575	2.440099400508084	1.0159514592088545	0.7948001541910396	1.086145254385482	1.7617198266410377	1.086145254385482	0.01764395085235496	1.086145254385482	0.01185087802945707	1.1492665372373077	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	10	8	1	4	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16645	0	0	0	18000	18000	18000	18000	93	NaN	0.6139877219945725	0.3468683035245904	0.050649577123998236	0.50796019545943	4.224203597436658	0.04538986033747617	2.7823748601956294e-7	NaN	0.001991358074256606	0.04204187875854679	0.00042105721428519133	0.000011850878029457068	NaN	429.8938548804391	3.7810295380925756	95972.73275824652	11.40999984741211	-7.038372395396109	95.00278756247626	96.59588554467094	93.40969273630779	3.1861920759148066	0.00026674421583852047	-1	0	2.1138254178629987	62.68897021728082	1.0000066260873903	-273.1499938964844	9.000102694935268	-273.1499938964844	067
