DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-24T040000_AIU-0547.ghg	2025-04-24	04:30:00	114.187	0	18000	18000	0.015013107416122861	0	NaN	14.593823621359181	0	NaN	12.984213177681026	0	NaN	2.084088246642834	2	NaN	0.29205183603491686	0	NaN	-0.001203357417521949	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7969390074622417e-11	1.5941958765003692e-12	2.977687810165999e-13	NaN	17.317339256450435	434.5433584588924	439.79905594798606	0.1	0	476.23807666517126	11.950224581007895	12.094759675382027	0.1	1	0.08895320434122654	2.090673514503888	2.115959708221499	-0.1	0	NaN	NaN	NaN	NaN	9	287.752078435262	287.05469298807776	95990.60040625	1.1597242196978987	1011.921687523589	0.024862566828444253	0.018924958975062613	0.00866133622185194	1147.4169324289494	1583.8897404584045	0.0074684447170622744	72.44298028579108	436.4728080294551	282.15035517063257	0.8208161487467364	0.10060553374970525	0.22715659760357723	0.8575900788251746	-2.3066705605004038e-14	3.3474767235405256e-15	0.8575900788251746	2.160202165383432	325.01224193828284	6.987758061717157	15.359693460859864	NaN	0.11377790489724865	0.1064662489728414	-8.552650237526214	-0.3390761833420657	1.1239667295701032	0.1092973242197104	1	13.57048637818715	6	11	18	28	46	111	0.014798542776829505	1.0144990383532428	15.1412580442308	1.0159967884079935	11.954216653640763	1.0861617748684995	1.9187641241519042	1.0861617748684995	0.2688842885032252	1.0861617748684995	-0.006352647191971681	1.1493155919100275	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	1	0	35	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1002872380658389	0.08793618169846029	0.024709078181383633	0.04880137707171214	32.93182910228818	0.056628006150814814	9.06192859374399e-8	NaN	0.012902097814346404	0.048282543270895456	0.006766030869093486	-0.000006352647191971681	NaN	434.54250178476764	11.95016597600718	96371.88504578992	11.470000267028809	8.990565883371557	95.1628735900455	95.19161686494616	95.1341309867435	0.05748320895371405	0.00027906601580778245	-1	0	2.0801083755493166	61.422353872764646	1.0001723932458295	-273.1499938964844	9.001069633351431	-273.1499938964844	197
DATA	2025-04-24T043000_AIU-0547.ghg	2025-04-24	05:00:00	114.208	0	18000	18000	0.06442968500968467	1	NaN	3.113488574505487	2	NaN	-9.222380349573166	1	NaN	13.255707559047954	1	NaN	-0.20738809623610616	1	NaN	-0.03510311064679968	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.488015779836947e-11	-1.8253610276895596e-12	-3.3246249587754837e-13	NaN	17.339521758531987	434.7238727778152	440.1066737314859	0	0	487.83616333305	12.230673322974571	12.382114925678065	0.1	1	0.08885213718314165	2.08617863683237	2.1120099404691226	0.1	0	NaN	NaN	NaN	NaN	9	287.49194629414876	286.80655427212184	95995.79931163194	1.1606667973141755	1012.073293997462	0.024839729543556045	-0.013438748636099678	0.008872751076849907	1174.4081998470651	1558.54784131791	0.007644529073616795	75.35272057186157	384.13964147084494	282.49531506222036	0.4513963742673846	0.1220483792726027	0.2403043807757058	0.5257382323978106	4.3611186872014075e-14	-3.741750130244792e-15	0.5257382323978106	1.8862504920457175	316.87015417708403	15.129845822915946	27.198838966997457	NaN	0.23560756104941505	0.19433851428440876	-356.0016334915915	-0.008146030038001203	-0.3376014061976512	0.011249637458943765	0	88.00059608939041	-13.354429965037571	30.207756942272358	75.22158596343061	114.71766479111864	160.89315600201246	241.0472662626715	0.0631085420837759	1.020934454865951	2.553134616348867	1.0200813057870621	-8.465017259082355	1.089469763298854	12.167118359403025	1.089469763298854	-0.1903569086746809	1.089469763298854	-0.03253406535447993	1.1545560074271854	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	1	0	15	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.13727861266603603	0.21084275621332563	0.040555659689455896	0.05290402942715388	12.03866740973525	0.03898291583300374	1.321135790207348e-7	NaN	0.002173472691735212	0.3059711665710774	-0.00478697779470881	-0.000032534065354479936	NaN	434.72406490241156	12.230631672479644	96377.20258615451	11.470000267028809	9.336318172030994	95.17236360380384	95.19944945780436	95.14527597406176	0.05417275548198568	0.0002785406440929769	-1	0	2.0753892441391937	61.26579576026068	1.0001765883548392	-273.1499938964844	9.001105767329534	-273.1499938964844	169
DATA	2025-04-24T050000_AIU-0547.ghg	2025-04-24	05:30:00	114.229	0	18000	18000	0.02573250578566255	1	NaN	7.225928237613586	1	NaN	10.568031565046763	1	NaN	8.090521454479003	1	NaN	0.23763485305716703	1	NaN	0.006321618536390069	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.692311402823157e-11	-1.8718403980752917e-12	-3.396894283824987e-13	NaN	17.42513468739976	436.5851392812213	441.9823144742851	0.1	0	487.38125120744377	12.211292208565999	12.362251271194268	0.1	1	0.08844678146557679	2.0760646363942743	2.101729469084621	0	1	NaN	NaN	NaN	NaN	9	287.4764233296712	286.7471890207927	96008.40189973959	1.1610680455486868	1012.0613476758222	0.02483132811655869	0.015398738478104423	0.008861688280856914	1172.701130383313	1552.5380674309342	0.007632359115239571	75.53445258342958	379.8369370476212	282.47370606370225	0.40844175995122345	-0.17098845668054238	0.20637737131588887	0.48852158906365895	7.389373133374985e-14	-3.840608134674802e-15	0.48852158906365895	2.1488887994638457	354.7159445074684	337.28405549253165	24.989547661438	NaN	0.1488717190142564	0.22382233835309012	-38.70021155451186	-0.07493499088280575	0.6837534684806378	0.04130636035768171	1	3.9688013700083182	2	3	6	10	18	51	0.02517450716959728	1.022165225015374	7.690833647516927	1.0208811686556352	9.69272580516191	1.0903054287802822	7.4204174728633765	1.0903054287802822	0.21795255419667825	1.0903054287802822	0.0029665501287715217	1.1556746068519823	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	3	0	7	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09666510007833887	0.3224069692058792	0.028572607421962225	0.07450155002016133	9.593075029313399	0.10754132562010638	1.1867713712966186e-7	NaN	0.006544988777230499	0.18653729344072228	0.005478974694755594	0.0000029665501287715217	NaN	436.5846729448107	12.211184515529954	96390.83158485244	11.479692897796632	9.311952577114118	95.17666511154175	95.20138747617933	95.151944785436	0.049436356159547834	0.00027837686403977895	-1	0	2.06533711279763	60.75895218741629	1.0001720719072553	-273.1499938964844	9.001084079451031	-273.1499938964844	045
DATA	2025-04-24T053000_AIU-0547.ghg	2025-04-24	06:00:00	114.249	1	18000	18000	0.031133289494996472	1	NaN	14.29998821908815	0	NaN	-1.4300313564792149	2	NaN	3.700204478235092	0	NaN	-0.032157796429428925	2	NaN	-0.00030370039750594375	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4549721775123328e-11	-7.068709145696705e-13	-1.2535751068577657e-13	NaN	17.2886211207925	433.16000351622785	438.6306781939411	0.1	0	497.7988563473943	12.472166106207512	12.629685643421448	0.1	1	0.08828036939661817	2.0729332340786453	2.0991137291848596	0.9	0	NaN	NaN	NaN	NaN	9	287.5615605129666	286.8063762596978	96017.6813233507	1.1608255853543943	1012.2081699676269	0.024834053263513196	-0.0020838252086269942	0.009050010270166905	1197.869700297874	1558.5297899209615	0.007796184357363197	76.8589543840944	360.6600896230875	282.7895327157003	0.2624635490802141	-0.16277072009491947	0.2148619711785402	0.37622744261249796	-1.1412826338992512e-14	-1.4199930465014428e-15	0.37622744261249796	2.131632920660866	3.8057432069277866	328.19425679307227	34.82668553916717	NaN	0.1637679901496351	0.20849890718760591	-26.035845083643274	-0.11138489995939838	-9.999772490510418	0.0743138652239635	1	1.9516599177680625	1	2	3	5	8	23	0.03030825885656131	1.0272213142411035	13.938996974355394	1.0241926345957364	-1.3071545469945227	1.0940032758691134	3.382260876043103	1.0940032758691134	-0.029394607071794806	1.0940032758691134	-0.004456269959428388	1.1604246488916596	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000019	899999999	899999999	89999	89999	89	89	6	4	0	22	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.06644212625415677	0.31081210321197317	0.03974358490908186	0.05131459033730674	17.691184671391984	0.044162354860900775	7.454353822413638e-8	NaN	0.011863005009279915	0.08505636846092382	-0.0007392092512945456	-0.000004456269959428388	NaN	433.1593127322728	12.47211990836488	96401.73818880209	11.483071279207866	9.630770326296481	95.16947613228692	95.19242767355178	95.1465289217631	0.045893342149754435	0.0002783819034650353	-1	0	2.061995773302184	60.44207911923198	1.0001690287242333	-273.1499938964844	9.001056125746834	-273.1499938964844	252
DATA	2025-04-24T060000_AIU-0547.ghg	2025-04-24	06:30:00	114.27	1	18000	18000	0.0434619348425429	1	NaN	-8.838434455200574	2	NaN	35.02551263028109	0	NaN	24.62568629589848	1	NaN	0.7878560298588362	0	NaN	0.025319089162964263	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.07321758579767e-10	-2.387014064642896e-11	-4.150280910052743e-12	NaN	17.191950605240105	430.961869595463	436.52418325869087	0.2	0	508.3156431401867	12.742280672068947	12.90674200121035	0.1	1	0.0883804055139285	2.0782164956121876	2.105039499743713	0.6	0	NaN	NaN	NaN	NaN	9	287.745687210083	287.0979802636041	96060.62813975694	1.1600461687664778	1012.3647854347503	0.02484818862977762	0.05105307073485258	0.009240750103197474	1224.3598187805185	1588.3474692427662	0.007965846836099223	77.08387758279514	363.98765046224776	283.11568864687086	0.09497231357733475	-0.11030736274861687	0.18007061832530308	0.23154455771371912	-6.564801943583269e-14	-4.695928793174263e-14	0.23154455771371912	1.556547095661947	21.272242814104402	310.72775718589565	51.049845693616824	NaN	0.19356056946007835	0.15310633872443152	69.5755926513953	0.04168128347149397	-0.252342757934665	-0.03888178104631258	1	0.3960216598861693	1	1	1	3	13	NaN	0.04259050771187187	1.0204605950360184	-6.791436558415224	1.0197228727980587	31.61199079416877	1.1079818685997462	22.22571234583479	1.1079818685997462	0.7110730348453436	1.1079818685997462	0.022842107131251538	1.1962186358779274	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	6	2	0	10	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.051940503905737505	0.1939000270701675	0.06037214647295803	0.061088885922198695	23.47222848807055	0.037707986984410344	5.969551616967131e-8	NaN	-0.005782948756608643	0.5593986190260335	0.01789698649607874	0.000022842107131251538	NaN	430.9612316882314	12.74224001498041	96448.47958485244	11.489999771118164	9.957927476194161	95.15441407648723	95.17924187935725	95.12958485963608	0.04966084966373981	0.0002782219893965197	-1	0	2.0670244144664864	60.33238152638895	1.0001393504159317	-273.1499938964844	9.000943565315671	-273.1499938964844	145
DATA	2025-04-24T063000_AIU-0547.ghg	2025-04-24	07:00:00	114.291	1	18000	18000	0.17843103898360463	1	NaN	52.16088667681314	1	NaN	3.9598989888340532	2	NaN	-23.580149698402938	1	NaN	0.08910430048163392	2	NaN	-0.07763774419692454	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.85975785222779e-10	-1.7672402098801683e-11	-3.0228201867518753e-12	NaN	17.12293075252048	429.9181725016921	435.5656609514024	0	0	516.4092527363289	12.965871637756095	13.136193840905964	0.1	1	0.08833051132888572	2.080621872547381	2.1079533247747917	0.1	0	NaN	NaN	NaN	NaN	9	288.1016476406521	287.462711098565	96112.61721310765	1.1591028621300195	1012.496931692528	0.024866297988476074	0.005773958671209878	0.009396051274857393	1246.5181331817892	1626.347295169688	0.008106313582550203	76.64526124795081	379.82916198789894	283.3837690021585	0.04243825195943398	0.07229272767894386	0.14997711798088245	0.17181495750510153	-8.55511553064706e-14	-3.4221699175914955e-14	0.17181495750510153	1.955352802935752	272.41436095044264	59.58563904955737	60.797298998856306	NaN	0.39235050240502717	0.22008805267116927	-98.23060650337736	-0.029522366838896513	13.17227707673708	0.113280474175464	0	67.89157705343509	-10.302808745239387	23.304981434153927	58.03269894138301	88.50352752889312	124.12745576160843	185.96554771479626	0.16984383884096804	1.0505593856170263	50.591791407268815	1.0397240971772101	3.5579780184871064	1.1129633090082576	-21.186816768842814	1.1129633090082576	0.08006041148026095	1.1129633090082576	-0.08475341709705558	1.183780894683705	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	1	0	13	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.10688952114187743	0.11815917778152586	0.21512740641893524	0.06723294271300637	9.075608797649867	0.030899792781870293	8.011792849931452e-8	NaN	0.043108644146124	-0.533760222122198	0.0020169647701745175	-0.00008475341709705558	NaN	429.91728931850867	12.965837141124194	96501.84850520833	11.483594624519348	10.226377427948863	95.0968132593367	95.12324666108026	95.07037758636474	0.05286972480557061	0.00027878390799742194	-1	0	2.0692289300163593	60.294723892785875	1.0001725788282023	-273.1903688981798	9.001121827761333	-273.1499938964844	031
DATA	2025-04-24T070000_AIU-0547.ghg	2025-04-24	07:30:00	114.312	1	18000	18000	0.08562766075083168	1	NaN	4.564745906419089	1	NaN	51.58486659210892	1	NaN	21.829015328336823	2	NaN	1.1614180787155526	1	NaN	-0.0008558097469708428	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.016913843875677e-10	-1.2317611301584843e-11	-2.092236529934181e-12	NaN	16.8588978585858	424.1189764423619	429.70746780701654	0.1	0	516.9674005126809	13.005339174520566	13.176706714546427	0.1	1	0.08781070076456944	2.074046367834439	2.1013754685357635	-0.1	0	NaN	NaN	NaN	NaN	9	288.7216983074612	288.06565635342065	96148.53777864583	1.1570916999207563	1012.5308640960955	0.02490914497770192	0.0752598915007678	0.009408440801564085	1250.7797634039835	1690.9184014384277	0.008131110785954496	73.97043892478621	440.1386380344443	283.43484604794816	-0.41334022787573604	0.24777069524376277	0.1672637501254981	0.5101153041303221	3.9896660561161494e-14	-2.382666932067547e-14	0.5101153041303221	3.131904620704443	182.93995733644212	149.06004266355788	19.140999919863408	NaN	0.2720339769961164	0.20933647340760553	-374.2362953951255	-0.007749114759000398	0.08849002058129528	0.01432245308988861	0	76.524332313783	-11.612862661380136	26.268326959470812	65.411848296893	99.75719589239363	139.9108856535999	209.61200181049125	0.0838311033335748	1.0214306784214464	7.36723355073497	1.0204034170967853	47.33412924979895	1.0898028000024533	20.03024338741622	1.0898028000024533	1.065713979366669	1.0898028000024533	-0.005318027382721911	1.1550047680284512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	17	18	5	15	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1968880887827001	0.14511326501333505	0.07667159301917593	0.026800926197827726	62.87719752936369	0.09739700701442908	1.2243161880900583e-8	NaN	0.006288229579472474	0.5055123596726537	0.026895908253627657	-0.000005318027382721911	NaN	424.11686878637835	13.005241113912044	96532.96941015625	11.479999542236328	10.274007217831057	95.02876329421997	95.05663490253025	95.00088763131035	0.05576411533035005	0.0002794437575139271	-1	0	2.062672448615233	60.367684256950945	1.0001337927596436	-312.74777680927116	9.000974675602382	-273.1499938964844	222
DATA	2025-04-24T073000_AIU-0547.ghg	2025-04-24	08:00:00	114.333	1	18000	18000	0.2317080927935764	1	NaN	24.4883627528688	0	NaN	76.39271522100894	1	NaN	-7.20826092154567	1	NaN	1.7203128447112084	1	NaN	-0.013345512408022163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1088462316693312e-9	3.4862429966043024e-11	5.914814695497424e-12	NaN	16.45651376353874	414.26340364231163	419.7302028169182	0.1	1	517.3973109895363	13.024555149754537	13.196432816756412	0.1	1	0.08778244148306893	2.0753698585358333	2.1027573374439226	0.2	0	NaN	NaN	NaN	NaN	9	288.799219098409	288.2792759484185	96178.52495920139	1.1565864416521636	1012.5458945187096	0.02491984464569244	0.1114762723372863	0.009418296588799356	1253.0185213737373	1714.3295575419845	0.008143184330732326	73.09087776391853	461.31103616824726	283.4616169143294	-0.09208717698602151	0.09890330116706816	0.14656225394775205	0.1993549734249426	6.702007041689311e-14	6.738038491032681e-14	0.1993549734249426	1.9379917879925765	199.04392112278327	132.95607887721673	47.322625034006876	NaN	0.4475912138656855	0.2860059619359129	-310.7978035215174	-0.009330825273349221	0.3205588737358323	0.046718122720883305	0	81.43143273595057	-12.357534082158654	27.95277574085845	69.60636393247248	106.15409689468629	148.88263026473138	223.05331010388468	0.2217283353674562	1.0450089403755338	27.924664386654815	1.036004228268786	68.92676036293916	1.1083172169815787	-6.503788636593451	1.1083172169815787	1.5521845355757942	1.1083172169815787	-0.023722258774515753	1.1780833174443746	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	6	1	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1155688285585872	0.2787502369616652	0.1776928583515734	0.024706084542446625	0.7276123367651623	0.04368136142382258	1.5933352160870192e-8	NaN	0.0238448803884341	-0.16421277447984864	0.03919077684312967	-0.000023722258774515753	NaN	414.2632993626802	13.024508499040799	96566.24544010416	11.479999542236328	10.30323527314927	95.00936677776619	95.03869415187836	94.98003489557902	0.058656274387819785	0.0002795250926056826	-1	0	2.06397798468007	59.823736501649556	1.000141474193997	-302.9063701460123	9.00105035355356	-273.1499938964844	153
DATA	2025-04-24T080000_AIU-0547.ghg	2025-04-24	08:30:00	114.354	1	18000	18000	0.07940464898605676	1	NaN	22.691932469519532	1	NaN	32.41868567904028	1	NaN	-1.6975517034604926	1	NaN	0.730165484586121	1	NaN	0.004725847170643783	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.872228768820076e-11	-1.1764878707903078e-12	-2.0571735612799873e-13	NaN	16.538015856344565	416.81971842467016	422.16607640667684	0.1	0	502.46966859491425	12.664110834089037	12.826547655213384	0.1	1	0.08786043130935187	2.0784723747518155	2.105131999716614	-0.2	0	NaN	NaN	NaN	NaN	9	288.80955496131054	288.4478376278347	96193.09722352431	1.156244044799748	1012.3479601968164	0.024930638385259746	0.04731472340118063	0.009153687828358317	1218.526813979301	1733.0030504131666	0.007916743761429415	70.31302187776248	514.4762364338656	283.044408158577	-0.6547984090110059	0.09796479199292735	0.10091810905718204	0.6697331719791532	-2.0501136856216277e-14	-2.341410724512368e-15	0.6697331719791532	2.953069658923958	160.5089451209141	171.49105487908597	8.666570524417839	NaN	0.26205847576417535	0.19338998784724054	-67.31901243687872	-0.0430784691430102	0.6999646035678304	0.07397652908321055	0	87.45545175183906	-13.27170220863384	30.02062653203651	74.75560478294018	114.00701408922492	159.89645828809964	239.55403146512714	0.07804709124133871	1.0173940850725645	24.19703436015365	1.0178049118458457	29.81482486904007	1.0873344324991854	-1.5612047707886454	1.0873344324991854	0.6715187735827247	1.0873344324991854	-0.004486619736170011	1.1514933127159532	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	9	13	2	2	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17201	0	0	0	18000	18000	18000	18000	93	NaN	0.24808944944579125	0.08773207028525379	0.050958455963436095	0.05406168534387256	2.173732759280017	0.08731130368831824	2.4838099747832752e-8	NaN	0.020672015413248524	-0.03942119994555243	0.0169561843109308	-0.000004486619736170011	NaN	416.8199336218686	12.664022216095338	96578.96276822916	11.479999542236328	9.883963419384457	94.961207804309	94.99286586443583	94.92954989772373	0.06330804587983443	0.00028045636247649484	-1	0	2.0673795535961785	60.1927819519043	1.0001695526887973	-273.1499938964844	9.001205742147233	-273.1499938964844	055
DATA	2025-04-24T083000_AIU-0547.ghg	2025-04-24	09:00:00	114.374	1	18000	18000	0.1312505086273091	1	NaN	-8.398039616127637	2	NaN	-61.72122230000487	2	NaN	12.436605640809878	2	NaN	-1.3910282617736627	2	NaN	0.033539549606634085	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.911729754061475e-10	1.6854543055222058e-11	2.6279750878699936e-12	NaN	16.234240902087056	409.6071705101506	415.4465299060123	0.2	0	557.0760728983882	14.055622024771132	14.255998957706183	0.1	1	0.08685978829736507	2.062173962161549	2.0915723120167327	0	1	NaN	NaN	NaN	NaN	9	289.30256568060975	289.10721336025665	96198.68051453993	1.15306397040884	1013.1396520614204	0.024986178178544524	-0.09013863136293333	0.01013689694423015	1352.4949877680804	1807.7759762561084	0.008791270219496952	74.81540885221233	455.280988488028	284.6106175183344	-0.3447766793096303	0.1717242648869088	0.14009348029322993	0.4098613972643095	-1.3521080270721017e-14	3.025537063103473e-14	0.4098613972643095	2.9398123798753537	178.47669720088228	153.52330279911772	19.98700244032023	NaN	0.3373834667967488	0.24104730263866297	388.2718296314735	0.007468994087859843	0.13606405225268803	-0.021307446537868483	0	85.7817278381718	-13.017708147466646	29.446091274102894	73.32493075519743	111.82514592681017	156.8363571670524	234.9694423623654	0.12941388610164947	1.014191850511444	-11.740854887541882	1.0156141047649272	-56.323221410945465	1.0958397043676624	11.348927759453863	1.0958397043676624	-1.2693720224130174	1.0958397043676624	0.03618409479935845	1.175352784014569	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	0	9	0	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.26048211502464863	0.13296883078288896	0.08864365946978836	0.12783558665466224	9.67673439699778	0.27195804041375476	2.2227298230855098e-7	NaN	-0.01005025324811789	0.28760995228066116	-0.032169032575653914	0.000036184094799358445	NaN	409.60862198494823	14.055356196836934	96589.88926671007	11.479999542236328	11.445321905930793	94.88123077901203	94.90477957471214	94.85768509843615	0.04709800313785643	0.0002804390771586138	-1	0	2.0499838359024776	59.6307432212653	1.0001626068833802	-273.1499938964844	9.001218859963947	-273.1499938964844	071
