DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-29T040000_AIU-0547.ghg	2026-03-29	04:30:00	88.187	0	18000	18000	0.02553148680430432	1	NaN	26.77618551123983	1	NaN	38.756187000866966	1	NaN	2.1141039912450905	1	NaN	0.8624233219257051	1	NaN	-0.004562728655066701	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8750197755999766e-12	1.83641678583119e-14	9.96373947783935e-15	NaN	17.977037595654053	423.26626447370666	425.0282276619196	0.1	0	176.06925553419157	4.145520399681424	4.162777277805899	0.1	1	0.09552886935771406	2.124987861562212	2.1338337127479368	-0.6	0	NaN	NaN	NaN	NaN	9	275.48885600280767	275.8127644822863	96760.81297395834	1.220285402789136	1007.4248452061338	0.023698719072594836	0.05588503126078569	0.0031521652564160244	401.2315213196902	737.9285514716008	0.0025831377227092138	54.3726788344944	336.6970301519106	267.49556490587725	0.04565057405941019	-0.33546323769224135	0.10266554406252856	0.3537792711459605	-5.6148481544953464e-15	1.0430082073440523e-16	0.3537792711459605	1.4181568988521478	54.25066554569946	277.74933445430054	16.86972695264534	NaN	0.1446463053341984	0.08529461487382155	-9.618311499338798	-0.30150822212395156	0.6908880254561899	0.15057999893027074	1	2.0345548533060325	1	2	3	5	8	20	0.024822066867478877	1.0285802121399852	28.166747825606706	1.0250877760048842	35.39232552285747	1.095044940628075	1.9306093410490746	1.095044940628075	0.7875688840962571	1.095044940628075	-0.014823590165724982	1.1617316731723974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	4	2	0	11	3	0	0	NaN	0	0	13749	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14916	0	0	0	18000	18000	18000	18000	100	NaN	0.06401586934173678	0.0842448147490891	0.022328545656817217	0.09310186360864112	4.0707143699694965	0.07751675597418418	3.5397157253551924e-8	NaN	0.022911980558466924	0.04594347913119973	0.018742090293211156	-0.000014823590165724982	NaN	423.2662186177572	4.145443348866304	97158.1250390625	11.373046621958414	-5.68510997927191	100.3853208387163	100.06950113508437	100.70111641205682	-0.631617074403498	0.00026207205238299336	-1	0	2.1211470080879007	67.94331690979003	1.0000378429608212	-273.1499938964844	9.000221485800214	-273.1499938964844	043
DATA	2026-03-29T043000_AIU-0547.ghg	2026-03-29	05:00:00	88.208	0	18000	18000	0.011633355334232758	1	NaN	21.340823598151275	0	NaN	21.324224035117872	0	NaN	0.5098306081786385	1	NaN	0.47428724521525845	0	NaN	-0.002161270167008961	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2517873520053055e-10	1.2638670246576325e-12	6.627766253772928e-13	NaN	18.11410700694064	426.27962131735745	428.1222302584874	0.2	0	182.88907050001097	4.3039319402251595	4.322535840290956	0.1	1	0.09590771702998008	2.128586633900948	2.137787525915149	-0.2	0	NaN	NaN	NaN	NaN	9	274.9661089206271	275.3008277223375	96761.65861111111	1.2224919271352923	1007.5032294932737	0.023654525093275796	0.030733813489948747	0.0032787322757856633	416.5673028898243	711.5062065108999	0.002682007302468516	58.5472479477862	294.9389036210756	267.98908048333845	0.28780166611303987	-0.3224206655405346	0.08265573952258937	0.4400191539706783	-8.672450360727826e-16	6.910566176547749e-15	0.4400191539706783	1.3258999292664224	20.247011080290804	311.7529889197092	10.827092779392446	NaN	0.0975504993500901	0.10494023455094495	-3.7018027136058445	-0.7834020946986594	1.0007784369084691	0.17761892297816076	1	5.041399824608512	2	4	7	10	17	40	0.01136006292160035	1.0240572974391506	22.015305773582124	1.02211634442523	19.533961156504628	1.0916487375125705	0.4670280747453049	1.0916487375125705	0.4344687342340255	1.0916487375125705	-0.009915598736643754	1.1574269923027158	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	1	0	19	11	0	0	NaN	0	0	16030	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14720	0	0	0	18000	18000	18000	18000	100	NaN	0.05790357568628998	0.13537487275378415	0.016602020661815764	0.07361562616784051	7.289062938083132	0.09942909319058779	1.0467264700826548e-7	NaN	0.01787443302828596	0.011095092646055172	0.010321586899823298	-0.000009915598736643754	NaN	426.27888602799277	4.30383326521289	97157.60333224827	11.380000114440918	-5.197209544420302	100.40743129963344	100.08772626156276	100.72708002344767	-0.6394016829199272	0.0002618075999909908	-1	0	2.1245896857778233	67.68623108673096	1.0000290928863818	-273.1499938964844	9.000173791011175	-273.1499938964844	105
DATA	2026-03-29T050000_AIU-0547.ghg	2026-03-29	05:30:00	88.229	0	18000	18000	0.025081150534388065	1	NaN	29.07405136720195	0	NaN	52.36750916784479	1	NaN	4.292151430645627	1	NaN	1.1643933642590114	1	NaN	-0.014177778265015319	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.733793954006134e-11	-1.8039447384070467e-13	-9.119588678648806e-14	NaN	18.194041612185153	427.64661262174326	429.5579287350273	0.1	1	189.30188077322217	4.449495598678624	4.469382094637527	0.1	1	0.09569890096915284	2.121017876296034	2.130497515614758	-0.3	0	NaN	NaN	NaN	NaN	9	274.66170284695096	274.98467114596895	96773.54446875	1.2239803113242602	1007.5777379402687	0.02362445819731084	0.07545269000398394	0.003393936546282639	430.70896231972057	695.6100445676149	0.0027728685787524144	61.9181631552554	264.9010822478943	268.4300691969685	0.2742046917982977	-0.289694675321653	0.1174161787019011	0.4158097845588014	-1.830894810144695e-14	-9.529460198909048e-16	0.4158097845588014	1.2516355318526824	18.573485632628774	313.4265143673712	16.402274992167058	NaN	0.14314840436894544	0.08465611689153305	-8.586895857285171	-0.3377239049125795	0.5551925579277749	0.16468955145235087	1	2.787470550119545	1	2	4	6	11	28	0.024465763845266258	1.025152972660646	31.17989729384802	1.0228340930960849	47.93578637000636	1.0924512380715083	3.9289180890329836	1.0924512380715083	1.0658538556965724	1.0924512380715083	-0.025263382172273807	1.15845725736383	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	0	5	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14920	0	0	0	18000	18000	18000	18000	100	NaN	0.05519671740824266	0.0874793863885085	0.026636129986314917	0.06817587701915488	4.091420142639136	0.1101470679857257	8.23464155628949e-8	NaN	0.025282597168552443	0.09323351454463907	0.025292790204746816	-0.000025263382172273806	NaN	427.646183587212	4.449386404066502	97169.73675868055	11.367239822387697	-4.75705908268023	100.40409706560771	100.08101849322848	100.72716222042507	-0.6461646821830009	0.0002614987112562328	-1	0	2.116896538933118	67.693652422799	1.000020906728175	-273.1499938964844	9.000119637860193	-273.1499938964844	213
DATA	2026-03-29T053000_AIU-0547.ghg	2026-03-29	06:00:00	88.249	0	18000	18000	0.013549511609812031	1	NaN	36.57422632520972	0	NaN	13.301502679539531	1	NaN	-2.016024453013468	1	NaN	0.29565075810009256	1	NaN	0.0035519491059352436	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.961128317675946e-11	-3.1728089598807886e-13	-1.5505540522032477e-13	NaN	18.28432243680316	429.1159747701276	431.0981293326519	0.1	1	195.91404299010546	4.597919656002008	4.619158174165185	0.1	1	0.0957433356634378	2.118385361150109	2.128170518207097	0.1	0	NaN	NaN	NaN	NaN	9	274.2753492067125	274.59781233808724	96794.560046875	1.2259019341416337	1007.6529329470926	0.023586100403506755	0.019158169124885997	0.0035128534265229635	445.1729911532587	676.587300909343	0.0028655256417248693	65.79682925691036	231.41430975608426	268.8680052655014	0.4396354566975418	0.0469738185183726	0.08797440314871187	0.45080524622192863	5.686857790403811e-15	-1.619490319048252e-15	0.45080524622192863	1.6853828395089363	325.90124448568673	6.098755514313297	11.253455120126974	NaN	0.10513176499386458	0.12681166229634025	-2.7044830220638825	-1.072293660688952	2.7496311662191717	0.28162712966323283	1	4.263907343378394	2	3	6	9	14	33	0.013237068072266009	1.0236036814074143	36.53470830389725	1.021819953174991	12.188435005284378	1.0913216236352392	-1.8473238405173387	1.0913216236352392	0.2709107486712003	1.0913216236352392	-0.008790492772217101	1.157003881573568	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	15	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13016	0	0	0	18000	18000	18000	18000	100	NaN	0.1207138568805115	0.10629355831528028	0.026615909396888723	0.13768260988860923	3.5979814824088043	0.0719821056986564	1.0772058073443904e-7	NaN	0.02957596616217036	-0.04377248192174986	0.006419251237128465	-0.000008790492772217102	NaN	429.11558219807495	4.597848141588801	97189.01188368055	11.359999656677246	-4.3072555455763695	100.3780268205007	100.05181928359137	100.70420003594293	-0.6523943060023917	0.00026109657738642355	-1	0	2.1141309532589383	67.73873851712546	1.0000180754628447	-273.1499938964844	9.000098683357239	-273.1499938964844	224
DATA	2026-03-29T060000_AIU-0547.ghg	2026-03-29	06:30:00	88.27	1	18000	18000	0.034689216188394906	1	NaN	37.67044281069687	0	NaN	-2.3376012257970227	2	NaN	-2.405575825063353	0	NaN	-0.05194184900109451	2	NaN	0.007621326206513495	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.983284776943818e-11	6.528439546806385e-13	3.105990817022538e-13	NaN	18.343275184832972	429.87457930362507	431.900372253245	0.1	1	200.14585231857205	4.6904172345378825	4.7125209238974515	0.1	1	0.09522201667176904	2.10386335217617	2.1137778522443216	0.1	0	NaN	NaN	NaN	NaN	9	273.9748168487548	274.27924365573455	96816.98783420138	1.2275671552854932	1007.6987929917751	0.023553280088189466	-0.0033658318152709242	0.003588515896642817	454.23387908874173	661.2699110339024	0.002923274609614528	68.69114585578865	207.0360319451607	269.13595446634673	0.5113115281358116	0.20251883428573586	0.1380344963531135	0.5670157662962376	1.763026941035441e-14	3.261841038012155e-15	0.5670157662962376	1.7223397973025807	310.39261114049134	21.60738885950869	14.089679872363694	NaN	0.16810267079039987	0.15390926850477368	-10.736359485010196	-0.27011018064818887	-16.114999596585534	0.18115491161919456	1	3.7960340635388636	2	3	5	8	15	38	0.03401749025398135	1.0197464871569983	36.89065183912605	1.0193127952076646	-2.147146615959603	1.0887012598123402	-2.2095830269159444	1.0887012598123402	-0.0477099190737115	1.0887012598123402	-0.004327923637617539	1.1534984767299752	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	0	6	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12331	0	0	0	18000	18000	18000	18000	100	NaN	0.16551780177225114	0.11156443237371691	0.030736302863579295	0.10902638532284187	2.5320828951498173	0.04622264684662377	1.4854138565276038e-7	NaN	0.029822244791634863	-0.05228824739451165	-0.0011290220920914314	-0.0000043279236376175385	NaN	429.87437375806905	4.690370971146247	97211.32128689236	11.359999656677246	-4.031743747618448	100.41537705930074	100.0857579290602	100.74506939273411	-0.6592506787214018	0.0002602982882397353	-1	0	2.0995473903748727	67.80667045338949	1.0000225984785291	-273.1499938964844	9.000134167326822	-273.1499938964844	055
DATA	2026-03-29T063000_AIU-0547.ghg	2026-03-29	07:00:00	88.291	1	18000	18000	0.03520804531679878	1	NaN	35.677138652003684	0	NaN	23.117525680288452	0	NaN	3.06881840210201	1	NaN	0.5134285646149395	0	NaN	-0.003037568333169696	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.279312074667941e-11	6.626644269024618e-13	3.249996425348815e-13	NaN	18.379330144566097	429.89279340989583	431.85198394404085	0.1	1	193.95959513198895	4.5367176879727165	4.55739329474403	0.1	1	0.09512627587203377	2.09675840922307	2.1063141619379615	0.1	0	NaN	NaN	NaN	NaN	9	273.4605718629625	273.7736976886325	96837.30105381945	1.2301636104189415	1007.608000823056	0.023504935575582264	0.03327017098704808	0.003478063314622131	439.44134042372883	637.5922084748362	0.0028273176715393573	68.92200603813876	198.15086805110735	268.6959975478254	0.5104219398837881	0.14336320465252703	0.14020039502400572	0.5483974069303084	2.551194747107486e-14	3.416507579589041e-15	0.5483974069303084	1.8546443385209699	316.31143711823785	15.68856288176219	14.812384867538718	NaN	0.16917629878099022	0.14821259698996547	-11.55616348196875	-0.25094833631636587	1.5432939989085597	0.17013591990226615	1	3.564491574709709	2	3	5	8	14	36	0.034508838957629774	1.020261659919289	36.23585097689742	1.0196455342225001	21.22763402613019	1.0890297831511464	2.8179379935985542	1.0890297831511464	0.47145502589407207	1.0890297831511464	-0.015120843602791421	1.1539541085767113	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	2	2	23	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12229	0	0	0	18000	18000	18000	18000	100	NaN	0.1590691950121978	0.10461544298224228	0.03274055598549085	0.0871671458110554	2.5037128201382726	0.04245461375222182	4.351386593146761e-8	NaN	0.029233713177326037	0.06653739333589495	0.01113203646402424	-0.00001512084360279142	NaN	429.89248669773366	4.536675243736934	97231.49701822917	11.359999656677246	-4.471107525096988	100.44471917851766	100.11344255977207	100.77595508978102	-0.6625280413693855	0.0002601477965719015	-1	0	2.0925862485898863	67.95585857370163	1.000010118044085	-273.1499938964844	9.000058247884114	-273.1499938964844	168
DATA	2026-03-29T070000_AIU-0547.ghg	2026-03-29	07:30:00	88.312	1	18000	18000	0.010484172116357342	0	NaN	35.88070984340881	0	NaN	8.062077850375937	0	NaN	-0.42393641524110337	0	NaN	0.17903893616414246	0	NaN	-0.0013346639712745168	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1202030023174464e-11	5.401662391926601e-13	2.648384458131305e-13	NaN	18.40735299468199	430.3038580892869	432.2661641229689	0.1	1	194.1921176978495	4.5395781501042025	4.560279897083362	0.1	1	0.09521057576113286	2.0977271127142676	2.107293335495945	0.1	0	NaN	NaN	NaN	NaN	9	273.3491329879761	273.6810154571533	96847.71756618924	1.2307112425717102	1007.6082805659477	0.023494451079404042	0.011601723063436431	0.0034818093595807838	439.7657134145506	633.3337828471426	0.002829103399027338	69.4366423085139	193.56806943259204	268.7057850504891	0.546879706827093	0.14571736752423148	0.13042921184898207	0.5807949244277489	-4.461635693785177e-15	2.7816074390471613e-15	0.5807949244277489	1.5630681804681041	317.0800491602714	14.919950839728552	12.977603598045947	NaN	0.09229729796091042	0.09784292517610979	-1.866053425977557	-1.554081978376796	4.450553630133413	0.31349032596039034	1	6.796013062675363	3	5	9	13	21	48	0.010284797486801172	1.0193853724209965	35.67675590220685	1.0190799354900126	7.406755209041007	1.088476346637596	-0.38947692023871916	1.088476346637596	0.16448583078282802	1.088476346637596	-0.012681674956913058	1.1531820379090563	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	7	0	26	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10935	0	0	0	18000	18000	18000	18000	100	NaN	0.08067988670625144	0.08691820442621757	0.02808775921975056	0.09643601608950939	3.052213056469781	0.034555160170705305	3.644791518348856e-8	NaN	0.028769840964559763	-0.009192286746560141	0.003882132274680576	-0.000012681674956913058	NaN	430.3036216754067	4.539543489951784	97243.63604014757	11.359999656677246	-4.459019043776716	100.44402627351549	100.1132627398173	100.77478990194533	-0.6614782978528078	0.00025991394056796305	-1	0	2.0935457788440917	67.82380986171297	1.00001331980692	-273.1499938964844	9.000079429917866	-273.1499938964844	021
DATA	2026-03-29T073000_AIU-0547.ghg	2026-03-29	08:00:00	88.333	1	18000	18000	0.027789654903876613	1	NaN	23.772902852485526	1	NaN	-0.9806762198088457	2	NaN	-1.8711916958193082	1	NaN	-0.021785139635585628	2	NaN	0.0005714707048773063	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2737781888460695e-10	-1.3867500523153158e-12	-6.573613865706658e-13	NaN	18.42305102555672	431.00332017640824	433.03524785699085	0.1	1	200.56998304110465	4.69229165671432	4.7144130577716075	0.1	1	0.0950762265602399	2.098001389957059	2.107892235105096	0.1	0	NaN	NaN	NaN	NaN	9	273.6774191072252	274.00678140682646	96877.21314322916	1.2295513010995458	1007.6960068236754	0.0235152551018193	-0.0014116770483859485	0.003595755042274877	454.6980741949006	648.413914379391	0.0029244449085282704	70.12466329167235	193.71584018449045	269.1495535216344	0.6136307062660111	0.2727062654292707	0.1278960966850375	0.6835705979810364	-5.5033859495802316e-14	-6.914045817270256e-15	0.6835705979810364	1.932000488026225	308.03895293814674	23.96104706185326	10.783594890356666	NaN	0.15033782055096254	0.14873054300154376	-12.174406108651228	-0.23820463800195044	-24.24133712258197	0.1276255933923852	1	6.518270457336564	3	5	9	14	24	62	0.02732167184495859	1.0171286391833438	23.344931900743216	1.0176364373265174	-0.9020210733684825	1.0871987903194276	-1.7211127463355045	1.0871987903194276	-0.020037862283846897	1.0871987903194276	-0.006667363342822839	1.1512769190786154	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	0	0	52	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13034	0	0	0	18000	18000	18000	18000	100	NaN	0.15143861662817512	0.11282093863405081	0.03320153074086156	0.08997271624976591	1.973002045795039	0.021683359492511933	3.3639766441348714e-8	NaN	0.018841541016401238	-0.04066326034745561	-0.00047341745193007486	-0.000006667363342822838	NaN	431.00317027856386	4.692269632303538	97275.45976757813	11.366379802703857	-4.011005310707646	100.41905962265864	100.0872515809801	100.75083912446763	-0.6635787490275173	0.00026036006579912885	-1	0	2.09368134911855	67.52353271230064	1.000010873882307	-273.1499938964844	9.000062928517659	-273.1499938964844	138
DATA	2026-03-29T080000_AIU-0547.ghg	2026-03-29	08:30:00	88.354	1	18000	18000	0.10705482029223116	1	NaN	-38.99594336342552	2	NaN	86.79238235806967	1	NaN	12.78008964268599	1	NaN	1.9307397720895396	1	NaN	-0.022387076979379916	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9623651956099174e-10	-3.0390205707107063e-12	-1.5464415064801574e-12	NaN	18.179083067972005	426.708553574863	428.58468405308565	0.1	0	186.49492467065988	4.3775023887466	4.396749168735459	0.1	1	0.09490014481578604	2.1079009739427295	2.117168885797689	0.1	0	NaN	NaN	NaN	NaN	9	275.0918903910318	275.4800103793675	96918.03436132813	1.2236370494568722	1007.5459299060642	0.023631729856955754	0.12511193723140215	0.0033379949277626978	424.3727298953378	720.6574263113799	0.0027279289469408527	58.886887777935115	296.28469641604215	268.2340970880378	-0.2711151710707631	-0.02708323769824069	0.07162185616980249	0.2817208335039213	2.3089519780364297e-14	-1.629545992244805e-14	0.2817208335039213	2.774933157051621	146.29532414424636	185.70467585575355	14.727957246176429	NaN	0.2957854483252005	0.22692020869771412	56.53976054253932	0.05129133855843095	-0.4493014513940209	-0.1069363005178798	0	84.94630234341764	-12.890929105545515	29.159316736084122	72.61082160750647	110.73608441900163	155.30893291734617	232.68108250316544	0.1052230620141636	1.0174083346654652	-33.896120285162446	1.0188324541340725	78.11203939163	1.1111268254426063	11.501918007960224	1.1111268254426063	1.7376412195974555	1.1111268254426063	-0.013595174043074665	1.2030279593427347	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	8	1	1	1	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13814	0	0	0	18000	18000	18000	18000	100	NaN	0.22683255098629238	0.15718792680616386	0.06981993960297203	0.34245162041824884	6.722466153424466	0.13790280608700842	3.33003201808584e-8	NaN	-0.027493657680693742	0.2730056225340554	0.04124406230062905	-0.000013595174043074665	NaN	426.70806133270236	4.377365724014826	97322.31494097222	11.369999885559082	-4.96184482985081	100.36128962114122	100.04468802346125	100.67789082124497	-0.633208347471223	0.00026100745256472783	-1	0	2.103855407887035	67.36013025008307	1.0000137633151478	-273.1499938964844	9.00009437652429	-273.1499938964844	061
DATA	2026-03-29T083000_AIU-0547.ghg	2026-03-29	09:00:00	88.374	1	18000	18000	0.15854832687343665	1	NaN	-4.639121380656323	2	NaN	7.980370635407854	1	NaN	-2.8830228305139434	1	NaN	0.177817400148805	1	NaN	0.0011103703283741925	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.394555009450972e-11	7.295510046810716e-13	4.435403290342371e-13	NaN	17.87063432258434	424.8873336457704	426.4620857291759	0.1	1	155.30947393460633	3.692595745558249	3.706281545023243	0.1	1	0.09442248003099328	2.1131147872344513	2.120946585572894	-0.8	0	NaN	NaN	NaN	NaN	9	276.7309251793756	277.1971255391438	96926.58496744791	1.2164799276985856	1007.2009038209902	0.02377693284568347	0.011522567529642563	0.002798534903846362	358.0067010375016	813.7778372968935	0.0023005187674085253	43.993174135423004	455.7711362593919	266.0084233694489	-1.3062777519147075	0.3219774661358406	0.004992770067607122	1.345383209944083	-1.895005704515778e-14	4.697401814574763e-15	1.345383209944083	4.909395649643554	165.84652257495776	166.15347742504227	0.2126273818846919	NaN	0.3610175860934187	0.49031448270125	864.1389444674709	0.0033559417945075217	-0.5813165318504321	-0.01048784652973751	0	86.15107557723306	-13.07375809182189	29.572876400846887	73.6406436473689	112.3066280076582	157.51164263147598	235.98114304119466	0.15737140596230928	1.0074786197907468	-4.172034385290192	1.0122267947045014	7.287631741303126	1.0950567919312642	-2.6327610145491964	1.0950567919312642	0.16238189786960971	1.0950567919312642	0.0019152355889519488	1.1682171104559393	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	18	25	9	16	13	0	1	NaN	0	0	4888	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16007	0	0	0	18000	18000	18000	18000	100	NaN	0.6945609850274485	0.18565450139725742	0.1004134789777942	0.2482418607329392	11.698104041771796	0.035377579562339674	4.635470244297696e-8	NaN	-0.003405076120485366	-0.06283105375760512	0.0038752570772377423	0.000001915235588951949	NaN	424.8873286980295	3.692560402603499	97332.48579600695	11.340863478236729	-7.159561983439622	100.27597536320158	99.972821035809	100.57911514494157	-0.6063143839422203	0.0002640943792616274	-1	0	2.1097030804157257	67.18560097006339	1.0000365920513867	-273.1499938964844	9.000212773111132	-273.1499938964844	167
