DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-27T040000_AIU-0547.ghg	2026-02-27	04:30:00	58.187	0	18000	18000	0.0022801153927628935	2	NaN	-0.4292912930354505	1	NaN	0.6638806438986307	1	NaN	2.451836716619125	0	NaN	0.014777867082577894	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.130982394711583e-11	-1.5973844932110577e-12	NaN	NaN	17.709055754713216	427.4352115132761	430.6554811237006	0.1	0	309.8042448134899	7.477600429052874	7.533936193566341	-0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	276.8129821870592	276.15748453707863	95145.13707277902	1.1969142173700198	1009.2437484313284	0.024188552402239865	0.0009576057869510474	0.005570666644266806	709.9589528529611	756.1223845174452	0.004654190386765757	93.89471432009708	46.16343166448405	275.2346175496676	0.7148439284699266	0.1994849587189187	0.09136623295764858	0.7477592388933489	-4.5771795175180854e-14	-5.156109123594237e-15	0.7477592388933489	1.586484098711927	316.407662748436	15.592337251564006	7.018320041393372	NaN	0.04364624642806309	0.11395430738279066	16.294202233586347	0.1779774154283165	-0.6466392671345904	-0.008142280995751294	1	43.743871583372695	19	42	89	174	400	1965	0.0022543114465884777	1.0114464867813477	-0.3887415229404151	1.020264921404135	0.5764611461876753	1.1516485513188337	2.1289799859613026	1.1516485513188337	0.012831924345022377	1.1516485513188337	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	5	4	4	21	6	13	0	NaN	0	0	5411	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7948	0	0	0	0	0	0	16906	0	0	0	18000	18000	18000	18000	93	NaN	0.18601034534834104	0.03808212557515717	0.003816143842083116	0.009309331099606924	20.636253432884157	0.006915794772170424	NaN	NaN	-0.0003218117063235333	0.05188409540654457	0.00031271913844041385	NaN	NaN	427.4348755883165	7.477602065372452	95435.7363107639	11.38366519832611	2.0974993384248566	96.31976069598728	95.84334984588624	96.79616906653511	-0.9528193888730453	0.00026849997415491895	-1	0	2.1359377611676873	24.792323457929946	1.0000600195179383	-273.1499938964844	9.000333986229366	-273.1499938964844	108
DATA	2026-02-27T043000_AIU-0547.ghg	2026-02-27	05:00:00	58.208	0	18000	18000	0.0011324217600465665	0	NaN	-0.0334522050532179	2	NaN	0.2424032927260148	2	NaN	2.550607862829146	1	NaN	0.005399491249170288	2	NaN	-0.002798339767795417	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4684963565542167e-11	-2.5901614197616867e-13	-7.826706564127896e-14	NaN	17.712772904057783	428.1946760452217	431.4532604554538	0.2	0	312.42121104572715	7.552578016891655	7.610053539964963	-0.2	0	0.09440450794334501	2.1149460796552737	2.1310409325555892	0.4	0	NaN	NaN	NaN	NaN	9	277.0032856818305	276.86589532923733	95053.58283618525	1.192654228120173	1009.3052227342355	0.024216478591178366	0.0003498870329462346	0.005620035038696317	718.0921691235122	795.0285946813082	0.004712208204346412	90.32281026462498	76.93642555779593	275.3942773354001	0.6151407564895058	0.23722545057294803	0.09354366368400702	0.6659012552244181	3.3764140696169647e-14	-8.290606809608009e-16	0.6659012552244181	1.4337402724440154	310.91115730170975	21.088842698290268	8.075436342539314	NaN	0.030813911216137774	0.04261378750538623	73.53098991134316	0.03943915352556182	-0.13800227165655082	-0.0009018635830765765	1	57.818068886344165	25	52	104	190	394	1540	0.0011207297767085503	1.0104324731804255	-0.02041722479994891	1.0143803307194423	0.22032405681485212	1.10021255159493	2.3182864612220992	1.10021255159493	0.004907680103578969	1.10021255159493	-0.0025614278993588567	1.1831425402878653	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	1	2	0	6	0	0	0	NaN	0	0	2680	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	782	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.01652026123327023	0.0642355859049629	0.004471727872539338	0.00225265772274017	33.336084020756175	0.004935834281555974	1.336359380854649e-7	NaN	-0.000016961319609300572	0.056568083924741754	0.00011975140459073913	-0.0000025614278993588568	NaN	428.1942835872555	7.5525716630495	95456.38010091145	11.390000343322754	2.2406985582907977	96.40959132724338	95.9446009648641	96.87458402294583	-0.9299874908228717	0.0002687903300668242	-1	0	2.1084322412543828	31.87575411229908	1.000075497481558	-273.1499938964844	9.000447031100592	-273.1499938964844	241
DATA	2026-02-27T050000_AIU-0547.ghg	2026-02-27	05:30:00	58.229	0	18000	18000	0.0030997930274448094	2	NaN	0.14880777509387794	2	NaN	-0.488474578375545	2	NaN	0.778920952663292	0	NaN	-0.010881594507011049	2	NaN	-0.001661820993384908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8731266092307954e-11	-3.340140200576969e-13	-1.0015428575203722e-13	NaN	17.667354171916763	425.72348888605933	428.9800729583082	-0.2	0	315.04245157076497	7.591457686579702	7.649528760487215	0.1	1	0.09446565061308014	2.1171734641637356	2.133368843468796	-0.4	0	NaN	NaN	NaN	NaN	9	277.1150627670288	276.95362070647224	95079.82629550708	1.1925880472108463	1009.3279969240828	0.024217465389526245	-0.000705127324054316	0.005648736052915261	721.9880918976365	799.9567140666753	0.004736535860917094	90.25339486524514	77.96862216903878	275.470190606276	0.8660070363997013	0.28327447790868004	0.12330122612498656	0.9194649581643671	-2.092117141941729e-14	-1.0602190860067966e-15	0.9194649581643671	2.268882007938102	313.8868655663413	18.113134433658672	7.706641805666269	NaN	0.05098249935102823	0.1062080536609677	-74.8826874894233	-0.038727242533991665	-0.3046377062011051	0.0024248324134124007	1	52.694431473364695	23	44	79	130	234	668	0.0030576011962381725	1.013798997481603	0.12106284542265648	1.0155738457802463	-0.44978021976154337	1.0860294804304997	0.7172189767394983	1.0860294804304997	-0.010019612453519776	1.0860294804304997	-0.0015787622586372573	1.1488758567472768	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	0	1	0	12	3	15	0	NaN	0	0	11650	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.14425197414199115	0.05676523835884545	0.011398894821098801	0.004403986947056124	18.25669780825612	0.0035619369690397555	3.59533833667045e-8	NaN	0.00010057455159365627	0.017502128050496925	-0.0002445062747434123	-0.0000015787622586372573	NaN	425.72455086630174	7.591478533331261	95490.02806445313	11.390000343322754	2.3181650106642064	96.30936742358739	95.8346089867486	96.78412564637925	-0.9495184844368072	0.000267960452057499	-1	0	2.1102393686109115	53.7826128792237	1.0000623913109303	-273.1499938964844	9.000367098967235	-273.1499938964844	030
DATA	2026-02-27T053000_AIU-0547.ghg	2026-02-27	06:00:00	58.249	0	18000	18000	0.018945772301979212	1	NaN	-2.457770584071493	1	NaN	-2.5691822452727555	1	NaN	2.0348144880172083	2	NaN	-0.05723207805120682	1	NaN	-0.002867601997486804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7808644239721816e-11	6.646430212027239e-13	2.0090434497411673e-13	NaN	17.761726579365437	430.80184858853386	434.0892591244899	0.1	1	312.2356765991518	7.573121119344011	7.630910932083606	0.6	0	0.09438074587947792	2.115073499705886	2.1312134371969527	0	0	NaN	NaN	NaN	NaN	9	277.0818425776164	276.9391750996907	95114.40859157986	1.1930923397770983	1009.3176871537203	0.024207397552831533	-0.0037086386577182017	0.005637435606655422	720.5061527788746	799.143355073493	0.004725062276159317	90.15981278010044	78.63720229461842	275.441357363493	0.5122603562222382	0.030469872275265875	0.08537798712542741	0.5202196520306753	-1.4137032871502302e-15	2.1286581611748124e-15	0.5202196520306753	1.4140675987684326	328.5959876876211	3.4040123123788133	9.446065702696584	NaN	0.12601409595194185	0.12182464602515557	68.48115370428619	0.04234741740074527	0.9566353607626482	-0.01619646634060251	1	5.189046641091319	2	5	9	16	33	125	0.018722629442578114	1.0119183504691727	-2.557934149477865	1.016011381086528	-2.318296420793424	1.1082199076136552	1.8361107520607545	1.1082199076136552	-0.051643250277325754	1.1082199076136552	-0.0016832235509783148	1.1984108451707576	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	2	2	0	3	7	5	0	NaN	0	0	2207	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.1587842301474889	0.08107792853727692	0.0037871333655452887	0.007978261967566692	17.53185257624275	0.0046188318709743615	2.2704380801467344e-8	NaN	-0.0021241609410319194	0.04478672923136201	-0.0012596910421673287	-0.0000016832235509783147	NaN	430.8015033012564	7.57311504826859	95517.29102452256	11.390000343322754	2.2876714624298904	96.3845588590834	95.92019366115994	96.84892372724747	-0.9287307640413417	0.0002693541397068962	-1	0	2.108193308697806	60.783980790349574	1.0000674689561129	-273.1499938964844	9.000390626377529	-273.1499938964844	135
DATA	2026-02-27T060000_AIU-0547.ghg	2026-02-27	06:30:00	58.27	0	18000	18000	0.021378552911368146	1	NaN	0.08235268764388345	2	NaN	-0.7409675294302737	1	NaN	-1.4417630392120753	2	NaN	-0.016504881343694145	1	NaN	0.0046031376689143625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.828328991697003e-11	1.704239206836617e-12	5.200483910921094e-13	NaN	17.831699555790372	434.0814855299643	437.3735982209379	0.1	1	309.2029330029769	7.527003697444537	7.584089164628444	-0.2	0	0.09435323819807837	2.1136346130797796	2.129664606446821	0	1	NaN	NaN	NaN	NaN	9	277.0040646472507	276.86323970031737	95152.11836631944	1.1939136011572944	1009.2911392906186	0.024191168986976652	-0.0010695163110713806	0.00560686459695059	716.4024626067762	794.8798298606339	0.004696206318041521	90.12714069400691	78.47736725385766	275.36123954264906	0.31244754354647297	-0.07845979211846313	0.06367973287448775	0.32838166030768723	7.796328316335954e-14	5.51171746750607e-15	0.32838166030768723	1.0838384426174557	346.09627298635445	345.9037270136455	11.181633026126558	NaN	0.13381435424300597	0.13665532293514662	-2447.9607112597196	-0.0011846595358581801	-0.11114210052794626	0.0005107233504071664	1	2.1880681481209416	1	2	4	6	12	40	0.020749426149975336	1.0303202005128012	0.0416684205155365	1.02623574865362	-0.675820333563103	1.0963972118502228	-1.3150006435888606	1.0963972118502228	-0.015053742535373078	1.0963972118502228	0.004293815251119663	1.1634180284706879	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	1	0	3	5	1	2	0	NaN	0	0	216	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16704	0	0	0	18000	18000	18000	18000	93	NaN	0.08818286940349768	0.17905447502496702	0.006073301441828576	0.007617784933418303	11.309961574898223	0.003055913486916169	3.207313462026997e-8	NaN	0.00003457941789187277	-0.032052728508750634	-0.0003669302557982658	0.000004293815251119663	NaN	434.08204657152305	7.527024872396531	95556.84741775173	11.390000343322754	2.2083212583760448	96.52332317860922	96.0772572924296	96.96938878504434	-0.892133486913311	0.00027083184609849305	-1	0	2.1067960597011774	69.7170070004991	1.000066381090217	-273.1499938964844	9.000342584239112	-273.1499938964844	083
DATA	2026-02-27T063000_AIU-0547.ghg	2026-02-27	07:00:00	58.291	1	18000	18000	0.004194151512633907	1	NaN	2.388631315938852	1	NaN	1.210662462237795	1	NaN	1.580651476779741	2	NaN	0.02696604400550537	1	NaN	-0.000874135738503031	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.394155581657296e-10	4.182104249664784e-12	1.2828555198572203e-12	NaN	17.672072970445594	428.0695037126783	431.29451103907803	0.3	0	308.69527459417134	7.477506074978816	7.533840412430688	0.2	0	0.09469190946129935	2.120708702882362	2.1366857838111306	0.4	0	NaN	NaN	NaN	NaN	9	276.95134133148196	276.8170860502455	95167.73329861111	1.1943310389817015	1009.2631591151115	0.02418316769403742	0.0017473996515567477	0.005571836720672295	711.8081876910063	792.2982916990283	0.00466523647030299	89.84093429819008	80.49010400802194	275.2710607108722	0.6774768791305611	0.15153676992334536	0.11469663616130814	0.7036289027193667	6.20546069402018e-14	1.354767822462725e-14	0.7036289027193667	1.7276854252717804	319.39172431159216	12.60827568840786	9.38149304367029	NaN	0.05925973404000258	0.10230809998917646	-7.330795070215535	-0.39559147025981944	1.9729952736154825	0.03343953918666822	1	24.621799769505046	11	19	33	50	80	186	0.004125009435363716	1.0167616773618589	2.4172470712273375	1.0174042218662163	1.113747642565154	1.087016857292222	1.4541186423890162	1.087016857292222	0.02480738345923931	1.087016857292222	-0.001651906390073197	1.150981779005425	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	8	0	4	16	3	0	0	NaN	0	0	4580	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16308	0	0	0	18000	18000	18000	18000	93	NaN	0.09807444375370518	0.09968189983447667	0.006859856390171096	0.003689891656703394	20.842279172289583	0.004794490137252255	6.500631191306295e-8	NaN	0.00200535794492319	0.035430195542863564	0.0006044420456804171	-0.0000016519063900731969	NaN	428.06913142801244	7.4774999073285855	95568.70034809028	11.390000343322754	2.117571468909575	96.5590939127604	96.11774729749891	97.00044668896993	-0.8826943903399871	0.00026944041463785755	-1	0	2.1138893461359873	67.5224936307268	1.0000792442295285	-273.1499938964844	9.00041994327969	-273.1499938964844	099
DATA	2026-02-27T070000_AIU-0547.ghg	2026-02-27	07:30:00	58.312	1	18000	18000	0.003244318367024057	1	NaN	0.5434161868051797	1	NaN	0.015153610316418402	1	NaN	0.34162320365328863	1	NaN	0.0003375423864669931	1	NaN	-0.0009917066517190045	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9569254023046742e-12	3.446867157378332e-14	1.0586725821335829e-14	NaN	17.593074134959103	422.4018257050764	425.56807497552086	0.2	0	309.8789016775793	7.440053558121247	7.4958228818242105	-0.5	0	0.09517636799128701	2.131941271999229	2.147921926168586	0.4	0	NaN	NaN	NaN	NaN	9	276.9527725923326	276.8607514478895	95176.57711957465	1.1942706048283334	1009.2431557607044	0.02418473491272829	0.000021872746643061153	0.005543569855045901	708.3087766287208	794.7404635864095	0.0046418038195311226	89.12453927818773	86.43168695768873	275.2020262895451	0.3289369624803439	-0.028969563069298692	0.06044774853744943	0.33569732077196196	2.1436803997547743e-14	1.112327150612114e-16	0.33569732077196196	1.2490426430384067	337.03306809614264	354.96693190385736	10.373617115671651	NaN	0.05212071456152952	0.05996561569394531	-21.92532271407706	-0.13226715236159636	35.86050950620047	0.008650150302012468	1	12.237429917928978	5	10	17	28	47	124	0.003150451601947206	1.0297947015021067	0.5317528148951629	1.025888729820716	0.01382645500465511	1.0959866655130663	0.311703795678357	1.0959866655130663	0.0003079803770322139	1.0959866655130663	-0.0010924180367736579	1.1629071739120802	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	0	12	10	15	0	NaN	0	0	17802	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14646	0	0	0	18000	18000	18000	18000	93	NaN	0.047352374281006304	0.06876989325541857	0.003808963851465747	0.002737685504112257	1.8749839041266734	0.0008115416112146253	3.767989255243308e-8	NaN	0.00044117535287910184	0.007594996004269836	0.000007504270930877205	-0.0000010924180367736578	NaN	422.40273005865663	7.440072296288181	95582.38560872395	11.390000343322754	2.049616618560419	96.52484844779968	96.07895408927068	96.9707429593404	-0.8917924678226351	0.00026676483408179295	-1	0	2.125123295731014	61.38216993607409	1.0000605735944377	-273.1499938964844	9.000341802888446	-273.1499938964844	180
DATA	2026-02-27T073000_AIU-0547.ghg	2026-02-27	08:00:00	58.333	1	18000	18000	0.0005141104371925221	1	NaN	0.2975555703592638	1	NaN	-0.2303810412690555	0	NaN	-0.052171837162415705	2	NaN	-0.005132316050157381	0	NaN	-0.00027473853324601306	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.488597409666935e-11	-6.194627464353921e-13	-1.887545089526212e-13	NaN	17.590580462696	424.48910709343437	427.7130204472079	0.1	1	312.35215776459427	7.537561868943517	7.594808205676563	0.1	1	0.0951758253396385	2.1332842661426756	2.1494861509922165	0	0	NaN	NaN	NaN	NaN	9	277.0912257478502	276.9925477820502	95197.16456597223	1.1939164175442927	1009.298917270598	0.024191015066042546	-0.00033257408005019827	0.005614765103274359	717.7469940674376	802.152145597088	0.004702812542625966	89.47766306018882	84.40515152965031	275.3875339334696	0.4524328372420522	0.12483010244517481	0.07775934500680495	0.4757357905678882	3.150156614454376e-14	-1.9832190399089647e-15	0.4757357905678882	1.04635920672232	316.57536218947655	15.424637810523482	9.407243933797304	NaN	0.020751105972422242	0.03872761614119044	-2.527424229737862	-1.14741323038625	-1.2915801088500032	0.011899620329936264	1	39.2832754472181	18	31	50	74	116	251	0.000502733966906356	1.0226292055740194	0.27995955276393886	1.0211835896731156	-0.21123683010040356	1.0906291348887998	-0.04783646016180847	1.0906291348887998	-0.0047058306861394	1.0906291348887998	-0.00033576446516593155	1.1561008517606355	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	17	0	1	0	NaN	0	0	7318	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12193	0	0	0	18000	18000	18000	18000	93	NaN	0.023962628881460873	0.050973718887032525	0.002518884513887482	0.00376061947325917	14.31292568688717	0.005267927835956098	3.0005140782087796e-8	NaN	0.00023232800303006742	-0.0011660037111015976	-0.00011470363871603998	-3.3576446516593156e-7	NaN	424.48884234684607	7.537555186892484	95599.64270811631	11.390000343322754	2.234029158141876	96.60134364912246	96.1722344616784	97.03045281007556	-0.8582186768121189	0.0002685009897848228	-1	0	2.1263767351574376	59.687350713199706	1.0000760061807104	-273.1499938964844	9.000398698780272	-273.1499938964844	242
DATA	2026-02-27T080000_AIU-0547.ghg	2026-02-27	08:30:00	58.354	1	18000	18000	0.06329901163900277	1	NaN	-18.12640383829436	2	NaN	-18.82539434098079	1	NaN	8.208909768133704	2	NaN	-0.4195883562784011	1	NaN	-0.005648352151069414	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9653874127733949e-10	3.658420054782827e-12	1.073627346674969e-12	NaN	17.43210795456208	419.2957210753592	422.59401359519967	-0.2	0	324.4855081681658	7.804872794530221	7.866268015760916	0.1	1	0.09522594725382	2.139635813033345	2.1564667617947855	0	1	NaN	NaN	NaN	NaN	9	277.691077132331	277.50716750081375	95254.36281966146	1.1922975244285507	1009.4542302257954	0.024221405952500236	-0.027189325486840388	0.005806591510130208	743.6476070370488	831.680814369158	0.004870086023967227	89.41502487358883	88.03320733210921	275.8857413008859	-0.2914293605368364	0.11287895007723427	0.04156744042096693	0.31527857785865626	1.7077735005465044e-14	1.127452524901925e-14	0.31527857785865626	2.0533327558438166	173.17281468434734	158.82718531565266	7.5761358330395066	NaN	0.2304125569025986	0.17572521740231226	56.82485276323828	0.05103400816686493	0.9628698081949443	-0.06536333960998962	0	98.60128657387595	-14.963125643783888	33.84663094774294	84.28289674978546	128.5367354746663	180.27459912447569	270.08419982146614	0.062301984878784855	1.0160031299509595	-18.814398721950923	1.0185114407032567	-16.9058707317952	1.1135418364210905	7.371891652061351	1.1135418364210905	-0.37680520170391874	1.1135418364210905	0.0016078820667445074	1.2079035073683626	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	17	5	3	35	24	29	0	NaN	0	0	13292	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	0.14603953582087267	0.17622366833337408	0.029187230650377736	0.061724439173285406	11.120224907350687	0.01652981413566854	7.059343435489827e-9	NaN	-0.01563216278685097	0.17996254185436894	-0.009198564640274376	0.0000016078820667445075	NaN	419.2995797532975	7.8049208381267245	95657.8852625868	11.390663660208384	2.7309917101153323	96.41777974171107	95.96543994734024	96.8701174519857	-0.904677914680707	0.00026742662605021094	-1	0	2.1324716621107527	76.40763216633287	1.0000701618658172	-273.1499938964844	9.000372404787276	-273.1499938964844	004
DATA	2026-02-27T083000_AIU-0547.ghg	2026-02-27	09:00:00	58.374	1	18000	18000	0.030142678345895027	1	NaN	1.6356157565027618	1	NaN	-1.2415451040734344	2	NaN	0.3037898357888834	2	NaN	-0.027679946102446288	2	NaN	-0.0019376736007631215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.923539978977016e-12	-1.497478870332646e-13	-4.3595726937701204e-14	NaN	17.304278648618926	416.8139554512757	420.12344196564794	0.1	1	327.03553855231155	7.877414549609466	7.9399609132306805	0.7	0	0.0952090364686317	2.142217621537905	2.15922674572055	0	1	NaN	NaN	NaN	NaN	9	277.867485432095	277.80561064317493	95285.0975282118	1.1913681694504943	1009.498851368913	0.02423963355028852	-0.0017936605074385195	0.005856153407667376	750.8015541912424	849.2419640864151	0.004915485874000195	88.40843787069903	98.4404098951727	276.020643520176	0.016859011503683907	0.04607424516114456	0.028660088920876313	0.056819565582685985	4.35454018263076e-14	-4.578948443834382e-16	0.056819565582685985	1.2374661704081151	262.09806114679986	69.90193885320015	30.29188151927323	NaN	0.1590625436878374	0.07566265783931708	-207.2341429949786	-0.013993833053225541	-1.3174034121969516	0.00854990994919983	1	0.020724797254568543	1	NaN	NaN	NaN	NaN	NaN	0.027061095779193956	1.1138750105260098	1.4528209165264276	1.083043577731669	-1.061771717532722	1.169314536799359	0.25980164124224026	1.169314536799359	-0.02367194217751853	1.169314536799359	-0.002068163059902788	1.2542483950175731	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	1	7	0	23	8	11	0	NaN	0	0	9045	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9543	0	0	0	18000	18000	18000	18000	94	NaN	0.04899046582985666	0.0807172439702957	0.0216176058784818	0.004353848245331895	7.347167013534914	0.00284105247560758	2.049495829245653e-8	NaN	0.0012079814413520065	0.006347511975165089	-0.0005783563788464032	-0.000002068163059902788	NaN	416.81366828372916	7.877409468045372	95691.91239756944	11.40999984741211	2.8678721200426374	96.57300272941592	96.15207736905415	96.99393030632866	-0.8418529381371223	0.00026760432442663135	-1	0	2.1349850134717094	73.89833804448463	1.0000814391192463	-273.1499938964844	9.00047401242786	-273.1499938964844	122
