DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-17T040000_AIU-0547.ghg	2025-06-17	04:30:00	168.187	0	18000	18000	0.032961333782996774	1	NaN	17.373897153922385	0	NaN	1.8763901208589115	1	NaN	2.7454660034323144	1	NaN	0.04248309729314302	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1051853918364318e-11	-5.912273947912525e-13	NaN	NaN	16.119540386664582	417.42938258909606	426.96378479020825	0.2	0	862.3271659611813	22.330704712571716	22.840754864871396	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.94556315273707	293.86075749280195	95222.90938011286	1.1194971910978964	1017.8270369597922	0.02583927993871741	0.0027529047045956674	0.015573162517282106	2111.874312692046	2433.5684869088655	0.01391085448102771	86.78096893728939	321.69417421681965	291.5280305169636	-0.41184093414520756	0.25367596026327244	0.18177400975695154	0.5167264638822182	-8.988478750741965e-16	-6.856184266585744e-16	0.5167264638822182	2.1704041412186243	183.63124836484954	148.36875163515046	20.596223530672884	NaN	0.1715895694247454	0.11732196730003738	-24.549410854880428	-0.1181291077469372	9.259213721488546	0.08886062645307675	1	3.3207666207878113	2	3	5	8	14	39	0.03227652108828249	1.0212170541193455	17.259185224065686	1.020264858441835	1.7219983413660962	1.0896584948916577	2.5195655485669297	1.0896584948916577	0.03898753370189347	1.0896584948916577	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801101019	899999999	899999999	89999	89999	89	89	14	12	2	24	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3921	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.05976770573853442	0.13413191624318394	0.04074431261835642	0.019361824205924874	111.73301114465137	0.01190192122097964	NaN	NaN	0.015146883960051665	0.06658039393356276	0.0010302591071093806	NaN	NaN	417.42825948488644	22.330679817566384	95637.5221890191	11.470000267028809	18.489166436937115	92.96859520657857	93.2639356250763	92.67325230810377	0.5906892849405608	0.00028759011802645146	-1	0	2.260097406259722	45.71627258627296	1.0000895165834163	-273.1499938964844	9.000802640146679	-273.1499938964844	161
DATA	2025-06-17T043000_AIU-0547.ghg	2025-06-17	05:00:00	168.208	0	18000	18000	0.05995499714787115	1	NaN	16.50773870933259	1	NaN	0.6602218072506961	2	NaN	3.504771029574518	1	NaN	0.014947814735735596	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3139576880601135e-10	7.122055561450366e-12	NaN	NaN	15.925433192781234	412.37553220460416	421.8036988442385	0.1	1	863.207552798799	22.352024568461516	22.863060252945573	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.9351021516588	293.8483914065411	95222.90938011286	1.1195354399235256	1017.8388328057481	0.025838366579069707	0.0009686183948756665	0.0155885817469276	2113.876147316163	2431.711566284914	0.013924152100082193	86.92955927111335	317.8354189687511	291.54314157705124	-0.2575764911420961	-0.015708749445227394	0.1489014234977775	0.29793295809270104	8.80610373891604e-15	8.250687263287201e-15	0.29793295809270104	1.463817841727011	148.51003997362938	183.48996002637062	29.98555471238703	NaN	0.2314162065792898	0.11953834515814711	-63.38127725568722	-0.04575483684718237	25.003322410803605	0.06260037770089975	0	78.82990556059072	-11.96274229654172	27.05975564685637	67.38261763126846	102.76274347538944	144.12620887363684	215.9273241265676	0.058053448730234665	1.032755132713522	16.21332321678536	1.027846317428851	0.601120145054593	1.098319217351692	3.1910313269628037	1.098319217351692	0.013609717921332852	1.098319217351692	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001009	899999999	899999999	89999	89999	89	89	4	10	0	11	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5307	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.071811231330089	0.1157488720347344	0.05151658695147083	0.02983755361149473	24.451140877802832	0.012925179850662454	NaN	NaN	0.014228370919496558	0.08432294236305839	0.00035963653824430474	NaN	NaN	412.3751078915667	22.351999065599028	95650.36134852431	11.470000267028809	18.50658407550387	92.96158969624837	93.25745464367336	92.66572511503432	0.5917311341265836	0.00028778420495897684	-1	0	2.388732408841476	38.28913621500143	1.00009317143427	-273.1499938964844	9.000776184664833	-273.1499938964844	076
DATA	2025-06-17T050000_AIU-0547.ghg	2025-06-17	05:30:00	168.229	1	18000	18000	0.07919904430885802	1	NaN	9.530398662154642	0	NaN	33.198670521968246	1	NaN	-38.47480743936105	1	NaN	0.7517035209947353	1	NaN	-0.005580801742811808	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.39699762070562e-11	-1.2727174850273061e-12	-1.2658187221444124e-13	NaN	16.318678326938542	422.67369948985026	432.3772910707258	0	0	866.4617377933358	22.442417262122746	22.957642248825422	0.1	1	0.0861765083471809	2.1003372868188053	2.1485560788514597	0.3	0	NaN	NaN	NaN	NaN	9	295.989361869812	293.93899996549885	95270.36173054785	1.1195847370846932	1017.983293377965	0.025651302265703117	0.04871038816045884	0.01576576353916	2138.6707326134683	2447.5657280625787	0.014081795702407265	87.37950152237086	308.8949954491104	291.72927316128613	0.14620735848220281	-0.05140245384314507	0.203126423472178	0.2554978431377039	-1.7446079974874297e-14	-1.4688674981408913e-15	0.2554978431377039	2.054531774496207	351.3702605617206	340.6297394382794	52.65734001855358	NaN	0.2659692850596269	0.1834727506238656	-166.72603536445484	-0.017393804115000657	0.2870716963153142	0.031439958350373866	0	70.94972373541412	-10.766894302635118	24.354744228592285	60.646756729055205	92.49013059222895	129.7187232421251	194.3422852629432	0.0763730707090676	1.0370022257001499	11.216752025645551	1.0306644318769396	30.133124295538373	1.1017334344877001	-34.922065751096696	1.1017334344877001	0.6822916482917424	1.1017334344877001	-0.009927507942553614	1.1700068844400788	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	2	16	19	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	383	0	0	0	0	101	151	16809	0	0	16	18000	18000	18000	18000	93	NaN	0.0765476866921804	0.20185093566626974	0.08854687888928105	0.031581569193096924	115.88577374005453	0.013161341369681926	6.674980228346047e-8	NaN	0.009841685868989494	-0.9163674822032327	0.0179035766191398	-0.000009927507942553614	NaN	422.6700185055203	22.44239154397942	95655.33169683159	11.470000267028809	18.571983940124515	92.9502166027493	93.2463031777276	92.65413373353746	0.5921681545476118	0.0002884833405712722	-1	0	2.1097102969321972	76.08944159694941	1.000102150171995	-273.1499938964844	9.000889878908794	-273.1499938964844	011
DATA	2025-06-17T053000_AIU-0547.ghg	2025-06-17	06:00:00	168.249	1	18000	18000	0.061838395045846144	1	NaN	9.036491576415715	1	NaN	-1.224008489961808	2	NaN	0.13599391461405	2	NaN	-0.027712202937297873	2	NaN	-0.0011426156941497256	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9634367358231455e-10	1.5630153036067882e-11	1.56500178997306e-12	NaN	16.324240356938763	422.7376326424358	432.37819266360304	0.1	1	860.994843899159	22.296591698526623	22.805066965309692	0.1	1	0.08620891099085123	2.1000990992222697	2.14799199981382	-0.2	0	NaN	NaN	NaN	NaN	9	295.8160547612508	293.84548389350044	95273.93699565972	1.120045358130569	1017.898144238801	0.025642179069411783	-0.001795750750336902	0.01566889413742734	2124.853889418482	2433.5151304996225	0.013989517499166085	87.31623908096394	308.66124108114036	291.625785791258	-0.3082133373437936	0.07409363620219084	0.15935824499660192	0.3547962492623675	-6.917140340964475e-15	1.815359655963109e-14	0.3547962492623675	1.387054099695497	165.51725203027553	166.48274796972447	26.689434764496056	NaN	0.23496939541497694	0.11582241739478764	-121.24212612607485	-0.023919079058250806	-7.3827033476685076	0.033732506720442736	0	92.47168326259143	-14.032934693135536	31.742536484658334	79.04340403165482	120.546178487391	169.06772933473965	253.2942667173893	0.06012394003469066	1.0285153469677182	8.808514263278324	1.0250449476067258	-1.117821656400691	1.094994432209366	0.12419598731626023	1.094994432209366	-0.02530807657294025	1.094994432209366	-0.0036891208320610036	1.1616690610785523	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	5	16	1	27	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16605	0	0	0	18000	18000	18000	18000	93	NaN	0.07363671089015228	0.12237222248869979	0.03563590141072324	0.018404475618502114	35.93203657271527	0.010792669115050885	2.8443569610086e-8	NaN	0.007726142764182495	0.003257301959651087	-0.0006637577364405331	-0.0000036891208320610035	NaN	422.73714253181726	22.296567973775854	95660.59246636285	11.470000267028809	18.468716462453205	92.94825408087836	93.2444110192193	92.65209083578321	0.5923173973974254	0.000287677193990223	-1	0	2.0808287779755057	77.53813332748416	1.0000885066886742	-273.1499938964844	9.000776584651735	-273.1499938964844	073
DATA	2025-06-17T060000_AIU-0547.ghg	2025-06-17	06:30:00	168.27	1	18000	18000	0.03671563637472869	1	NaN	16.304760023157673	0	NaN	0.7476253383798342	2	NaN	-4.522101924221375	1	NaN	0.01692918430722438	2	NaN	-0.0005363751142185351	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1765514948650358e-11	-1.1469471328135733e-12	-1.1403394958357356e-13	NaN	16.46979897815716	426.6688039701651	436.48249024665085	0.1	1	867.8861382594861	22.483573787668288	23.000711992930242	0.1	1	0.08628861898088121	2.1036870718780136	2.1520733723415306	0.2	0	NaN	NaN	NaN	NaN	9	295.92558361816407	294.00121496077116	95278.41717874637	1.1194248908485718	1018.0080126848368	0.025654562424123728	0.0010970111431081399	0.01579266876189844	2142.77394530194	2456.952660652872	0.014107841348718737	87.21266712288029	314.1787153509322	291.7598930797583	-0.1960275533754597	-0.14426187961156148	0.2027289718861321	0.31676067879938746	-7.659338021336625e-15	-1.3215410204773334e-15	0.31676067879938746	1.0108312154517811	115.64966178321902	216.350338216781	39.79232267178895	NaN	0.18110400322999387	0.0618875199734011	-30.76944904647051	-0.09424933139427312	21.80873117341292	0.07900238549758437	1	1.103793700219767	1	1	2	3	5	13	0.03560478383580785	1.0311995304912833	16.03704201833006	1.0268170833106725	0.6814635199951184	1.0970878358759246	-4.121914195330485	1.0970878358759246	0.015431019972715286	1.0970878358759246	-0.005452610484112023	1.164275842757672	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	3	0	2	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	61	0	0	0	0	0	0	16214	0	0	0	18000	18000	18000	18000	93	NaN	0.030365362340613305	0.05180338001584107	0.04160629759034782	0.034826413186254006	27.289325924363613	0.010111125456103608	5.25772938845735e-8	NaN	0.014072722094480529	-0.10817880356753212	0.0004049839951462625	-0.000005452610484112023	NaN	426.6683754311894	22.483550035951538	95669.13102018229	11.467810216903686	18.603293422169163	92.93771108987596	93.23438028208415	92.64104345342847	0.5933355892482732	0.00028780795182683496	-1	0	2.0863516657749814	77.29239882953276	1.0000937752491899	-273.1499938964844	9.000887500047684	-273.1499938964844	176
DATA	2025-06-17T063000_AIU-0547.ghg	2025-06-17	07:00:00	168.291	1	18000	18000	0.02278810521604691	1	NaN	13.100376746010475	1	NaN	-1.6895081349632752	1	NaN	3.95425454000491	1	NaN	-0.038253140772818744	1	NaN	-0.0000851259062472801	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.963582979500775e-11	-5.3104531619249964e-12	-5.271154305218735e-13	NaN	16.27219221905832	421.7242597080238	431.42146008030113	-0.1	0	867.285541746743	22.477325004816347	22.994172493161955	0.1	1	0.08608673832225536	2.097726758084391	2.145962249003305	-0.3	0	NaN	NaN	NaN	NaN	9	295.83567081366647	293.89356471901567	95280.97758773057	1.1198676868621562	1018.002488496477	0.025644479716049214	-0.0024788035220786545	0.01579448707915185	2142.2359780420716	2440.7303386268372	0.01410388679345472	87.77028515355369	298.4943605847657	291.75588146942596	-0.4731118823190728	0.020801756452679985	0.16958629888935842	0.5030179708857364	4.3507266730489105e-15	-6.123073551104704e-15	0.5030179708857364	1.4431045514936343	154.51755612840765	177.48244387159227	19.702580152317342	NaN	0.14264966340641747	0.04020113163030245	-18.71481159855239	-0.15495747764964504	-7.753958962911557	0.08055592354991727	1	4.376241163009185	2	4	6	10	18	47	0.02230485465036256	1.0216657123868096	12.831669257808816	1.020556172606377	-1.5500619211472564	1.0899617053445259	3.6278839161188787	1.0899617053445259	-0.035095857574856094	1.0899617053445259	-0.00394648809189149	1.15521793291958	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	7	0	5	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12923	0	0	0	18000	18000	18000	18000	93	NaN	0.043269566588565525	0.01977038992217701	0.017362306749862354	0.024121593823882157	31.107890654496973	0.008671720929107743	6.590305020477169e-9	NaN	0.011255572865013642	0.0951750498666496	-0.0009207157869519624	-0.00000394648809189149	NaN	421.7240326539804	22.477302974830422	95667.29385590278	11.460000038146973	18.598752914216778	92.92405805333455	93.22107329983182	92.62703740988837	0.5940332285794949	0.0002881576866428885	-1	0	2.0783251506421303	84.40621409342029	1.0000866958565182	-273.1499938964844	9.000856256114112	-273.1499938964844	034
DATA	2025-06-17T070000_AIU-0547.ghg	2025-06-17	07:30:00	168.312	1	18000	18000	0.028812502704190716	1	NaN	15.125240898263081	1	NaN	-2.5992028926744966	2	NaN	-1.0747687978466705	1	NaN	-0.058840527802648056	2	NaN	0.0013573904750698589	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6180462705378053e-10	8.800077607206699e-12	8.786777740608479e-13	NaN	15.876761350977022	411.43291758990017	420.8501233509352	0.1	1	863.4903375986812	22.376625878240013	22.88879999247345	0.1	1	0.08621853143009879	2.0992699225133324	2.147319691899955	-0.1	0	NaN	NaN	NaN	NaN	9	295.6826493521796	293.72583130228696	95267.41869817421	1.1203907647597973	1017.9417598028936	0.02563349143723588	-0.003812866201611594	0.01573046754953469	2132.335209556575	2415.640491021344	0.014040161740272087	88.27204285911824	283.305281464769	291.68189346142594	-0.39704988386273826	0.07539733797510693	0.17260420670955515	0.4394605568455378	-8.194799123406456e-16	1.0191286716281304e-14	0.4394605568455378	1.468854444676928	162.75209789468255	169.24790210531745	23.126581983634086	NaN	0.16036357578576463	0.05015161231637814	-23.026001336542862	-0.1259445770724257	-5.819184389526319	0.08269973488405473	1	2.758902341763255	1	2	4	7	12	33	0.028134975372971036	1.0240813195049239	14.754290112426924	1.0221320634512832	-2.3809516124936074	1.0916655672612818	-0.9845220276966312	1.0916655672612818	-0.05389977440642774	1.0916655672612818	-0.003188565113869987	1.1574494956781622	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	8	0	2	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12130	0	0	0	18000	18000	18000	18000	93	NaN	0.045092520268987676	0.026785880119304956	0.028424824244463645	0.021724173605256917	0.8253732994077324	0.005120915898413074	1.7144630555039958e-8	NaN	0.012936770305528726	-0.025814534084560633	-0.0014132721507716234	-0.0000031885651138699874	NaN	411.43263355769943	22.37660716010356	95655.22852343749	11.460000038146973	18.52528315406376	92.92405912992689	93.22169566599528	92.62643451033698	0.595259255387717	0.0002882261850382848	-1	0	2.0799303454624285	76.09317703331796	1.0000889545182388	-273.1499938964844	9.000831386089326	-273.1499938964844	117
DATA	2025-06-17T073000_AIU-0547.ghg	2025-06-17	08:00:00	168.333	1	18000	18000	0.05118128679902852	1	NaN	19.142430443587553	0	NaN	-4.450971063957705	1	NaN	-5.111442887440282	1	NaN	-0.10077092397796363	1	NaN	0.0029163957287398393	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5273902299130294e-11	-2.4639202361126768e-12	-2.459455080587356e-13	NaN	15.899316984240654	412.0824408921111	421.53604788838254	0.1	1	865.2810309791446	22.426568364977964	22.941057560728538	0.1	1	0.0863712954902734	2.1039954913649193	2.152263373039835	0.3	0	NaN	NaN	NaN	NaN	9	295.7714022615221	293.83083654081855	95292.11897232138	1.1202594214420534	1017.9723335112061	0.02563600853193258	-0.006529955873772042	0.015764028489761422	2137.6484685815517	2431.320798667082	0.014071766046358427	87.92128417416042	293.6723300855301	291.72163657667534	-0.5491949359036578	0.14251725770502666	0.18979778799139702	0.5982887653068699	-3.4148402952657487e-14	-2.847537560513173e-15	0.5982887653068699	2.1735427059449592	166.54749355600737	165.45250644399263	18.495756364585702	NaN	0.2137451641325425	0.10208372238632218	-43.090407948796376	-0.06730036075420827	-4.3007312715635875	0.07853191718631576	0	75.4593360958104	-11.451245376521088	25.902748221069125	64.50150554785549	98.36886576093535	137.9637329040235	206.69481217393908	0.05022945998574817	1.0189495728910967	18.666934165158693	1.018799404817351	-4.090174007745709	1.0882106862761196	-4.69710778611424	1.0882106862761196	-0.0926024025024087	1.0882106862761196	-0.0028950245375501606	1.1528040761956353	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	23	15	1	3	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	12401	0	0	0	18000	18000	18000	18000	93	NaN	0.07873742042440114	0.07640732697052549	0.04902269737771775	0.025967690854817895	3.1971303806978417	0.010080352392078459	3.907605214230878e-8	NaN	0.016368859306489493	-0.1231783029140462	-0.002428431985259259	-0.0000028950245375501604	NaN	412.0821144786026	22.426545586451695	95675.28382595486	11.460000038146973	18.563950685818984	92.91728399848938	93.21517613347372	92.61938460646735	0.5957996592058075	0.00028788045531352204	-1	0	2.0845656724207924	82.02850198661022	1.0000976862543158	-273.1499938964844	9.00089584657881	-273.1499938964844	103
DATA	2025-06-17T080000_AIU-0547.ghg	2025-06-17	08:30:00	168.354	1	18000	18000	0.11041161743015823	1	NaN	22.095036125877908	1	NaN	2.8047368396197747	2	NaN	-2.379419797731138	1	NaN	0.0634765093220028	2	NaN	-0.061711260377078025	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.482811428279594e-11	-7.875017821757276e-13	-8.155946257102969e-14	NaN	16.129400649367394	417.378296256338	426.8398050102327	0.1	1	856.6114014605589	22.1664161655867	22.66890453758476	0.1	1	0.08871696181095082	2.157036806835559	2.205934468293771	-0.3	0	NaN	NaN	NaN	NaN	9	295.5116610548231	293.4508086883187	95362.38840277988	1.1226487229100732	1017.8168127434	0.02558398614273341	0.004113277804065781	0.015612845626139894	2114.4094037240257	2374.990204131531	0.013907151282076076	89.02813157063979	260.5808004075052	291.54716480247725	-0.8757005146711608	0.15267891918328097	0.1639132714800979	0.903897009800119	1.3979407343817153e-14	-9.193220879771196e-16	0.903897009800119	2.8096649470553094	161.89013985558634	170.10986014441366	10.447858627567014	NaN	0.31360677951787735	0.20928627284204504	-117.96568921804139	-0.024583419291009243	7.877757304629418	0.06165889909227686	0	85.282335847339	-12.941923486191136	29.274666163951693	72.8980579925434	111.17413802970987	155.92330933490362	233.60153033070776	0.10889084517119549	1.0139660249359974	22.07216959991401	1.015674127801529	2.582508657911893	1.0860512823556479	-2.190890832125506	1.0860512823556479	0.058447064474084605	1.0860512823556479	-0.06362362973553289	1.1489763901934649	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	1	27	0	6	38	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1466	0	0	0	0	0	0	11743	0	0	0	18000	18000	18000	18000	93	NaN	0.25146405945450395	0.0893925245191098	0.07771596171047632	0.019952733888253225	16.77676100470315	0.007321050926274164	0.0000034081729414335985	NaN	0.019316636948630055	-0.057322700356595965	0.0015292152007045652	-0.00006362362973553288	NaN	417.3414984574011	22.166396113765032	95738.42247547743	11.451143168767292	18.38826442623138	92.93379773694498	93.23017054981655	92.63743343206689	0.5927371417217783	0.00028775624791968664	-1	0	2.1474204228288496	29.113864552601893	1.0000765267213185	-369.20212292990004	9.000618068390422	-296.2041198645731	069
DATA	2025-06-17T083000_AIU-0547.ghg	2025-06-17	09:00:00	168.374	1	18000	18000	0.09150552244306208	1	NaN	20.073436781472942	1	NaN	10.58849444533329	2	NaN	-1.4995014005559697	1	NaN	0.23960816058464737	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.175998005350667e-11	4.953942149355308e-12	NaN	NaN	15.907948669082156	411.0174203509755	420.3448851033438	0.1	1	858.8390862290198	22.19002795781637	22.693599566664137	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.39115595669216	293.3232891606595	95103.37520490104	1.1201991218080656	1017.7375460505573	0.02582329034414099	0.01552660880588515	0.01548463829830239	2096.03025997057	2354.2045600451274	0.013823112334983173	89.03348058804166	258.1743000745573	291.4079848122102	-0.8402818486096101	0.1336887557725102	0.15257028980628193	0.8644211715676268	-5.3255759677012995e-15	5.768184318563116e-15	0.8644211715676268	2.8477572034580563	161.03998507364085	170.96001492635912	10.165957501883556	NaN	0.2858090908976265	0.16961335394450322	-98.09955823804243	-0.02956180488563502	1.8957781850015505	0.0616048169587099	0	89.12520400167907	-13.525093554492468	30.593798446301076	76.18288389217925	116.18370478671503	162.94929794097337	244.12774156535224	0.09020506060363445	1.0144167281827117	20.512463072187717	1.0159467727058122	9.748726970869685	1.086141244592543	-1.3805767970062637	1.086141244592543	0.22060497359580009	1.086141244592543	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800001119	899999999	899999999	89999	89999	89	89	9	11	3	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12115	0	0	0	0	101	0	17802	0	0	11	18000	18000	18000	18000	93	NaN	0.22625457553733047	0.05515749676769879	0.057814635583977175	0.025479996589156	7.858526771755328	0.03678058416578955	NaN	NaN	0.017992304302823062	-0.03645447362135365	0.005825129183777689	NaN	NaN	411.0173008980909	22.189980253788367	95774.7975970052	11.452189303821987	18.41109956381055	92.95377170287239	93.24922451273599	92.6583191740248	0.590904190118114	0.0002869482519147115	-1	0	2.8449640191198164	11.377484453672652	1.0000975839661228	-282.2343692779541	9.000879045989779	-273.1499938964844	167
