DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-04T040000_AIU-0547.ghg	2026-01-04	04:30:00	4.187	0	18000	18000	0.010509896947635633	0	NaN	5.090642398466074	0	NaN	1.8980269538267882	1	NaN	-0.338827002279995	0	NaN	0.042085269405471505	1	NaN	0.001584580034299388	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0581192580158211e-10	1.1260665767139496e-12	5.744537753855037e-13	NaN	18.19926190806228	438.1188726056015	440.1711828720439	0.1	1	193.67930788786242	4.662527549058067	4.684368546455859	0.1	1	0.09880393569171428	2.1623208123508495	2.1724499199515726	0	1	NaN	NaN	NaN	NaN	9	271.7471134524875	272.0464140226576	95009.21839973958	1.2145459894651203	1007.6530321785573	0.023806046658211164	0.0027271254574745534	0.0035293028313296893	443.1019237299919	562.2586087977137	0.0029058618298052064	78.80749477139774	119.15668506772181	268.80608029269206	0.682180322083891	-0.25703502632303965	0.11123490822053543	0.7374348794315468	-1.0873722273505471e-14	5.8140778640427934e-15	0.7374348794315468	1.600188751003712	352.6456354695064	339.3543645304936	8.675627069952743	NaN	0.09302340809758801	0.08203722625189164	-13.282452409899848	-0.21833317451516218	2.6820706566902848	0.04471521911537471	1	15.810325494346246	7	13	22	34	57	139	0.010342490198539833	1.0161863096683847	5.110368570004663	1.0170420765452866	1.7465108538425094	1.0867535976950429	-0.31177904816568575	1.0867535976950429	0.038725677554445205	1.0867535976950429	-0.0002790592584449817	1.1505313154611434	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	2	14	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	93	NaN	0.05539375990530909	0.09703162897814824	0.011649063620325945	0.03055569811018994	6.943418889901699	0.0028449378605360934	8.896192830395152e-8	NaN	0.00417568032362388	-0.007457004382329991	0.0009262249946915412	-2.790592584449817e-7	NaN	438.11882152056154	4.66252415452681	95404.92260308159	11.380000114440918	-4.34890740466117	95.31637955262926	94.8764662390815	95.75629415512086	-0.8798266482816816	0.00026759579534377226	-1	0	2.157933101660676	65.05426779789394	1.0000134315407938	-273.1499938964844	9.000077837202284	-273.1499938964844	047
DATA	2026-01-04T043000_AIU-0547.ghg	2026-01-04	05:00:00	4.208	0	18000	18000	0.027953855360257487	1	NaN	17.627662846260964	1	NaN	8.50761066504109	1	NaN	2.0740727267313632	1	NaN	0.1885672303627144	1	NaN	-0.005254491054327219	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0145848658358427e-10	1.0877250633507957e-12	5.472175302201649e-13	NaN	18.322078521163668	440.26337452735476	442.3512788867859	0.3	0	196.42895031489195	4.720014294262937	4.742398482891275	0.1	1	0.09882034410784642	2.158649224537558	2.1688863993450997	0	0	NaN	NaN	NaN	NaN	9	271.3498592588636	271.6351067301432	95005.49521893635	1.216310889504193	1007.6791738362624	0.0237709857956119	0.012219156527503891	0.0035780871593315768	448.54758134192457	545.5284400860801	0.00294175378203686	82.22258426547795	96.98085874415551	268.9683598658776	0.7112270508236129	0.01653106371100423	0.13810832057219055	0.7247006982899457	1.7320731267637347e-14	5.53749873227486e-15	0.7247006982899457	1.985573480237633	330.66851285855637	1.331487141443481	10.986220420632995	NaN	0.15159977592260093	0.1622591737489494	-16.602164749288924	-0.17467601627819093	2.0719874874734674	0.0948700868606089	1	7.365525384928131	3	6	10	17	28	74	0.027502891093349704	1.0163969767897174	17.79271257209604	1.0171743881697906	7.827789715359908	1.0868471144986456	1.9083389918076172	1.0868471144986456	0.17349931544852012	1.0868471144986456	-0.011241520035089502	1.1506945763631073	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	0	1	13	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	0.08706043239770578	0.21535705527470908	0.02210085982548397	0.04693290209483405	5.23431542924919	0.005300300043389473	5.45992819711225e-8	NaN	0.014516946799450215	0.04557828693972437	0.004143813870232759	-0.000011241520035089502	NaN	440.26281275770384	4.720008461268338	95401.64203710937	11.380000114440918	-4.187481945925295	95.27097457843357	94.8194123395284	95.7225360391405	-0.9031222313079574	0.000267361505223865	-1	0	2.154207431104448	64.78540247133044	1.0000412397649554	-273.1499938964844	9.000295865270827	-273.1499938964844	085
DATA	2026-01-04T050000_AIU-0547.ghg	2026-01-04	05:30:00	4.229	0	18000	18000	0.007617903661324498	0	NaN	9.761403705221714	0	NaN	-0.16407366081886723	1	NaN	1.5075698287470027	0	NaN	-0.0036352273918650005	1	NaN	-0.0024204079759848817	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3647192440768025e-10	-1.4503823529363905e-12	-7.31523580658874e-13	NaN	18.444145653626162	442.365520975617	444.45504950735216	0.2	0	196.01880377311028	4.701327016199388	4.7235338937058	0.1	1	0.09886522469214268	2.155581083314221	2.1657630436218867	0	0	NaN	NaN	NaN	NaN	9	270.9484598193699	271.23147368960906	95027.56327625868	1.218412514554966	1007.6639830519435	0.023730151489834057	-0.00023556273499285201	0.003570053664417201	446.8754879882249	529.5412821552723	0.0029300861750596752	84.38916908789595	82.66579416704735	268.9187187281084	0.8477918352413704	0.07686269462766858	0.13793400815918708	0.8623715326552821	-8.822014638031763e-14	-7.399200102328922e-15	0.8623715326552821	1.9883180382740984	326.8195998073994	5.180400192600584	9.203838006577483	NaN	0.07907160651133274	0.14507543081875932	-4.2548253296934755	-0.68157909556511	-59.49403247604765	0.1005498958167819	1	18.932288084342396	8	15	25	37	59	134	0.007509458066579485	1.0144412011870265	9.614011840018449	1.0159616922274992	-0.15106001068500113	1.0861488760318105	1.3879955704183318	1.0861488760318105	-0.0033468960582513497	1.0861488760318105	-0.005446100642825345	1.1492775469165513	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	5	1	1	40	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.09235162666807237	0.17813732190713322	0.019661913062313078	0.026009291293949053	2.833044341438072	0.0005978621349955599	3.378112574301017e-8	NaN	0.007830591447529227	0.03309296774949218	-0.00007979760575405333	-0.0000054461006428253445	NaN	442.3659706704946	4.701325830774006	95424.23048828125	11.370289336628383	-4.235382547405029	95.2232632865906	94.76118830511307	95.68533830112881	-0.924147661546865	0.0002666130227508903	-1	0	2.151161990384261	64.38030544344582	1.0000200376990769	-273.1499938964844	9.000128544065687	-273.1499938964844	157
DATA	2026-01-04T053000_AIU-0547.ghg	2026-01-04	06:00:00	4.249	0	18000	18000	0.011462161051290585	0	NaN	13.672607902772532	0	NaN	0.6498231575399491	1	NaN	0.31922024953472594	2	NaN	0.01439539151950166	1	NaN	-0.0034331505827186674	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1749237291505365e-11	-1.2486617480492645e-13	-6.3347407570983e-14	NaN	18.418784462995404	440.8172724519283	442.8921463857906	-0.1	0	195.74744329263402	4.684828915559419	4.706879842346909	0.1	1	0.09930706286637314	2.1636067062697477	2.1737905430622555	0	0	NaN	NaN	NaN	NaN	9	270.7921080203586	271.0747075949775	95062.23962456598	1.219569626327497	1007.6530768914228	0.02370778479284048	0.0009328213704637075	0.003560881762783907	445.4697894823308	523.4450530172123	0.002919785542303827	85.10344818707887	77.97526353488155	268.8768585821568	1.1265089512910196	0.2901914952363998	0.15277344793572428	1.173274583224452	-8.124503722733234e-15	-6.378942820635306e-16	1.173274583224452	2.781735518932063	317.55452867053384	14.445471329466136	7.481794781171745	NaN	0.09694601307727581	0.22940361343920154	-5.599921891396333	-0.5178643660111639	21.040505780885443	0.1147634964257021	1	23.516902226061298	10	19	31	47	75	171	0.011329555584201276	1.0117043838219235	13.532200332987754	1.0143773084993413	0.5981935260080854	1.086309244896719	0.29385762022588313	1.086309244896719	0.013251651486101731	1.086309244896719	-0.007749625763813525	1.1479729243457188	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	3	0	1	48	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.2075962005233628	0.22766796638734907	0.023543059967691165	0.034638977540721934	3.659377631871117	0.0008856946217710027	9.140398974497081e-8	NaN	0.011011609037499015	0.0069995135394550064	0.0003156464478471204	-0.000007749625763813525	NaN	440.8174028373826	4.684827423551371	95460.18662565104	11.369999885559082	-4.27733683103985	95.15101232422722	94.67433471043904	95.62769333267211	-0.9533551005522387	0.00026648510909581095	-1	0	2.1591822651161094	63.85130917210045	1.0000101778722472	-273.1499938964844	9.000068226734797	-273.1499938964844	108
DATA	2026-01-04T060000_AIU-0547.ghg	2026-01-04	06:30:00	4.27	0	18000	18000	0.03517352875759598	0	NaN	22.405524346533692	0	NaN	1.2767277941340915	0	NaN	-0.7955268331254106	1	NaN	0.02831068368016115	0	NaN	-0.0027807422436626817	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.918911756892131e-11	5.403157691459737e-13	2.6975953956639904e-13	NaN	18.22092323939434	434.12597085807164	436.2060798582707	0.1	1	200.1469560995623	4.76863825665831	4.791487125471117	0.1	1	0.09992592074144638	2.1875016433598757	2.197983029320981	0.1	0	NaN	NaN	NaN	NaN	9	271.83117685953783	272.1055193650987	95082.35849262153	1.2151681070600149	1007.7116725107097	0.023792902530672774	0.0018345323024744425	0.0036116174874642262	453.5349955785438	564.699773539901	0.002972113460253821	80.314357616171	111.16477796135717	269.11545669646114	1.1989072803544978	0.04228997277466464	0.17897580576860028	1.2129301083470556	-5.973604344579862e-14	2.699595235798619e-15	1.2129301083470556	3.8040793414190692	329.979799772907	2.0202002270929786	8.485352626622245	NaN	0.17013348144089602	0.762944980722996	-18.472888523251047	-0.15698681862069877	17.549178806536183	0.1075456060202629	1	14.077621467233575	6	11	20	31	53	135	0.03477505533055487	1.0114585993682372	22.1900156976931	1.0142477388011335	1.1751425152724697	1.0864450715903748	-0.7322292253218947	1.0864450715903748	0.026058090206731777	1.0864450715903748	-0.010084734619704452	1.147930892786174	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	6	9	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15261	0	0	0	18000	18000	18000	18000	93	NaN	0.4333815488700155	1.0394752509355645	0.05303316164041205	0.5747089547632387	16.335071215543383	0.0025629288874823696	5.249006054154772e-8	NaN	0.018121116720238178	-0.017505357698356788	0.0006229691116253346	-0.000010084734619704452	NaN	434.12636868599617	4.768635436120097	95485.92709982638	11.369999885559082	-4.038250834094168	95.10992659102547	94.63149217160542	95.58836204359267	-0.9568680217365442	0.0002650238830230793	-1	0	2.1829612671534213	63.43479285822978	1.000003616179857	-273.1499938964844	9.000053123023775	-273.1499938964844	207
DATA	2026-01-04T063000_AIU-0547.ghg	2026-01-04	07:00:00	4.291	0	18000	18000	0.048847013540330234	0	NaN	-1.545528164188176	1	NaN	-0.6035783908285902	2	NaN	1.706745882548419	0	NaN	-0.013387861178185217	2	NaN	-0.004592331657260064	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3119817926475023e-11	1.4319192793954887e-13	7.219392959541497e-14	NaN	18.158245081942404	436.57312974375526	438.66328727569146	0.1	0	198.18218025993232	4.764833512549137	4.787645847931579	0.1	1	0.09991869356484667	2.190382730370605	2.2008695071550446	-0.1	0	NaN	NaN	NaN	NaN	9	272.11327727932405	272.41055366685646	95114.81464713541	1.2142234915812307	1007.7135378273834	0.023811446740326005	-0.000867533404346402	0.003605925431732589	453.32782415125905	577.4483305654348	0.002969737825642583	78.50534847115455	124.1205064141758	269.10937511437635	1.2169760894423445	-0.3809881112835541	0.17541692451439353	1.2872271907553565	-3.577084821335976e-14	7.225267567030538e-16	1.2872271907553565	3.952436976886912	349.38331862354516	342.61668137645484	7.832355175364875	NaN	0.20057171722751527	0.5360203557049862	438.8943277122076	0.006607513054717791	2.5606088416559785	-0.006297548297706684	0	72.13165816115847	-10.94625741167402	24.76046406960702	61.6570564992858	94.03090148791577	131.87967633103673	197.57978676734223	0.048476821416117866	1.0076364768439476	-1.5596960715446326	1.0124283358440065	-0.5506222605734344	1.096175062373987	1.5570011954587968	1.096175062373987	-0.01221325100134199	1.096175062373987	-0.003722781449404061	1.1707688706513997	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	2	0	9	5	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11077	0	0	0	18000	18000	18000	18000	93	NaN	0.3320968197248266	0.6916255908141322	0.048318300871013554	0.21333850351689995	2.175346680583599	0.0011060338446046054	3.187283916544267e-8	NaN	-0.0012746890478798672	0.0372519982222102	-0.0002922078710770256	-0.000003722781449404061	NaN	436.57306104543784	4.764831842810016	95514.69423828126	11.369999885559082	-4.0450333657529605	95.2492345706092	94.80042860857645	95.69803790664673	-0.8976091924922337	0.00026736393173147616	-1	0	2.185841253770722	63.70140995693205	1.000030238997605	-273.1499938964844	9.000242870728174	-273.1499938964844	105
DATA	2026-01-04T070000_AIU-0547.ghg	2026-01-04	07:30:00	4.312	0	18000	18000	0.026723170078093814	1	NaN	18.522640831755496	0	NaN	2.775250718683607	0	NaN	-0.048018591082978374	2	NaN	0.06153369715818717	0	NaN	-0.005142893811626643	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.579621511467094e-11	-1.0374741797782583e-12	-5.266758448663058e-13	NaN	18.229396155968338	437.6096606944923	439.69350803862073	0.1	1	197.4245830289571	4.73931797042919	4.761886062618896	0.1	1	0.10022298490973311	2.1929072733399693	2.2033496479215025	-0.1	0	NaN	NaN	NaN	NaN	9	271.71279477861196	272.00519809383815	95144.33727235244	1.2164221883817907	1007.6944189691164	0.023768637018078378	0.0039873835758505284	0.0035930756662845755	451.04022173954814	560.5618549262903	0.0029538064173791935	80.46216805081333	109.52163318674212	269.04205729993424	1.3778782931097024	-0.0378304991808182	0.17985094513063032	1.3900813284680216	-1.2754708549621861e-14	-5.2550405013446964e-15	1.3900813284680216	3.43723347838026	333.5726959061302	358.42730409386985	7.433858764890983	NaN	0.14821829774274356	0.6322516053725896	-14.781637983370878	-0.19618935352512737	6.67422251512519	0.1019501567123849	1	20.44830767267859	9	16	28	44	73	180	0.026444338638694054	1.0105440882152283	18.440685869093514	1.013800598570151	2.552482692120491	1.0872750390240846	-0.044164162111252785	1.0872750390240846	0.05659441718943399	1.0872750390240846	-0.011151298586560401	1.147981298772374	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	10	0	0	24	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11924	0	0	0	18000	18000	18000	18000	93	NaN	0.36663370369170456	0.8549143572613771	0.042955149792097684	0.20623457750551985	1.4959958257779535	0.002985492643512847	3.958754119384464e-8	NaN	0.015044019344829173	-0.0010547219419214332	0.0013515794423900667	-0.000011151298586560401	NaN	437.60959784664954	4.7393144701274155	95542.179515625	11.369999885559082	-4.113044448547914	95.23508491049873	94.781403046502	95.68876442337036	-0.9073637723773713	0.00026687450875922665	-1	0	2.188382214340899	63.49343455145093	1.0000089062096345	-273.1499938964844	9.000100521352556	-273.1499938964844	205
DATA	2026-01-04T073000_AIU-0547.ghg	2026-01-04	08:00:00	4.333	1	18000	18000	0.12304443971147676	1	NaN	-58.948655759430316	1	NaN	14.56989021811186	1	NaN	9.170029491495482	1	NaN	0.3232910178241456	1	NaN	0.010557614981059582	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8027478991548713e-11	-2.934238846612867e-13	-1.545904862424958e-13	NaN	18.086751086680298	434.66905752309646	436.65611164081577	0.2	0	189.3529120601877	4.550615609735924	4.571418377563498	0.1	1	0.09976065438778858	2.1905741974103177	2.2005882285537757	0	1	NaN	NaN	NaN	NaN	9	272.45627438693595	272.7990123282538	95167.52313693576	1.2132648271541375	1007.6018996483515	0.023832195204172985	0.020949257955004633	0.0034408116411405875	433.18698298889285	594.0525882669696	0.0028359938936097207	72.92064567088747	160.8656052780767	268.5060156500512	1.1290576089619806	-1.1158616598509412	0.1673913117828652	1.596226230689301	5.440007574210024e-14	-1.549613795049632e-15	1.596226230689301	4.916402074496358	16.66321128187201	315.336788718128	6.019498707716268	NaN	0.3184587548975354	0.7569825015780961	46.07574856659937	0.06293983473341179	-4.045923124811958	-0.15141751979754436	0	82.88687376590093	-12.578402873581053	28.452381548436065	70.85045303429978	108.05141127227853	151.54364065658902	227.03998857046795	0.12205609544534606	1.0080974593077432	-57.422830591112486	1.0151973763069357	12.976057279239313	1.1228287533396264	8.16689941740545	1.1228287533396264	0.28792548896043324	1.1228287533396264	0.026858006273817715	1.2131551992836758	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	6	17	17	31	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10130	0	0	0	18000	18000	18000	18000	93	NaN	0.5114390571287232	0.9164703644291785	0.08605558159829063	1.039229823895881	9.070994023316901	0.019008514864446255	4.300198247436096e-7	NaN	-0.04697210376917134	0.19552513954921635	0.006893273509501603	0.000026858006273817714	NaN	434.66875447589985	4.550596332449391	95570.43261197917	11.36028966331482	-4.652409805960201	95.30913358052571	94.86869613308379	95.74957368977866	-0.8808779137531947	0.000267280377730559	-1	0	2.1861976116697	64.01592797968121	1.0000141637275617	-273.1499938964844	9.00010106701321	-273.1499938964844	119
DATA	2026-01-04T080000_AIU-0547.ghg	2026-01-04	08:30:00	4.354	1	18000	18000	0.038202354525751485	0	NaN	6.06212106285747	1	NaN	-3.8925756226847397	1	NaN	0.7079456782954909	1	NaN	-0.08637905249220502	1	NaN	-0.013386711963297456	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0192349605631121e-10	-1.0555437618596296e-12	-5.607964722298247e-13	NaN	18.06330938487036	434.7122513663427	436.6781688816931	0.2	0	187.06789187457224	4.50198259369151	4.522342099104396	0.1	1	0.09938670249531667	2.183105422995706	2.192978172556902	0	1	NaN	NaN	NaN	NaN	9	272.49964788733587	272.8816675169204	95208.75401041667	1.2134451669691455	1007.5765258957279	0.023829092264850523	-0.005597362601494885	0.0034044825051092356	428.7431282866793	597.6397217367357	0.002805633577669358	71.73939627720118	168.89659345005646	268.3695437668204	1.1490013779652315	-0.6111168648894321	0.1805612885181237	1.3138760854926959	-3.025338147283958e-14	-5.6425704661672495e-15	1.3138760854926959	3.4619311392837226	0.007074625157315495	331.99292537484274	7.898951582828176	NaN	0.17743324170338684	0.6056332844425767	-77.5172686187634	-0.03741101888228866	-1.5573547312810785	0.02794418326043432	1	15.619307513008724	7	13	24	39	72	211	0.037790267955711596	1.010904568618641	5.7863467316298465	1.0139690400260615	-3.5814375185178866	1.0868752009655642	0.6513587555098894	1.0868752009655642	-0.07947467419945466	1.0868752009655642	-0.014377124155484736	1.147915762056929	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	0	0	9	24	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7225	0	0	0	18000	18000	18000	18000	93	NaN	0.2931715482537735	0.8533070847948693	0.0647879358365106	0.7024638169687146	7.860383598525771	0.01622368871147615	1.9326419826431426e-7	NaN	0.004732670368954974	0.015591499369773304	-0.0019023761056589077	-0.000014377124155484736	NaN	434.71201965657605	4.501966013193888	95607.92143793403	11.363044170803494	-4.788838043053915	95.34674804899427	94.91575377612644	95.77774052471585	-0.8619878625671074	0.0002676899678125563	-1	0	2.1788239073355995	64.30118896389006	1.0000182647820977	-273.1499938964844	9.000105682637956	-273.1499938964844	152
DATA	2026-01-04T083000_AIU-0547.ghg	2026-01-04	09:00:00	4.374	1	18000	18000	0.03112322373731643	1	NaN	10.731502517715729	1	NaN	-7.135190961723131	1	NaN	-1.0850086529703544	1	NaN	-0.15831153371676734	1	NaN	-0.008564206084763529	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.11219180862832e-11	-5.38021566511586e-13	-2.8079854214837426e-13	NaN	18.099006070491747	434.9504366193869	436.9505962238517	0.1	1	190.47907361209593	4.577541767308025	4.598592014324404	0.1	1	0.09941282935337054	2.18213470644827	2.1921694536835235	0	1	NaN	NaN	NaN	NaN	9	272.3585343170166	272.7251344460381	95256.10973524305	1.2147107688887695	1007.6156131223721	0.023803583561060018	-0.010258587384846524	0.003465331337553561	436.15578370220896	590.8625468007422	0.0028528036684186834	73.81679310421661	154.7067630985332	268.5964972640972	1.071535394388216	-0.01946606095253824	0.15650819379461767	1.0830797956201248	4.793313647071813e-14	-2.8245704701779915e-15	1.0830797956201248	2.940945676643155	333.04075000477565	358.9592499952242	8.308495492808996	NaN	0.16006848944126292	0.4340300965244576	-32.161309672375566	-0.09017045728367548	-1.5040245699498556	0.05477557121906882	1	13.516996796662642	6	11	20	32	55	149	0.030744039798361687	1.0123335755951939	10.223048960489013	1.0147220223281062	-6.56966616182712	1.0860812080805535	-0.9990124540391462	1.0860812080805535	-0.14576399309638505	1.0860812080805535	-0.011124542023906527	1.1481562546381479	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	1	21	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13620	0	0	0	18000	18000	18000	18000	93	NaN	0.3677604320347498	0.4789217224796247	0.021378038534540664	0.2043536520909776	5.214450304991824	0.020105302937808368	1.7517648383804557e-7	NaN	0.008352426655955722	-0.02388946076603778	-0.003485665449012152	-0.000011124542023906527	NaN	434.9502064978136	4.577521422179691	95656.31304882813	11.369999885559082	-4.56304277531305	95.32217659250895	94.88638633092245	95.75796553760105	-0.8715812845379118	0.0002671189745564737	-1	0	2.177777616388267	64.32089635245003	1.0000168853377303	-273.1499938964844	9.000102199249797	-273.1499938964844	119
