DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-24T090000_AIU-0547.ghg	2025-06-24	09:30:00	175.395	1	18000	18000	0.10697500468076326	0	NaN	-16.962315629495883	1	NaN	116.76351403880528	0	NaN	32.894792552182786	0	NaN	2.6619652489146293	0	NaN	-0.003481937145285601	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5773778619122138e-10	9.897207110111417e-12	8.233913363611675e-13	NaN	15.582707192532514	410.21843655335886	421.05600767391513	0.1	1	977.7319952605006	25.739025030013046	26.419024975116102	0.1	1	0.0813417406773406	2.0481709356035354	2.102281614704552	-0.4	0	NaN	NaN	NaN	NaN	9	302.78600459882944	300.9853089184232	96133.85022395833	1.1018971532467994	1020.0164956606671	0.02603028852498959	0.17249534812966796	0.017818367189535316	2475.055306492971	3733.0999320932515	0.016170626393790508	66.30026925384608	1258.0446256002806	294.08376114676963	1.9313326198782017	0.6964615810691669	0.3841964806982397	2.088710453435752	-3.3734773072738823e-14	1.0122617606959327e-14	2.088710453435752	6.146957689945633	312.1700913386452	19.829908661354796	10.599312690245693	NaN	0.3115807558720185	0.8932256843736458	151.6927405763808	0.019117592502983245	-0.14527068467516843	-0.04843577547462222	0	60.51211587104562	-9.182947040668337	20.77185120926185	51.72484651353074	78.88365457484515	110.63544716176979	165.75206026637503	0.10624129326063063	1.0069060851728593	-9.999817847253547	1.0130145464915263	105.50417038555916	1.10671941793485	29.722793346813063	1.10671941793485	2.405275633350578	1.10671941793485	-0.005137414603315152	1.179628157059812	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	1	2	4	37	62	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11501	0	0	0	18000	18000	18000	18000	100	NaN	0.9821973045984442	0.6233607714798034	0.18089329266904405	0.14489729292843603	120.83617736545436	0.23043813465401067	1.4334215163545863e-7	NaN	-0.008897004963601353	0.7941387260423566	0.06426456978528088	-0.000005137414603315152	NaN	410.20897382041767	25.738794705729855	96517.45313932291	11.449037565019395	20.923894332567848	97.38465945349799	97.4298421329922	97.33947329584757	0.09036863752226872	0.0002931658418124748	-1	0	2.026660654240185	70.10015315818791	1.000022387045953	-273.1499938964844	9.000285587893591	-273.1499938964844	200
DATA	2025-06-24T093000_AIU-0547.ghg	2025-06-24	10:00:00	175.416	1	18000	18000	0.058025827108851215	1	NaN	5.472420563382797	0	NaN	82.58437461179612	0	NaN	6.187530924977418	0	NaN	1.884414377517627	0	NaN	-0.014364889050824472	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4064894232068544e-10	8.975020454672745e-12	7.465037618688134e-13	NaN	15.184264451842044	400.65879352900464	411.17105587117254	0.1	1	968.9307420010356	25.56663994719898	26.23744321090733	0.7	0	0.08059150923912715	2.037458453473744	2.0909161539413446	0	1	NaN	NaN	NaN	NaN	9	303.6312296549479	301.8913844909668	96142.63763888889	1.098762737466009	1019.9388071661657	0.026106262864195172	0.12211005166314222	0.017647522440837168	2458.703544423629	3934.9603547803167	0.016061267677803012	62.48356584931578	1476.2568103566878	293.9759974931952	1.5343662984037292	0.8664380071429673	0.3240198420636331	1.7916427143685292	4.049873654539456e-15	9.262809059125872e-15	1.7916427143685292	5.37625808704124	302.5471106187525	29.452889381247473	10.41931468430532	NaN	0.22980459511834647	0.7853773950982565	-188.65076386592037	-0.015372320474997467	0.06626460016325088	0.0212492065777122	0	51.92681036567951	-7.880093807908405	17.824793649358348	44.38625649491073	67.69184175924224	94.93877055520822	142.23557840077245	0.05749588291873192	1.0092170806537286	10.40540191860245	1.0133388403540113	75.75684856693117	1.090124208886974	5.675987079761249	1.090124208886974	1.7286235478080336	1.090124208886974	-0.01946382290083576	1.149145088828424	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011009	899999999	899999999	89999	89999	89	89	2	0	1	36	59	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9326	0	0	0	18000	18000	18000	18000	100	NaN	1.0256675358187008	0.40083408684736815	0.14425316753044426	0.05449945247420395	32.8064943320022	0.17850782423826897	3.9553304190332465e-7	NaN	0.009284976755803975	0.15206771408915476	0.04631226740687181	-0.00001946382290083576	NaN	400.65476994578296	25.566449432847936	96534.12065429687	11.4399995803833	20.817708286762233	97.36987020365396	97.41708563465542	97.32265461646185	0.09442839798558923	0.00029316977279894574	-1	0	2.0162320023874454	70.30111372375482	1.0000249649683635	-273.1499938964844	9.000297329743702	-273.1499938964844	016
DATA	2025-06-24T100000_AIU-0547.ghg	2025-06-24	10:30:00	175.437	1	18000	18000	0.07996541984337494	1	NaN	-1.069484005887254	1	NaN	117.7346866676369	1	NaN	6.475041130830549	1	NaN	2.687913937847014	1	NaN	-0.00534313860124694	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5396577040097013e-10	9.710612735338333e-12	8.45381494123909e-13	NaN	14.855329327576625	392.9302025671233	402.9152839576294	0.1	0	936.9248098478755	24.782086428759467	25.411844967047063	0.4	0	0.08156631483701732	2.0665653830714126	2.1190806222002894	-0.9	0	NaN	NaN	NaN	NaN	9	304.22012083943685	302.44036637539335	96143.52677625867	1.0971069846720873	1019.5042798218816	0.026153494575840115	0.17417682317248648	0.017075087377053544	2383.2763073389588	4061.8305082693237	0.015563739558323103	58.67493245931701	1678.554200930365	293.4706308957031	1.6705392444852434	0.8985517216789181	0.3099462808111666	1.9220206192666056	-5.018807307809747e-14	1.0364345818652196e-14	1.9220206192666056	5.745185186285471	303.72502577224515	28.27497422775486	9.28007601263359	NaN	0.26997690909520033	0.8194210195654453	1565.0036659501152	0.001853030803119178	-0.009083848066852123	-0.0035416826174735423	0	62.059953662086606	-9.417837397055221	21.30317383496696	53.047914977043945	80.9014174623067	113.46538830133659	169.99182777623923	0.07925751196666138	1.0089317448800479	6.013121841697614	1.0133006127228639	107.88873541393232	1.0912602341285123	5.933544473011573	1.0912602341285123	2.46312827480019	1.0912602341285123	-0.011667785934169375	1.1497476191571165	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011019	899999999	899999999	89999	89999	89	89	15	2	0	30	35	7	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4241	0	0	0	18000	18000	18000	18000	100	NaN	1.0546142176584663	0.456727381867896	0.1275004396045283	0.039890565177716684	10.127604946492237	0.46475188372366455	1.4229232585072604e-7	NaN	0.0053760335537911255	0.15912749226199452	0.06605687835851544	-0.000011667785934169376	NaN	392.926500982356	24.78161627892831	96532.09849869792	11.43570378065109	20.30877497005468	97.36242234463163	97.4113434232076	97.31349896197848	0.09784415558560042	0.0002940888705327072	-1	0	2.0457742627721145	68.92490370390136	1.0000107770644957	-273.1499938964844	9.000201657295227	-273.1499938964844	230
DATA	2025-06-24T103000_AIU-0547.ghg	2025-06-24	11:00:00	175.458	1	18000	18000	0.033467037187937636	1	NaN	-2.2066028426517756	0	NaN	77.22523292272079	0	NaN	3.9407799971994173	1	NaN	1.7636651043578178	0	NaN	0.014035919221649233	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.864950895763506e-11	4.3236808096601105e-12	3.7703769402662725e-13	NaN	14.763934198024565	391.29546027386465	401.1824229904336	0.3	0	929.8615523452174	24.64455606721519	25.26725638383122	0.6	0	0.08108666455603165	2.057515812035378	2.1095035915718623	0	0	NaN	NaN	NaN	NaN	9	304.74182194942904	302.7850234069722	96137.18655039146	1.0958434170384719	1019.434464013434	0.02618502553417314	0.11428549876238658	0.016959880652424906	2369.8938125394934	4143.286172258065	0.015476554760222184	57.198410006227405	1773.3923597185712	293.37950739367375	1.2319824264376298	0.6294785272745359	0.23559874885852689	1.4033996885472628	-1.1251628793283062e-14	4.6498113603635855e-15	1.4033996885472628	4.236947398831523	304.93534595844693	27.064654041553062	9.66441531252297	NaN	0.174756919885899	0.4638662843564507	205.7128254901649	0.014097322289409945	-0.028573599057446945	-0.011302694180224764	1	16.094573004941413	7	14	27	49	97	343	0.033119755808317906	1.0104856262114261	2.473793510904751	1.0137744332747363	71.02170965487642	1.0873468591222295	3.6242161037561162	1.0873468591222295	1.6219894227510365	1.0873468591222295	0.008563722231040625	1.1479987727500962	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	5	0	0	25	41	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	1682	0	0	16	18000	18000	18000	18000	100	NaN	0.5664245467566913	0.29435479817874927	0.06695322377746084	0.05930349255896135	37.60587861492811	0.4973401876838125	1.1923649079673825e-7	NaN	0.002214397748496809	0.09729871813959759	0.04354527631674628	0.000008563722231040626	NaN	391.29041475666	24.644005905777604	96534.43618337673	11.430000305175781	20.218902909543772	97.34290376938714	97.39141077020433	97.29439666197035	0.09700976589611833	0.0002949555623183389	-1	0	2.0369558763636477	68.64118782297793	1.0000105661391108	-273.1499938964844	9.000216414292654	-273.1499938964844	220
DATA	2025-06-24T110000_AIU-0547.ghg	2025-06-24	11:30:00	175.479	1	18000	18000	0.08518859351299994	1	NaN	0.9870728378643799	1	NaN	91.53510941327633	0	NaN	0.06712944613371716	2	NaN	2.090963905005912	0	NaN	0.00922387991846433	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3910339750918006e-11	-2.724304966159572e-12	-2.437217291215684e-13	NaN	14.631570205233805	388.41120622434244	398.00225747078036	0.2	0	907.7784321174043	24.097982024994096	24.69303432223385	0.3	0	0.08121166017870886	2.062475512523029	2.113404291142527	0.3	0	NaN	NaN	NaN	NaN	9	305.14903746965194	303.02564302147755	96134.02174392361	1.0951656344820369	1019.1295134113258	0.026206697175236052	0.1354944610443831	0.016570025617002757	2317.2573410395353	4200.992374777218	0.015130154832551534	55.1597607020751	1883.735033737683	293.01666635617914	1.7154967509342878	0.7990882278710316	0.2968658419629657	1.915620115396749	2.5689697014725294e-14	-3.0010681789443897e-15	1.915620115396749	5.076896843739341	307.0236261682911	24.97637383170888	8.915122740688602	NaN	0.2789014808843115	0.8813216388846089	-1869.115372095013	-0.0015515361134446782	0.01078354354073907	0.003170948545017566	0	64.50710070276146	-9.789201401631338	22.143200224465698	55.1396994610751	84.09152078412455	117.93955356920836	176.69494264716883	0.0844333792206447	1.0089444991936387	6.500834563708797	1.0133014645047758	83.88462119405355	1.0912025125740823	0.061518778925245286	1.0912025125740823	1.9162015124703584	1.0912025125740823	0.00242018538001086	1.1497165895117547	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	3	4	2	14	8	9	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	100	NaN	1.1210985527414055	0.51801545037146	0.12352927465635237	0.02199783176927411	0.5180780143413621	0.2850520272867937	7.149431376348633e-8	NaN	0.005824517143387449	0.0016520251612630085	0.051457671429043936	0.0000024201853800108603	NaN	388.41091940647914	24.097664358059866	96511.76667100695	11.43762919664383	19.854935785876386	97.36187998369005	97.41172174072265	97.31203783946566	0.09967944295807846	0.00029501174950403053	-1	0	2.0424118727410288	68.05093043157768	1.0000050313062139	-273.1499938964844	9.000150647057428	-273.1499938964844	012
DATA	2025-06-24T113000_AIU-0547.ghg	2025-06-24	12:00:00	175.499	1	18000	18000	0.028831502209254803	2	NaN	1.2067634703919325	1	NaN	86.35140675293772	1	NaN	-0.45433766899781675	1	NaN	1.973163092342624	1	NaN	0.011787364490860526	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.129439339517713e-11	4.979278044262034e-12	4.5253564555279553e-13	NaN	14.604558390177608	387.8639418107913	397.3025184850492	0.1	1	894.5285634257336	23.756649492804698	24.334761901796536	0.3	0	0.08129814348924842	2.067361183997292	2.1176699261748824	-0.6	0	NaN	NaN	NaN	NaN	9	305.4573701137966	303.34359994252526	96131.45884592013	1.0941310413449405	1018.9437696908535	0.026234894593292545	0.12786096838380204	0.01631776448245025	2284.37396784722	4278.31680609013	0.01491390323995555	53.39422187238314	1993.94283824291	292.78630754047043	1.950006860902842	1.032392753154928	0.30425253567744176	2.2273147868680505	5.984132985776056e-15	5.5663712125559515e-15	2.2273147868680505	6.445309509964298	304.10189865063614	27.898101349363856	7.851185010384046	NaN	0.16233006620782536	0.8481142281291231	-301.4232371365046	-0.009621023340966529	0.013975029658111248	0.006668123455184768	1	35.92408225096319	16	31	58	98	186	596	0.02859006308600795	1.0084448615073192	6.397717978223141	1.0133559727376225	78.91846729519176	1.0941850458137168	-0.41522928021734906	1.0941850458137168	1.803317546599473	1.0941850458137168	0.004951209280403947	1.1514719200161132	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	16	1	3	0	0	13	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	605	0	0	0	18000	18000	18000	18000	100	NaN	0.9753099071331387	0.5944533996423137	0.12646514948279375	0.0309987491422915	0.9748488292762175	0.3304355357947835	1.353965858461359e-7	NaN	0.005738594451885656	-0.011158659878311793	0.048461435919360384	0.000004951209280403947	NaN	387.8637130824623	23.756159952403934	96509.39809157986	11.439037427902221	19.623798613707205	97.35285494316949	97.40253481928508	97.30317689069112	0.09935964698447951	0.00029501728286009484	-1	0	2.047560462318083	66.4358007013532	1.0000100128485097	-273.1499938964844	9.000172880066765	-273.1499938964844	156
DATA	2025-06-24T120000_AIU-0547.ghg	2025-06-24	12:30:00	175.52	1	18000	18000	0.08591224320886222	0	NaN	15.256710552465098	0	NaN	84.93970348413328	0	NaN	-0.2563264161199125	1	NaN	1.9419567889671914	0	NaN	-0.014769743470267466	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.947994376718015e-11	1.198593105229078e-12	1.0744253341107539e-13	NaN	14.552464942624454	387.3612319308044	396.8190898656832	0.1	1	895.4073149689824	23.83418080536445	24.416119000180032	0.3	0	0.08026479539667408	2.046298166900021	2.096260826452902	0.1	0	NaN	NaN	NaN	NaN	9	305.8667775904338	303.8985327267117	96122.13575520835	1.0919948843559817	1019.0024029596395	0.02628543759706231	0.125838799925074	0.016339539484003886	2291.606897436647	4416.238217632344	0.014963018342013886	51.890472943401036	2124.6313201956964	292.8372247304296	1.2094466737032055	0.31497340651851696	0.21967283207126767	1.2689466720456264	-1.4772880137288498e-14	1.3386009754349597e-15	1.2689466720456264	3.998676675463767	317.40283285993166	14.597167140068374	9.968941450775596	NaN	0.28048989991810525	0.6118057063520905	-122.9914242833926	-0.02357887972187329	0.17961812823275336	0.04888187627872608	0	78.43614681291066	-11.902987887450301	26.924591010792653	67.04603857608363	102.24943917937027	143.40629229996625	214.84875791323336	0.0849657788636426	1.0111393593735962	20.318749548125773	1.0140846134627899	78.16529854511126	1.086667678178346	-0.2358829854492495	1.086667678178346	1.7870751361838828	1.086667678178346	-0.022817945420608766	1.1479071729194992	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011119	899999999	899999999	89999	89999	89	89	1	1	4	17	23	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1604	0	0	0	18000	18000	18000	18000	100	NaN	0.8515283712244095	0.2954473843103831	0.07663565716938846	0.06151364739659928	0.21196216800195064	0.25657876626526754	0.0000014266023821935885	NaN	0.01826001648176518	-0.006351716051239267	0.04812129118024897	-0.000022817945420608766	NaN	387.3614148133013	23.833860489542747	96509.75004947916	11.430000305175781	19.677274663395362	97.36109738625422	97.41167322370741	97.3105187157525	0.10115456055456569	0.00029625912469863477	-1	0	2.0265522757437537	71.72848091549383	1.0000089303697517	-273.1499938964844	9.000139703909555	-273.1499938964844	253
DATA	2025-06-24T123000_AIU-0547.ghg	2025-06-24	13:00:00	175.541	1	18000	18000	0.13793925228945275	1	NaN	69.89573565518448	1	NaN	295.97973325869026	1	NaN	4.977677071218174	0	NaN	6.7697791874789885	1	NaN	0.07662195734041902	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2884955254863648e-10	1.4995007995188578e-11	1.2752110937138054e-12	NaN	14.503098808384435	387.0320443801963	397.10243003832954	0.1	1	950.2928022571319	25.35966767355518	26.019513899062865	0.5	0	0.08081515689111403	2.065718380431965	2.1194673685431638	0	1	NaN	NaN	NaN	NaN	9	306.2116792416043	304.33166303677024	96090.41940559896	1.0894464252595042	1019.881142077539	0.026331589165072142	0.43868169134863844	0.01735486667525112	2437.474754203465	4526.555866945305	0.015929986342483268	53.84833029462569	2089.0811127418397	293.835152188391	0.15590900945508238	0.05425076798964612	0.17177548176621266	0.23823849645418788	-4.454807840259123e-14	1.5779355541336828e-14	0.23823849645418788	2.4334542223196673	312.8139283623586	19.186071637641426	46.13902200564802	NaN	0.35582871696903956	0.2831874438974544	-54.811982866988586	-0.05290813884689022	0.23615041099484563	0.176788595566013	0	72.70644299267369	-11.033483227390526	24.957769102255657	62.14837392820843	94.7801915672898	132.93056632126624	199.15421146993464	0.13274759036198747	1.0391092743251173	86.0313325349776	1.0320665291204845	268.2312195209798	1.1034499779230211	4.511012887586851	1.1034499779230211	6.135102925301124	1.1034499779230211	0.029644130381628515	1.1721147769335507	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	6	1	0	4	7	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2414	0	0	0	18000	18000	18000	18000	100	NaN	0.19661052531431183	0.22067838347122617	0.14908597900937087	0.6538340664638362	19.68255530306813	2.538244032388086	8.804785861712353e-7	NaN	0.07742856490045172	0.1218736421789757	0.16575154123519242	0.000029644130381628514	NaN	387.0284525219933	25.35705465474481	96482.15224001736	11.430000305175781	20.65237515348851	97.36920381185743	97.41863555526734	97.31976815668742	0.0988660656257229	0.0002963811259186413	-1	0	2.0444840809057143	83.14275135284026	1.0000119486451289	-273.1499938964844	9.000156812058554	-273.1499938964844	187
DATA	2025-06-24T130000_AIU-0547.ghg	2025-06-24	13:30:00	175.562	1	18000	18000	0.05627026809625246	1	NaN	11.38143215767191	0	NaN	115.94358567156884	0	NaN	3.7303266390076106	1	NaN	2.6520263950191048	0	NaN	0.012792902572690182	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3049135949325694e-10	-1.5492954768190174e-11	-1.2838937745691264e-12	NaN	14.372173154570813	384.34871859399357	394.54162098865055	0.3	0	966.0554265196952	25.834796260823833	26.51993333539438	0.6	0	0.08005655257859164	2.0471777219332625	2.1014687386446376	0	1	NaN	NaN	NaN	NaN	9	306.285288023207	304.37547348361545	96066.4479016927	1.088820324620765	1020.1529516326566	0.02634195124121155	0.17185131039723797	0.01767306576242756	2482.5228409381616	4537.846485418725	0.016231388561361648	54.70706972823232	2055.3236444805634	294.13276746309543	0.4275106812023918	0.07477250421707622	0.1526641321305624	0.46006808970867563	-5.727449418456449e-14	-1.6037335273820664e-14	0.46006808970867563	2.189467111888046	322.07919868288116	9.920801317118821	19.379852136224418	NaN	0.22733242392839706	0.30541637891921547	-87.77079213107075	-0.0330406041644166	0.09816353437534589	0.045072746426467046	0	76.55559075636715	-11.617606250638124	26.279056971288192	65.43856754347102	99.79794442930829	139.96803605601266	209.69762352747236	0.05499275859281081	1.0232305040905634	18.272194043293798	1.0215759001824045	106.26753751758862	1.0910536592830968	3.4190129947034062	1.0910536592830968	2.4307020763412157	1.0910536592830968	0.001160414516134787	1.1566566208283238	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	1	5	0	17	9	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	501	0	0	0	18000	18000	18000	18000	100	NaN	0.30245211192192833	0.2548912685434359	0.05348937737306672	0.22575390136371995	8.292062803486097	1.3491348891535333	1.2317200028772863e-7	NaN	0.016450124495798517	0.0924526085946847	0.0657279595083131	0.0000011604145161347872	NaN	384.3462587723158	25.83350545654849	96443.06160894097	11.430000305175781	20.96078969134232	97.4026702571445	97.4511636598375	97.35418429014418	0.09697484219653726	0.0002970037747711305	-1	0	2.0257595171398584	77.64857884368155	1.0000067359863056	-273.1499938964844	9.000096695171463	-273.1499938964844	105
DATA	2025-06-24T133000_AIU-0547.ghg	2025-06-24	14:00:00	175.583	1	18000	18000	0.137345651519693	1	NaN	18.037432220153946	1	NaN	237.12884316247184	1	NaN	-8.94855839184801	1	NaN	5.427689723029799	1	NaN	-0.04176147146537027	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.111716488268105e-10	3.110589987134772e-11	2.8338227259561522e-12	NaN	14.326828988729414	384.05795682672584	393.2484712582168	0.1	1	871.8185154050453	23.370756921407608	23.930019592426735	0.3	0	0.07942477575258551	2.035501699694237	2.0842112952483385	0.8	0	NaN	NaN	NaN	NaN	9	306.6552859683567	305.0812235497368	96050.43971549478	1.087142468934563	1018.7717075455906	0.02640743030542665	0.35171429405233096	0.015947823853689817	2245.3736149714687	4723.129880365951	0.014669488415183736	47.53995066503434	2477.7562653944824	292.5092993711147	0.4438912297390001	0.1751482309148201	0.14250770427994874	0.4980208553975203	-4.357086691699188e-14	3.567932926601814e-14	0.4980208553975203	2.4118574016416776	310.4670641786496	21.532935821350428	16.62748619074875	NaN	0.35543830245634256	0.3842728544255839	-211.5675722661648	-0.01370720460105117	0.07606595629446634	0.045819162716558684	0	103.95330442655168	-15.775315001144454	35.68380548551658	88.85772111317861	135.51363128291365	190.05979469771262	284.7442058862664	0.13441082398352344	1.021834755931035	32.20903835718735	1.0206661455589607	217.53399466438927	1.0900771786419563	-8.209105343344895	1.0900771786419563	4.9791792997554	1.0900771786419563	-0.05655459687999538	1.1553723036583607	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010019	899999999	899999999	89999	89999	89	89	0	2	0	33	4	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	901	0	0	0	18000	18000	18000	18000	100	NaN	0.6099345600022757	0.09775285647367543	0.06085829237521653	0.07386547155573324	3.718100301358486	2.2908149835377913	2.450593601269025e-7	NaN	0.029081340494619447	-0.22197038465076072	0.13463468894424893	-0.00005655459687999538	NaN	384.0602482837523	23.36844457988906	96436.97189887153	11.422370130538942	19.32449148925153	97.45393108050027	97.50328235096401	97.40458885553149	0.09869451794442183	0.0002981593714503105	-1	0	2.01630535153548	74.02202191119837	1.0000077989877052	-273.1499938964844	9.000120773708378	-273.1499938964844	103
