DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-05T040000_AIU-0547.ghg	2025-09-05	04:30:00	248.187	0	18000	18000	0.015982232338476118	0	NaN	17.304970287575454	0	NaN	5.15564716410108	2	NaN	4.31667487058217	1	NaN	0.1161237330530085	2	NaN	-0.0018279840514089352	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4085023558319312e-10	5.506945781706667e-12	7.623953381035071e-13	NaN	16.527047792319173	419.27748609506597	426.26519229180377	0.1	0	646.1725516264363	16.39286135273822	16.666065859671416	0.1	1	0.08945774309362606	2.1217228977488167	2.1570836712986714	0.8	0	NaN	NaN	NaN	NaN	9	289.7643103660301	288.47633466593425	95007.75468294272	1.1402656323008102	1014.4411626766772	0.025244173535270108	0.00752481790183495	0.011701684993765104	1557.8667191463176	1736.1775712144708	0.010262244745685815	89.72968807888566	178.31085206815328	286.7647372957375	1.625372595190983	0.3262979480940598	0.31289196906809374	1.6870707775418725	-3.798779310731161e-14	8.522407471263697e-15	1.6870707775418725	2.581239214216878	320.6486053381494	11.351394661850586	10.688222935810092	NaN	0.11839018589833279	0.11376961357151495	-8.072859334056044	-0.35922835763607364	3.356507871227197	0.1263636777900225	1	31.92683754000878	14	25	42	64	104	241	0.015832002106676856	1.009489022979343	17.455438508657977	1.0134033134906097	4.7330226784094345	1.08929272357378	3.962823561714348	1.08929272357378	0.10660470830285797	1.08929272357378	-0.0074279107942269084	1.1487305474414016	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	8	7	0	99	11	7	5	NaN	0	0	543	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	100	NaN	0.10371956885262913	0.09685801787270966	0.02696164041769111	0.036435140838316234	13.495142572250492	0.02232487215712845	8.31211515321317e-8	NaN	0.015090299711796996	0.101705903681756	0.002736010833139816	-0.000007427910794226909	NaN	419.27733657712315	16.39281289355876	95400.86435438368	11.616604252285427	13.609295612600105	98.11321367835998	98.04741123877632	98.179012532764	-0.13160228291195317	0.00027017274181060876	-1	0	2.1072247753143305	59.746148595809764	1.0001777866929769	-273.1499938964844	9.00111062394248	-273.1499938964844	037
DATA	2025-09-05T043000_AIU-0547.ghg	2025-09-05	05:00:00	248.208	0	18000	18000	0.035752451453056035	1	NaN	25.295797403985798	0	NaN	0.057397665417451	2	NaN	0.7285392691936244	2	NaN	0.0012929251727633912	2	NaN	0.0015804727369085226	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.95535567118177e-11	-2.735339997249449e-12	-3.7693259583586145e-13	NaN	16.521288976076136	418.476962987675	425.4792828729969	0.2	0	649.7344590100463	16.457487278909706	16.73286824519467	-0.6	0	0.08953406029412572	2.1245270780167393	2.160076509696542	0.2	0	NaN	NaN	NaN	NaN	9	289.8721510942247	288.57533929701236	95022.49641537838	1.1400232628584812	1014.4795193241201	0.025248919586657727	0.00008378155119506774	0.011745608552848697	1564.2510072186558	1747.2462212219903	0.010302955154965779	89.52664989165916	182.99521400333447	286.82760319035623	1.4040231995880696	0.43510464943850863	0.3123192765781595	1.5027110605391472	-1.602103707037881e-14	-4.209935242494434e-15	1.5027110605391472	2.8019634658933796	314.7818708787872	17.218129121212815	11.995637352133718	NaN	0.17709082292398476	0.19341354617817097	-18.486078006592734	-0.1568748113561874	440.71125924740045	0.12350806594420445	1	18.22182329255394	8	15	25	40	68	171	0.03539544565985955	1.0100862070399457	25.091281725724475	1.0136066122663847	0.05275739455935889	1.0879548904347653	0.6696410628776049	1.0879548904347653	0.0011883996148468214	1.0879548904347653	-0.006451618604167388	1.148181267770672	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	10	10	0	54	15	11	16	NaN	0	0	3576	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	438	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	100	NaN	0.18583414238513374	0.16596824496236515	0.03502470500884304	0.07325842954513083	21.307521525330603	0.011965371208404442	2.964144175167572e-7	NaN	0.021695309472747244	0.017190705047323496	0.000030508026448369973	-0.0000064516186041673885	NaN	418.47675601227184	16.457495613920702	95419.46648744936	11.630000114440918	13.672978674517738	98.08185597949557	98.01066575961644	98.15303970591228	-0.14237123218302805	0.0002809048991605072	-1	0	2.2790359678632264	60.217895168164304	1.0001815978470776	-273.1499938964844	9.001078762981626	-273.1499938964844	184
DATA	2025-09-05T050000_AIU-0547.ghg	2025-09-05	05:30:00	248.229	0	18000	18000	0.020384799855714	1	NaN	26.17021176773357	0	NaN	-0.7004491698421507	2	NaN	0.5227750746941678	0	NaN	-0.015779912402974723	2	NaN	0.0022073959232367813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0279755704915256e-11	-1.60599440744936e-12	-2.1843894736454547e-13	NaN	16.414155190423532	414.10444737110436	421.0564091837837	0.1	0	654.4488907019189	16.5107611736768	16.787942889319684	0.1	1	0.08901471021674734	2.113358553546929	2.1488374962485297	-0.1	0	NaN	NaN	NaN	NaN	9	289.9944807425605	288.69213644070095	95034.5890907118	1.1396839593225507	1014.5117809507016	0.025255924662093053	-0.001022538323712762	0.011780361456887975	1569.5142964105808	1760.3836513850833	0.010336515979298718	89.1575137712552	190.86935497450258	286.8792612144066	1.4485115858879434	0.6225341874756922	0.3579753185736222	1.6167501222314802	-6.894570098307469e-15	-2.453964595656776e-15	1.6167501222314802	2.7440617618978487	308.743171913581	23.256828086418988	12.792250481219467	NaN	0.1337399042711355	0.16132138354348474	-7.69706654509037	-0.3767669128247028	-37.36204266418239	0.16924065541856692	1	25.510945561968924	11	20	34	51	83	194	0.02018902001789751	1.0096973423000688	25.919935502073024	1.0134661275862744	-0.6433515196256977	1.0887503153014582	0.4801606643387465	1.0887503153014582	-0.014493600765208971	1.0887503153014582	-0.006049028205143693	1.1484918238320811	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	3	1	1	64	1	2	4	NaN	0	0	7437	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16515	0	0	0	18000	18000	18000	18000	100	NaN	0.09835196942797884	0.1863840637242249	0.037906733934765714	0.05237863205765898	17.049037417863293	0.022301679299946538	5.627671282591922e-8	NaN	0.022417768814319616	0.012330542821876832	-0.0003721961796364808	-0.000006049028205143694	NaN	414.1038304007882	16.51073270045662	95430.41826584202	11.656540089130402	13.724098719994224	98.06824845441183	97.99744335746765	98.13906211217244	-0.14162491126317067	0.0002808761530290616	-1	0	2.098809245831437	80.40618129603067	1.000185168809361	-273.1499938964844	9.00114477056927	-273.1499938964844	214
DATA	2025-09-05T053000_AIU-0547.ghg	2025-09-05	06:00:00	248.249	1	18000	18000	0.06987728911442559	1	NaN	32.19571673172944	1	NaN	16.42097005323455	1	NaN	5.437910943025214	1	NaN	0.3699497796597485	1	NaN	0.00550603107323182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2947624089143814e-10	9.171759785954768e-12	1.245957252234456e-12	NaN	16.38426119397152	414.03977287619784	421.00677741848835	0.1	1	654.8499633674013	16.54843797292412	16.826896831415596	0.1	1	0.08895948869403866	2.1124263140194306	2.147971893669403	0	0	NaN	NaN	NaN	NaN	9	290.03154323408336	288.7304293153551	95048.60677517361	1.1396845518129954	1014.5338104198498	0.025255549458036517	0.023972745721951703	0.011807419113052256	1573.3278890086642	1764.7096916187445	0.010360251961184494	89.15505459515394	191.38180261008029	286.9165957109803	1.1019228976518562	0.3923290407220781	0.325358754191503	1.2140899750400191	-1.2397160308949996e-14	1.400589493628632e-14	1.2140899750400191	2.6324930055344633	312.40221745971166	19.597782540288332	15.544439471683583	NaN	0.24761428362099597	0.3373742808906796	-39.712513482948125	-0.0730248414330463	1.9606464555598913	0.11245304451292028	0	85.57684562870415	-12.986616481739308	29.375761841571464	73.14980052407725	111.5580612742983	156.46176714431633	234.40823824906752	0.069086136824803	1.0114516793959532	32.83787550974556	1.0142441287620936	15.114372669011578	1.0864473447119534	5.005222728458094	1.0864473447119534	0.34051330831668813	1.0864473447119534	-0.005951525531107845	1.147930021286066	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	1	0	28	2	6	0	NaN	0	0	3978	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16416	0	0	0	18000	18000	18000	18000	100	NaN	0.39709430440931437	0.22962036742305003	0.04803388994899486	0.08383881279012871	15.315650824859201	0.03998788438141448	3.037875950216855e-8	NaN	0.028400361338035227	0.12853731247968112	0.008744598969739652	-0.000005951525531107845	NaN	414.03926001650024	16.548437253535674	95446.13981098091	11.670000076293945	13.761403811481264	98.05958357853359	97.9877215071784	98.1314350045522	-0.1437104235829571	0.0002812053264319221	-1	0	2.097856802682082	79.52252342902294	1.0001822914034129	-273.1499938964844	9.001146395921706	-273.1499938964844	080
DATA	2025-09-05T060000_AIU-0547.ghg	2025-09-05	06:30:00	248.27	1	18000	18000	0.062064117091867196	1	NaN	25.753544904669685	1	NaN	29.263206365844766	1	NaN	-0.16116408342551705	2	NaN	0.659389382672723	1	NaN	-0.00047605498683039036	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7435085869928395e-10	7.0530177786630495e-12	9.49732984152743e-13	NaN	16.308986277008994	411.7835729751753	418.7592165858101	0.1	1	659.7476549405061	16.657886762488495	16.940072573160542	0.1	1	0.08883915066965767	2.1113756777294275	2.1471425349393702	0.1	0	NaN	NaN	NaN	NaN	9	290.18636725277366	288.91247421646113	95074.99080251736	1.139235144505454	1014.5990709975948	0.02526446008945665	0.042728431997192444	0.01188131959045776	1584.173254484158	1785.4036088797252	0.010429207392136312	88.72913926045933	201.23035439556725	287.0223370100117	0.737472341090949	0.5477811616186467	0.256966938310376	0.9539191067816482	-1.274109095525834e-14	1.0690477981765722e-14	0.9539191067816482	2.4842324663650897	295.3957006000979	36.60429939990214	15.627389634775012	NaN	0.23340685333630545	0.2290897641375799	-41.59087896314147	-0.06972682646524561	0.8800657242648753	0.0954587138654061	0	88.08287095032267	-13.366915492602487	30.235999239619716	75.29191327709971	114.82491838185088	161.0435806880177	241.272629853274	0.06124053906801968	1.0134482490908967	27.151139360612977	1.0153652076197022	26.946034787675174	1.085993044855321	-0.14840250053994386	1.085993044855321	0.6071764324794259	1.085993044855321	-0.010289422278013232	1.1486756235842148	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	1	0	2	34	6	8	5	NaN	0	0	5903	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.26985024167616023	0.14862059186487092	0.03970869473412865	0.04681902014251955	17.531749687139072	0.04518961188691364	4.325404015996757e-8	NaN	0.023489848968014374	-0.0038128399450343925	0.015599916086440279	-0.000010289422278013232	NaN	411.78365191770075	16.65783761484009	95472.80817317708	11.670000076293945	13.867091120455022	98.04803849050734	97.97909103224012	98.11698307842678	-0.13789005304417878	0.0002803844825991997	-1	0	2.096719443726319	81.36396120392828	1.0001802086267206	-273.1499938964844	9.001148620022668	-273.1499938964844	022
DATA	2025-09-05T063000_AIU-0547.ghg	2025-09-05	07:00:00	248.291	1	18000	18000	0.02269949946838333	1	NaN	32.59879742117372	0	NaN	13.844604665798622	1	NaN	1.3398502692557486	0	NaN	0.3118695660043271	1	NaN	-0.002508724556589721	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.281166613294491e-10	5.0885692037224815e-12	6.989391426303709e-13	NaN	16.36675715972075	411.2870987852262	418.11729678188897	0.1	1	650.0589039984277	16.335602591025363	16.606886082340914	0.1	1	0.08928867719584598	2.1187900098633787	2.1539765141895817	0	0	NaN	NaN	NaN	NaN	9	289.9075139049954	288.60711069064666	95088.84764084201	1.1407466196328528	1014.4113426156529	0.02523407926179795	0.020209147877080395	0.011665476702356766	1553.7502912011144	1750.8113434643392	0.010226176875379458	88.74458673124089	197.06105226322484	286.7240827285491	1.359654703128674	0.2948454853794766	0.36029061983179506	1.4371513847633854	7.734600569759201e-15	7.827858633153634e-15	1.4371513847633854	2.5713640625920124	319.76466888346454	12.235331116535477	14.518805318758073	NaN	0.1410631394859881	0.16537907563656679	-7.253563969958695	-0.39980346378836906	2.354621038887806	0.1997030725353141	1	20.00809370068021	9	16	27	40	66	154	0.022467126643077553	1.010342792338217	33.10554038202923	1.0137121487646814	12.7301244051468	1.087546690447207	1.2319933305160373	1.087546690447207	0.2867643005525437	1.087546690447207	-0.013366052274721154	1.148050758967131	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	0	0	23	11	0	8	NaN	0	0	9765	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15817	0	0	0	18000	18000	18000	18000	100	NaN	0.10740282137757713	0.18083632277770018	0.042519007117856306	0.08976189405521054	10.412625839971827	0.04135540603748296	1.5176446203053757e-7	NaN	0.028608651948065934	0.031604636623010385	0.007356437158323483	-0.000013366052274721153	NaN	411.28764816310456	16.335555968069215	95481.43895355903	11.673302374098036	13.567952833228622	98.09057731013829	98.0265433247884	98.1546166083018	-0.12808076608760435	0.0002793199533771258	-1	0	2.104374974045488	77.4399509496483	1.0001646535363462	-273.1499938964844	9.0010232137839	-273.1499938964844	099
DATA	2025-09-05T070000_AIU-0547.ghg	2025-09-05	07:30:00	248.312	1	18000	18000	0.0958046323998026	1	NaN	63.978659837414725	1	NaN	41.4859913542724	1	NaN	-4.458437473082838	1	NaN	0.9351072438568399	1	NaN	-0.022344265944058233	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.67256353248646e-10	-2.7429473721995976e-11	-3.6279918984889265e-12	NaN	16.281160830336958	410.6902689343516	417.7428517935307	0.1	1	669.2835084822386	16.8825937509155	17.17251026540984	0.1	1	0.08852357763680474	2.107218552655472	2.1434047848824105	-0.9	0	NaN	NaN	NaN	NaN	9	290.5648820266723	289.24718341234006	95118.26088085938	1.1383373909361947	1014.7323890152536	0.025282222999244434	0.06059494940192322	0.012033132711989953	1606.273707119049	1824.0078256000809	0.010570796327873963	88.06287366615878	217.73411848103183	287.23585909811817	0.7718273724111345	0.29433586489785013	0.29755405924149025	0.8780031391399045	-2.7217315641057006e-15	-4.098334020540698e-14	0.8780031391399045	2.329729013702316	311.12568254534585	20.87431745465413	19.809786744545747	NaN	0.2901066965395505	0.26841762978785627	-32.15832688748253	-0.09017882087419202	1.542175027012484	0.19092151012501277	0	90.51604905001147	-13.73615965649145	31.071230543712222	77.37175732047596	117.99681177827348	165.49220627660173	247.93748163069165	0.0944579168453338	1.0142573073750283	65.66741590098276	1.0158498592511072	38.19698007235702	1.0861065789935478	-4.1049723473862905	1.0861065789935478	0.8609718990224393	1.0861065789935478	-0.04306149372872235	1.1491584044533052	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	5	0	1	1	5	3	0	NaN	0	0	6994	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16212	0	0	0	18000	18000	18000	18000	100	NaN	0.3110364134535732	0.16849436393216147	0.057304482189977836	0.1805153682466923	28.438602079824683	0.08223757342296385	1.8340229896846032e-7	NaN	0.056849598584693205	-0.1055655242133596	0.022141184437246244	-0.000043061493728722355	NaN	410.6896812124872	16.882507935399023	95521.16903211805	11.680000305175781	14.08041966125693	97.96229967074925	97.88127150472005	98.04333079189725	-0.16206157820961442	0.00028010641036154164	-1	0	2.092426257524227	81.46374392742587	1.0001711021777657	-273.1499938964844	9.001076020823584	-273.1499938964844	194
DATA	2025-09-05T073000_AIU-0547.ghg	2025-09-05	08:00:00	248.333	1	18000	18000	0.10688034771904369	1	NaN	37.58871041629024	1	NaN	11.604006079118852	1	NaN	-9.937440020749415	0	NaN	0.26167338136747503	1	NaN	-0.010113665345411799	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.565903141357275e-11	3.608579463692676e-12	4.676202312262253e-13	NaN	16.13466499357123	406.2321512931822	413.3052269637679	0.1	1	679.7090719862698	17.113443550051596	17.411412779785095	0.1	1	0.08808056372507578	2.101222974128827	2.1378082346737517	0	1	NaN	NaN	NaN	NaN	9	290.9692656004164	289.7055000152588	95147.25874305556	1.1367831397768913	1014.8715216141308	0.02531456564220414	0.01695643511261238	0.0121820876729406	1628.734014939508	1878.0555411516855	0.010716281097669601	86.72448600432311	249.32152621217756	287.45022819104776	0.23869585628733436	-0.13670315553360543	0.21867146438817972	0.35139816999987866	-6.619870103046429e-14	5.309005885632154e-15	0.35139816999987866	3.6869048906125315	1.8001355083147246	330.1998644916853	38.48353451394745	NaN	0.30662680458197883	0.6601042341114166	-64.64637167263291	-0.04485943951635065	3.239287377135236	0.1062572616444579	0	77.06254894058318	-11.694539110950098	26.453079310786183	65.87190777442962	100.45881562364579	140.8949173027796	211.08626053500615	0.10389503386124295	1.0287339418146566	37.51863717360149	1.0251889055514405	10.595687025073191	1.0951631594685287	-9.073935636742887	1.0951631594685287	0.23893552216864417	1.0951631594685287	-0.021412490892337946	1.1618798014265548	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	9	9	2	21	14	13	2	NaN	0	0	14754	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15008	0	0	0	18000	18000	18000	18000	100	NaN	0.16072242260306796	1.0637668880369915	0.09571915758277381	0.20598917338547523	31.407666100787996	0.020064582220098433	1.669694912118022e-7	NaN	0.03252058617673877	-0.2337032800143748	0.006153891484159063	-0.000021412490892337946	NaN	406.231626032379	17.113414873288168	95548.53550564236	11.673366264449223	14.296195208311085	98.0156678237915	97.95485293451944	98.07647782007854	-0.12162013180967876	0.0002801652187416848	-1	0	2.0862557262639303	80.252405968772	1.0001552394794093	-273.1499938964844	9.001043712933859	-273.1499938964844	123
DATA	2025-09-05T080000_AIU-0547.ghg	2025-09-05	08:30:00	248.354	1	18000	18000	0.127706489131073	1	NaN	-5.330284299262738	2	NaN	-28.300889784695787	1	NaN	-3.00333036993193	1	NaN	-0.6385592133411175	1	NaN	-0.011322683173409254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6265673885493746e-11	1.9911527382114234e-12	2.522957205206441e-13	NaN	16.164568611166132	410.3174910354323	417.69353448611474	0.1	1	695.680454839794	17.658984019843874	17.976429501138327	0.1	1	0.08814853739628015	2.10904270894532	2.146955766517565	0	1	NaN	NaN	NaN	NaN	9	291.639537952847	290.301825608051	95156.23351900211	1.1343194493785205	1015.1915160537509	0.02536428028777916	-0.041378637024504415	0.012545788560898153	1680.8131465281967	1950.4778125052314	0.011060189938356285	86.17443047810566	269.6646659770347	287.9374635882693	0.47984949388612774	-0.08176845976573759	0.2488706570132	0.5466975596410065	1.3477262120952252e-14	2.8621657031746844e-15	0.5466975596410065	2.7334545367594494	341.67056278874315	350.32943721125685	27.07944271177442	NaN	0.3355357454557864	0.4440819578297478	597.466028335048	0.0048538324565187375	0.18834334679276354	-0.013795207001860382	0	92.04178199546513	-13.967695517279418	31.594965291238978	78.67593089444925	119.98575876699076	168.28173270845596	252.1167005438785	0.1262154015498755	1.011813832249373	-6.883496275619162	1.0142540829366993	-25.887137113891647	1.0932413908955911	-2.747179529556213	1.0932413908955911	-0.5840971798716889	1.0932413908955911	-0.006880077923885473	1.1706767850207136	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800110019	899999999	899999999	89999	89999	89	89	0	0	3	15	4	0	2	NaN	0	0	2921	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	100	NaN	0.26570658898447197	0.5489379021641102	0.07351942451091346	0.147084331164245	32.658198504913535	0.08081190690628688	1.809526944089051e-7	NaN	-0.005977584490299864	-0.07093317539813077	-0.015081601789630784	-0.000006880077923885473	NaN	410.316222621465	17.65889903395514	95560.56398697916	11.670000076293945	14.782565261099066	97.98962510638766	97.9335513557858	98.04569736311171	-0.11214222144480408	0.0002823920915155517	-1	0	2.0935962167514686	81.22257792557606	1.0001485945135355	-301.77587009854005	9.001042795154783	-273.1499938964844	039
DATA	2025-09-05T083000_AIU-0547.ghg	2025-09-05	09:00:00	248.374	1	18000	18000	0.064135722218347	1	NaN	5.670837801504879	1	NaN	-12.830173714386477	1	NaN	-3.665846261375079	2	NaN	-0.28974197577899385	1	NaN	0.018739292337825765	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9895341004760343e-10	-8.697879444012195e-12	-1.0785381896227815e-12	NaN	16.20788420730361	415.13808265852674	422.8117257294188	0.1	1	708.5790730799998	18.149078192317873	18.484555841638027	0.1	1	0.08786389781596748	2.1113295391363183	2.1503565279025834	0	1	NaN	NaN	NaN	NaN	9	292.2345877812703	291.20418425326864	95163.9421423611	1.1306851383793082	1015.4862546600326	0.025441060273226786	-0.018775280030478802	0.012855061507530983	1727.60111346977	2064.723086572904	0.011369267244422318	83.67229119994488	337.12197310313377	288.3640124231906	0.28530750326951754	-0.36788749221825406	0.20397972278366513	0.5082807350858584	2.432494865650601e-14	-1.227510065489923e-14	0.5082807350858584	1.856859661084474	24.205376323500673	307.7946236764993	23.66029305188885	NaN	0.23816566553959537	0.21466801956607517	-200.8665403910408	-0.01443744684582295	-0.44199228535356205	0.020737306166046736	0	93.01775148337732	-14.115802652384476	31.92998403411179	79.51017493363847	121.25803356439033	170.06611620186268	254.7900321742466	0.06278639471736587	1.0214907625617804	4.860348746393113	1.0204425284407375	-11.772498449208992	1.0898428884693165	-3.3636465403960725	1.0898428884693165	-0.2658566467189929	1.0898428884693165	0.016242363035863634	1.155059170170731	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	0	2	5	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16767	0	0	0	18000	18000	18000	18000	100	NaN	0.10604157262540384	0.2872174370707154	0.036077029436031104	0.060641559246577055	94.2866904211021	0.024635764494288784	1.808672358264924e-7	NaN	0.0042330334398606615	-0.08715697747743935	-0.006888732657262607	0.000016242363035863633	NaN	415.13765347566175	18.149046300695957	95577.45606163194	11.670000076293945	15.211785147455023	97.97622111701966	97.9282100368076	98.02423159366182	-0.09602255799455697	0.00028506150244114297	-1	0	2.095450094916754	77.21758867221406	1.0001301288174258	-312.0311205291786	9.001004093117183	-273.1499938964844	033
