DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-15T040000_AIU-0547.ghg	2026-04-15	04:30:00	105.187	0	18000	18000	0.3532070770713726	1	NaN	-327.74184030101304	1	NaN	282.1583084565961	1	NaN	73.52127442370505	1	NaN	6.386981817185127	1	NaN	-0.011851248292817721	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.612030514218235e-10	-3.238860943471262e-11	-4.932224615797322e-12	NaN	16.70612929185031	424.3345504559514	430.48983964782735	0.1	0	562.928192954826	14.298337904818812	14.505745962147053	0.1	1	0.08572422029463189	2.079419324989693	2.109582853466773	-0.2	0	NaN	NaN	NaN	NaN	9	294.6772140596179	293.6459448356661	95314.29981403572	1.1247012947287474	1013.3724856303753	0.025613915122148525	0.41387642175359624	0.010059221803100274	1363.2016322501645	2403.7704598405044	0.008943905239769758	56.71097365680315	1040.5688275903399	284.72980833400993	0.9812371143051299	-1.48376441622582	0.36650840712219496	1.8162355380951787	-1.2498834070678113e-13	-5.753595190303738e-14	1.8162355380951787	6.876716600988845	28.522699051712266	303.47730094828773	11.641982663992003	NaN	0.5603973860174277	1.4355455589674326	45.29963013224695	0.06401818274307738	-1.1615530377034031	-0.5131324543759024	0	88.19275148338478	-13.383590287416473	30.273717670890974	75.38583750410203	114.96815875429203	161.24447734705382	241.57360965667445	0.35041128524414294	1.0079786009896392	-308.6229029207619	1.0153395542366501	250.72111368870262	1.125387105638523	65.32976435871859	1.125387105638523	5.675364312585825	1.125387105638523	0.06690186787408559	1.214344005224563	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	7	10	7	21	28	9	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	32	0	0	0	0	0	0	12317	0	0	0	18000	18000	18000	18000	93	NaN	1.1675734603543753	1.4753274365079534	0.22819022107253664	1.4699028984070284	69.43152609646543	0.4169264766035008	4.016785649686588e-7	NaN	-0.27078328239388555	1.6976308498181714	0.14747754925457646	0.00006690186787408559	NaN	424.32912828424435	14.297916086072858	95724.16644401042	11.369999885559082	11.564244299915087	93.33073947164748	92.55023047129313	94.11125343937343	-1.5610136226150735	0.00028255598727911185	-1	0	2.0669138895008285	55.87304769778247	1.0001003224601348	-273.1499938964844	9.000972083595064	-273.1499938964844	240
DATA	2026-04-15T043000_AIU-0547.ghg	2026-04-15	05:00:00	105.208	0	18000	18000	0.11949532174005716	0	NaN	-111.38006285068694	1	NaN	96.1888627160836	0	NaN	25.955731973579155	1	NaN	2.1779824636080365	0	NaN	0.02050297182821402	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.263429631425064e-11	1.3916446428813715e-12	2.189888904189329e-13	NaN	16.615887644425257	423.29201486080234	429.2225219679082	0.2	0	542.366428582383	13.816859096571937	14.010439363133418	0.1	1	0.08534666015730859	2.072688946496201	2.1017282292997224	-0.2	0	NaN	NaN	NaN	NaN	9	294.9458806067572	293.94780179595944	95321.50103797743	1.1238368999692616	1013.1109922338811	0.02563830822552752	0.14113326364180076	0.0097112415919201	1317.397031759009	2448.8918310615836	0.008641148544050934	53.795639931875776	1131.4947993025746	284.21398016331614	1.5584349317012458	-1.5753126685707621	0.3336968133767642	2.2409111993481976	-1.1623887452023776e-14	2.5658753373043383e-15	2.2409111993481976	6.733242220020196	17.308580608195825	314.6914193918042	8.56383525768968	NaN	0.32607973371442694	1.4458643038390668	26.25989846638659	0.11043454732744232	-1.1579309673245906	-0.300001437633616	0	55.44666623349497	-8.41424551554025	19.033046266406473	47.39497635029462	72.28032937751858	101.37418968202606	151.87700893964845	0.11842735454903433	1.0090179097142682	-104.64743663869746	1.0182782557219279	83.53936821056472	1.151419561536966	22.542375377861646	1.151419561536966	1.8915628467357013	1.151419561536966	0.04266812947313221	1.2506923313052198	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	7	15	4	36	51	13	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14191	0	0	0	18000	18000	18000	18000	93	NaN	0.8006648530465633	1.8445472078001084	0.2465165468314619	0.6720339325219343	34.892988733749426	0.13198748601347263	1.4979124869575826e-7	NaN	-0.09191116683598494	0.5860478810961138	0.04917611297424623	0.00004266812947313221	NaN	423.2877374261814	13.816701619769063	95722.33845703125	11.369999885559082	11.055520742389872	93.32394312434727	92.55568411678738	94.0922024415334	-1.5365176302823755	0.0002827350307294788	-1	0	2.0608532079325785	56.588545992604004	1.000070394396782	-312.43487054612746	9.000770587497287	-273.1499938964844	108
DATA	2026-04-15T050000_AIU-0547.ghg	2026-04-15	05:30:00	105.229	0	18000	18000	0.1322436111781973	0	NaN	-200.140516687143	1	NaN	146.05410963508317	1	NaN	56.838638136116465	1	NaN	3.3011077752444895	1	NaN	0.07793637203382428	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.815255055251791e-10	1.9138205277396032e-11	2.9180724754126982e-12	NaN	17.205690240652167	436.96494102279036	443.3404728009347	0.3	0	566.2452096017879	14.380667160534921	14.590488113809354	0.1	1	0.08633748758170345	2.079391148883196	2.109730480724937	0	0	NaN	NaN	NaN	NaN	9	293.02458908844005	292.0801053424417	95343.74488975694	1.131044719914407	1013.3829311520171	0.025469463137040526	0.21391178383584292	0.010174522536206515	1371.4744459460296	2181.1866423516476	0.008995685455281099	62.87744566725266	809.712196405618	284.82134170949	1.5863860182538583	-0.60294248023105	0.3815603036644292	1.7394678780335597	1.024888045819683e-13	3.3798440945496e-14	1.7394678780335597	7.145106852309926	352.8104453513848	339.1895546486152	12.671129164935369	NaN	0.34193807440890733	0.9954909108918035	16.855136408242405	0.17205437735774468	-1.3703175979586946	-0.510662766043536	0	72.83739166977799	-11.053355194344334	25.002719545612436	62.2603068878624	94.95089639330749	133.1699822669514	199.51290018386837	0.13090974512669012	1.0101892036396245	-189.28989953362716	1.0203704178814992	125.2174471739744	1.1664038273528987	48.72981106818657	1.1664038273528987	2.830158559009709	1.1664038273528987	0.11026637447731583	1.2847525861023719	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	5	3	10	15	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6046	0	0	0	18000	18000	18000	18000	93	NaN	0.6098723456604599	1.2440541181729965	0.13705535795015056	3.232539817967488	177.9214718780974	0.6553707477504847	0.0000014530687244197656	NaN	-0.1651482891792054	1.2592356326390621	0.07313462591793447	0.00011026637447731582	NaN	436.9541220297847	14.380020534749274	95730.50364930555	11.369999885559082	11.644705690065967	93.33864179738363	92.56096221605937	94.11632177119785	-1.555357729514439	0.00028232788279355107	-1	0	2.0668616540498204	55.21954772557131	1.0000776607824697	-284.9798693932428	9.000878072897594	-273.1499938964844	016
DATA	2026-04-15T053000_AIU-0547.ghg	2026-04-15	06:00:00	105.249	1	18000	18000	0.1561353704106267	1	NaN	57.00426152776448	1	NaN	-45.82295836072466	1	NaN	-1.8949253232170553	2	NaN	-1.0331813860992154	1	NaN	-0.030854242516915625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9768361263645484e-10	-6.6094500793760895e-12	-9.5327776958153e-13	NaN	17.89757668203189	449.71359303051577	456.57868412665766	0.1	1	598.3962860858851	15.035943058255887	15.265473853880124	0.1	1	0.0863064052341963	2.0554353392613787	2.0868125336912144	0	1	NaN	NaN	NaN	NaN	9	290.50159396107995	289.56646096306116	95370.47179660875	1.1408984997099143	1013.6976602462078	0.02524319646421731	-0.06695015381922916	0.010733494030212171	1434.369634664619	1861.5126507996652	0.009407930708070241	77.05398263334096	427.1430161350461	285.5017708725477	1.4125980326130747	0.3854052995105503	0.34992781890589947	1.5054633589288364	6.974459644931639e-15	-1.1045272561112562e-14	1.5054633589288364	3.916645068803671	316.73916984882214	15.260830151177856	13.440685873714756	NaN	0.3699364668535889	0.5972916340125596	-74.95706488260518	-0.0386888147840616	-1.2440109405206676	0.13323696346423888	0	111.97584852499712	-16.99276701925677	38.43768526535728	95.71527114538098	145.97182776743028	204.7275639688781	306.71919707198117	0.154577843260256	1.0100760051862565	53.92797234471075	1.0136026055399918	-42.117645063844854	1.0879753198751507	-1.7416988130158184	1.0879753198751507	-0.949636786078729	1.0879753198751507	-0.0428009270676724	1.1481875133822275	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	2	2	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7686	0	0	16	18000	18000	18000	18000	93	NaN	0.5302431721412947	0.6095968629806686	0.05474323290315577	0.40587272063125424	92.14478461348473	0.17763118323215007	4.745165085696835e-7	NaN	0.046629272345800915	-0.04463739061498552	-0.02433790954312988	-0.000042800927067672396	NaN	449.71092850698716	15.035767400891956	95755.53653841146	11.369999885559082	12.33983839368821	93.38513578414917	92.56935822423299	94.20091365347969	-1.631555345932645	0.0002797054846337736	-1	0	2.042806451055738	58.581296188025235	1.0001118976242012	-288.69436954922026	9.000990035480923	-273.1499938964844	149
DATA	2026-04-15T060000_AIU-0547.ghg	2026-04-15	06:30:00	105.27	1	18000	18000	0.09321020331112485	0	NaN	-114.74195900670335	1	NaN	78.24597948067021	1	NaN	33.174914206185626	1	NaN	1.7672867217687334	1	NaN	-0.01467090726156962	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.222807905040439e-10	7.144347507437629e-12	1.0871282866769875e-12	NaN	17.478576642044334	439.8078503807199	446.114076549314	0.2	0	561.7805532497205	14.135904917801854	14.338593918082847	0.1	1	0.08548401791864411	2.05178633828084	2.0812060693921195	-0.2	0	NaN	NaN	NaN	NaN	9	292.2742994639077	291.36198800998244	95402.44711371527	1.1346360625563645	1013.2303807748278	0.02539120999095155	0.11452017957061392	0.010032172987189456	1348.9616689778907	2085.2932836794184	0.008841754037489968	64.68930195745419	736.3316147015278	284.57110083627344	1.2990643393794639	-0.3801284381157391	0.3323642429294074	1.3937473864692236	-1.8944412636486185e-13	1.2717327906973404e-14	1.3937473864692236	4.96080654592943	348.31037829534705	343.6896217046529	13.796141971252265	NaN	0.28661798352427087	1.0987747213241752	17.321234477115482	0.16742455647901022	-1.466426259448245	-0.3482202621463684	0	66.05285007924095	-10.023774833051363	22.673805965032845	56.46098277923195	86.10656121228176	120.76567642089108	180.92898966599955	0.09227208160307994	1.0101669073867907	-108.85527477448836	1.0197903817196918	67.52516579083331	1.1587676766769563	28.629478431192208	1.1587676766769563	1.52514326843915	1.1587676766769563	0.014386337727582493	1.2783130331715626	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	2	14	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11756	0	0	0	18000	18000	18000	18000	93	NaN	0.3511278819107837	1.723461228897843	0.12296033183972364	3.0786882956969475	200.96723648159005	0.8163718380300966	2.5697667606862796e-7	NaN	-0.09468576500597808	0.7373631906698148	0.039280649465818815	0.000014386337727582494	NaN	439.7970119323289	14.135117691101819	95806.50224565972	11.369999885559082	11.390818091021426	93.40873395029705	92.60294575542875	94.21452344491746	-1.611575219475556	0.00027975073723872704	-1	0	2.0397402976552645	61.10201712290426	1.000128271540006	-273.1499938964844	9.001081378089058	-273.1499938964844	214
DATA	2026-04-15T063000_AIU-0547.ghg	2026-04-15	07:00:00	105.291	1	18000	18000	0.1560897082226979	0	NaN	-92.92258183633284	0	NaN	109.48196798045828	0	NaN	22.860295831329395	0	NaN	2.477432322672224	0	NaN	0.007566162442266881	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.022084986439318e-10	-1.2202286468940892e-11	-2.0359502833789945e-12	NaN	16.800502205616322	425.88395460589726	431.45864076443206	0.1	1	509.69718796641	12.920557457507076	13.089683464814797	0.1	1	0.08504292510416359	2.058286362270611	2.0852286792326784	-0.1	0	NaN	NaN	NaN	NaN	9	294.1846037970648	293.303780476888	95428.30895095486	1.1279507492305807	1012.5967496095038	0.02555350354304321	0.1605376145091601	0.009111410064821128	1233.3176845703447	2353.504891910332	0.008077843887276441	52.403446825609315	1120.1872073399873	283.2245751854622	1.1755392947776806	-1.3863044834662612	0.3121366252062135	1.8442239634167177	-4.461863180299028e-14	-2.3940266411171658e-14	1.8442239634167177	6.454571564942563	21.703183162389678	310.2968168376103	9.744269545300728	NaN	0.3719992513549397	1.2122867802343082	46.76368269526654	0.062013935448534306	-0.8487478216770713	-0.21870188999550774	0	65.91143203200063	-10.002314098788325	22.625261725696703	56.34010075945037	85.9222085049177	120.50711912756294	180.5416237252864	0.15486480483166518	1.0079095014026214	-85.8520692133244	1.0152148758571258	97.36222183674433	1.1244809939119527	20.329641812620416	1.1244809939119527	2.203178476190597	1.1244809939119527	0.026551455791614508	1.2124183380867701	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111119	899999999	899999999	89999	89999	89	89	7	2	6	32	34	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13588	0	0	0	18000	18000	18000	18000	93	NaN	0.9104658546797832	1.3058652288581762	0.2082424769306572	0.5403593050184768	33.94125150648279	0.22035735918978355	7.135530782972802e-8	NaN	-0.07516646061569354	0.5262954284466128	0.057036064420538234	0.000026551455791614507	NaN	425.8787437251186	12.92034112292472	95833.60044900174	11.369999885559082	10.062862146165683	93.40861915397645	92.6355774483151	94.18166078588698	-1.5460816087921478	0.00028199455661686245	-1	0	2.0472929944859612	55.4430454115172	1.0001167620387341	-273.1499938964844	9.001094014697605	-273.1499938964844	098
DATA	2026-04-15T070000_AIU-0547.ghg	2026-04-15	07:30:00	105.312	1	18000	18000	0.09900107998439749	0	NaN	-27.21502832708694	0	NaN	35.527163917564756	0	NaN	4.296274191599341	1	NaN	0.8041410686253782	0	NaN	0.0017631092815050334	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.9277777516073505e-11	1.4433947267504968e-12	2.5075874446142245e-13	NaN	16.70631463235928	422.902349579656	428.20664250820874	0.1	0	489.3444400149047	12.38722710484588	12.542595078568228	0.5	0	0.08501305645169258	2.05954701045651	2.085379074653942	-0.2	0	NaN	NaN	NaN	NaN	9	294.4223023037381	293.57178700510656	95472.79873849827	1.1276748942082655	1012.3068722881725	0.025564934404465618	0.052108341246924504	0.008731406571296093	1182.9604718389264	2392.7973240574906	0.007742840260203156	49.4383899524331	1209.8368522185642	282.60315935155194	1.470997000377964	-1.7648761070796737	0.329849839949722	2.321081809281341	7.568080993510573e-14	2.9496497941338277e-15	2.321081809281341	6.571122164787578	22.18931544046086	309.81068455953914	8.169983846658988	NaN	0.29629751577961944	1.1272026358769063	80.70254085528428	0.035934432413971665	-0.7660343614884422	-0.08046086247454091	0	53.608547635704774	-8.13530392681865	18.402079633217824	45.823780219143345	69.8841561409939	98.01352264740679	146.84211732807537	0.09827743695524356	1.0073632672114097	-24.957661857549333	1.0145295102735483	31.713183183855165	1.1202648347092212	3.835052264864221	1.1202648347092212	0.717813363153636	1.1202648347092212	0.007257938031431635	1.1988559500447333	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	21	10	3	59	45	15	1	NaN	0	0	7534	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15421	0	0	0	18000	18000	18000	18000	93	NaN	0.8794268960396389	1.153537405947325	0.22144096976684882	0.14757774673755977	10.386244343256914	0.058070966060797403	2.1232178292894886e-8	NaN	-0.021862901565875035	0.09927290547270563	0.01858108135846194	0.000007257938031431635	NaN	422.8968802649422	12.387107939029871	95871.62373415798	11.369999885559082	9.44598994308049	93.36542015838623	92.60011327404446	94.13071565543281	-1.5306060872210405	0.00028144314437910604	-1	0	2.049009500082996	55.95888261116871	1.0000956579844158	-283.9301193491653	9.00090875588523	-273.1499938964844	187
DATA	2026-04-15T073000_AIU-0547.ghg	2026-04-15	08:00:00	105.333	1	18000	18000	0.07289711858786728	1	NaN	-8.154460964880414	2	NaN	44.379983544521934	1	NaN	0.04818646040315643	2	NaN	1.0045765934285211	1	NaN	-0.0008032098373920604	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.453213671430211e-10	-1.274865255715359e-11	-2.2665343882779833e-12	NaN	16.70372828924715	427.47400679959344	432.77012582987993	0.1	1	478.1940505906997	12.23771862748296	12.389335833393423	0.5	0	0.08501629917944473	2.059995929426971	2.085517910812065	0	1	NaN	NaN	NaN	NaN	9	294.44715829835116	293.62946562618674	95498.03690060764	1.127815478551029	1012.2253190090497	0.025563199584478405	0.06509656325416817	0.008626607663759058	1168.9915905968307	2401.32823406442	0.007648953067076335	48.68104135094555	1232.3366434675893	282.4266529859796	1.3594567364959458	-1.914068005094041	0.34031234868568505	2.3722545059914513	-3.4356323979161195e-14	-2.6659998260968608e-14	2.3722545059914513	6.848995819548028	26.61592625922185	305.38407374077815	8.247836003075008	NaN	0.254235478285863	1.102026718810716	170.17541397059026	0.01704123957942114	-0.1837418654448096	-0.02809595867375218	0	46.26352407203871	-7.020668263750058	15.880770728433738	39.54536454981652	60.309176101045075	84.58447699790968	126.72295985261748	0.07239873950714416	1.0068838088082175	-5.590966705192921	1.013386415012497	39.95982043847652	1.11061518939633	0.04338717934278206	1.11061518939633	0.9045226492666234	1.11061518939633	-0.0009955233751071705	1.1825715904532286	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800111119	899999999	899999999	89999	89999	89	89	3	6	7	78	54	20	1	NaN	0	0	4	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16811	0	0	0	18000	18000	18000	18000	93	NaN	0.7538256668762834	1.2145804043746744	0.23564736637047393	0.05638894875921303	4.7177445348096985	0.036855925913700044	1.2187797164780512e-8	NaN	-0.004897468587257572	0.0011228600563179783	0.023409043138578053	-9.955233751071704e-7	NaN	427.47401585820785	12.237630814199601	95894.79756180917	11.369999885559082	9.270164290534126	93.37543142700196	92.61381761868795	94.13703048472934	-1.5232011019256386	0.00028480304895977827	-1	0	2.0495700184890517	56.417730715964765	1.0000966393152873	-308.79102664310966	9.000921916299395	-273.1499938964844	093
DATA	2026-04-15T080000_AIU-0547.ghg	2026-04-15	08:30:00	105.354	1	18000	18000	0.08325998218932268	1	NaN	-15.492130686958083	1	NaN	46.02995481620339	1	NaN	1.5530912475187157	1	NaN	1.0423237972695094	1	NaN	0.004065054764702214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1153938849969449e-10	-3.1077019768671313e-12	-5.691851758564929e-13	NaN	16.633612673383073	428.80003507183494	433.9849373252466	0.1	1	463.44445386354556	11.947194032510648	12.09165538557638	0.4	0	0.0848812772059824	2.060160404092523	2.08507115373782	-0.2	0	NaN	NaN	NaN	NaN	9	294.8053917549981	294.02522353193496	95515.22967795139	1.1266245376133386	1012.0739124496666	0.025593046435492144	0.06754258206306421	0.00841198958854711	1141.4450804742833	2460.583459030522	0.007466542142218221	46.389204003021966	1319.1383785562389	282.07306710105576	1.7761093728476152	-1.7588481890179328	0.3444420546647438	2.523242316019291	1.3553756002311675e-14	-6.705662244869908e-15	2.523242316019291	6.612521944673517	16.720227158249145	315.27977284175086	7.845813052012022	NaN	0.27184950960640747	1.4840939215447575	109.52087384560394	0.026478970612380692	-0.3365662805626863	-0.049979414217462506	0	46.9366073920045	-7.122811254326934	16.111818451232917	40.12070604820736	61.18660818795838	85.81508797572171	128.56663934406032	0.08266985750564475	1.0071383295131195	-12.766859688347756	1.014201992556913	41.18008187003072	1.1177722997608275	1.3894522595085192	1.1177722997608275	0.9325010089197397	1.1177722997608275	0.005331997386012758	1.192240737059877	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800011119	899999999	899999999	89999	89999	89	89	0	5	2	46	34	27	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	0.9773095730208757	1.7310030157525327	0.2598752543161065	0.018731475540493876	0.1827916323073209	0.03098664735210395	8.258389498439218e-9	NaN	-0.011196767212594631	0.035990416019786114	0.024154193870441463	0.000005331997386012758	NaN	428.7995346275341	11.94706108451394	95910.89002734375	11.369999885559082	8.916630001465482	93.34045965215896	92.57935011439852	94.10157054222955	-1.5222220720549422	0.0002866798233008012	-1	0	2.050006640652815	56.86089234500461	1.0000741621288989	-273.1499938964844	9.000893317169613	-273.1499938964844	186
DATA	2026-04-15T083000_AIU-0547.ghg	2026-04-15	09:00:00	105.374	1	18000	18000	0.09167302814253782	0	NaN	-14.01872537800966	0	NaN	49.50439965922143	0	NaN	1.297789320582887	0	NaN	1.1217132007481925	0	NaN	0.001803330905508143	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0715062898102073e-11	-5.702023150511666e-13	-1.0614092178021382e-13	NaN	16.567555069363635	428.16017214460396	433.2664452885594	0.1	0	456.03811592357573	11.785526434096766	11.926081583858524	0.3	0	0.08488970443183279	2.066412747477681	2.091056954490025	-0.3	0	NaN	NaN	NaN	NaN	9	295.23852848646374	294.68198590342195	95513.33799717881	1.1241603777270572	1012.0007211808141	0.02565072148220195	0.07268701540848287	0.00827950161669286	1125.976920168963	2561.742247344084	0.0073650537598854045	43.95356017321152	1435.7653271751208	281.8712073001836	1.931516805190468	-1.3759445950142404	0.3809129099973405	2.401889952159494	-3.4707585455856714e-14	-1.2503391605685935e-15	2.401889952159494	7.189409893362819	7.4647340486642975	324.5352659513357	9.124996182974721	NaN	0.2855661007860294	1.4276808217247634	140.28877917186793	0.020671646136767696	-0.2831814035623463	-0.04315119035596586	0	52.325596408431856	-7.940611128422474	17.96168399313735	44.72713280631027	68.21169964212942	95.66787862764451	143.32791515416807	0.09103654893470207	1.0069914689790391	-11.104456590235152	1.0136996790884067	44.46490388479036	1.1133364819024127	1.1656757338673485	1.1133364819024127	1.0075239776850444	1.1133364819024127	0.0027151574558894965	1.1866227605690294	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	4	1	39	31	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	93	NaN	1.0340397181589658	1.602789999405166	0.21853192588539483	0.06454851689521429	0.7791520489452815	0.04342353332423679	2.4914296783610117e-8	NaN	-0.00976086294252518	0.030257115272972517	0.026152014876350927	0.0000027151574558894966	NaN	428.1599967069273	11.78535706836489	95921.14385763889	11.369999885559082	8.716083364301234	93.29887606048584	92.54231954722934	94.05543583912318	-1.5131100892391456	0.00028745511817396626	-1	0	2.0563810196982484	54.08666940699681	1.0000628598696655	-283.44561932881703	9.000759134716457	-273.1499938964844	042
