DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-29T040000_AIU-0547.ghg	2025-12-29	04:30:00	363.187	0	18000	18000	0.09802640042210763	1	NaN	-0.19028001124347801	0	NaN	0.6073369414048166	2	NaN	0.4404831938276465	1	NaN	0.013591061042972178	2	NaN	0.0005845179952696263	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4445479751951224e-11	1.1235156053610467e-12	2.455295117286585e-13	NaN	17.24835616252401	428.32520662187443	433.0136287750035	0.1	0	436.01278293256246	10.827423992156232	10.945940329092155	0.1	1	0.0952848408958978	2.1875230731910627	2.211467570218724	0	1	NaN	NaN	NaN	NaN	9	282.32369884999594	281.7181880967882	93965.69664279514	1.1572583021283658	1011.1969620643634	0.02492617092746565	0.000880700755584597	0.007827523298681097	1017.6793467768081	1111.7174896440702	0.006763851496494038	91.54118346223288	94.03814286726208	280.38517963633586	-0.5474217314610024	0.6979389880066665	0.16946290970474567	0.9030542956108252	8.707421210846153e-14	2.576795106337099e-15	0.9030542956108252	4.603982606938291	203.89147757246027	128.10852242753973	10.81598073326663	NaN	0.29104247515697407	0.43938599576878734	10810.226913287193	0.0002682644891048048	-0.3133022187047372	-0.000558689786428883	0	72.81449345622309	-11.049880302095506	24.99485932988417	62.24073383931646	94.92104625928978	133.1281170295624	199.4501784294146	0.09716356145037575	1.008880273209958	-0.1557695432574141	1.0125845051654743	0.556659970652109	1.091037569475925	0.4037287130627689	1.091037569475925	0.012457005536024378	1.091037569475925	0.0005668854121339772	1.1649860751546608	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	43	14	5	7	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	0.27844399797823915	0.5009580080293605	0.09936998552997502	0.03269817747095457	0.9055145558428294	0.0010551116317231535	3.511001571104994e-8	NaN	-0.00013311177823884763	0.010173594276479741	0.0003139051450216536	5.668854121339772e-7	NaN	428.3250894309666	10.827419766135149	94362.5834565972	11.380578988975948	7.230778173711564	93.78896053653293	93.26774209425184	94.3101844122145	-1.0424377854996238	0.0002760089239422491	-1	0	2.1775778686867815	66.71251165363522	1.0000675905528995	-273.1499938964844	9.000592442883386	-273.1499938964844	187
DATA	2025-12-29T043000_AIU-0547.ghg	2025-12-29	05:00:00	363.208	0	18000	18000	0.05675305979203527	1	NaN	4.991690897662898	1	NaN	4.804268202535375	1	NaN	-1.322549873661425	1	NaN	0.10748327491294489	1	NaN	0.0036782917097485366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4344296685204733e-10	-3.5213670008508674e-12	-7.882054662843159e-13	NaN	17.319454097096497	429.77294987927417	434.3555982144544	0.1	1	425.1735408761624	10.55045302516768	10.662951999346403	0	0	0.09516875377007658	2.1819955730528635	2.2052620871111124	0	1	NaN	NaN	NaN	NaN	9	282.0595612657336	281.45308728535963	93927.65395052082	1.1580011229181253	1011.0382327709763	0.024912801174861082	0.006964916214358828	0.007631384581627877	991.2451204762285	1091.9066430017133	0.00659013573527203	90.78112371871275	100.66152252548477	280.00133371425954	-0.44845528431112835	0.3410400474154136	0.09350347052222224	0.5711071309022866	3.670334711364448e-14	-8.282187535927862e-15	0.5711071309022866	4.107963393099878	189.25216340458843	142.74783659541157	9.423068917294215	NaN	0.2213809008148059	0.20274712803626635	-181.29404737107558	-0.015996112625056205	1.0390117052642094	0.019258877679719774	0	80.92945110398583	-12.281356432850476	27.780461690707327	69.17727758352841	105.49971313882477	147.96484774266978	221.67830464396417	0.055660027175227056	1.019637658698354	5.173597694313475	1.0192424539196265	4.413121686248962	1.0886326152086863	-1.2148725430276566	1.0886326152086863	0.09873236701836349	1.0886326152086863	0.0015084338655445737	1.1534030645723437	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	34	4	1	1	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16806	0	0	0	18000	18000	18000	18000	93	NaN	0.15290184476792104	0.20844544436624918	0.044146966938362446	0.19592295671441204	6.563764453655412	0.019404354814090616	6.95027098786342e-8	NaN	0.004418919550066428	-0.030588689213331063	0.0024859346005916827	0.0000015084338655445737	NaN	429.77309181581717	10.550431366867475	94324.42095551215	11.386088852352566	6.8461683630678545	93.78950424702967	93.2611570014953	94.31785217327543	-1.0566957935392962	0.00027599713219387926	-1	0	2.172325027300251	64.08122810649871	1.000064496876465	-273.1499938964844	9.000578102376727	-273.1499938964844	014
DATA	2025-12-29T050000_AIU-0547.ghg	2025-12-29	05:30:00	363.229	0	18000	18000	0.14714594183351173	1	NaN	-9.510680438636994	0	NaN	4.7590008840784686	2	NaN	1.7757749389885413	1	NaN	0.10652409233691869	2	NaN	0.005011651311505629	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.552096240891456e-10	-6.5147766498608615e-12	-1.409341666201285e-12	NaN	17.183061098991026	427.32297321003404	432.0357668855613	0.1	0	438.6347326060748	10.908341477143582	11.028645710585078	0.1	1	0.09488985396268396	2.1813553065574456	2.205412701402372	-0.2	0	NaN	NaN	NaN	NaN	9	282.60044123331704	281.97930272081163	93845.94851432291	1.1546777745500443	1011.2462522438383	0.024981109573025687	0.00690276118343233	0.007868678379216287	1023.9782503086966	1131.5395075541767	0.006814609714197157	90.4942552577794	107.56125724548008	280.47534550752545	-0.6623266025782579	0.7490919508138213	0.13690172681733853	1.0092360289161169	9.807636811346676e-14	-1.4852395776217736e-14	1.0092360289161169	4.769600483268922	200.51776599911682	131.48223400088318	7.796142556080289	NaN	0.3569798817089719	0.600576913119645	398.7409994676303	0.0072728914354728185	-1.9984615826518468	-0.02281655732910533	0	74.1231733027146	-11.248477517719753	25.44408677236546	63.35937368888606	96.62704261181683	135.5208011709785	203.03485527739178	0.14591474573781785	1.008437777069537	-9.167600989467335	1.0127034587740231	4.348491825116282	1.09440262865188	1.6225974723543908	1.09440262865188	0.09733537689701866	1.09440262865188	0.007422671896930044	1.1702235743663718	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100019	899999999	899999999	89999	89999	89	89	16	15	11	8	6	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.3491903263204953	0.7089788122292172	0.14298468768957748	0.06352486253593267	1.423923451261335	0.009422886279994472	6.052475453346947e-8	NaN	-0.007851234900880168	0.04098144475707511	0.002458369644460429	0.000007422671896930044	NaN	427.3228392228795	10.908329268999696	94244.18965082467	11.399999618530273	7.321068188031511	93.48575424914894	92.92969550238713	94.04181111611261	-1.112118102934621	0.00027641205762241343	-1	0	2.1713893441094294	67.01729254044427	1.000046356615093	-358.50274748060406	9.000494314670563	-273.1499938964844	205
DATA	2025-12-29T053000_AIU-0547.ghg	2025-12-29	06:00:00	363.249	0	18000	18000	0.04620737712685501	1	NaN	0.21516605532075456	2	NaN	-4.03905768790586	1	NaN	-0.9957124806342618	1	NaN	-0.09041295558500001	1	NaN	-0.0021133101112062085	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2822229508953143e-10	-3.304846968274188e-12	-7.079329668023547e-13	NaN	17.199753326155832	428.25816827930305	433.0380763925971	0.1	1	443.3125502497017	11.038078113390943	11.161277162556448	-0.3	0	0.0949622091224624	2.183662090839777	2.2080345486650073	0	1	NaN	NaN	NaN	NaN	9	282.62734295484756	282.02399148729114	93801.8360998264	1.1538952913653695	1011.3192766182976	0.02499681842826612	-0.005858759521908	0.007957259504130067	1035.669726991257	1134.9630081831224	0.006895997898314051	91.25140815374974	99.29328119186539	280.64141425214734	-0.3865715354832758	0.5043894698305452	0.12250941738023458	0.6471899618108397	9.111448991042481e-15	-7.454891512574342e-15	0.6471899618108397	3.942982180754293	204.5329116535388	127.4670883464612	10.911607427564356	NaN	0.20011168924592512	0.24199711537958776	-3103.695099565583	-0.000934370132042257	-0.0532713498906009	0.0009213966169652026	0	73.36778628064431	-11.133844622818804	25.184786851977794	62.713680223825875	95.64231933679042	134.13971277629997	200.96573319490744	0.045717759572890135	1.0107095701657087	-0.005493504788931657	1.0134255044432054	-3.7039019841537857	1.090487195715749	-0.9130895663389417	1.090487195715749	-0.08291060724069926	1.090487195715749	-0.0017767468295367937	1.1653588889816315	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	22	19	7	17	25	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.14738544635175002	0.2905122330406197	0.046096551366805835	0.05058899745997769	1.2292143789063523	0.005165326191134335	5.299476837986118e-8	NaN	-0.00000470754869368877	-0.023079151913987888	-0.002095639431585382	-0.0000017767468295367938	NaN	428.2582314245052	11.038069686353388	94201.31936914063	11.393621747493743	7.487837512016287	93.87026685629951	93.36050052091812	94.38002891794842	-1.0195315285987316	0.00027705425624541637	-1	0	2.173585960997476	67.57517781490755	1.0000551658885346	-374.3701231468992	9.000550821595722	-273.1499938964844	164
DATA	2025-12-29T060000_AIU-0547.ghg	2025-12-29	06:30:00	363.27	0	18000	18000	0.15312782589421833	1	NaN	-6.972639849340537	1	NaN	9.401850097769056	1	NaN	7.4878312811086465	1	NaN	0.21042572115555994	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.252715936788591e-10	2.1516091963034655e-11	NaN	NaN	17.223092437527175	429.0545307170216	433.9082753174943	0.1	1	449.032347183737	11.186107471495534	11.312652012697194	-0.4	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.8682423816257	281.86715970564796	95188.07810230336	1.1715662096701618	1011.378811932365	0.02470652432580134	0.013635586730880283	0.008158721859536401	1061.2869177761388	1122.7172197563843	0.006963944326999134	94.52842613444773	61.43030198024553	280.9995820238303	0.11336690891371447	0.05197159660072727	0.08629829341394211	0.15165915183735465	-3.269435961579097e-14	4.791657460310005e-14	0.15165915183735465	2.3972020616195486	307.37152229114014	24.628477708859876	34.68246822099643	NaN	0.3615294159745588	0.25439172315284314	570.7308876675324	0.0050812038785069845	-0.7416242310643794	-0.016276945363334266	0	97.54585130916766	-14.802959270469094	33.484334175204886	83.3807265597967	127.16086901141483	178.3449268467761	267.19319911714456	0.148497333444406	1.0311823272674852	-6.334990719842462	1.0232500502889361	8.526112099187346	1.1027124659392151	6.790375109009966	1.1027124659392151	0.19082555757301037	1.1027124659392151	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800110009	800110019	899999999	899999999	89999	89999	89	89	2	2	3	4	5	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5671	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.15298628505436832	0.2819808517067086	0.07381630954460941	0.04120593313774518	3.676094577305494	0.002706332605025677	NaN	NaN	-0.005346447353723758	0.16965814895935644	0.004767794172227154	NaN	NaN	429.054307665598	11.186101290564396	94247.34478385418	11.390000343322754	7.690063139491618	94.01082261912026	93.52066659122042	94.50097724448308	-0.9803112677203256	0.00027717878163255387	-1	0	0.9836441211061782	46.76409355449475	1.00012153855794	-291.8032446797731	9.000870865345002	-273.1499938964844	048
DATA	2025-12-29T063000_AIU-0547.ghg	2025-12-29	07:00:00	363.291	0	18000	18000	0.027400131982183534	0	NaN	-9.830169773785716	1	NaN	-3.0228790350300736	2	NaN	3.1106467635710016	1	NaN	-0.0676572677893064	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.784756266662725e-11	1.507478180744575e-12	NaN	NaN	17.222414415725186	428.88121535511453	433.72875320058995	0.1	1	448.80739575955346	11.176427224859353	11.30275160562023	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.88716341908776	281.886877654635	95188.07810230336	1.171488508677146	1011.3737689065701	0.024708176943530325	-0.0043841909527470545	0.008151116227757367	1060.37177300566	1124.2167169075076	0.006957913942290114	94.32093982044032	63.8449439018475	280.98691890575213	-0.5635804006251185	-0.307828060732767	0.05019296842516169	0.6441275626943508	-5.697668500292826e-14	3.3588532519464085e-15	0.6441275626943508	2.6741734267671124	123.35659803108257	208.64340196891743	4.469244640626047	NaN	0.15293514913752243	0.28594356934442267	30.644886426395548	0.09463242772869686	3.251922971402631	-0.054250530465479806	1	5.011721344482952	2	5	9	17	35	143	0.02710021496713657	1.0110669607385279	-9.852866639943006	1.0176072052957263	-2.681762454888886	1.127198656062668	2.7596260400421038	1.127198656062668	-0.060022487984180965	1.127198656062668	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100019	810100019	899999999	899999999	89999	89999	89	89	0	0	1	2	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17293	0	0	0	0	101	0	17403	0	0	16	18000	18000	18000	18000	93	NaN	0.3111646990624701	0.22624034489283387	0.03448209473354132	0.3313884483314112	14.763254187247199	0.01611256215691476	NaN	NaN	-0.008315969468156994	0.06895345299861945	-0.001499753134672652	NaN	NaN	428.8814771478331	11.176408243468062	94274.10653927951	11.38028956551022	7.680723196029633	93.58157949362875	93.03879460949365	94.12436349232998	-1.085569008247723	0.0002767715207220237	-1	0	-1.5056611062078038	1.4348632295817039	1.000063280209899	-414.66437483893714	9.000615521881315	-273.1499938964844	186
DATA	2025-12-29T070000_AIU-0547.ghg	2025-12-29	07:30:00	363.312	0	18000	18000	0.2454546500510054	1	NaN	-106.91407124116925	1	NaN	27.44451782723626	1	NaN	26.435175809501498	1	NaN	0.6148905613399027	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3497957236118473e-10	6.494256633515251e-12	NaN	NaN	16.947747536740337	422.9632758913793	427.96605493535054	0.1	1	468.39400020032775	11.6896632017391	11.827927692842957	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.0170544645522	282.96679485777605	95217.10328216765	1.167149014221469	1011.6763823602803	0.02479930295527607	0.0398449083748257	0.008494099002880673	1109.2220392532024	1209.0312154576743	0.0072776474120972	91.7446981576328	99.8091762044719	281.64977864486815	-0.07692269377726765	-0.6066316038867505	0.11888915951528316	0.6229395122338072	-7.031646719109271e-14	1.3864944108459369e-14	0.6229395122338072	3.474376639898933	69.22670741548251	262.7732925845175	11.002501465816119	NaN	0.45858778037983894	0.7472415738531252	75.99247996898781	0.038161670749309366	-3.8956440012608446	-0.19744424074147462	0	105.20499941624244	-15.965264544900204	36.1134718706855	89.92765116423621	137.14534211930626	192.34829234650903	288.1727923830347	0.2428274203887289	1.0108193286329472	-104.23742350900521	1.0151401988483593	24.829145592488647	1.1053347657496044	23.9159905475098	1.1053347657496044	0.5562935143208878	1.1053347657496044	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800100009	800111119	899999999	899999999	89999	89999	89	89	7	1	6	15	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3764	0	0	0	0	101	0	14010	0	0	16	18000	18000	18000	18000	93	NaN	0.8537027474752239	0.5424605816341584	0.09831981859686797	0.395294021538169	19.072054123777185	0.022504397639811668	NaN	NaN	-0.08827866341702324	0.6000905898530029	0.013958297168459971	NaN	NaN	422.96321868260634	11.689638306786081	94296.88085047744	11.380000114440918	8.343960470835391	92.7000201894973	92.05280587387075	93.34723457590742	-1.2944288628928529	0.0002775425282986059	-1	0	2.141627559052834	16.509146747065966	1.0001105908436907	-281.58836925083006	9.000822756555346	-273.1499938964844	205
DATA	2025-12-29T073000_AIU-0547.ghg	2025-12-29	08:00:00	363.333	1	18000	18000	0.0999179990946687	1	NaN	-60.02085905014582	0	NaN	-6.671520827803254	2	NaN	10.29238726925448	1	NaN	-0.14972620395304065	2	NaN	0.0066166984235118634	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.18773435397237e-11	2.547514180668506e-12	5.04338174177954e-13	NaN	16.716987274775096	420.90286545878496	425.8730234420715	0.3	0	463.517560475961	11.670516115615237	11.80832536711053	0.1	1	0.09176380721402733	2.1370365506728684	2.162271373584621	-0.3	0	NaN	NaN	NaN	NaN	9	285.34284691535106	284.72379411616595	93858.90129787743	1.143374530796196	1011.7190085013299	0.025220768531789076	-0.009702258016157034	0.008338473260305693	1095.6756447685148	1359.5020301356847	0.007292862518547745	80.59389544708229	263.8263853671699	281.4685860618594	-0.32832532582612284	-2.065242550758652	0.1369195825117085	2.0956553354782095	1.219470839504051e-13	5.496046747511793e-15	2.0956553354782095	7.809013700706317	71.03309728743369	260.9669027125663	3.7460865038178075	NaN	0.29561577611270223	1.6380956339824027	35.889875635266	0.08080273193118592	8.99657823145986	-0.17551982453155512	0	54.275069420370315	-8.236451179099149	18.63087499327941	46.39351301584838	70.7530346039485	99.23213704599563	148.66782375777893	0.09908441919912328	1.008412825167499	-59.601842305375115	1.0167643631791197	-5.860107577429196	1.1384638830691947	9.040591820539044	1.1384638830691947	-0.13151598937806658	1.1384638830691947	0.024228739988227423	1.2318609478798543	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	7	4	7	35	6	0	0	NaN	0	0	9078	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	16213	0	0	16	18000	18000	18000	18000	93	NaN	1.6269164129420841	1.4355567555837896	0.21371809943893144	0.31707453131906815	13.816336711038225	0.05136084551671056	2.28956012805393e-7	NaN	-0.05152420037051508	0.23070382866313158	-0.0033561123964261238	0.00002422873998822742	NaN	420.90326017945813	11.67046281211712	94262.85991015626	11.380000114440918	8.313253972795245	94.07986076863605	93.61244673241501	94.54727567079337	-0.9348287483850989	0.0002795336313930523	-1	0	2.12673989604579	72.57228288460941	1.0001639146291548	-273.1499938964844	9.001114346557193	-273.1499938964844	001
DATA	2025-12-29T080000_AIU-0547.ghg	2025-12-29	08:30:00	363.354	1	18000	18000	0.05814857638743813	1	NaN	-4.902105155776686	2	NaN	-3.1409924853841087	1	NaN	-2.2744796603915436	2	NaN	-0.07045329637149077	1	NaN	-0.01237723454412102	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.913854755102743e-11	2.3956455558286414e-12	4.883908215196541e-13	NaN	16.842426225868547	426.25669334508206	431.19642518269933	0.1	1	452.64910239059276	11.455873817887756	11.588631720600931	0.1	1	0.09227978923627073	2.143193754005679	2.1680304371267427	0	1	NaN	NaN	NaN	NaN	9	284.7503604549832	284.1505579206679	93852.90330208333	1.1457013163991911	1011.5889843256961	0.025171599976492067	-0.004565373604872602	0.008201101635500046	1075.4554198419994	1308.8046959966166	0.007158149788354241	82.17080998651763	233.3492761546172	281.1944168256354	-1.0022618793440632	-0.7879445335618829	0.07818251371598195	1.2773010483857805	3.319983504813511e-14	5.292500400810315e-15	1.2773010483857805	6.80734712645825	113.8267632538496	218.1732367461504	3.5092196445544377	NaN	0.22528580971612835	0.8199528761207098	194.47778329404747	0.014911728994849986	1.5606866869588238	-0.018774711937480835	0	60.58079596190505	-9.193369509425741	20.79542686196933	51.78355322221383	78.97318600975761	110.76101627225232	165.94018567556566	0.057701083073582876	1.0077553711302887	-5.027820109850194	1.0128556071270831	-2.8559216908410074	1.0998174408833856	-2.0680520019437556	1.0998174408833856	-0.064059082673668	1.0998174408833856	-0.009650193640548354	1.1772718990520865	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811110009	899999999	899999999	89999	89999	89	89	5	3	16	6	1	0	0	NaN	0	0	1553	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11209	0	0	0	18000	18000	18000	18000	93	NaN	0.7850036170754491	0.760600918833761	0.0943012163322095	0.7782898423964448	29.172871553883517	0.02057676687816041	7.552805864480133e-7	NaN	-0.004338146629930783	-0.0526596012897654	-0.001631160990832386	-0.000009650193640548353	NaN	426.2565830039331	11.455850111669257	94249.61135438368	11.392756464799243	8.039470930099498	94.40632209142048	93.98139277860852	94.831252181583	-0.8498597978883312	0.0002815825979066883	-1	0	2.1329169524908065	74.94176223811397	1.0001697436273098	-273.1499938964844	9.0011381535795	-273.1499938964844	111
DATA	2025-12-29T083000_AIU-0547.ghg	2025-12-29	09:00:00	363.374	1	18000	18000	0.08248027706179202	1	NaN	-25.442640886492676	0	NaN	6.145329359000344	1	NaN	0.584533479884548	0	NaN	0.1379342125090051	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3027574398892363e-10	3.3977831671418156e-12	NaN	NaN	16.551845338489116	421.4862821580336	426.1711744894167	0.1	0	431.6964904920035	10.992982660068439	11.115171548161058	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.8474074427287	284.85319718654324	95134.69488688928	1.1587187225163367	1011.3241260281335	0.024980742812119556	0.00893813697058353	0.007929850301826616	1042.4433899252203	1370.8670116940318	0.006843636982585145	76.04263440820813	328.4236217688115	280.73687393911854	-0.7340089353484346	-1.5256753924788375	0.11907705305495439	1.697243018825231	2.6486093838042052e-14	7.8707685653626e-15	1.697243018825231	6.449571873927064	87.6924056543125	244.3075943456875	4.023125794808319	NaN	0.26680013401932795	1.3934579298945033	62.8387640736518	0.046149857381042374	-4.140159037892707	-0.08137813872810168	0	49.996267066135985	-7.587126414118957	17.162100606916855	42.7360571188153	65.17518358937247	91.40912168843715	136.9475212121145	0.08184838911507925	1.007720224595066	-24.83921323404733	1.0144365270898605	5.501220989621807	1.1170846200495608	0.523266965987424	1.1170846200495608	0.12347695960838263	1.1170846200495608	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	24	5	6	43	30	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8345	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	1.3920579611498967	1.1811034330516055	0.2137544655875045	0.04800662652158402	0.6911700871801728	0.013844738966092875	NaN	NaN	-0.021196758096868794	0.013216417080111155	0.00311871970532083	NaN	NaN	421.4861079776105	10.992966114173285	94266.68722005209	11.399999618530273	7.437178947183806	94.56164887470669	94.16824497328864	94.9550477203793	-0.7868047407368806	0.00028308222321761094	-1	0	2.194982702963875	37.261638991081554	1.0001719425635205	-273.1499938964844	9.001171288755206	-273.1499938964844	053
