DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-23T040000_AIU-0547.ghg	2026-05-23	04:30:00	143.187	0	18000	18000	0.050989984506087854	1	NaN	45.535564725200366	0	NaN	6.492199871754816	1	NaN	0.4470789592012202	2	NaN	0.14550306647896188	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.603869814133223e-11	1.355469556800423e-12	NaN	NaN	16.904965311580455	419.5995670487012	424.8480696199975	0.1	1	497.7153300093601	12.353834103543882	12.5083603117425	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.4102081268452	283.2989303966936	95177.63120363244	1.1650075778896107	1012.0506847718375	0.024843930663787598	0.00942859870783673	0.008960582661930252	1171.5104764949795	1236.1960840410093	0.007691437233534719	94.76736673242172	64.68560754602981	282.4586177128202	1.2984792537073384	0.39528324732743864	0.18255309548029597	1.3695338077592376	9.43923519251633e-15	2.7233831772369396e-15	1.3695338077592376	4.907525054325491	315.0686945279821	16.93130547201799	7.66008540831308	NaN	0.20920789265643017	0.8106305442311539	-16.937354311518366	-0.17121918492475738	7.013888300529522	0.1846042302638514	0	48.40439482787191	-7.345553660479983	16.61566238043273	41.37534867211631	63.10001735261237	88.49867153527991	132.58713652922876	0.05045331566947127	1.0106369389106635	45.44614022583209	1.0138427681851356	5.971701902611916	1.0871607420516494	0.41123537845701585	1.0871607420516494	0.13383767537850375	1.0871607420516494	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800110119	899999999	899999999	89999	89999	89	89	5	1	2	84	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2115	0	0	0	0	101	0	15347	0	0	16	18000	18000	18000	18000	100	NaN	0.7883753628319478	0.6903803652918105	0.14250536033854944	0.07382013492211521	0.3722341787422891	0.018189134663274723	NaN	NaN	0.03854481724245577	0.010344024458343953	0.003366490968645702	NaN	NaN	419.5993254423287	12.353812517659621	96273.10231076389	11.369999885559082	9.470150848971485	99.858699379815	99.49572000990972	100.22170970026653	-0.7259558436473177	0.00027579569898403467	-1	0	2.0041137449544557	28.92895010262798	1.0000559354854954	-273.1499938964844	9.000296723948585	-273.1499938964844	007
DATA	2026-05-23T043000_AIU-0547.ghg	2026-05-23	05:00:00	143.208	0	18000	18000	0.3499460061258704	1	NaN	134.69090993166535	1	NaN	-3.2231092391203964	2	NaN	-8.888046589548138	1	NaN	-0.07223036102799398	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.914749050828822e-10	8.510501724908717e-12	NaN	NaN	16.90121836370235	419.4958089522955	424.69770337200293	0.2	0	493.4827854097654	12.248463738809036	12.400348963436265	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.3149772686428	283.213516941164	95253.10679705869	1.1663290692854174	1011.9908119265791	0.024815933049277587	-0.004680527394614009	0.008894177781540336	1162.478391696268	1229.1558251526847	0.007625787623547436	94.57534739762276	66.67743345641657	282.34371803707944	-0.07262066969838037	0.07331392075940493	0.09630519304630505	0.1411502137874631	-1.1811835527508066e-14	1.724579251096264e-14	0.1411502137874631	2.971269657354449	197.27217715166557	134.72782284833445	43.02274848300757	NaN	0.5477595658893151	0.46154381718745496	-102.83263652274204	-0.028201163541680157	-41.789123464032265	0.20832944013820417	0	75.38324947348593	-11.43969893803928	25.876630145784706	64.43646784747406	98.26967916422137	137.8246222918308	206.48639912760194	0.33049472862566354	1.058855031004862	129.18447434634453	1.0453101036283132	-2.8777541408620118	1.1200085488035945	-7.935695311471013	1.1200085488035945	-0.06449090152494928	1.1200085488035945	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801011109	899999999	899999999	89999	89999	89	89	3	12	0	32	43	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6014	0	0	0	0	101	0	11290	0	0	16	18000	18000	18000	18000	100	NaN	0.2777537342171622	0.32257378364105005	0.3227601165166977	0.14121749352561935	0.34529079130503243	0.012411812281593057	NaN	NaN	0.10944921547537508	-0.19936475080170454	-0.0016201746673557057	NaN	NaN	419.495298638146	12.248447785503883	96316.6515687934	11.369999885559082	9.349819118340815	99.99371899498834	99.64969796964857	100.33778032769096	-0.6880628381503939	0.0002760471087385668	-1	0	1.9015081485405505	25.236674679366086	1.0000690965867705	-273.1499938964844	9.000380469931496	-273.1499938964844	036
DATA	2026-05-23T050000_AIU-0547.ghg	2026-05-23	05:30:00	143.229	1	18000	18000	0.05363541306474196	1	NaN	30.12614140886396	0	NaN	-1.865160986095563	0	NaN	0.5765418532570438	1	NaN	-0.04180800500216307	0	NaN	-0.003369791085404748	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.898518856812104e-10	-1.4127904199817076e-11	-2.5879761115867856e-12	NaN	16.91862935413517	419.6449722316628	424.7861824588806	0.1	1	487.95315827974406	12.103054288295947	12.251332834698283	0.1	1	0.08938417895116063	2.0667382286826816	2.092058526604468	0	0	NaN	NaN	NaN	NaN	9	284.1800231221517	283.45013193240237	95942.63851091097	1.173817155273753	1011.9410830363522	0.024562639025379644	-0.002709158724140167	0.008879218629015575	1161.5104417892871	1249.1228063663746	0.007564396711295975	92.98608878722288	87.61236457708742	282.3313578399682	0.4114163621328645	0.3613377565921546	0.08300175689972747	0.55382099004831	1.6192490659839156e-13	-2.895340251434039e-14	0.55382099004831	4.300826400071009	290.7078884573005	41.29211154269952	8.619456264501657	NaN	0.21375958055132285	0.8053424835741567	-27.46359595002301	-0.10559432949994191	-16.15203279151177	0.11864849708868838	0	53.0086887512231	-8.044273026828169	18.196167489580994	45.311029866871515	69.10217950117611	96.91678929139557	145.19901090978695	0.05257816624320604	1.020108096137197	29.56114739851174	1.0195463684395014	-1.7128378752093114	1.0889302560918892	0.5294570979469528	1.0889302560918892	-0.038393648048874775	1.0889302560918892	-0.01205366469661874	1.1538178738795986	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	2	6	6	57	14	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	151	11125	0	0	16	18000	18000	18000	18000	100	NaN	0.7974208234028187	0.6947225992509933	0.11854154449450145	0.0714538141019614	0.11984132930567015	0.010811468070628123	3.8422568362880456e-8	NaN	0.02488660224522771	0.013164233749933352	-0.0009546060660777075	-0.00001205366469661874	NaN	419.6448412435877	12.103039787612927	96334.52651822916	11.369999885559082	9.175393998304992	100.04135256237454	99.7020103056166	100.38071470472548	-0.6786543961796484	0.00027594205295220793	-1	0	2.0558811890407456	56.179036629566355	1.000087346666389	-273.1499938964844	9.000582543691	-273.1499938964844	114
DATA	2026-05-23T053000_AIU-0547.ghg	2026-05-23	06:00:00	143.249	1	18000	18000	0.03917287939825034	1	NaN	31.375047002456316	0	NaN	-0.5350978134809917	2	NaN	-0.4259769255576089	1	NaN	-0.011994209286640136	2	NaN	0.02681111653700019	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0809004367002475e-11	8.782181145739546e-13	1.6200866124232688e-13	NaN	16.925398605363736	419.9039708089799	424.99088396247976	0.1	1	482.4625773215591	11.969464159021703	12.114467847730737	0.1	1	0.08900194035431308	2.057685215863707	2.0826129772520385	0	1	NaN	NaN	NaN	NaN	9	284.17230442640516	283.43888592681606	95936.18852036209	1.1738443784269754	1011.8661205076869	0.024563315824199	-0.0007772247617742808	0.008780970345570247	1148.6127906463835	1248.184438566187	0.007480523404079589	92.02268151698932	99.57164791980358	282.1657894157432	0.6133201627875271	0.19195537274312616	0.10222859256404027	0.6507374065968093	-2.0068274831699894e-14	1.8202823511192793e-15	0.6507374065968093	4.409544365404103	314.6210573458436	17.378942654156397	9.038408776772476	NaN	0.18267852045382435	0.6108147347007101	-16.457779353216225	-0.17620846274338184	-58.63422763466562	0.14459834427960352	1	4.406896717875987	2	4	6	10	18	46	0.03848870792976473	1.0177759011742902	30.907596384794903	1.0180480800549279	-0.49202674191218065	1.0875380703931306	-0.39168920808779034	1.0875380703931306	-0.011028771877663454	1.0875380703931306	0.015345854421667485	1.1518082339249907	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	11	9	0	62	1	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	8867	0	0	0	18000	18000	18000	18000	100	NaN	0.7043986592606742	0.4069266929229147	0.11030411721783144	0.07094270182451083	0.2649334440659995	0.005703049390048018	3.534643577679096e-7	NaN	0.026021459561618828	-0.009737772911941703	-0.0002741859459610762	0.000015345854421667484	NaN	419.90384283976596	11.969454869117147	96332.56601150174	11.369999885559082	9.010717061996461	100.09880542373658	99.76681941350301	100.43077981821696	-0.6640104161004229	0.00027562733938328967	-1	0	2.0473500776290883	51.364326650238276	1.0000761933955882	-273.23074389987516	9.00045047987832	-273.1499938964844	190
DATA	2026-05-23T060000_AIU-0547.ghg	2026-05-23	06:30:00	143.27	1	18000	18000	0.0903054367639026	0	NaN	22.04378932747475	1	NaN	15.643002779360623	1	NaN	2.138256455675939	2	NaN	0.3504512363720138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1330073559837695e-10	3.2426332916200814e-12	NaN	NaN	16.99009360373711	421.4181847893926	426.5629014513731	0.1	1	486.25141625301654	12.060862875031178	12.208103132881096	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.9664877904256	282.883174584407	95156.74084580845	1.1665916899301925	1011.8809481101051	0.02481061623700612	0.022709240116906493	0.008759828883561175	1143.5839373750189	1202.245674928552	0.007508907323080068	95.1206530597817	58.66173755353316	282.1007891972441	0.11994201442003896	0.3009439906993732	0.09136822458045922	0.33660291862113634	-1.1000759603320951e-13	6.6686351612245104e-15	0.33660291862113634	4.100271311379486	263.7298832560955	68.27011674390448	15.75010203354338	NaN	0.2782258702447611	0.5798399752295319	-82.27636824699817	-0.035247058928197225	1.4091788922111121	0.06711822224716829	0	75.74969661293684	-11.49530870521307	26.002419590545742	64.74970135072513	98.74738002052572	138.49460453506785	207.49015461472038	0.08769807542340163	1.0297311124322028	22.41866744441844	1.0258467474385844	14.273633985819817	1.0959369418398432	1.9510761742242801	1.0959369418398432	0.3197731758030542	1.0959369418398432	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800011109	899999999	899999999	89999	89999	89	89	25	11	1	37	30	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8297	0	0	0	0	101	0	9824	0	0	16	18000	18000	18000	18000	100	NaN	0.559381316538515	0.5180308436252389	0.08226779029530998	0.10299981682244862	0.5374778159971789	0.015757568318324817	NaN	NaN	0.0189915974928313	0.048996233914335115	0.008030276586922852	NaN	NaN	421.41787066614097	12.060843344204711	96348.18345421007	11.369999885559082	9.12553908856712	100.10319146050347	99.76632712215846	100.44006748517354	-0.673718463646042	0.0002759067958929033	-1	0	1.2815735399284902	26.81045689790415	1.000078597009182	-273.1499938964844	9.000492476834191	-273.1499938964844	233
DATA	2026-05-23T063000_AIU-0547.ghg	2026-05-23	07:00:00	143.291	1	18000	18000	0.1278826839154199	1	NaN	30.723503568901652	0	NaN	6.713019390600782	1	NaN	-0.8710884550264072	1	NaN	0.1503774262288622	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8101608071535745e-10	-5.2050139629501584e-12	NaN	NaN	17.03887275589409	422.35674624570726	427.5491714100287	0.1	1	489.9430495725871	12.14462689097761	12.293932109470134	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.8707851367527	282.7803394545237	95156.74084580845	1.1669793230153604	1011.9257844075506	0.024802254539710016	0.009744457219630269	0.008823640607941838	1151.4954856019874	1193.9672391991746	0.007561094214713603	96.44280410694735	42.47175359718722	282.2029365355698	0.054427554080095836	0.32426019595473243	0.10509778181015299	0.34518484477907607	-2.788900042866507e-14	-1.0623712220207778e-14	0.34518484477907607	5.060922855535719	251.52835961879413	80.47164038120587	17.72616778801554	NaN	0.33103528728922244	0.5373154961946612	-99.43209489641286	-0.029165633118976166	4.576704129876206	0.07859313728405626	0	79.9337794541617	-12.130259418663854	27.438679833211197	68.32619243266741	104.20175458351544	146.14444241360576	218.95100573974358	0.12426135195184598	1.029142866278948	30.44050781016156	1.0254588558141433	6.127925063210573	1.0954800069117787	-0.795165999863435	1.0954800069117787	0.13727080848584794	1.0954800069117787	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810111019	899999999	899999999	89999	89999	89	89	20	9	1	26	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17580	0	0	0	0	101	0	12787	0	0	16	18000	18000	18000	18000	100	NaN	0.3207270419208423	0.6520894184723922	0.10181453199608793	0.09355982559545654	0.4451720170583655	0.006270314388080443	NaN	NaN	0.025777456928026507	-0.019963488494004946	0.0034463297050435133	NaN	NaN	422.35664449060516	12.144616893863903	96354.28790625	11.369999885559082	9.229496196481914	99.95229953681098	99.60095546976726	100.3036889254252	-0.7027013616197646	0.00027579683152079176	-1	0	-0.0822228586336382	1.4682629194787469	1.000094582673576	-273.1499938964844	9.000553594589233	-273.1499938964844	189
DATA	2026-05-23T070000_AIU-0547.ghg	2026-05-23	07:30:00	143.312	1	18000	18000	0.10073035866844277	1	NaN	24.19921463216148	0	NaN	6.859796350511426	2	NaN	-0.6582513708890807	1	NaN	0.15362982264123895	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.530627048159549e-11	-2.1580320896230065e-12	NaN	NaN	17.066220407482334	422.637685781543	427.81918255017393	0.1	1	489.06221291262653	12.111417580073619	12.259902377255498	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.6251015862359	282.53856955692964	95166.02488315372	1.1681063951390513	1011.9033785139154	0.024778371246284858	0.009955212507152283	0.00880799413178034	1148.4709428448712	1174.7144483394927	0.007540403997815487	97.76596725002253	26.24350549462156	282.16395940943914	-0.3789986941566798	0.48141374794311015	0.09216588837612236	0.6195916057059665	7.921032821597189e-15	-4.412592166486905e-15	0.6195916057059665	3.602513522498822	203.78798974078282	128.21201025921718	8.554647267360929	NaN	0.2936560747561357	0.3412959446314084	-88.12846188163702	-0.03290650872694127	3.527687032627044	0.06971734416587709	0	74.44695924968127	-11.297613284346124	25.555232010260866	63.636141046447634	97.04913029506919	136.11278514826486	203.92175514897113	0.09890554568241752	1.018450057309068	24.22578009679182	1.0184790488811049	6.305442118186617	1.0879167902796063	-0.6050567256342307	1.0879167902796063	0.14121468113545194	1.0879167902796063	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810010009	899999999	899999999	89999	89999	89	89	18	13	0	23	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	16010	0	0	16	18000	18000	18000	18000	100	NaN	0.25781401791638037	0.3290700066856638	0.09570786466077266	0.055381163668360926	0.2186804901365801	0.01066503683818669	NaN	NaN	0.02049539643705159	-0.015175458782189268	0.00354181266353948	NaN	NaN	422.6375734320852	12.111403677528308	96408.69496701389	11.369999885559082	9.197034542348643	99.94329037602742	99.58650165685019	100.30006243896483	-0.7135712649855351	0.0002752702206958526	-1	0	-1.6911286309227636	0.3966598089212516	1.0000845018029212	-273.1499938964844	9.000496601316664	-273.1499938964844	159
DATA	2026-05-23T073000_AIU-0547.ghg	2026-05-23	08:00:00	143.333	1	18000	18000	0.06625303294066999	1	NaN	39.221932045238	0	NaN	-3.615583639627511	0	NaN	-0.4728771739591042	0	NaN	-0.08099489491819287	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.585276469311361e-11	2.458039620715516e-12	NaN	NaN	17.00836702635308	421.2653101957405	426.40830333079634	0.1	1	486.9643998523515	12.06119368427515	12.20844206864837	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.8982917904324	282.8152091339162	95200.84809123623	1.1674127686236748	1011.880068121853	0.02479316566259599	-0.005248469190698897	0.008766234891998844	1144.1452741175174	1196.7717500674614	0.007509113423809666	95.60263049767197	52.62647594994405	282.10805720858855	-0.014034991003457222	0.39337034548996813	0.04370372874558001	0.3960394242870591	-2.7354887005251152e-14	5.047678272704941e-15	0.3960394242870591	2.2550012810791378	239.9566207785171	92.04337922148291	6.335605208289898	NaN	0.23822682495120887	0.3045614269834143	-29.037224912187174	-0.09987180279004021	-10.848022326287207	0.13937498700520878	0	72.3362963086001	-10.977312040047313	24.830709723542753	61.83197810985695	94.29766798092722	132.25382013054968	198.14032235693932	0.06456538390919854	1.0261386044547474	38.273056572856675	1.023481038933832	-3.3073841923890086	1.0931852573848948	-0.43256819533984164	1.0931852573848948	-0.07409073107329303	1.0931852573848948	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	8	9	0	40	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17937	0	0	0	0	101	0	12559	0	0	16	18000	18000	18000	18000	100	NaN	0.19851314176417853	0.34292700659256187	0.06768270561008825	0.07021154530492647	0.5248724136289049	0.004230140734964097	NaN	NaN	0.03239960137298754	-0.010855195111722492	-0.0018592891258195543	NaN	NaN	421.2651211852873	12.061185201026777	96423.9235360243	11.369999885559082	9.137993670410575	99.98533409203424	99.63809977595011	100.33258879428439	-0.6944552190469374	0.00027569609835013074	-1	0	-1.1920917411944842	0.4674977974602035	1.0000889873719878	-273.1499938964844	9.00054714565807	-273.1499938964844	066
DATA	2026-05-23T080000_AIU-0547.ghg	2026-05-23	08:30:00	143.354	1	18000	18000	0.035789992980939565	1	NaN	39.32843885378178	0	NaN	5.294662543164799	2	NaN	0.046753694982332346	1	NaN	0.11859156436105107	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8828116056729268e-10	-5.403569657874162e-12	NaN	NaN	16.969202079546942	420.05509207877765	425.1807991773818	0	0	487.0071184982046	12.05535882269635	12.202463903574946	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.7438072263929	282.6618359813493	95200.84809123623	1.1680487625952158	1011.8742967617625	0.024779674347222478	0.007684733370596109	0.008766764512845786	1143.593897706111	1184.5000703976898	0.007505478190283298	96.54654535581034	40.90617269157883	282.10091818787635	0.5492278730059597	0.5122167667376119	0.05825111052185722	0.7532665295172464	-6.010404723853248e-14	-1.1095463398024403e-14	0.7532665295172464	3.97643691621391	288.9970154979425	43.00298450205748	4.435187455107974	NaN	0.17504524575110636	0.7863528987812308	-11.48827512212116	-0.252431280516248	7.427940597376361	0.19009419275621284	1	5.888078403244859	3	5	8	13	22	56	0.03522864767226265	1.0159343416726976	39.11312507669464	1.0168840570761464	4.872481164339958	1.086646077139229	0.043025687908816626	1.086646077139229	0.10913540927075582	1.086646077139229	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	19	7	0	56	40	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17158	0	0	0	0	101	0	13886	0	0	16	18000	18000	18000	18000	100	NaN	0.753693472111336	0.7122630742912668	0.1067492511598588	0.0846500048295003	0.15533401543845604	0.012426329706361353	NaN	NaN	0.03309291157307103	0.0010791254582138874	0.002737220582881871	NaN	NaN	420.05469350212377	12.055343149529499	96452.76501345486	11.369999885559082	9.134911129262706	99.96315067206487	99.6125046111213	100.31377269151474	-0.7012916688985289	0.00027523074627161905	-1	0	1.29789612298639	2.806045409759233	1.0000692747847901	-273.1499938964844	9.000371284882227	-273.1499938964844	141
DATA	2026-05-23T083000_AIU-0547.ghg	2026-05-23	09:00:00	143.374	1	18000	18000	0.09023564058304855	1	NaN	48.6846074656028	1	NaN	5.6871232491132035	2	NaN	0.5172425301705074	2	NaN	0.12749749649155734	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2291437617839046e-10	9.306244423822134e-12	NaN	NaN	16.96901029407869	419.95918935095375	425.1042393471865	0.1	1	489.03910471861525	12.103031492073033	12.251309476486076	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	284.6985091501871	283.6086178432574	95236.84545971043	1.1645688166068366	1011.9167002865531	0.024853651899631624	0.008261837772652915	0.008775234806729731	1148.5328768256543	1262.0586523134857	0.007535179271155333	91.00471477456877	113.52577548783142	282.16475845637285	0.6113542473742838	0.04435528736164786	0.08579537904848923	0.6189363895954276	2.59599890431964e-14	1.9029652913291645e-14	0.6189363895954276	4.127897189105435	327.85031810871556	4.149681891284421	7.967851469500224	NaN	0.2783597734793667	0.7172913622854665	-37.33068847866534	-0.07768407490414658	8.560498046739927	0.1484141393627434	0	77.93987390808991	-11.82767655951063	26.75423658193591	66.62183196124008	101.60249732590474	142.49894715182896	213.48938954139	0.08859965581540725	1.0184649110945734	48.29672180782105	1.018488582178009	5.227492987855572	1.0879255624685553	0.4754392653453783	1.0879255624685553	0.11719321697181134	1.0879255624685553	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	3	3	30	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17944	0	0	0	0	101	0	12621	0	0	16	18000	18000	18000	18000	100	NaN	0.9716368661748728	0.38626256450497193	0.07668329389108845	0.18521851099168166	0.1161831192264422	0.00832937230046817	NaN	NaN	0.04098337625814799	0.01196064442331284	0.002948234399625641	NaN	NaN	419.9588413710091	12.103019741430725	96485.52536458333	11.369999885559082	9.198687513722321	99.94397840627035	99.59053988138835	100.29743252097236	-0.7068803332050645	0.0002753692632929112	-1	0	0.32511145232929467	1.7129974093451177	1.0000778226918645	-273.1499938964844	9.000435302072102	-273.1499938964844	160
DATA	2026-05-23T090000_AIU-0547.ghg	2026-05-23	09:30:00	143.395	1	18000	18000	0.35905553634135695	1	NaN	-45.365955624843195	2	NaN	3.6365690730066227	1	NaN	2.042556107553253	1	NaN	0.08164349357030304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7106607218336164e-10	-1.0740161432917325e-11	NaN	NaN	16.970608558502544	420.08246899693256	425.25307664458455	0.1	1	491.19843929869927	12.15889532992946	12.308553746597148	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.20103336291834	285.1003487979312	95236.84545971043	1.1584512070818704	1011.9739849179517	0.024984819477099653	0.0052904983833556365	0.008769456901629268	1153.8135871634772	1393.3452751812067	0.007569983826698633	82.80887786506628	239.5316880177295	282.23274875228213	0.8617027604460176	0.0708944945357868	0.04517030618765943	0.8657932970847572	1.0583680460150727e-14	-2.186521896985548e-14	0.8657932970847572	6.333673935390123	327.2967221002699	4.703277899730171	2.990602312131663	NaN	0.5567265596147839	1.1223878384514523	320.51584686827397	0.009047914567518547	-12.474933024532318	-0.06950899807786434	0	96.40925432647666	-14.63047629332651	33.0941772112728	82.40918055398987	125.67920005168986	176.2668650634018	264.0798838932139	0.35582218035872093	1.009086999521436	-44.755113147187515	1.0130654051719592	3.322538551549605	1.0945152378474456	1.8661742083831505	1.0945152378474456	0.07459329093569236	1.0945152378474456	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	12	12	0	39	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	12332	0	0	16	18000	18000	18000	18000	100	NaN	1.0058312711990027	1.058694880518806	0.1802495251850956	0.5414059337224204	0.10075064189715133	0.007040237121729515	NaN	NaN	-0.038176452080487935	0.0471978370221951	0.001886555913545857	NaN	NaN	420.08226894610345	12.158884209694815	96484.67050347223	11.369999885559082	9.266873729652824	99.92716618771024	99.57286340289644	100.28147114605375	-0.7086041148569853	0.0002752743372645151	-1	0	-1.4904670475694113	0.5212619268297963	1.000077871448464	-273.1499938964844	9.000432221280203	-273.1499938964844	169
