DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-05T040000_AIU-0547.ghg	2025-02-05	04:30:00	36.187	0	18000	18000	0.13794409518798006	1	NaN	6.92916864658262	1	NaN	11.713665797490311	0	NaN	0.28835345812018387	1	NaN	0.26099542303042866	0	NaN	-0.00034392869571963746	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8239660696921e-10	1.8553814566126306e-12	9.727171719655224e-13	NaN	17.57742521841256	426.9232718909436	428.7853858719694	0.2	0	178.80172963274032	4.342764567964593	4.361706432113841	0.1	1	0.09374002966938949	2.099044073950612	2.1081994879892525	0.1	0	NaN	NaN	NaN	NaN	9	276.8124480285645	277.170189324273	95994.61270290798	1.2046036304458263	1007.552949081527	0.024005440400846564	0.016912503412371778	0.003259953475079746	416.99382694585466	812.2386471502023	0.002706245766396396	51.33883107001957	395.2448202043476	268.00257419273197	-0.5307660006130763	0.7001139027924741	0.08258554136703171	0.882435491088743	-1.3978041049736536e-14	1.0376753404027991e-14	0.882435491088743	5.4160147390627005	204.8337324561752	127.1662675438248	5.370067082753638	NaN	0.3383993136953938	0.5605652475711056	-473.2497438606592	-0.006127842724947905	0.5915457010961689	0.01687095285378199	0	79.97582580992223	-12.136640115366392	27.45311298652566	68.36213302517291	104.25656625480146	146.22131656193338	219.06617722224226	0.1360118990117847	1.0142060818960255	7.447488933939393	1.0158189631856767	10.785110415414078	1.086096047820627	0.2654953571544591	1.086096047820627	0.24030602408888713	1.086096047820627	-0.0032007949029545578	1.1491258409781542	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100109	899999999	899999999	89999	89999	89	89	30	13	4	15	4	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.36389200777874775	0.6509835371861266	0.10625495017733691	0.010283006890771874	0.04393389421112027	0.007134446862107405	2.138896201811456e-9	NaN	0.006136176178407045	0.006401139069509411	0.005793819884160675	-0.0000032007949029545577	NaN	426.92324283993423	4.342748804485558	96385.02644184028	11.40999984741211	-5.155159562097659	92.52790739377339	93.9631454103258	91.09267834536234	2.870457294669416	0.0002699694953334984	-1	0	2.09508920588096	65.88791182075782	1.0000723556230466	-273.1499938964844	9.000465877718396	-273.1499938964844	027
DATA	2025-02-05T043000_AIU-0547.ghg	2025-02-05	05:00:00	36.208	0	18000	18000	0.06929812691875109	0	NaN	5.053450839333638	0	NaN	8.355399603564093	0	NaN	0.0280526826572868	2	NaN	0.18610706822582612	0	NaN	-0.001269853468053373	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0573844053042205e-10	-1.0474606803496485e-12	-5.639341326804091e-13	NaN	17.60076026731098	426.96576143329395	428.77932052243494	0.3	0	174.35574263991876	4.229586181841325	4.247551567256854	0.1	1	0.09387001951297083	2.098496589468505	2.1074100619459855	0.3	0	NaN	NaN	NaN	NaN	9	276.4523811086019	276.82066960991756	95992.82652430555	1.206153847740047	1007.4859309587988	0.023975614954458227	0.012059738021033531	0.003178944291833552	406.118840489552	792.4984671596708	0.002635604320120434	51.24537867500103	386.3796266701188	267.65463483504703	-0.3492311006072021	0.6958342990102766	0.10511493374379159	0.7856187896215343	-6.8485021563223245e-15	-6.007606428615746e-15	0.7856187896215343	3.7977071471824213	215.34846044508697	116.65153955491304	7.689172122650496	NaN	0.23969523176325444	0.4121982957377971	-230.59888100637343	-0.012575950010441933	0.6048125857652612	0.01734949961759152	0	59.835565028032626	-9.080277840091258	20.539613198009448	51.14654102859245	78.00170222143069	109.39849644591769	163.89888269209663	0.06824379211949134	1.0154495341849359	5.416767610466862	1.0165818971630347	7.690503046565049	1.0864568355246955	0.025820337946273756	1.0864568355246955	0.17129725005222798	1.0864568355246955	-0.003271510462253036	1.1499781279929073	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	47	18	3	23	16	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.32476481021528164	0.38952670141200263	0.11010507984830982	0.015085638325707777	0.05382431582762239	0.01299746418394528	3.2555247707029934e-9	NaN	0.004457573441257068	0.0006216886717409838	0.004124406120455961	-0.000003271510462253036	NaN	426.96574672813847	4.22957304345416	96381.12639019097	11.40999984741211	-5.505427012893848	92.5750333527459	94.01339533191256	91.13666700935364	2.8767301974164123	0.00026946025332371293	-1	0	2.0946412869625624	65.92944527734122	1.0000498949405219	-273.1499938964844	9.000286503103045	-273.1499938964844	196
DATA	2025-02-05T050000_AIU-0547.ghg	2025-02-05	05:30:00	36.229	0	18000	18000	0.06050455303625516	0	NaN	1.7321822258689483	0	NaN	14.059828525798688	0	NaN	0.11878253049776318	0	NaN	0.31306559800956224	0	NaN	-0.0004367450473722705	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.833189863914423e-11	6.508774171569513e-13	3.642324893907719e-13	NaN	17.62621531716467	426.88109080244004	428.6239369636814	0.1	1	167.8938494080766	4.0661428607731995	4.082743880655894	0.1	1	0.09395378163590049	2.0969687820681115	2.1055301685310264	0.2	0	NaN	NaN	NaN	NaN	9	276.1141081034342	276.4809614189995	95979.99753515625	1.20754918161423	1007.3918804162579	0.0239493933347476	0.02028665075101963	0.003059446833680526	390.3730671166801	773.7201755508936	0.0025336001881022456	50.454037448193986	383.3471084342135	267.1358956785977	-0.39545996831560276	0.6364811761554261	0.07992426306319747	0.7535812908814491	-2.7244152534104345e-15	3.8767198408498734e-15	0.7535812908814491	4.319769354082753	210.14639261550633	121.85360738449366	6.088197642160707	NaN	0.22384201908173174	0.35955879532232266	-547.8267271390941	-0.005293644607565277	0.12320080737048315	0.006361341186904393	0	62.45945153253476	-9.478462740168377	21.440308526159217	53.38939974805161	81.42220328448775	114.19579782182659	171.0861143359742	0.05955587736988953	1.0159291695171175	2.443061953856499	1.016880986184974	12.938762045979008	1.08664402945474	0.1093113542963709	1.08664402945474	0.28810317778735084	1.08664402945474	-0.0018269752412581918	1.1503349743116706	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	16	14	2	36	3	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.23437033143391095	0.3984941277725522	0.08625313143818213	0.006297670644734647	0.06357743278859133	0.010541888332106364	2.130159255301125e-9	NaN	0.0020083121069749224	0.0026286318797975883	0.006928074422621672	-0.0000018269752412581919	NaN	426.88106264184	4.066131203126506	96369.74764496527	11.40999984741211	-6.023485440240967	92.64391340065002	94.08572998428345	91.20209533733792	2.883633905066384	0.000269646707320741	-1	0	2.0932661336859066	65.99562659883499	1.0000296485970417	-273.1499938964844	9.0001529873742	-273.1499938964844	189
DATA	2025-02-05T053000_AIU-0547.ghg	2025-02-05	06:00:00	36.249	0	18000	18000	0.062447995553095464	0	NaN	6.925204488814295	0	NaN	12.18221040095497	0	NaN	0.48491527905839005	0	NaN	0.2712290400951776	0	NaN	-0.0007181565038445803	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0436766362594772e-11	-9.811720986298978e-14	-5.564751151866028e-14	NaN	17.626040615505772	426.8789224796319	428.5989485966031	0.3	0	165.70438256847174	4.013136575820388	4.029306734050004	0.1	1	0.09397980793122548	2.0964505344470155	2.104897776703065	0.1	0	NaN	NaN	NaN	NaN	9	275.97400961218943	276.37143399726017	95978.61872395834	1.2080346352461255	1007.3614159624641	0.023940249743140473	0.017575641798167507	0.003020717123306881	385.27862449606715	767.750223745793	0.002500521951253027	50.18280849419008	382.4715992497259	266.964076949854	-0.3600798792668452	0.6985911983306478	0.0894706676005416	0.7910070683620666	2.2848600042158492e-14	-5.921219966674457e-16	0.7910070683620666	4.583387461035413	214.73173824632408	117.2682617536759	6.494614375060775	NaN	0.2273628782651013	0.3290166530139844	-143.59163951036965	-0.020196161906700514	0.5684686326113219	0.025029279317250044	0	62.77010044375403	-9.525604910937073	21.54694424479641	53.65493776504402	81.82716551484332	114.76376310792406	171.93702983137402	0.061502556135100264	1.015372359742551	7.4599204632053615	1.0165341179768048	11.213076541558289	1.08642889895604	0.44633871533088804	1.08642889895604	0.24965190115598385	1.08642889895604	-0.00357583269364009	1.149922089483319	NaN	NaN	800000009	800000009	800000009	800000009	810000009	810100109	899999999	899999999	89999	89999	89	89	41	4	3	15	8	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.22949043621674314	0.34065192849524945	0.08789094131597626	0.014479752113181471	0.0800457336980818	0.017350920148152614	6.706048395466469e-9	NaN	0.0061301273753434655	0.010728526907852224	0.006000817422174184	-0.00000357583269364009	NaN	426.87887488117866	4.013119117187989	96367.45210828993	11.40999984741211	-6.197830707934186	92.64181285264758	94.08320883793301	91.20041767056783	2.8827925159533816	0.00026915830220807256	-1	0	2.0927936229573354	65.9605202118485	1.0000277873675028	-273.1499938964844	9.000144070333905	-273.1499938964844	207
DATA	2025-02-05T060000_AIU-0547.ghg	2025-02-05	06:30:00	36.27	0	18000	18000	0.01731001637301795	0	NaN	-2.2850154458823466	1	NaN	15.054690710213276	0	NaN	0.8383509141608305	0	NaN	0.33503038920249967	0	NaN	-0.0016809083541592567	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.5817343215656324e-11	-4.915509192402679e-13	-2.971813686232666e-13	NaN	17.65962735333564	426.5375449230804	428.1457753681899	0.1	1	155.51808020375057	3.756268396497558	3.7704311478594326	0.1	1	0.09402296712626601	2.092559869797084	2.1004497227089276	0.4	0	NaN	NaN	NaN	NaN	9	275.5999691145155	275.892509914822	96008.10460373265	1.2106211949440548	1007.2147686194213	0.02389142392612813	0.02170996922032198	0.002833148742993787	360.7289449031262	742.1216296755896	0.0023402437978336504	48.60779291136076	381.3926847724634	266.10666969081205	-0.06895286263722052	0.510682801932756	0.06982041617495348	0.5200252993562765	-1.84352214509054e-14	-3.1607316563853345e-15	0.5200252993562765	2.1233030062619602	234.31037496135124	97.68962503864876	7.71603376248677	NaN	0.11957616004958961	0.12939990854429864	63.31724563486537	0.04580110791179342	-0.15178096248315257	-0.015671630342334566	1	5.65408007252989	2	5	10	18	37	139	0.01710535050573249	1.0119650203728285	-1.4769653827644502	1.0154002573862473	13.653718536390269	1.1026073717638971	0.7603349439063498	1.1026073717638971	0.3038528471531389	1.1026073717638971	-0.0017524214020384055	1.188043369062684	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810001109	899999999	899999999	89999	89999	89	89	14	11	1	27	46	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1205001725622977	0.11261548859382534	0.02568415593247424	0.024893507724929795	0.3491788267593236	0.02341883005856539	3.812256471134238e-9	NaN	-0.0012112672031545197	0.018233994620645226	0.00728685591115024	-0.0000017524214020384054	NaN	426.5364292520162	3.756224624779075	96397.19563650174	11.40999984741211	-7.058095885078103	92.71691479831271	94.16136804050869	91.27246210776435	2.888912407153183	0.00026858300919088327	-1	0	2.089137387103505	66.0553418190285	1.0000259308185842	-273.1499938964844	9.000137515279981	-273.1499938964844	095
DATA	2025-02-05T063000_AIU-0547.ghg	2025-02-05	07:00:00	36.291	0	18000	18000	0.012182176539002063	1	NaN	-3.883449702373831	2	NaN	16.32059661676655	1	NaN	1.6510951528105757	1	NaN	0.36323905014574687	1	NaN	-0.002756924756718821	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.957660005985014e-11	-9.020517498983318e-13	-5.294324450533848e-13	NaN	17.6706223530642	426.9659708953658	428.62381511916743	0.2	0	160.07591950110339	3.86783040354576	3.8828486034264578	0.8	0	0.09395179984428818	2.0920680665596123	2.1001912501301265	0	0	NaN	NaN	NaN	NaN	9	275.50183259158666	275.99943362765845	96044.210234375	1.2105561517975347	1007.2768806749858	0.02389169826667048	0.023537890449444397	0.0029172603926329544	371.5823627352708	747.7768399749381	0.0024098513631946464	49.69161157060233	376.19447723966726	266.49193159307714	0.44384802807074736	0.24171433335151843	0.08275747343003251	0.5121285877378532	-2.6709842872088928e-14	-5.635149575961761e-15	0.5121285877378532	3.251875063308963	303.42781676089464	28.572183239105396	9.29949401186581	NaN	0.10031594643748543	0.3482266970961212	22.003644089190306	0.13179635101554282	-0.2379477781090593	-0.03174781966105171	1	6.869311348369631	3	6	13	24	52	218	0.012034545628974215	1.0122672608155985	-2.9964026404067257	1.0185627492860239	14.445603859791087	1.1297967724419227	1.4614089835306645	1.1297967724419227	0.32150830928703084	1.1297967724419227	-0.002229794816425169	1.238185005459876	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	2	3	5	23	27	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2125302137244327	0.4534589993917153	0.03046418107609436	0.09061743742822677	3.3791875673967104	0.06599766952083871	6.471636442623424e-9	NaN	-0.002457346314532258	0.03505115075099901	0.00771121318092135	-0.000002229794816425169	NaN	426.9654705939079	3.8677630144100803	96440.35916579861	11.40999984741211	-6.6865493178368895	92.68641063223944	94.1286870528327	91.24413533634609	2.8845485822823314	0.0002686108141303217	-1	0	2.0885454173882803	65.98589481745826	1.00002334323691	-273.1499938964844	9.00012499025133	-273.1499938964844	072
DATA	2025-02-05T070000_AIU-0547.ghg	2025-02-05	07:30:00	36.312	1	18000	18000	0.053896134264073046	0	NaN	3.192367886695326	1	NaN	7.3062901000627285	1	NaN	0.23735384421411462	0	NaN	0.16266177351751993	1	NaN	-0.0017671515589106407	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7357271162424092e-10	1.4711701579939227e-12	9.254455313927362e-13	NaN	17.5842621525797	425.55253877602456	427.0930225235189	0.1	0	149.04094939313228	3.606904506171259	3.619961361116837	0.6	0	0.09375481133908033	2.09048741820666	2.0980549018864694	0	0	NaN	NaN	NaN	NaN	9	275.81711446550156	276.3193685031467	96061.56383246528	1.2094924862468153	1007.140466929804	0.02391507214833361	0.010540482923935291	0.0027178015567631978	346.57782836039337	764.9266331212156	0.002247059479630855	45.30863658730422	418.3488047608222	265.5885659662858	0.2211363385408856	0.21451463298699314	0.10023514353113791	0.3239828575521025	-5.289372968452304e-14	9.87091241691804e-15	0.3239828575521025	3.2095706144064864	287.8708039081633	44.12919609183672	18.022117190722852	NaN	0.2110946471344658	0.6432990215321926	-249.4371942912087	-0.011626173106382672	0.43693418177686616	0.012414879015174924	0	64.92264838173237	-9.852262365108379	22.285844295552753	55.49490336701071	84.63322915269615	118.69930725850185	177.83319211897907	0.05229353724891339	1.0306461773188418	3.4927670488902467	1.0264513068914365	6.662354112231597	1.0966529213223466	0.2164347895302306	1.0966529213223466	0.14832566471567138	1.0966529213223466	-0.0030518257995213655	1.163735832098444	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	13	8	1	31	57	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.34946137913150654	0.8674979198326026	0.06963874410027619	0.009289680866090989	0.046115990378775215	0.017012188667218847	8.188433728569488e-9	NaN	0.002867321559492267	0.005194795765316803	0.0035600632256264273	-0.0000030518257995213655	NaN	425.55267812034884	3.6068864192209613	96452.8891875	11.40999984741211	-7.573726754744832	92.65252817938062	94.09411145125495	91.21094034936694	2.883165207001898	0.0002689401203113246	-1	0	2.0872089318699305	65.95226768657895	1.0000275523894362	-273.1499938964844	9.000142217583127	-273.1499938964844	135
DATA	2025-02-05T073000_AIU-0547.ghg	2025-02-05	08:00:00	36.333	1	18000	18000	0.08586257505576511	1	NaN	9.036455759056182	0	NaN	13.856961062018847	0	NaN	0.3854442139760284	0	NaN	0.3084756709596246	0	NaN	-0.0013703532046238224	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.639407908118257e-11	4.653220252221424e-13	3.0114909988850785e-13	NaN	17.587849519038212	425.5210488409082	427.0203529233714	0.1	1	145.12186191957807	3.511083423071112	3.5234545659897027	0.1	1	0.093920587727094	2.093258340113347	2.1006338407696155	0.2	0	NaN	NaN	NaN	NaN	9	275.651758005778	276.2329819217258	96072.08382291667	1.210047130129207	1007.0872596202493	0.023904977599220202	0.01998922347818367	0.002646717576085894	337.4075826720707	760.262017716692	0.0021872847017151155	44.38043395688933	422.85443504462125	265.2426831176685	-0.4614692339790655	0.5071199845203976	0.05717212667967967	0.6880357437504796	2.8403800622051396e-14	3.2064226510545257e-15	0.6880357437504796	3.1712277157405966	199.69842070213335	132.30157929786665	4.7664718259309975	NaN	0.2663795074298644	0.3240955141979965	-177.08165040485645	-0.016376626225076494	0.65212391942304	0.027837352401188693	0	75.07559352660199	-11.393010961155404	25.77102181495165	64.1734881713798	97.86861856515708	137.26212909909535	205.6436818252044	0.08442355733002334	1.0170452154736438	9.614939140669543	1.0175835990156523	12.746065445573489	1.0871559636335586	0.3545436228742869	1.0871559636335586	0.28374555379213345	1.0871559636335586	-0.00492608114092432	1.1512089888182682	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	12	16	3	13	30	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.21228042100284708	0.3587950956189569	0.07711551177418897	0.005497402154283804	0.02854298640691394	0.009456341330976325	3.7229216841520122e-9	NaN	0.007890002699470057	0.008505227937895281	0.006806836890201604	-0.0000049260811409243195	NaN	425.521062645265	3.5110717013555304	96463.60570334201	11.40999984741211	-7.916664170318167	92.65073378266229	94.09200188975863	91.20946401871575	2.8825311759710313	0.00026862456653745743	-1	0	2.090059979180495	65.88757531727686	1.0000305925889148	-273.1499938964844	9.000157472981346	-273.1499938964844	253
DATA	2025-02-05T080000_AIU-0547.ghg	2025-02-05	08:30:00	36.354	1	18000	18000	0.09231840482695439	0	NaN	13.90101886877124	0	NaN	19.629413446144156	0	NaN	0.5877977378116819	0	NaN	0.4370125324569939	0	NaN	-0.0001641734379297304	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.742985869138956e-11	-8.110402804795746e-13	-5.199053596204919e-13	NaN	17.595896804660203	425.7169918008762	427.23102052490333	0.1	1	146.4744101184093	3.543817399230378	3.5564207048030423	0.1	1	0.09389525119859797	2.0934817059934843	2.1009270076778064	0.2	0	NaN	NaN	NaN	NaN	9	275.68166502889	276.3144721188015	96097.48430685764	1.2099950978702274	1007.1062465660098	0.023905709267685572	0.028318412103213203	0.0026713112718481113	340.64328636094757	764.661567913177	0.0022077042101658257	44.54824207924959	424.01828155222944	265.36567139117295	-0.48818232204401796	0.6137465202937887	0.06954212035192332	0.7873010080217607	3.256202990652928e-14	-5.5370783184853444e-15	0.7873010080217607	5.260208405398814	203.5007835597307	128.4992164402693	5.06752749979022	NaN	0.276218231548829	0.37950168330727924	-128.37025959646195	-0.022590902356326836	0.7081729113766181	0.04129860592724198	0	66.48438259320798	-10.089261556908953	22.82193711270555	56.82985028170219	86.66910742768981	121.55465548665913	182.11102407732952	0.09091598989064555	1.0154253936848257	14.717389945576002	1.0165669094356768	18.06750943066832	1.0864482191897802	0.5410269237221749	1.0864482191897802	0.40223963253664896	1.0864482191897802	-0.005665341909868888	1.1499604841934317	NaN	NaN	800000009	800000009	800000009	800000009	810000109	810100109	899999999	899999999	89999	89999	89	89	38	34	5	6	30	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3006797837366067	0.3459685222115842	0.11235506066636762	0.009603957789521838	0.03973947543433461	0.010948539987209502	3.5276835306738054e-9	NaN	0.012077356788489525	0.012979642164568747	0.009650030831763835	-0.000005665341909868887	NaN	425.7169292786299	3.543801423191821	96487.8923578559	11.40999984741211	-7.794536224510945	92.64191903919644	94.0828355799781	91.2009927980635	2.881838316433959	0.0002691412523822187	-1	0	2.090253988199764	65.79004398932278	1.0000350356085432	-273.1499938964844	9.000180800305472	-273.1499938964844	241
DATA	2025-02-05T083000_AIU-0547.ghg	2025-02-05	09:00:00	36.374	1	18000	18000	0.17815143929162522	0	NaN	11.680318527874661	0	NaN	10.053920728367256	0	NaN	0.19184684753519063	1	NaN	0.2238398621057023	0	NaN	-0.0017352584710468703	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.634384431363719e-11	2.149366348329322e-13	1.4045564443345578e-13	NaN	17.5956369694553	425.5596614350003	427.04239370441667	0.2	0	143.56093791515795	3.472096192966464	3.484193648468871	0.1	1	0.09381343513644405	2.091915590368827	2.099204229381923	0	0	NaN	NaN	NaN	NaN	9	275.7242656487359	276.35177527025013	96134.78874348958	1.2103342838869264	1007.0680237803376	0.02389965890212097	0.014504823064449508	0.0026179107712587493	333.8787694364786	766.6830197508101	0.002162965063545472	43.54847581533722	432.8042503143315	265.107352075409	-0.7800117922529215	0.6624615574388173	0.10196091542206541	1.028430716874781	2.6132594315092722e-14	1.4971804862403174e-15	1.028430716874781	5.948731592399739	192.3411394413948	139.6588605586052	5.689778460541633	NaN	0.38365600488401613	0.604724005457485	-409.48783612933215	-0.007082017447483025	1.1617675177126177	0.024977475662276136	0	70.47948277657237	-10.69553342292965	24.193325724397567	60.24480183010077	91.87712400949324	128.85897279370076	193.05422242415963	0.1759050292725774	1.0127705843791814	12.04730657146455	1.01496998292431	9.257704430691785	1.0860058023710284	0.1766536119018332	1.0860058023710284	0.20611295226692403	1.0860058023710284	-0.005847382683559416	1.1483349058807009	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100109	899999999	899999999	89999	89999	89	89	36	26	3	3	9	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4844381532608787	0.5376768580313215	0.18733299962276967	0.01325899248970425	0.035094363080506126	0.009898648237302809	3.5302062298504556e-9	NaN	0.009883842591414407	0.004236675157808056	0.004943197114231734	-0.000005847382683559415	NaN	425.5596244592431	3.472078086800157	96523.71549500868	11.40999984741211	-8.052852644867325	92.64013912561205	94.08066791089375	91.19960573302374	2.8810599571731355	0.00026893944568776837	-1	0	2.0887548912432456	65.74638680469725	1.0000393369893232	-273.1499938964844	9.00019960951805	-273.1499938964844	153
