DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-23T040000_AIU-0547.ghg	2026-04-23	04:30:00	113.187	0	18000	18000	0.1112168500094614	0	NaN	-60.62846747957753	0	NaN	34.05060440746263	0	NaN	16.908161860723073	0	NaN	0.7661770795626365	0	NaN	0.0011249285111058205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.768022327886419e-11	1.7894970931834242e-12	3.474287289147476e-13	NaN	17.472221699106555	436.00450736680835	441.0894595493427	0.3	0	461.973800133306	11.528165256384895	11.66261379554129	0.1	1	0.08969166297258607	2.1123975097317333	2.1370335860703977	0	1	NaN	NaN	NaN	NaN	9	288.0094668189155	287.43820719570584	95300.47082638889	1.1500344249262573	1011.6934909370146	0.02507606976022797	0.04964827475565884	0.008284294287970268	1098.934275134292	1623.769541837313	0.007203518528153169	67.67797072303966	524.835266703021	281.51235222234095	1.141030584433753	-0.7960744299924334	0.31879370362229975	1.4273453394922295	5.160442190883985e-14	3.873590001569465e-15	1.4273453394922295	4.668051832943229	6.902717863898829	325.0972821361011	12.905711478622734	NaN	0.31097814946869856	0.8907103753182549	41.816076212150286	0.06935131802628008	-1.780540126515053	-0.16756639223933656	0	67.20643747096707	-10.198836170314442	23.06979518657783	57.447051931137594	87.61037888616288	122.87480209079462	184.0888442525322	0.1102976685789571	1.0083336433339594	-58.09709578201207	1.0153670840609825	30.325454315106885	1.1228390530822165	15.058402016130287	1.1228390530822165	0.6823569927136613	1.1228390530822165	0.016717245985421004	1.2155621720985603	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	0	5	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7528	0	0	0	18000	18000	18000	18000	93	NaN	0.4432797542411512	1.1995229987653266	0.1386179976300321	1.2653043496465355	47.42006092058427	0.23276844317133202	3.277143424137235e-7	NaN	-0.049933801040399545	0.3820106020790524	0.017310442724279437	0.000016717245985421003	NaN	436.00258532231226	11.527937081133151	95693.87340386285	11.369999885559082	8.346144477791233	90.2633854912652	89.24057983610365	91.2861892153422	-2.0456076200140862	0.00027770453172787607	-1	0	2.102176398641534	71.13531184274264	1.0001715278443364	-273.1499938964844	9.001120691378912	-273.1499938964844	111
DATA	2026-04-23T043000_AIU-0547.ghg	2026-04-23	05:00:00	113.208	0	18000	18000	0.11113938207386612	0	NaN	-18.415154031817597	1	NaN	20.503634172217232	0	NaN	7.7114539830738025	0	NaN	0.46124422912773255	0	NaN	0.003256131250103442	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7205336429714183e-11	-4.543305459536781e-13	-8.762743200834799e-14	NaN	17.5505197899852	437.3334185915765	442.44292189477636	0.1	1	463.4455868113047	11.548389747808036	11.683313202212902	0.1	1	0.0893854639745421	2.10280658798481	2.127374335955913	0	1	NaN	NaN	NaN	NaN	9	287.7186592797174	287.18843072509776	95294.79582877604	1.1509572617920067	1011.6997256552327	0.025055771328149033	0.02988862604747707	0.008305551008413646	1100.7966410308618	1597.6976596410955	0.007216211482502961	68.89893306084852	496.9010186102337	281.5373140074058	1.1707803116559103	-0.4995569893104201	0.3444286492307866	1.3186791945507388	-6.72458157744854e-14	-9.803320149829416e-16	1.3186791945507388	4.324420951715702	355.10732281322953	336.89267718677047	15.14081164969201	NaN	0.31074517229818527	0.9200418977078219	137.3564109047301	0.02111295702107002	-0.8981409772112711	-0.050893244206416256	0	66.9086131625392	-10.153640182496977	22.967561739075375	57.19247619172271	87.2221348207912	122.3302842687971	183.27305733104149	0.11028685697341695	1.0077300697820653	-17.121214672609536	1.0130549727412257	18.60515096867643	1.1020407309103313	6.997431008474453	1.1020407309103313	0.4185364625740518	1.1020407309103313	0.0072128523775925185	1.1807190832792165	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	4	4	0	0	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7822	0	0	0	18000	18000	18000	18000	93	NaN	0.3994380236806025	1.3006900146991949	0.1399557570358462	1.6640097827602018	59.68746658740865	0.21254255635558944	2.920621065672112e-7	NaN	-0.01470360214968644	0.17737497604811683	0.010609307177795381	0.0000072128523775925185	NaN	437.3307475517032	11.548180963113676	95691.50029709202	11.369999885559082	8.372570893181695	90.26634386401706	89.23702574200101	91.29566168000963	-2.058635914325715	0.00027692231338328897	-1	0	2.092613021771113	65.8239130547177	1.0001337143613231	-273.3518689049614	9.000943593422571	-273.1499938964844	072
DATA	2026-04-23T050000_AIU-0547.ghg	2026-04-23	05:30:00	113.229	0	18000	18000	0.07361310439181407	1	NaN	38.187023259316156	1	NaN	-7.820268277902956	1	NaN	-1.0104397299263628	1	NaN	-0.175521468239124	1	NaN	-0.007452416077813432	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.70656957951291e-12	1.2882001010268771e-13	2.4213192495506814e-14	NaN	17.7389844598136	439.0852364424764	444.42629608810483	0.1	1	485.5205301269764	12.017874938186853	12.164061103266372	0.1	1	0.09125913006150056	2.124041771854352	2.1498787457530786	0	1	NaN	NaN	NaN	NaN	9	285.31194675699874	284.8093710759481	95304.7108077257	1.160485192619414	1011.9163094169071	0.02484562505942238	-0.011373791141895235	0.008716307582470838	1145.6673262282993	1367.2168546908015	0.007510916673392995	83.79558241237409	221.54952846250217	282.12774845584556	1.6584177585285549	0.6470023308107028	0.3165417591868722	1.8080819016810257	-3.195875560658687e-14	2.653235076774156e-16	1.8080819016810257	4.0748378831888985	310.6876372962987	21.312362703701282	10.082759400608207	NaN	0.2518591682774357	0.47658209740241364	-35.27088762983353	-0.08222078305585549	-4.883083534003285	0.1291141504086175	0	88.53701614113426	-13.435833777411505	30.391892587507982	75.68010975563051	115.41694250533637	161.87390293900094	242.51660388977112	0.07294363373496353	1.0091779175586868	37.40073447536182	1.0133316403241301	-7.172810602408333	1.0902655474099976	-0.9267831422599139	1.0902655474099976	-0.16098964940797	1.0902655474099976	-0.0183706821139827	1.149215348246583	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	0	11	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7888	0	0	0	18000	18000	18000	18000	93	NaN	0.45278368480280645	0.4547358071598642	0.04564470284215656	0.19751737870934183	10.28564981463681	0.0400143157799994	3.5060205722178576e-7	NaN	0.03184900961352276	-0.02330667834251495	-0.004048556565321657	-0.0000183706821139827	NaN	439.0849637749446	12.01783223371782	95693.07282703993	11.369999885559082	8.969914460817979	90.18251029862299	89.12035112826031	91.24467191802131	-2.124327445043454	0.0002752303359739016	-1	0	2.113276359677315	63.59519021468684	1.000160570482413	-273.392243906657	9.001038002782398	-273.1499938964844	000
DATA	2026-04-23T053000_AIU-0547.ghg	2026-04-23	06:00:00	113.249	1	18000	18000	0.06906952992349233	1	NaN	22.760571111614098	1	NaN	10.040310107723894	1	NaN	1.2043239517032853	1	NaN	0.2252390585431759	1	NaN	-0.0024003607871006635	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6749758274456494e-10	-4.557105956941267e-12	-8.585221245627173e-13	NaN	17.807120643481042	439.3020367061231	444.6161280056127	0.1	0	484.47824876453285	11.952088475347653	12.096668932688132	0.1	1	0.09127180701168675	2.119320948580832	2.1449576724579256	0.2	0	NaN	NaN	NaN	NaN	9	284.80601681942414	284.29995164828836	95309.2062421875	1.162648484179586	1011.870475057343	0.02480001556195543	0.014595490993597799	0.00868453640595275	1139.449628858527	1321.8541800274832	0.007469614869950074	86.20085680213504	182.40455116895623	282.0471623868377	1.9573472362027773	0.32933839958940686	0.31802014060435035	2.0101763092685023	4.959391929576781e-14	-9.406213733149703e-15	2.0101763092685023	4.778206533111592	322.44901482184343	9.550985178156559	9.102729038795529	NaN	0.2437356384118088	0.7411135829054305	-53.6338111137546	-0.05407036978687282	2.2669191357052463	0.0793762844911319	0	84.74441359616971	-12.86029170925887	29.09001486226442	72.4382501428685	110.47290204682359	154.9398158982635	232.12807794665227	0.06846921523600175	1.0087676583618113	23.096115595694755	1.0132976042885937	9.193798837646396	1.0920741561813638	1.1027858729982434	1.0920741561813638	0.20624886805376413	1.0920741561813638	-0.009972057397127898	1.1502040218342398	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	0	0	3	19	27	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12322	0	0	0	18000	18000	18000	18000	93	NaN	0.7302288409473437	0.7043061166616458	0.047692208201871346	0.38803661733810935	7.8638508203187	0.0685515248329503	2.1743006007937306e-7	NaN	0.01963204725701597	0.027680029718823038	0.005176866096117371	-0.000009972057397127897	NaN	439.30210675291966	11.952018998478433	95703.51638563369	11.369999885559082	8.888931365609158	90.09314073732165	89.00571846135458	91.18056587982178	-2.174846694588662	0.0002744566100009252	-1	0	2.108627708004581	63.55058056614835	1.000092330603136	-324.91074607000644	9.000692233350541	-273.1499938964844	075
DATA	2026-04-23T060000_AIU-0547.ghg	2026-04-23	06:30:00	113.27	1	18000	18000	0.0790453649773604	1	NaN	46.364892648587585	1	NaN	-5.997726930622001	1	NaN	-0.9793070716082918	1	NaN	-0.13455362983013192	1	NaN	0.00020179276546679236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6949762944721803e-11	4.547286261092124e-13	8.64342712151196e-14	NaN	17.887209742057046	441.0097931416942	446.29003837073	0.1	1	479.87847012726587	11.831420769131118	11.97307930833015	0.1	1	0.09121472336627207	2.1181803825020555	2.1435415242111016	0.5	0	NaN	NaN	NaN	NaN	9	284.8143771904839	284.32915795728894	95303.18543945313	1.1625088997870567	1011.8035719085399	0.02480413019099674	-0.008719075212992547	0.008595431658801129	1127.8745468488596	1324.418678359761	0.007393863101070109	85.15996982507725	196.54413151090148	281.8961024488525	1.8881865649769916	0.342663028492605	0.3323942107632575	1.9476016960878466	-1.4456266200231407e-14	9.47591222395571e-16	1.9476016960878466	4.808989364916263	321.7140599139293	10.285940086070703	9.82668785079107	NaN	0.26075945299943754	0.4668981914794078	-32.23793636073543	-0.08995613017997295	-7.73041073475135	0.151166898458332	0	89.7087505492888	-13.613648994429234	30.794111092556232	76.68169070423879	116.94441664792456	164.01620714262964	245.72616596574449	0.07834947548948691	1.0088818653031935	45.60190523718906	1.0132979515012706	-5.494955230471671	1.0914969602231268	-0.897214657755986	1.0914969602231268	-0.12327439721190434	1.0914969602231268	-0.013899523017250002	1.1498764512768203	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	3	3	12	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10228	0	0	0	18000	18000	18000	18000	93	NaN	0.4811171639646501	0.4053335605563418	0.04734565843782375	0.2637301097796828	11.37826429763711	0.07211685377772038	1.7041577611003666e-7	NaN	0.03876952616293704	-0.02252115795051967	-0.0030943343901760688	-0.000013899523017250001	NaN	441.00922672923053	11.831347327807507	95702.38993836805	11.369999885559082	8.738497734255269	90.09442482715183	89.00458631134032	91.18426277838813	-2.1796764066219327	0.000274150010327705	-1	0	2.10763463599704	63.07754193086092	1.0000628465066352	-453.8685014851897	9.000623344712787	-273.1499938964844	163
DATA	2026-04-23T063000_AIU-0547.ghg	2026-04-23	07:00:00	113.291	1	18000	18000	0.06345137305649255	1	NaN	34.44311521350249	1	NaN	3.424240886756538	2	NaN	0.810528064941067	2	NaN	0.0768289276630412	2	NaN	-0.014421176491638285	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9138540283926896e-10	7.797886888594913e-12	1.4722736942466883e-12	NaN	18.04655274875495	444.990940365362	450.3540213352982	0.1	0	482.95136164208606	11.908589056304434	12.052112713874223	0.1	1	0.09118323919089096	2.1187080581143753	2.144242966438563	0	1	NaN	NaN	NaN	NaN	9	284.95221708933514	284.4534811782837	95314.11121310764	1.1620999651208006	1011.8489004486073	0.024812131303712168	0.004978514512565069	0.008648703968421361	1135.3610486162777	1335.3840967460164	0.007442306366064064	85.02130970279316	200.02304812973875	281.9939597739558	1.3404073251472468	0.47096193797975766	0.268566727153034	1.445899384904644	2.0633155652831172e-14	1.6146319294102964e-14	1.445899384904644	4.410183023110238	312.6407009482039	19.359299051796107	10.704495839267658	NaN	0.23366774538185078	0.3616070064808959	-31.230034310181093	-0.09285932801727952	10.058613383980475	0.12535582054691916	0	95.0996917766531	-14.431745124066133	32.64464676530186	81.28978618288835	123.97205300621918	173.87256705877093	260.4927891840566	0.06280405875497776	1.0103068864393019	34.29507848583326	1.013696921018543	3.148439557786685	1.0875993722946797	0.745245065038028	1.0875993722946797	0.07064083487005247	1.0875993722946797	-0.024395856492902757	1.148065925612649	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	5	0	9	1	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14126	0	0	0	18000	18000	18000	18000	93	NaN	0.5106109648201822	0.17974537381750583	0.032857674324103685	0.13633341088852083	10.425576614060788	0.04534418651291828	2.535327323100833e-7	NaN	0.029165716423692055	0.0187140359501179	0.0017738797414740977	-0.000024395856492902757	NaN	444.9906856541739	11.908541365447098	95715.51143489583	11.369999885559082	8.837945010132273	90.08822928619385	88.99858765411378	91.1778722928365	-2.179281159189012	0.0002741529943628443	-1	0	2.1080572008225658	63.89629764562179	1.0000709057102601	-403.7631243811686	9.000629922893312	-273.1499938964844	211
DATA	2026-04-23T070000_AIU-0547.ghg	2026-04-23	07:30:00	113.312	1	18000	18000	0.08744592685035595	1	NaN	36.14328802912876	1	NaN	-6.450861500511704	1	NaN	2.314261011924411	1	NaN	-0.14476770726330326	1	NaN	-0.006930370667778493	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.701348799086876e-10	4.569060487318052e-12	8.710687313420011e-13	NaN	17.86190144764436	440.759654222039	446.03934579055044	0.2	0	479.6906323771037	11.836829235667224	11.978618092507508	0.1	1	0.09145064105435642	2.126979265629096	2.152457537942749	-0.1	0	NaN	NaN	NaN	NaN	9	285.1560717273288	284.67817429775664	95356.46821397569	1.1617304204782846	1011.8129018384489	0.024820700529727277	-0.009380947430662052	0.008593619919224435	1129.020997482098	1355.405042943803	0.007397258234562232	83.29768310659213	226.384045461705	281.91112495867503	1.5154417348234404	0.631584282233842	0.29747796235840446	1.6685189526339121	-1.837879651502263e-14	9.525015038705474e-15	1.6685189526339121	4.6044966775125635	309.3752956782514	22.6247043217486	10.270093332852769	NaN	0.2743576736886996	0.5246700462332541	-48.18772398156956	-0.060181302630295794	-5.6028621954233175	0.11207402576012869	0	89.96100798919699	-13.651930034150734	30.880702908637637	76.89731656979195	117.27325969806775	164.47741419616585	246.4171381748705	0.08661940789323651	1.009541960366875	35.44600541727661	1.0134182399374416	-5.922890674951332	1.0891407345729391	2.124850295707516	1.0891407345729391	-0.1329191927800477	1.0891407345729391	-0.017349097318668197	1.1486646909008789	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	0	0	0	11	8	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12230	0	0	0	18000	18000	18000	18000	93	NaN	0.5685332964379605	0.4287610187395816	0.05204577728896612	0.24021263369417611	15.465841276222964	0.122776853704948	2.231385393199279e-7	NaN	0.0301551660950041	0.05337219993916344	-0.0033386774339538806	-0.000017349097318668196	NaN	440.7589012914953	11.836706895816132	95756.72365516493	11.369999885559082	8.751293895721412	90.12581420305042	89.04573726611665	91.20588786019218	-2.160150970167585	0.00027434642118168986	-1	0	2.1163604299094945	64.52709033738246	1.0001338923821848	-273.1499938964844	9.000859488699172	-273.1499938964844	160
DATA	2026-04-23T073000_AIU-0547.ghg	2026-04-23	08:00:00	113.333	1	18000	18000	0.09680359676119876	1	NaN	9.472378990726252	1	NaN	0.8380424859241131	1	NaN	5.176249785092781	1	NaN	0.01882529924226589	1	NaN	-0.0007721149426951372	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5842833895113445e-10	-4.206321292879463e-12	-8.065726780371166e-13	NaN	17.742287383394398	438.82555212358795	443.9985588367513	0.3	0	471.0632056060202	11.650953838040078	11.78829876275395	0.1	1	0.09032755341670577	2.1104232250305652	2.13530152452308	0	1	NaN	NaN	NaN	NaN	9	286.16554472266296	285.6912214168973	95377.05634179688	1.1579426635617758	1011.7278937763285	0.024903649850002648	0.0012198793908988297	0.008430498863551756	1111.5317573178809	1448.9880036960951	0.007280584029627122	76.71090129680667	337.45624637821425	281.6804778673572	1.2807183950051462	0.002339684125492745	0.2607847960762917	1.30700183293322	9.296703194438065e-14	-8.929420177209668e-15	1.30700183293322	4.418502173949891	331.89532915496693	0.10467084503206478	11.509418817130138	NaN	0.2891360337267821	0.7259352598045529	-215.23923670072833	-0.013473379874656407	11.302981829472545	0.027964436169785882	0	111.87733706473429	-16.97781752510224	38.40386946887535	95.63106503081084	145.84340812962424	204.54745360089882	306.4493589203421	0.09575608845308596	1.0109393389499823	9.422802024040223	1.0139858598079974	0.7710803978478971	1.0868419016526794	4.762652026225383	1.0868419016526794	0.01732110182137776	1.0868419016526794	-0.0037111642738987863	1.1479133550591567	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	3	1	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14617	0	0	0	18000	18000	18000	18000	93	NaN	0.6706164408816376	0.7477393124816091	0.033514766245859084	0.46843476268293793	10.162319958102145	0.11977561728090441	1.4241399879633875e-7	NaN	0.008043207766086247	0.1200059775715831	0.00043644501954907247	-0.0000037111642738987863	NaN	438.82507089872496	11.650834713705922	95783.1805421007	11.369999885559082	8.521689099099895	90.21075841606987	89.15275855848525	91.26875807189941	-2.115999527547095	0.0002748217332991771	-1	0	2.100074662082725	65.2580271528526	1.0001437632044157	-273.1499938964844	9.000914274480607	-273.1499938964844	248
DATA	2026-04-23T080000_AIU-0547.ghg	2026-04-23	08:30:00	113.354	1	18000	18000	0.06203188529025919	1	NaN	50.39960399760975	1	NaN	-52.40321562863054	1	NaN	-11.351967301758169	1	NaN	-1.1800881417337548	1	NaN	-0.01863954657898013	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3766774708419267e-10	-3.603762306396797e-12	-7.020784038612034e-13	NaN	17.451172723443047	434.6625429376849	439.66517097782156	0.1	1	456.8236191495369	11.378267760010932	11.509222778494257	0.1	1	0.08899754481845429	2.1038881409683268	2.128102258283763	0	1	NaN	NaN	NaN	NaN	9	288.7661228307088	288.2817257080078	95378.49839713542	1.1476735708397845	1011.6275319598344	0.02512908368044051	-0.0764697115843473	0.008159326108180095	1085.5331980136789	1714.5996752674184	0.007109448466439538	63.311174828280144	629.0664772537395	281.3316259583937	0.851345282514323	-0.3787163414145526	0.23988102639485798	0.9621630652534946	-2.0650449213447617e-14	-7.888739012894908e-15	0.9621630652534946	3.133298829606202	355.9816309695095	336.0183690304905	14.436940653506317	NaN	0.23248680008799646	0.4915491892481937	-21.030432700588932	-0.1378954033560512	-0.961765483148593	0.18671955476664545	0	89.028947487837	-13.510486257156927	30.560756699955427	76.10060527189404	116.0582246993111	162.77331033422956	243.8640800613093	0.06121357503060078	1.0133681174355416	46.89195989472951	1.0153179019914547	-48.25388346403214	1.0859896005611913	-10.453108663187912	1.0859896005611913	-1.0866477368880305	1.0859896005611913	-0.02948138041033545	1.1486315954366941	NaN	NaN	800000009	800000009	800000009	800000009	800110009	800110019	899999999	899999999	89999	89999	89	89	11	0	5	23	10	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13721	0	0	0	18000	18000	18000	18000	93	NaN	0.26609062317950527	0.6786497901917438	0.03835796512513833	1.2251092267728003	51.97538825855976	0.43515675869415854	9.62986784587258e-7	NaN	0.04038865249758524	-0.2657010711963878	-0.027620823336608032	-0.000029481380410335452	NaN	434.65862009881505	11.377846855118262	95792.27281640624	11.369999885559082	8.158044443156973	90.2342066836887	89.20486947419909	91.26354482396444	-2.0586784227954062	0.0002770914035144314	-1	0	2.0938056597179813	66.3031319125423	1.000155378141337	-273.1499938964844	9.000990022632811	-273.1499938964844	119
DATA	2026-04-23T083000_AIU-0547.ghg	2026-04-23	09:00:00	113.374	1	18000	18000	0.06765101436543365	1	NaN	36.62073753651998	1	NaN	-8.456848997607029	2	NaN	0.6448504307841446	2	NaN	-0.19119166814066663	2	NaN	0.009447199434992695	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.257590072199843e-11	8.150935787942763e-13	1.703897297076027e-13	NaN	16.836364741209856	428.5530346670214	433.198211687725	0.1	1	421.2688670656237	10.722982910308334	10.839211590959408	0.1	1	0.08806337120177013	2.1203142231547343	2.143296757658829	0	1	NaN	NaN	NaN	NaN	9	291.0549533259075	292.3531161922882	95385.37902842883	1.1320540364952896	1011.3556542681877	0.02548214236584683	-0.012389220095515196	0.007582885009444057	1023.0901487231872	2218.6433925235683	0.006698341920956181	46.113320967705675	1195.553243800381	280.4626624305174	0.08470577866601585	-0.46889644282661747	0.17620097117211483	0.508021382696482	-8.364912631460189e-14	1.9348535876193862e-15	0.508021382696482	1.9761258551692409	51.75999993532031	280.2400000646797	20.29401662929235	NaN	0.24445761909856795	0.25637789668121347	-33.64943498372235	-0.08618272495222734	-4.330305240980686	0.1308435879273726	0	87.56367546352347	-13.2881255744117	30.057776230143464	74.84811278394828	114.1480946276664	160.09432574924122	239.85047297808944	0.06622717720241057	1.0214992881045102	35.53373084558114	1.02044807844452	-7.759653098025282	1.0898488490109401	0.5916879495439752	1.0898488490109401	-0.17542952705246873	1.0898488490109401	-0.0020558992237670183	1.1550668997673141	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110009	899999999	899999999	89999	89999	89	89	1	0	6	1	4	4	0	NaN	0	0	3653	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9848	0	0	0	18000	18000	18000	18000	93	NaN	0.1708659629336898	0.2976835212966331	0.04420630913210395	0.7309564918002865	16.516524637966285	0.22821905539424442	4.165711738683531e-7	NaN	0.03103628590860657	0.015240948838313057	-0.004518788068266071	-0.0000020558992237670183	NaN	428.55098465078595	10.722759489417324	95818.00414908855	11.369999885559082	7.301095691230566	90.1514026408725	89.16112069532605	91.14168584230214	-1.9805644188423979	0.00028322383651458116	-1	0	2.110895036684143	66.62687255196505	1.000132871137725	-273.1499938964844	9.00108098830117	-273.1499938964844	089
