DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-25T070000_AIU-0547.ghg	2026-01-25	07:30:00	25.312	1	18000	18000	0.012826167662244729	0	NaN	17.769773040234774	0	NaN	2.927986231536686	1	NaN	-0.2919778294692102	2	NaN	0.06425602193745343	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2620856989705823e-10	9.737742549254456e-13	NaN	NaN	18.351995920874202	417.8868872257537	418.63998034435315	0.3	0	79.0009908217739	1.7989039603431227	1.8021458476455683	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	261.23848860761854	261.08944888443693	95111.49413224586	1.2682534601643236	1005.9952565917782	0.02283569209063013	0.004163790221546982	0.0014195431341491643	171.04464372681832	242.38231814011357	0.0011192897782161292	70.56811942360532	71.33767441329525	256.8094659038492	0.19178527246487265	-0.24986363880103235	0.02453756521478258	0.31593594419753596	9.199641956832887e-15	1.2326101796903772e-14	0.31593594419753596	1.8715284921879594	24.491606913033593	307.50839308696635	4.454435182578683	NaN	0.10056466897646671	0.12074444661535279	-4.808595119734569	-0.6030867494121812	6.068940095701447	0.1384951176971881	1	2.8970393372453014	1	2	4	6	10	26	0.01243732613887154	1.0312640771039931	17.456381661380906	1.0268598351872922	2.668746422103559	1.0971391688944314	-0.2661265204517594	1.0971391688944314	0.05856688354514143	1.0971391688944314	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800010109	899999999	899999999	89999	89999	89	89	7	0	0	26	34	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.07499328112872873	0.13749960361415073	0.028996008487826103	0.03244270996372451	0.04764725497695971	0.0008839965705974543	NaN	NaN	0.01368208360273906	-0.006088131927095818	0.0013398248057968811	NaN	NaN	417.88688881296434	1.7989029432708743	96081.91232443575	11.34000015258789	-16.26665136962465	101.74887796062893	101.68119484519958	101.81660548337301	-0.13533731823538708	0.00025311756051410656	-1	0	5.684602679557178	0.6504570767068174	1.0000301034731998	-273.1499938964844	9.000589893023173	-273.1499938964844	089
DATA	2026-01-25T073000_AIU-0547.ghg	2026-01-25	08:00:00	25.333	1	18000	18000	0.009427626070374586	0	NaN	10.99563967257356	0	NaN	1.967509747499019	1	NaN	0.09212096820428624	1	NaN	0.043181397098400943	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3890547493467997e-11	1.0415349756356806e-13	NaN	NaN	18.32256815404247	417.6675014475678	418.42940612247014	0.1	0	79.87927267519272	1.8208679020978793	1.8241895102243906	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	261.32632254452176	261.1754132312143	95141.6562168046	1.2682275646594983	1006.0076102278964	0.0228361280644955	0.002798154531976381	0.0014368477907169852	173.18673123861706	244.06328625026055	0.0011329573893173969	70.95976371515083	70.87655501164349	256.9584682593653	0.4453161370903144	-0.1659483114899967	0.04666432582612326	0.47751739585509123	2.942276977296328e-14	1.3038864035114572e-15	0.47751739585509123	1.5467580263830967	352.43805066872414	339.56194933127586	5.608052844289763	NaN	0.0862189203476466	0.10810373561959497	-4.898364506621837	-0.5920343404578498	5.588607470204689	0.09995843892212705	1	7.496942037953084	3	6	10	15	25	60	0.009219602115675445	1.0225632247562455	10.869943319700873	1.0211404928884797	1.8040892477877786	1.0905833787943868	0.08446944084745149	1.0905833787943868	0.039594769128186165	1.0905833787943868	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800010009	899999999	899999999	89999	89999	89	89	3	1	0	36	23	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.09705035102937105	0.0986615764099592	0.02049554379985967	0.022155899344918087	0.019434592885794917	0.0010143704570071163	NaN	NaN	0.008519788724526845	0.0019324726563101997	0.0009058401228358971	NaN	NaN	417.66750474598444	1.820866790504757	96041.97014084201	11.343055222511293	-16.125649602201225	101.75004817199707	101.68415832010905	101.81593922657437	-0.13180932011827814	0.00025336267826949344	-1	0	6.238997132394094	0.57372168151537	1.0000143987172179	-273.1499938964844	9.000416148397658	-273.1499938964844	103
DATA	2026-01-25T080000_AIU-0547.ghg	2026-01-25	08:30:00	25.354	1	18000	18000	0.01282863466739066	0	NaN	17.53133200538489	0	NaN	0.6971444652252645	1	NaN	-0.037257261810904246	2	NaN	0.015301376561662425	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3839178799705278e-10	-6.048912450255138e-13	NaN	NaN	18.324608275342523	418.0545998610179	418.8198920580088	0.1	1	80.09431249282528	1.8272584743536908	1.8306034600392287	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	261.3954840121799	261.24400523244975	95147.45771417874	1.26796883333452	1006.0114992415114	0.02284077900016671	0.0009915292011957251	0.0014415969907060964	173.8047974025063	245.41202994348643	0.0011369340892354324	70.82162901408303	71.60723254098014	257.00115448694044	0.4329662502466889	-0.060652415175826487	0.06018031245402987	0.4413163936750981	1.7895573754006178e-14	-7.55223718387868e-15	0.4413163936750981	2.403064614976693	339.97443072904315	352.02556927095685	7.837585159635592	NaN	0.10058562745457272	0.22475465738943792	-4.8783872377308235	-0.5944587542314357	25.147344459975145	0.13663673045094996	1	5.163039194766244	2	4	7	11	18	43	0.012527946926257146	1.0240013581557652	17.196449840004107	1.022079977909399	0.63863961465329	1.091608552350352	-0.03413060637046614	1.091608552350352	0.014017274350514104	1.091608552350352	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800010009	899999999	899999999	89999	89999	89	89	4	18	0	52	32	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.23493056396307663	0.17139454386641825	0.04318420694938097	0.02881101896991398	0.04860073181293096	0.0008304500136329965	NaN	NaN	0.013481160324576594	-0.0007809962744136189	0.0003207513785825417	NaN	NaN	418.0545494782805	1.8272575569507847	95985.93302756076	11.350000381469727	-16.090081172413296	101.75011589898004	101.68439042727152	101.81593206469218	-0.13144732827113734	0.00025332788678093094	-1	0	7.0014159282843345	0.4725348564344753	1.0000153929484568	-273.1499938964844	9.000440423700544	-273.1499938964844	208
DATA	2026-01-25T083000_AIU-0547.ghg	2026-01-25	09:00:00	25.374	1	18000	18000	0.006629391097507295	1	NaN	10.39259548685854	1	NaN	1.2609605023417707	1	NaN	0.15643536993332735	1	NaN	0.027677495064411202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.592145106041651e-11	-3.7054674486631675e-13	NaN	NaN	18.325960607103305	418.11966238347503	418.87497441891435	0.1	1	79.03294189870682	1.803192077748518	1.8064494530911852	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	261.4366952955458	261.2871871163198	95147.45771417874	1.2677708016070617	1005.9988864295341	0.022844380048666957	0.0017935016801738457	0.0014223858002950563	171.5169655686929	246.26459013128866	0.001121958163488227	69.64743306264766	74.74762456259575	256.8424630357862	0.5381217226541904	-0.11643397667881163	0.03964952880629947	0.5519999496848851	2.037913728887478e-14	-4.68851008154588e-15	0.5519999496848851	2.3223001270947776	344.2089450484991	347.7910549515009	4.119037843957916	NaN	0.07231301142153532	0.238408968524723	-3.0577869193083456	-0.9483983274596399	8.241808896914783	0.11268583587390552	1	10.516078249195987	5	8	14	21	33	75	0.0064983887530887284	1.0201592039805714	10.26032561986983	1.0195794634536017	1.1579451572781094	1.0889639240823903	0.14365523638916394	1.0889639240823903	0.025416356274367398	1.0889639240823903	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800010009	899999999	899999999	89999	89999	89	89	10	3	2	46	23	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.15828870276489151	0.2571615826811386	0.061367651603415826	0.016296717375424225	0.029853603066831283	0.0006862287106594764	NaN	NaN	0.008044941650065647	0.003287641261875799	0.00058166944494652	NaN	NaN	418.11964776546563	1.803191320599035	95927.99775694445	11.350000381469727	-16.256328361511223	101.7593958483802	101.6924090631273	101.82627703475953	-0.13388078026970232	0.00025382216968056225	-1	0	5.342336339950503	0.6469518530029151	1.0000270310921802	-273.1499938964844	9.000548012892406	-273.1499938964844	080
DATA	2026-01-25T090000_AIU-0547.ghg	2026-01-25	09:30:00	25.395	1	18000	18000	0.034672670805045824	0	NaN	14.327176990072783	0	NaN	1.5126456016443899	1	NaN	-0.05797287743470208	1	NaN	0.033207175639301416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.208551241695123e-10	-5.311861325637834e-13	NaN	NaN	18.30948949202746	418.3674457547858	419.13816597310824	0.1	1	80.47442737178352	1.8388213741716923	1.842208867212411	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	261.6103317014906	261.45776952414496	95124.25384703022	1.266617659227636	1006.0191554478099	0.02286512860604265	0.0021518249814267316	0.0014491745181593656	174.8613384254467	249.65814244600304	0.0011441294123777257	70.0403106072402	74.79680402055635	257.0738105631799	0.7283327716530582	0.14292053150341757	0.06548655607526851	0.7451062968567752	4.441185840760223e-14	-6.600682352292592e-15	0.7451062968567752	2.7279188323295367	320.8979302818059	11.102069718194139	5.042167344790283	NaN	0.1654515647334436	0.30866242595059584	-26.56202528508756	-0.10917842178352705	9.471601923476177	0.06795758834113842	1	6.907076927652034	3	6	10	16	28	77	0.03412452954874457	1.0160629688833738	14.170356023382027	1.0169645955458186	1.3919602827131154	1.0867016971892636	-0.0533475539650375	1.0867016971892636	0.030557765507490446	1.0867016971892636	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800010009	899999999	899999999	89999	89999	89	89	3	7	0	66	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.31006290144703735	0.24655574388817847	0.06070620656597595	0.02309245786818146	0.03805434474705773	0.0006940045631107234	NaN	NaN	0.011120619287661993	-0.0012220450960763146	0.0006999939961624519	NaN	NaN	418.36742972130185	1.8388205759723593	95853.07603363715	11.350000381469727	-16.030717221419017	101.75477230114407	101.6870426211887	101.82263479381137	-0.13550998894828897	0.00025390689268210237	-1	0	8.533338954276555	0.45702949457944864	1.0000266610864137	-273.1499938964844	9.000565279960632	-273.1499938964844	190
DATA	2026-01-25T093000_AIU-0547.ghg	2026-01-25	10:00:00	25.416	1	18000	18000	0.009215079997225427	1	NaN	14.413599194937795	1	NaN	0.08716025365957243	2	NaN	-0.03648204272968673	1	NaN	0.0019140270280565864	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5777141525591131e-10	-7.137736235909419e-13	NaN	NaN	18.257440533713055	417.8322915244004	418.62362202571114	-0.2	0	82.59848253314215	1.8903149742995273	1.8938950324390986	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	261.9458869773017	261.78885342343966	95124.25384703022	1.2649911752053589	1006.0490848240173	0.022894456631759198	0.0001240289514180668	0.0014878482144565625	179.75514433190364	256.3640973933647	0.0011761728015335956	70.11712878659745	76.60895306146108	257.40531507223864	0.6537798190350108	0.11349067600288146	0.04787545203165173	0.6652820786885894	1.5151364087573476e-14	-8.641485917184308e-15	0.6652820786885894	3.0271030088623125	322.15207143938676	9.847928560613198	4.126722351048076	NaN	0.08535044837668722	0.2725827576202559	-3.6245878588447518	-0.8000909656316908	165.36894501516647	0.1326966528044549	1	11.416007916136973	5	9	15	23	36	83	0.009056753205962288	1.0174816280915007	14.173444747910828	1.0178606839055422	0.08015609277851549	1.0873815157184694	-0.033550361305876915	1.0873815157184694	0.0017602166308592476	1.0873815157184694	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800010009	899999999	899999999	89999	89999	89	89	6	4	0	57	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.32290983971494197	0.17725953451011253	0.04499614101545738	0.030924940776996902	0.12987006787966152	0.0009494674914097171	NaN	NaN	0.011137013571904126	-0.000769571541870187	0.000040375500409249356	NaN	NaN	417.8322778679104	1.8903139575308396	95791.74672287327	11.330558825386895	-15.707986928886836	101.74913884671528	101.68127762497797	101.81695133633085	-0.13569688936198732	0.0002543888666227253	-1	0	9.926909214496478	0.3382303069399462	1.0000207917160457	-273.1499938964844	9.000489783445994	-273.1499938964844	209
DATA	2026-01-25T100000_AIU-0547.ghg	2026-01-25	10:30:00	25.437	1	18000	18000	0.030015157791251947	1	NaN	23.75995388023942	0	NaN	2.4684259919205904	1	NaN	0.0004040688404037717	2	NaN	0.05421691730713307	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3083583064175014e-11	-1.0699628043116104e-13	NaN	NaN	18.211037351319693	417.8457213092857	418.6565690823969	0.1	1	84.41121354371455	1.9367850237927051	1.9405434392638905	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	262.15886297522655	261.9978401353479	95190.39979105805	1.2648388702483686	1006.0755131081837	0.022897149203703403	0.003513256241502223	0.001524245067201904	184.29945481113933	260.6793186395275	0.0012050903107544422	70.69968410727368	76.37986382838815	257.7060038348523	0.0801979120667558	-0.22833527213417174	0.03884951136465683	0.24510811111370528	-4.9162350394053335e-14	-1.2675600307031508e-15	0.24510811111370528	1.9358822210014222	42.647258759324245	289.35274124067575	9.119812161435673	NaN	0.1540468114982261	0.1720584143205335	-12.934377611754721	-0.22420870080091748	9.625548409394556	0.12120683119654203	1	0.856480609487075	1	1	1	2	4	12	0.02890967047612965	1.0382393606331515	23.168066242058586	1.0314873734145467	2.238448064391239	1.1027398987663783	0.0003664226177503857	1.1027398987663783	0.04916564401794554	1.1027398987663783	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	1	3	1	21	36	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.12454662073211964	0.1824463986757666	0.037123809233180746	0.0608803481899284	0.0728390754086442	0.0013059103018245174	NaN	NaN	0.018206396803363983	0.000008406308921672042	0.00112793690107131	NaN	NaN	417.8458605646074	1.9367836255140802	95730.06322591146	11.336110063552857	-15.423925205177724	101.7307515027788	101.66637693776025	101.79512203598023	-0.12874682741322468	0.0002551002233780713	-1	0	7.454602990653623	0.4426779496123344	1.0000312746779787	-273.1499938964844	9.000489277733697	-273.1499938964844	030
DATA	2026-01-25T103000_AIU-0547.ghg	2026-01-25	11:00:00	25.458	1	18000	18000	0.04482078248597689	1	NaN	28.317907580471392	0	NaN	5.446287725636152	1	NaN	-0.10271045498343034	2	NaN	0.11964152428781817	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2791876231653886e-10	1.062938999363407e-12	NaN	NaN	18.176035143778684	417.8545942153517	418.6704732599348	0.1	1	84.7671179492022	1.9487379614575873	1.952542956037394	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	262.32354221937396	262.1614243456234	95181.11337578898	1.2639206128343952	1006.0831115045576	0.022913767791317315	0.007752770773850617	0.0015325396934697548	185.41807112297653	264.1022098669104	0.0012125284435649563	70.20693663124389	78.68413874393389	257.7790042914658	0.15952012075821684	-0.28347278404831916	0.04700890602576315	0.328653807932526	-1.5287021151859044e-14	1.2539520336180204e-14	0.328653807932526	1.5020910114039876	32.63200948526003	299.36799051474	8.2234908041396	NaN	0.18831279041406898	0.14177118154145674	-19.823592077559468	-0.1462903387364812	5.199487982828474	0.1182572255593242	1	1.0793710977177844	1	1	2	3	5	12	0.043502640211105455	1.0303002822006866	27.876228611697233	1.0262225901088469	4.967510540547491	1.0963817149819057	-0.09368129145160492	1.0963817149819057	0.10912396900908977	1.0963817149819057	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	1	4	0	23	70	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.0895805937169081	0.1506450738783269	0.043316695487678476	0.03798527745414674	0.031367585727397805	0.0013523562020002055	NaN	NaN	0.021922009519549118	-0.00215078119939921	0.0025053217917028565	NaN	NaN	417.8545919274534	1.9487365584975092	95694.55534657117	11.350000381469727	-15.35370262416205	101.7155620201676	101.65402838028801	101.77711615477668	-0.1231479985798812	0.0002554818652230702	-1	0	6.133552654796008	0.5187369726093342	1.0000120812637938	-273.1499938964844	9.000351153797574	-273.1499938964844	230
DATA	2026-01-25T110000_AIU-0547.ghg	2026-01-25	11:30:00	25.479	1	18000	18000	0.018263764297583075	0	NaN	21.575320821004212	0	NaN	2.737252504456625	0	NaN	0.14746125661323772	0	NaN	0.060133931911085625	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.594405526092247e-11	3.5997676481003166e-13	NaN	NaN	18.17300817997981	418.17134281328697	419.00186436832547	0.2	0	86.14052369233346	1.9821428629931352	1.9860795564112124	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	262.3837465727064	262.2188132750085	95181.11337578898	1.2636280558423951	1006.1014599135736	0.022919026597143947	0.003896678787838348	0.0015584525307710062	188.5944723456591	265.3124396852358	0.001233315866615566	71.08391621946029	76.71796733957669	257.98417157420744	0.3718109553491722	-0.2716898048123331	0.02110842611145209	0.4609818892424646	3.0828424385732207e-14	4.17894794900196e-15	0.4609818892424646	2.277201650425235	8.156357027069191	323.8436429729308	2.624499565937363	NaN	0.12022243416706492	0.1582447965105826	-6.770266866539022	-0.4283435287215624	7.882108349842263	0.14115969338353931	1	4.4137938075472	2	4	6	9	16	39	0.017849756383197673	1.0231940372460835	21.267226773328833	1.0215523305454746	2.5088728675062684	1.0910287802575498	0.1351579896713887	1.0910287802575498	0.055116723774133916	1.0910287802575498	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010109	899999999	899999999	89999	89999	89	89	6	0	0	51	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.1626724297245497	0.11466413391713169	0.0391530293794838	0.04151657814116412	0.03868876681114684	0.0015524434748455207	NaN	NaN	0.016728223526599573	0.0031038395931168297	0.0012657296095404612	NaN	NaN	418.17125598726466	1.9821411886508766	95640.00672395834	11.356388251781462	-15.155538168165418	101.7204854888916	101.66060329522027	101.78042171584235	-0.11979584317074879	0.0002560071236495989	-1	0	5.081293061084137	0.6344352875616722	1.0000194233540032	-273.1499938964844	9.000332009765836	-273.1499938964844	080
DATA	2026-01-25T113000_AIU-0547.ghg	2026-01-25	12:00:00	25.499	1	18000	18000	0.03962227059648445	0	NaN	23.390424853249645	0	NaN	-0.4894081189919494	0	NaN	0.21587130671346472	2	NaN	-0.010749838137234551	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.080404314122076e-11	9.684399037212222e-14	NaN	NaN	18.200252569265675	418.7498579976283	419.56772309307576	0.1	0	84.72319888126954	1.9493041300177882	1.9531113380153662	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	262.1993142369588	262.0372260826346	95241.49127280053	1.2653215499658588	1006.0825186628597	0.022888397372129637	-0.0006965895112927989	0.0015346841656788263	185.58956108457195	261.4997840927542	0.0012128807619851535	70.97121006369288	75.91022300818227	257.79016087091196	0.526663584647707	-0.30855048023357384	0.04885256262377064	0.612343451929777	-8.849927476721698e-15	1.1430634306884313e-15	0.612343451929777	2.647815202487248	2.364278881323173	329.6357211186768	4.575901662295314	NaN	0.17695760324506993	0.26730632129077375	-19.923696599296644	-0.14555531828879473	-47.79329141786144	0.10383275447993416	1	4.249010526029984	2	3	6	10	17	47	0.038898126462318314	1.018616427062821	22.95387968450724	1.018585510953312	-0.44981766473774243	1.08801444975997	0.19840849242497535	1.08801444975997	-0.009880234715270652	1.08801444975997	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	7	4	1	13	51	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.24426354634885467	0.21730729148686612	0.0730418047458267	0.04103425154536182	0.09436509941048214	0.0011196579314748539	NaN	NaN	0.01803107389960022	0.004550118873392918	-0.000226584265129197	NaN	NaN	418.74955397734703	1.9493029076587167	95557.47124826387	11.359999656677246	-15.367301171408785	101.72607962587145	101.66436227734884	101.78778257285224	-0.12344072055388933	0.0002557562471338315	-1	0	7.877397560556501	0.4589262111832335	1.0000094499356216	-273.1499938964844	9.000306386470795	-273.1499938964844	070
DATA	2026-01-25T120000_AIU-0547.ghg	2026-01-25	12:30:00	25.52	1	18000	18000	0.05319250160074133	0	NaN	15.158753006561648	0	NaN	2.4544354842058924	0	NaN	0.16605198462051465	1	NaN	0.05391159851540535	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.953166860231066e-11	1.3502520274253937e-13	NaN	NaN	18.189920317666036	418.6617282392306	419.46467269582945	0.1	1	83.1682663055253	1.9142123493699557	1.917883585814576	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	262.19598552619084	262.0368159031446	95241.49127280053	1.2653402949998331	1006.0636849046895	0.022888106796027194	0.0034934715837982664	0.0015070755931919598	182.25056993223262	261.491302046442	0.0011910437051182018	69.69660883782058	79.24073211420938	257.5712621834054	0.620300910470258	-0.2765789720714543	0.09007766104234521	0.6851154153434038	-9.445848441045373e-15	1.6235183050048617e-15	0.6851154153434038	3.7195962012302046	356.0310749444875	335.9689250555125	7.555013393645615	NaN	0.20503194823947637	0.5311851053370775	-47.81884806289181	-0.060645542865982296	6.176064966509441	0.058077662273027915	0	61.211493636277396	-9.289080314758944	21.011924964233813	52.32266410825311	79.79536412682049	111.91413277171125	167.6677643170927	0.052298219658022775	1.0170996632116016	15.025649483772423	1.01761810294126	2.2576070953126375	1.0871845190874536	0.15273578836451163	1.0871845190874536	0.049588269119815044	1.0871845190874536	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	0	1	1	25	36	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.5220789221711444	0.46418024219072745	0.07611104631228313	0.02984877034185288	0.05066031113454178	0.0009876884875088616	NaN	NaN	0.011803218372356405	0.003502535356850974	0.0011371576219103695	NaN	NaN	418.66167640456433	1.9142112671530849	95451.7134518229	11.321117471536002	-15.599567354626116	101.73085319328308	101.66870981004503	101.79290979660882	-0.12429235756273078	0.0002559346622422002	-1	0	9.211434117608526	0.37654264999347253	1.0000234160456392	-273.1499938964844	9.000434281958475	-273.1499938964844	064
