DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-04T040000_AIU-0547.ghg	2026-07-04	04:30:00	185.187	0	18000	18000	0.022517363599181394	0	NaN	28.255161764891948	0	NaN	44.342406040854925	0	NaN	6.3985978833208295	1	NaN	1.007099428855976	0	NaN	0.008579376332017217	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.710212371552736e-11	5.351942747092051e-12	4.602422267818732e-13	NaN	17.32605014573869	452.573271609714	464.15120684686656	0.1	0	954.9536597664697	24.94431785668567	25.582454739255947	0.1	1	0.08212158081908194	2.032434791193761	2.0844294622499646	0	1	NaN	NaN	NaN	NaN	9	299.3601342714098	297.09444462585446	95344.63060720486	1.107499404809844	1019.4767661990345	0.025906474196699038	0.06526004298986725	0.01735074453073817	2378.944727409487	2965.2074603803926	0.01566659490324265	80.22860994368007	586.2627329709057	293.441185664213	1.9997794456889562	0.525379681389437	0.49223553048919927	2.1254264180377853	6.366894602930591e-15	5.604400477820933e-15	2.1254264180377853	3.6585043177760284	317.27996788429834	14.720032115701668	13.39092219601944	NaN	0.14258932711831215	0.20223660930928372	-8.674551644906838	-0.33431122652923523	0.6372040736548897	0.17550518209101598	1	34.381477788837074	15	27	46	69	112	261	0.022325738869874573	1.0085831304586919	30.713129408312398	1.0133178499421236	40.563016774632615	1.0931732786843873	5.853232976039642	1.0931732786843873	0.9212623913273846	1.0931732786843873	-0.0031694618834311253	1.1508532597657481	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	3	0	21	13	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14032	0	0	0	18000	18000	18000	18000	93	NaN	0.1869198805840962	0.1650198391842368	0.05253349885023448	0.11250162812555642	21.003242435818656	0.26754966526756285	1.4444465176648474e-7	NaN	0.027202150272354536	0.1555169334526328	0.024477396097329695	-0.000003169461883431125	NaN	452.5713358010717	24.94405270539443	95736.56384657118	11.370858211252424	20.282985172695575	92.90729480828179	92.28665506786771	93.52793378512065	-1.2412740980188044	0.000290382501415378	-1	0	2.0116495719816943	71.97219009420607	1.0000650950305991	-273.1499938964844	9.000570573780271	-273.1499938964844	010
DATA	2026-07-04T043000_AIU-0547.ghg	2026-07-04	05:00:00	185.208	0	18000	18000	0.010986358882878449	0	NaN	34.68791575055221	0	NaN	70.55714683272609	0	NaN	1.8050724913283673	1	NaN	1.6026006722293997	0	NaN	0.015055384423044006	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.149906494366767e-11	-1.1632335494000058e-12	-1.03597191169501e-13	NaN	16.927863935183744	442.1864188148311	453.02506344821296	0.1	0	915.9030544202313	23.92504412644024	24.51148242506437	0.1	1	0.08157001994177707	2.0186134897430317	2.0680926988198656	0	1	NaN	NaN	NaN	NaN	9	299.3272927576701	297.16854211934407	95347.64141970486	1.1076890397975256	1018.8940547468967	0.0259121171996776	0.1038485235604651	0.01663813493984675	2281.8084351387115	2978.431001081624	0.015020582800826516	76.61108933898645	696.6225659429124	292.768213174292	2.008070881131646	0.5300376753677042	0.50477863937497	2.137309073514461	-6.099989570047455e-15	-1.2700400373010386e-15	2.137309073514461	3.5345048262301844	317.2138040617035	14.786195938296478	13.66088598522919	NaN	0.09959051118888472	0.18301817973238405	-2.4070764739827157	-1.2047809994178122	0.4916286628311212	0.3086123897002173	1	35.72866165871934	16	28	45	67	105	228	0.010893050080074426	1.0085659023063434	38.63644639762453	1.0133213419028722	64.5366149532262	1.093288622030507	1.6510484559657284	1.093288622030507	1.4658532430832167	1.093288622030507	-0.0006481458660253295	1.15092369705858	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	2	0	22	12	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14727	0	0	0	18000	18000	18000	18000	93	NaN	0.19182608611719562	0.12953691938772663	0.04467335395984587	0.1326220536452076	21.21672023324288	0.432281043391125	2.81529008503449e-7	NaN	0.03423342001126014	0.04383110347020078	0.03891464538036763	-6.481458660253295e-7	NaN	442.1845098953583	23.924626899908787	95740.86099348958	11.373050510936313	19.608146059142236	93.02523608483207	92.42224295319451	93.6282284910414	-1.2059791232910406	0.00029016269938438196	-1	0	1.9988550091319637	72.17085246488782	1.0000885154207548	-340.97999674479223	9.000569561454984	-273.1499938964844	040
DATA	2026-07-04T050000_AIU-0547.ghg	2026-07-04	05:30:00	185.229	1	18000	18000	0.01584813350754112	0	NaN	17.542731739350337	0	NaN	49.53841327668367	0	NaN	1.889917005195713	1	NaN	1.1253607011591655	0	NaN	0.01096208830090976	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7535173580948365e-10	-9.370413569720308e-12	-8.4828943720858e-13	NaN	16.807651251539426	439.11943254474295	449.6712300616229	0.1	0	898.1641535254975	23.465582878037306	24.02944787874958	0.1	1	0.08130944900629467	2.013180427318213	2.0615560414669747	0	1	NaN	NaN	NaN	NaN	9	299.4304629457262	297.3236363022337	95362.00907609526	1.107472188817577	1018.6345275568418	0.025921734830945623	0.07292337343511392	0.016312558301556153	2238.325373468414	3006.2760361152996	0.014729542164821948	74.45508484845493	767.9506626468856	292.45878838468496	2.1019298288060444	0.771663322665404	0.4898714357421051	2.292061803775726	1.4876846293959893e-14	-1.0432851871163322e-14	2.292061803775726	3.6750290056827355	311.840735748303	20.159264251697003	12.340750087026697	NaN	0.11962519152597843	0.1573445693334916	-8.248921054444626	-0.35156112912942017	0.354123811785615	0.1299940140298351	1	46.3678240252433	21	37	61	92	149	342	0.015716620628327644	1.0083677580774864	20.34500660214265	1.0133890303869393	45.24673332811785	1.0948506031903702	1.7261871160216171	1.0948506031903702	1.0278669052013942	1.0948506031903702	0.0019074021305906675	1.1518853862825977	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	3	0	1	33	23	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	14826	0	0	0	18000	18000	18000	18000	93	NaN	0.16298243575727508	0.10873168385499704	0.042975019054711135	0.1280677091944558	13.040494828158247	0.22811627279336594	2.400032703000882e-7	NaN	0.0180346041126052	0.04582127605820272	0.02728451207704053	0.0000019074021305906675	NaN	439.12259586838013	23.465356104068878	95755.61246853299	11.380000114440918	19.30112036726209	93.06750405184428	92.47223470687867	93.66277691819933	-1.1905352707174095	0.00029053081271639613	-1	0	1.9938026954105603	72.27423781264271	1.0000867875251505	-345.66349694146135	9.000562462541792	-273.1499938964844	078
DATA	2026-07-04T053000_AIU-0547.ghg	2026-07-04	06:00:00	185.249	1	18000	18000	0.02290292857894535	1	NaN	24.181016081510787	1	NaN	72.2266973243162	1	NaN	14.596151918769133	1	NaN	1.6413733358918479	1	NaN	0.027469857809321426	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.284776833622186e-10	-1.232631184406089e-11	-1.069986347525332e-12	NaN	17.371103467135626	454.30302994058206	465.717548543294	0	0	937.1665331178185	24.509530805560296	25.12534112793565	0.6	0	0.08135080537304953	2.018559083368837	2.0692760689253715	-0.2	0	NaN	NaN	NaN	NaN	9	299.92893915049234	297.70321887969965	95357.93625759549	1.1055723776838917	1019.2395366648074	0.025955936746362575	0.10636099216579173	0.017015827900931313	2337.8051995917326	3075.385302856166	0.01539096692753708	76.01666033262792	737.5801032644335	293.1591607170365	2.1652582624272516	1.0550115163265157	0.4661362410924101	2.4532989295744527	-3.989845924873213e-14	-1.3152744371966656e-14	2.4532989295744527	3.930324382538566	306.0225670773335	25.977432922666456	10.95300886319777	NaN	0.14393019694286258	0.1517729418733798	-10.425076808573788	-0.27817540851257644	0.33479332403822765	0.14909366306068045	1	42.351550003660726	19	34	56	86	140	328	0.022716482084254076	1.0082075426115609	28.2863155887427	1.0134980957334618	65.86729013822954	1.0965487903440505	13.310991765527806	1.0965487903440505	1.496853902302746	1.0965487903440505	0.01356655160387379	1.1529736172220364	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	10	7	2	50	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12439	0	0	0	18000	18000	18000	18000	93	NaN	0.1794287695458371	0.0864147879038778	0.03770232629704471	0.24149099349750167	154.68982065369195	0.5132748729541055	4.704214486848665e-7	NaN	0.02510226680315666	0.35418243412215006	0.0398286895508273	0.00001356655160387379	NaN	454.30033125813895	24.509038096999568	95753.51613671875	11.380000114440918	19.998398711416428	92.98864703687033	92.38352259339226	93.59376597785948	-1.2102477775216085	0.0002906733958095881	-1	0	1.9983197867009372	72.02445120853847	1.0000773065057065	-273.1499938964844	9.000637877252366	-273.1499938964844	059
DATA	2026-07-04T060000_AIU-0547.ghg	2026-07-04	06:30:00	185.27	1	18000	18000	0.01656224033107488	0	NaN	20.676560327033588	0	NaN	41.73949027104007	0	NaN	-3.3672916301364637	2	NaN	0.9487628081419027	0	NaN	0.010828352718722848	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.303553649633603e-11	5.27467713844426e-12	4.395043375003212e-13	NaN	17.198527764450958	450.16503341808664	461.9551635713341	0.1	1	975.0755961687928	25.522239132687652	26.190684033642952	0.1	1	0.08124667020535303	2.0189540038346734	2.071831790227566	0	1	NaN	NaN	NaN	NaN	9	300.31689756944445	297.9425585284763	95386.67403125	1.1045900702889182	1019.8252224900273	0.02596897791817567	0.061479829967595295	0.017710006088810456	2435.13452858982	3119.670020873253	0.016033102745689358	78.05743916172842	684.5354922834331	293.81955995909493	1.6996182806326139	0.7624334890874133	0.45671768271604546	1.9179671964994924	1.0165690845351e-14	5.409505846694551e-15	1.9179671964994924	3.484568536041382	307.8394242981546	24.16057570184538	13.77595637095698	NaN	0.12245005195915575	0.14170233603527754	-7.510549397529857	-0.3861235505559394	0.49537165386467397	0.14989682550109523	1	35.34403673939354	16	28	46	70	114	261	0.01641548899985731	1.0089398086903685	23.040781811961075	1.0133011649828578	38.25023764200824	1.0912217242070088	-3.085799664209834	1.0912217242070088	0.8694500733399245	1.0912217242070088	0.001312570059896266	1.1497276120479019	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	2	1	19	15	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16218	0	0	0	18000	18000	18000	18000	93	NaN	0.1281791402381987	0.1251501070035437	0.03007542482881266	0.08184080350716318	158.01371019357725	0.22075705627418704	4.403964928805193e-7	NaN	0.020453626810732147	-0.08223443319135473	0.023170244912058748	0.000001312570059896266	NaN	450.1695705354274	25.52201703243955	95781.82049978299	11.380000114440918	20.662380555258864	92.89563271925184	92.28276064512465	93.50850213623048	-1.2257412437200552	0.00029085589260729555	-1	0	1.9978364211067003	71.81067497634888	1.0000661447644235	-273.1499938964844	9.000706777943504	-273.1499938964844	070
DATA	2026-07-04T063000_AIU-0547.ghg	2026-07-04	07:00:00	185.291	1	18000	18000	0.02420053970393683	0	NaN	17.849222649587748	0	NaN	63.160462914254126	1	NaN	3.61347436571762	1	NaN	1.4357907468719386	1	NaN	0.0314155679752745	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0404036865641249e-10	-6.183877886166575e-12	-5.019568000544588e-13	NaN	16.81493428511363	440.2767622510865	452.1079103944704	0.1	1	999.4341775782383	26.16885896347413	26.872070383393712	0.1	1	0.08112591983170973	2.017222721523283	2.0714296724750376	0	1	NaN	NaN	NaN	NaN	9	300.46215839131673	298.0263673409356	95404.08519618056	1.1042083284197717	1020.1985382816889	0.025971542130270704	0.09303924039730162	0.018156905902475103	2497.2857408646883	3135.308021149754	0.016443369819949993	79.65041150722105	638.0222802850658	294.22927152314355	1.9612656956828303	1.166113949970122	0.5185244493335742	2.3399257419700104	1.9347655694977888e-14	-6.187378843848358e-15	2.3399257419700104	3.57300371866626	301.26546263914145	30.73453736085856	12.80294836792089	NaN	0.14804270659152677	0.14384627968365749	-15.378824084850391	-0.18857098462142996	0.28260120059315647	0.10702779423819675	1	41.27547054279612	18	33	56	87	144	349	0.024000956157126024	1.0083156498226238	21.48574239945237	1.0134175980112041	57.662583181215574	1.095345706517525	3.2989350706509626	1.095345706517525	1.3108105854879404	1.095345706517525	0.01951210900522132	1.1521997504775459	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	12	5	3	47	63	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15030	0	0	0	18000	18000	18000	18000	93	NaN	0.10477888153879603	0.14124389255115158	0.04166978527736736	0.13219257142763038	62.175784899123336	0.2502596817612816	6.295746281284051e-7	NaN	0.019072808536451023	0.08798142218839256	0.03495885098098388	0.000019512109005221318	NaN	440.28732274908845	26.168609562976723	95798.8258454861	11.360567447450425	21.071915478388437	92.79746576987372	92.17537577735052	93.41955774010552	-1.2441794704397504	0.00029104381965428026	-1	0	1.9956595844427731	71.644552204344	1.0000654296808773	-273.1499938964844	9.000704181353251	-273.1499938964844	104
DATA	2026-07-04T070000_AIU-0547.ghg	2026-07-04	07:30:00	185.312	1	18000	18000	0.023918992758251195	1	NaN	13.529310348546545	1	NaN	47.30853986113619	0	NaN	7.403240330791741	0	NaN	1.075777317817375	0	NaN	0.03598118747230759	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.659947542783812e-10	1.0132144718496969e-11	8.094434056446977e-13	NaN	16.650920320160754	436.25989590371915	448.194805414639	0.1	1	1016.3546138156669	26.628843901656897	27.357338189880046	0.1	1	0.0811952022801046	2.022270569818896	2.077594509708873	-0.2	0	NaN	NaN	NaN	NaN	9	300.8155048226251	298.35122828335227	95424.92162000868	1.1030530953725501	1020.4695368671709	0.0259941749999581	0.0697103701945659	0.0184599732567139	2541.736953343304	3196.5723369126904	0.01673534423152962	79.51445127621173	654.8353835693865	294.5168591338194	1.8614129317205084	0.6842189067653087	0.44664602055740665	2.032856680248524	4.0559799164004893e-14	9.96910387454059e-15	2.032856680248524	3.661269025663333	311.8175616587962	20.18243834120377	12.692205004051809	NaN	0.14725607985683503	0.2962008280541336	-19.972489222093536	-0.14519972787328003	0.2859802984463029	0.08162176128458977	1	35.85237491249007	16	29	50	78	130	325	0.023712016657456432	1.0087287430582028	16.269105668587294	1.0132995141567795	43.311562363119926	1.092284306543966	6.777759495800052	1.092284306543966	0.9848876445192004	1.092284306543966	0.025858875089758947	1.1503273530572984	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	4	7	4	34	11	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14232	0	0	0	18000	18000	18000	18000	93	NaN	0.4419454982789315	0.11954999398344421	0.030906163845891486	0.18356538762533048	84.20599152185878	0.28523331973574534	7.863861069127335e-7	NaN	0.014453306669012103	0.18100347254829804	0.02630191936411372	0.000025858875089758945	NaN	436.25929474312727	26.6285613272096	95819.83687825521	11.37525249263975	21.359174269994092	92.76389128536648	92.13988856612312	93.38789234288534	-1.2480039612717106	0.00029128358335583465	-1	0	2.000268619941341	71.51728668382434	1.000056024842792	-273.1499938964844	9.000673864629533	-273.1499938964844	224
DATA	2026-07-04T073000_AIU-0547.ghg	2026-07-04	08:00:00	185.333	1	18000	18000	0.09473504813421955	1	NaN	-22.494332295431832	2	NaN	63.06860995879138	1	NaN	39.03056790764131	1	NaN	1.4351543323682239	1	NaN	-0.016460883138024286	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1963495996509746e-10	1.941183047695797e-11	1.5454666974252e-12	NaN	16.568909440827998	435.0136372000985	446.81808931672924	0.1	0	1006.2505718665515	26.4189217018542	27.135820827614488	0.1	1	0.0801123186157415	2.001585435575191	2.055900099326122	0.9	0	NaN	NaN	NaN	NaN	9	301.4157576802571	299.06822223154705	95452.49308940972	1.1008148141655725	1020.3629732161908	0.026049117410731615	0.0929980007374609	0.018275819856690426	2522.4283744391764	3335.4943614058966	0.016602083857804605	75.62382367140275	813.0659869667202	294.3924831421005	0.9754782724515789	0.029633899073560288	0.3275681235195054	1.0294352352360694	-7.500674811948224e-14	1.9291249137826437e-14	1.0294352352360694	3.458707920018827	330.2599557885501	1.7400442114501349	18.5542109228395	NaN	0.2933581832111921	0.36222657103967015	94.99236836547958	0.030528768256859948	-0.35666446922057554	-0.06826623368282624	0	110.6233061132612	-16.787513490133822	37.97340122361817	94.55913823475578	144.20865213112344	202.2546850689475	303.01437386235096	0.09393553961563543	1.008511246348885	-18.671531806695967	1.013538245278977	57.2225632511825	1.1021633141798846	35.41269012086816	1.1021633141798846	1.302124933668398	1.1021633141798846	-0.011858369968545756	1.1839335976576604	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	1	2	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14218	0	0	0	18000	18000	18000	18000	93	NaN	0.44773499525684113	0.2412313427987384	0.035486804023760865	0.1463221409409216	210.38051929297234	0.40627240103217294	3.417106198103757e-7	NaN	-0.016623060777548427	0.9475081818646658	0.0348398843535964	-0.000011858369968545756	NaN	435.0086986524799	26.418527645113436	95851.15574674479	11.40999984741211	21.234214423709457	92.84663125016954	92.23862765545314	93.45463918177288	-1.2160155817800071	0.0002921166416086231	-1	0	1.9800604060027334	71.80767801962958	1.000046514827344	-273.1903688981798	9.00057663906945	-273.1499938964844	236
DATA	2026-07-04T080000_AIU-0547.ghg	2026-07-04	08:30:00	185.354	1	18000	18000	0.027675580170736975	1	NaN	-4.889784217907896	2	NaN	31.661001077639373	1	NaN	9.994219209217169	1	NaN	0.7208896840170094	1	NaN	0.020365739116474265	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4489163012745618e-10	8.801809966795257e-12	6.942766430942242e-13	NaN	16.58060655841487	436.78588237930046	448.69130835144693	0.2	0	1007.2310452507782	26.533667469264497	27.2568927990396	0.1	1	0.07944922596092031	1.9906112883888936	2.044869166881068	0	1	NaN	NaN	NaN	NaN	9	301.41095738474525	299.6812743810017	95471.93894010417	1.0987385449865184	1020.4414620217142	0.026097198222472067	0.04671365152430221	0.018321380399247283	2533.9001901138427	3458.421400060478	0.01667492278563149	73.26753732409624	924.5212099466353	294.4664787978007	0.6662458458410543	-0.4653531890208386	0.2579190943556789	0.8526191276681638	1.8155965078592296e-14	8.738620605765584e-15	0.8526191276681638	1.9880508655203422	6.933170165953186	325.0668298340468	17.607948452335663	NaN	0.15870886535161197	0.11490845214818914	69.20836712780213	0.041902447931545295	-0.15444187017072283	-0.02747932440121961	1	8.156694126942632	4	7	14	26	53	201	0.027422465524298438	1.0092301928947365	-2.9982097564582464	1.0138649784294302	28.747688894750905	1.1013407440700536	9.07459318383436	1.1013407440700536	0.654556446675104	1.1013407440700536	0.017453027394713494	1.1839926423932086	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	1	0	27	4	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11066	0	0	0	18000	18000	18000	18000	93	NaN	0.1262295777707265	0.08529422302298519	0.018293103502666573	0.06236143567160553	236.02883831370676	0.1585904541229513	1.553664693548985e-7	NaN	-0.002674111775489968	0.24327825287373078	0.01754782231318407	0.000017453027394713495	NaN	436.7841771991937	26.533502363192994	95880.07477452257	11.397232386218175	21.312292576418983	92.89997864320543	92.30961997392441	93.49033849165174	-1.1807195179131271	0.0002927817560864948	-1	0	1.969129883444972	72.14512438986037	1.0000339164021943	-273.1499938964844	9.000415195345878	-273.1499938964844	094
DATA	2026-07-04T083000_AIU-0547.ghg	2026-07-04	09:00:00	185.374	1	18000	18000	0.018304172917056747	1	NaN	-1.5673845028762097	2	NaN	52.001018590230956	0	NaN	15.069271929516006	0	NaN	1.1853458623466977	0	NaN	0.00245773220667044	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.2159568099135586e-12	4.518140244522029e-13	3.542412605560442e-14	NaN	16.17990873850646	428.61765654551095	440.43773503350775	0.2	0	1013.0755872001318	26.837115777778504	27.577208515537933	0.1	1	0.07942940095395253	2.0008138716618196	2.0559907330014187	0.4	0	NaN	NaN	NaN	NaN	9	302.3311544960869	300.83870288425015	95488.88509765625	1.0945787171102797	1020.6402077828358	0.0261933414891347	0.076810411880066	0.01846289198352903	2563.333667589497	3701.30046747137	0.016867578087276916	69.25494674418309	1137.9667998818732	294.6549977535745	0.6326072053105424	-0.4478977991018401	0.20091184576891785	0.8007308439303161	1.2892798501989097e-14	4.4598254084958775e-16	0.8007308439303161	2.1159602324696167	7.299211545341336	324.70078845465866	14.531402542481828	NaN	0.12931578936848495	0.09935281019114729	116.81890360077213	0.024824749339462486	-0.030141419252327155	-0.010849365009199518	1	10.580191025274276	5	9	18	33	66	240	0.018029474006870674	1.015236102289029	1.5656154569483578	1.0164495452860602	47.866301050115766	1.086380552693766	13.871080343025804	1.086380552693766	1.091096356067438	1.086380552693766	-0.0004195618019092136	1.1498243872311353	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	7	16	5	7	0	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4619	0	0	0	18000	18000	18000	18000	93	NaN	0.07487540282747489	0.09577327250653483	0.02805694504828484	0.21692139549482714	240.38537962805628	0.3299237882467208	8.364379498842437e-8	NaN	0.0014014106953244493	0.3733523316776256	0.029367818406989165	-4.195618019092136e-7	NaN	428.61285243885885	26.836792464865372	95896.47540581597	11.390000343322754	21.49910092655817	92.94549111514621	92.37228217082553	93.51870158343844	-1.1464199203352143	0.00029481279320154696	-1	0	1.9790408942235844	72.30792856322395	1.0000180580003395	-273.1499938964844	9.00025029820866	-273.1499938964844	059
DATA	2026-07-04T090000_AIU-0547.ghg	2026-07-04	09:30:00	185.395	1	18000	18000	0.029438312549989055	1	NaN	39.47610346056609	0	NaN	-31.97583256951892	1	NaN	-9.322280533949654	0	NaN	-0.7296854986584542	1	NaN	0.01674744041847844	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1182862053670835e-10	-7.501462224539882e-12	-5.760345023445248e-13	NaN	15.643468891194017	416.41833701808173	428.38454646439885	0.1	1	1049.363663656535	27.93333593631758	28.736029090374814	0.1	1	0.08058024658117849	2.0412124624229238	2.099868803122744	0	1	NaN	NaN	NaN	NaN	9	302.9771887664795	301.9748588290744	95484.60346375869	1.0899549342845476	1021.2945048791055	0.02629344297646723	-0.047283620313067834	0.019143887799229126	2667.9189544048713	3954.02617512165	0.017563925990935834	67.4734773176556	1286.1072207167786	295.3098754656925	0.09261619925144933	-0.21576652661191573	0.17760987345530768	0.29441165316401086	8.971077469091777e-14	-7.148582025797274e-15	0.29441165316401086	1.8078535342366322	38.76892606941999	293.23107393058	37.10449281775351	NaN	0.1643433687765784	0.12044288797543629	-9.522232882929892	-0.3045504174970041	-1.2345606130736633	0.21578564814384696	1	1.0742812485951545	1	1	1	2	4	11	0.028496079063158215	1.0330653731252812	36.840089127393796	1.0280521596222165	-29.10686838971599	1.0985665699720755	-8.485858562204944	1.0985665699720755	-0.664216005295885	1.0985665699720755	0.005454799573368869	1.1661058519195204	NaN	NaN	800000009	800000009	800000009	800000009	800100019	801101019	899999999	899999999	89999	89999	89	89	5	9	1	5	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2616	0	0	0	18000	18000	18000	18000	93	NaN	0.04214762773162584	0.16292761539718043	0.0358105328220663	0.16201478522662596	137.29207545913246	0.7861810036274431	5.827145213150496e-7	NaN	0.0330949047315086	-0.22953586038040732	-0.01796652526511271	0.000005454799573368868	NaN	416.41505150334433	27.93259247653152	95893.95527256944	11.37056767633226	22.15040827274315	92.9463889272478	92.37777089479235	93.51500782118902	-1.13723596241739	0.0002958991547428821	-1	0	2.0181687382128484	72.06599720573428	1.0000018695344528	-273.1499938964844	9.000141448312336	-273.1499938964844	067
