DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-17T040000_AIU-0547.ghg	2025-10-17	04:30:00	290.187	0	18000	18000	0.016189443597207892	1	NaN	62.612723290233355	1	NaN	43.622016483992645	1	NaN	0.754114955275177	0	NaN	0.9754242806665911	1	NaN	0.015656085474566865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9206457359365362e-10	3.422255678716085e-12	1.14452162201096e-12	NaN	17.10458037400397	422.63785043301004	425.84474638163056	0.2	0	304.7737863455991	7.530669277639864	7.587810569580757	0.1	1	0.10192698063563517	2.3257261685091195	2.3433733381124835	-0.1	0	NaN	NaN	NaN	NaN	9	281.10246796925856	280.90873816087503	95410.32246440972	1.1799109889157426	1009.3585773234169	0.02447822404059793	0.0632074933871951	0.005543811613257266	718.6963151329062	1052.200890462451	0.004698499857477935	68.30409683620712	333.5045753295449	275.4060731416522	1.3706196951866088	-0.026156029792615876	0.21646451405296246	1.3878542331859407	1.8859737479288215e-14	1.1228838673268995e-14	1.3878542331859407	2.899045233798065	333.09326331724674	358.90673668275326	8.973094563885446	NaN	0.1171362559832524	0.11198427580573694	-2.163985053968877	-1.3401201614961378	1.4353468348536675	0.4488244745212941	1	16.75671105277468	8	13	21	32	50	111	0.01602036493865211	1.0105539829587682	64.2534359939044	1.013805070682273	40.12103467515822	1.0872605065442673	0.6935917847987	1.0872605065442673	0.8971394387963791	1.0872605065442673	-0.009978832705032513	1.1479784744270105	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810010019	899999999	899999999	89999	89999	89	89	14	10	6	51	5	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13469	0	0	0	18000	18000	18000	18000	87	NaN	0.08216581735404227	0.10117068231007165	0.040632051947359984	0.20535348519009372	0.9694369800440285	0.0930844015213164	9.981688652748991e-8	NaN	0.053951265114439255	0.01710675497114889	0.02212705641964583	-0.000009978832705032513	NaN	422.6378507685139	7.530576704078138	95802.58164822048	11.423610158920287	2.2412752573557166	89.12033063930934	88.79033984078302	89.4503156782786	-0.6599733644591433	0.0002747844435378081	-1	0	2.3182853430045984	70.96565881601971	1.00009118423197	-273.1499938964844	9.000547247462803	-273.1499938964844	047
DATA	2025-10-17T043000_AIU-0547.ghg	2025-10-17	05:00:00	290.208	0	18000	18000	0.030313721462835126	1	NaN	46.461357021438666	0	NaN	36.75607424710052	1	NaN	-0.47063786735077273	2	NaN	0.8216586833051888	1	NaN	-0.004574842346917857	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8771117025060113e-10	6.791843712093441e-12	2.2987487128677167e-12	NaN	17.1112412473652	422.0487071862711	425.1923076443769	0.1	1	299.75116836822957	7.39336154861738	7.448430488186286	0.1	1	0.10145295470214467	2.311546759634891	2.3287641549942233	-0.2	0	NaN	NaN	NaN	NaN	9	280.7684911083645	280.6061058959961	95423.81779492188	1.1814121006761586	1009.277798596324	0.024448394733410712	0.05324348267817623	0.00544937116900904	705.6920289610441	1030.681834181316	0.0046125912929876	68.46846481209059	324.9898052202718	275.1502070918481	1.3745522263083054	0.02422548409139811	0.1972324639541012	1.3888417266794864	4.667551712417901e-15	2.2658272690200142e-14	1.3888417266794864	2.7782993476681592	330.9903080565156	1.0096919434844531	8.164300148030776	NaN	0.160183921115159	0.1269618497303995	-7.458292599779443	-0.3888289392247441	1.2640456842341845	0.24325447304460387	1	16.107359729601352	7	13	22	33	54	127	0.029997262599183387	1.0105495914037288	47.909546609181895	1.0138030846998847	33.80593663244087	1.087266850397768	-0.4328632544794257	1.087266850397768	0.755710231581687	1.087266850397768	-0.022734571767039708	1.1479797187855614	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	10	14	0	60	3	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16117	0	0	0	18000	18000	18000	18000	87	NaN	0.09178711471274525	0.12002936895682824	0.0421072157912255	0.10584080764582617	0.6143262629065169	0.04463677619904579	1.200665510215652e-7	NaN	0.040179999413107494	-0.010661658350096477	0.018613555707069605	-0.00002273457176703971	NaN	422.04857153675	7.39331646944206	95817.77294487847	11.420000076293945	1.9906470320224727	89.15588255458408	88.82599228816562	89.48577242490981	-0.6597849240385821	0.00027414642195152636	-1	0	2.3042620316969034	70.93020345518325	1.0000873336891334	-273.1499938964844	9.000461709366904	-273.1499938964844	240
DATA	2025-10-17T050000_AIU-0547.ghg	2025-10-17	05:30:00	290.229	0	18000	18000	0.010766046748026599	0	NaN	46.25459184779115	0	NaN	23.820691248262868	0	NaN	0.7934740911744809	1	NaN	0.5323656007417981	0	NaN	0.005403170761905133	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0770307960653126e-10	1.8946448740690717e-12	6.391856042426779e-13	NaN	17.143218247369685	422.4766605832018	425.6399931094601	0.1	0	301.5727191468042	7.431943843314602	7.48759120063945	0.1	1	0.1017398792508121	2.31535599427826	2.3326924334473658	-0.1	0	NaN	NaN	NaN	NaN	9	280.50049100748697	280.34872086927624	95445.51124023438	1.1827482643144827	1009.2946077317848	0.024420417838619344	0.03449729092806851	0.005484084311586404	709.5359541033952	1012.6866205843232	0.004636729959409379	70.06471100546295	303.15066648092807	275.22626964593366	1.4537109707081068	0.0907796207660035	0.2383227348160515	1.475911329258552	-1.4494812712064326e-14	6.282547305437026e-15	1.475911329258552	3.0392845549983396	328.4267010259184	3.5732989740816405	9.292519013645535	NaN	0.09540738025610182	0.16912869777214476	-1.5832043391359536	-1.8317281782986383	1.9417820988366272	0.40612769825761635	1	20.625866513608823	9	16	26	39	61	131	0.010657470783282594	1.0101877797229637	47.01635244386448	1.0136473974329665	21.898310462747183	1.0877867170979234	0.7294390331326795	1.0877867170979234	0.4894025569296173	1.0877867170979234	-0.012463880695602695	1.1481233280541705	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	8	0	35	9	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13824	0	0	0	18000	18000	18000	18000	87	NaN	0.222642271458228	0.08101130442224219	0.034603819663819334	0.13189944725376634	0.6734399928741804	0.03819984972286047	1.9076290977986494e-7	NaN	0.03938570837262664	0.017946620026421806	0.012040926424590611	-0.000012463880695602695	NaN	422.4766106628048	7.431905031058515	95837.68166775173	11.400552964528401	2.0671656960513918	89.16644122653537	88.83589915084839	89.49698020680745	-0.6610823154780598	0.0002742613381932541	-1	0	2.3080099905729305	70.72987896580167	1.000083300266001	-273.1499938964844	9.000455294291179	-273.1499938964844	253
DATA	2025-10-17T053000_AIU-0547.ghg	2025-10-17	06:00:00	290.249	0	18000	18000	0.040154528483493074	1	NaN	42.188439407874654	0	NaN	32.07961784981546	0	NaN	3.3952177625768476	0	NaN	0.7168810997903134	0	NaN	0.005521179085416122	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.204248472609971e-10	5.6918398477376215e-12	1.9027477135356504e-12	NaN	17.165562487054885	422.8082436390381	426.0077830624651	0.1	0	304.91902674784177	7.510518705612146	7.56735345529008	0.1	1	0.10193259059960759	2.318839958830065	2.336387440404782	-0.1	0	NaN	NaN	NaN	NaN	9	280.4210163322731	280.2578140182495	95453.82224262152	1.1831996783062393	1009.3363001292252	0.02441037363412483	0.04645389526641231	0.005544345671334548	717.1000203815063	1006.3973898515811	0.00468589180084238	71.25416138919647	289.29736947007484	275.3748868073215	1.9495897466706253	0.27316894731495767	0.35739743154219894	2.0008134291265915	-5.674784623811833e-14	1.8666725748290512e-14	2.0008134291265915	3.7857356121676595	324.0238645227123	7.976135477287682	10.289742257118531	NaN	0.18422062178893295	0.30112568459567757	-12.496810432680693	-0.23205921347867645	1.3151166452600789	0.19176143956417532	1	24.413821594182245	11	19	33	51	85	205	0.03980487966234626	1.00878406929283	43.446309842432065	1.0132970857628008	29.37737928200047	1.0919836497965174	3.1092203287196836	1.0919836497965174	0.6564943531195715	1.0919836497965174	-0.01154060137613112	1.150154374583833	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	3	2	54	3	0	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13988	0	0	0	18000	18000	18000	18000	87	NaN	0.37443300507864663	0.17945294942620016	0.04836541468650838	0.1373431994866106	1.1308722392813364	0.06994257556699773	6.22545920787238e-8	NaN	0.036379687111242766	0.07647172632714476	0.01614657412450038	-0.00001154060137613112	NaN	422.8080024670493	7.510448802649374	95846.8233875868	11.409166495005287	2.212372860716462	89.1716956653595	88.83979286681281	89.50359488042196	-0.6638008470800187	0.00027382357254262184	-1	0	2.3114061436322	70.53681223339504	1.0000762740572293	-273.1499938964844	9.000407315651575	-273.1499938964844	183
DATA	2025-10-17T060000_AIU-0547.ghg	2025-10-17	06:30:00	290.27	0	18000	18000	0.012142542631906445	0	NaN	57.493475629103926	0	NaN	28.047036969310675	1	NaN	1.7180688876762187	1	NaN	0.6266603658106052	1	NaN	-0.004046314766262032	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2111411269168133e-10	5.674553509939105e-12	1.9059004263670977e-12	NaN	17.16028059036504	422.3452818436834	425.52113995058505	0.1	0	303.24712183887283	7.463455534243106	7.519577567051084	0.1	1	0.10185097696144647	2.3150473503237134	2.332455528445869	-0.1	0	NaN	NaN	NaN	NaN	9	280.22639949968124	280.0823909683228	95472.47581293403	1.1841932467552037	1009.3074314789426	0.0243903279838813	0.04060759170452722	0.005514131303207512	712.745713196465	994.3584022969807	0.004656445490055555	71.67895514836634	281.6126891005157	275.28950468624316	1.7239976794205967	0.14530248634609555	0.314505556675365	1.7584636920806533	-3.6496294078176476e-14	1.871263765185616e-14	1.7584636920806533	3.8161631770546096	327.18236586641376	4.817634133586246	10.3029259695814	NaN	0.1012613069605118	0.29376170185157213	-1.5231611460809253	-1.9039351203657366	2.04989481391613	0.4750386917555898	1	23.29190861449146	10	18	29	44	68	147	0.012030670679715716	1.0092988957281783	58.36892218699095	1.0133558287716686	25.734634465113302	1.089855657648145	1.576418744647091	1.089855657648145	0.5749939098934509	1.089855657648145	-0.025418429146010772	1.1490059359605507	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	13	10	2	29	14	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12675	0	0	0	18000	18000	18000	18000	87	NaN	0.3496020127833107	0.18511001279592748	0.05281137812390608	0.15472541829007733	0.6345861597809368	0.04660243881429223	1.159269889704238e-7	NaN	0.04883549823727809	0.038738571381191	0.014129775288319145	-0.000025418429146010773	NaN	422.3453409892332	7.463408428693173	95865.2063828125	11.430000305175781	2.129415308939085	89.18539320331149	88.85307434505887	89.51771310361227	-0.6646320323099694	0.00027364657457413464	-1	0	2.307655226003792	70.2648543319702	1.0000673600021335	-273.1499938964844	9.000405500862334	-273.1499938964844	032
DATA	2025-10-17T063000_AIU-0547.ghg	2025-10-17	07:00:00	290.291	1	18000	18000	0.018560889329659238	1	NaN	56.435696844406976	0	NaN	26.19020696766219	1	NaN	0.9355512494891164	1	NaN	0.5848804754274998	1	NaN	0.024976107156624152	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5600837544382623e-10	-6.1988985525705746e-12	-2.0841098672484554e-12	NaN	17.218789461322917	423.19251878884836	426.3340568235168	0.1	0	299.81746619231984	7.368724089450015	7.423425262004379	0.1	1	0.10080057519343152	2.2855646209605696	2.3025313391057516	0	1	NaN	NaN	NaN	NaN	9	279.6664612197876	279.5585125155979	95488.67630034722	1.1866563098203022	1009.2465205236674	0.024340576946988525	0.03790025480770198	0.00545526963704229	703.8184505450567	959.1585011602077	0.004597177457277746	73.37874289741589	255.34005061515097	275.11300025949765	1.31053312874174	-0.13607652122536895	0.18552554138883956	1.3305764268413596	-1.782996474975135e-14	-2.06755751467603e-14	1.3305764268413596	3.1377753312689225	337.9279471089818	354.07205289101813	8.015006362723375	NaN	0.1250653244743357	0.09961062937250426	-2.923699177465348	-0.9918941122096243	2.154839666371853	0.3767860055753881	1	16.233642093788767	7	13	21	31	50	111	0.018362180908561395	1.0108216132978625	57.190253556977694	1.0139292642783924	24.094939356849828	1.0869588248296091	0.8607053258303254	1.0869588248296091	0.538088897267277	1.0869588248296091	0.002450100748360622	1.1479249611815623	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811010009	899999999	899999999	89999	89999	89	89	25	20	3	57	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11734	0	0	0	18000	18000	18000	18000	87	NaN	0.06725794765346191	0.08816577810019038	0.043797532991356206	0.1319008506949411	0.4802214935589388	0.02998682246904224	5.493815618678494e-7	NaN	0.04775290629397128	0.021105627474659626	0.013194648009198376	0.000002450100748360622	NaN	423.1926017136857	7.368693323133771	95880.73932096355	11.430000305175781	1.9546754456360729	89.22782687653435	88.89693843015036	89.55871783616809	-0.6617767592370515	0.00027299696384256496	-1	0	2.2783872576951976	70.0336644223531	1.000066484640042	-273.1499938964844	9.000386397441229	-273.1499938964844	226
DATA	2025-10-17T070000_AIU-0547.ghg	2025-10-17	07:30:00	290.312	1	18000	18000	0.021489738998798236	0	NaN	59.08199312016016	0	NaN	18.586695188747843	0	NaN	1.426812671819525	1	NaN	0.415144487899185	0	NaN	0.004406453303410267	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0400728458513134e-10	3.598054874437665e-12	1.184453881242436e-12	NaN	17.201926305737025	422.6807563698301	425.85541297094085	0.1	0	303.38855261929	7.454775739406654	7.510766821693354	0.1	1	0.09987333746003675	2.2663400636521707	2.283362015408924	-0.1	0	NaN	NaN	NaN	NaN	9	279.86023315768773	279.72485557725696	95496.47376584202	1.1860087875573104	1009.2966583064062	0.024353071454468363	0.026901362815867188	0.005516144498526371	712.0957567538323	970.2141360905564	0.004651014862956755	73.3957309283492	258.11837933672405	275.2767203521032	1.6545923868434265	0.09556150193366228	0.3223142749493786	1.6883999701161485	-2.0163484893756488e-14	1.1859560432897143e-14	1.6883999701161485	3.1785301055696285	328.6945363501733	3.3054636498266743	11.005267593026847	NaN	0.13460823103804204	0.19599547244957094	-3.482316749131629	-0.8327789253298572	3.1787250245502316	0.36667118198090515	1	21.283862228588006	10	17	27	41	65	146	0.02128781762436984	1.0094853017811107	59.430925546027474	1.0134022849982105	17.063022650738144	1.0892967541096117	1.3098475382732577	1.0892967541096117	0.3811123886424531	1.0892967541096117	-0.016961576800822574	1.1487353786786183	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	16	12	0	32	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12695	0	0	0	18000	18000	18000	18000	87	NaN	0.1785403378099695	0.16536097259073654	0.04808963449843583	0.18352036988937345	1.1466755548699985	0.03141088206673793	5.100612329949736e-8	NaN	0.04964845651337987	0.0321384599718715	0.00935098543095829	-0.000016961576800822575	NaN	422.68067287239705	7.454743538679596	95890.71818055556	11.430000305175781	2.118690422561422	89.21951582887439	88.8871099925571	89.55192105695936	-0.6648095194300018	0.0002729805771830595	-1	0	2.2591064601292214	69.98793623246084	1.000064861819148	-273.1499938964844	9.000348793930478	-273.1499938964844	045
DATA	2025-10-17T073000_AIU-0547.ghg	2025-10-17	08:00:00	290.333	1	18000	18000	0.020201276660843842	0	NaN	48.18521882930351	0	NaN	14.048015240363576	1	NaN	1.6493372122501382	0	NaN	0.31364984719508376	1	NaN	-0.014589481868988074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0726749918678734e-10	3.657017545820625e-12	1.2047897662408995e-12	NaN	17.27546672850319	424.1353719134105	427.33328792941455	0.1	0	304.8074839820517	7.483423609471398	7.539847482130991	0.1	1	0.10041760335410356	2.2744932605386925	2.291642592822289	-0.1	0	NaN	NaN	NaN	NaN	9	279.4283951733907	279.32168797810874	95508.89836610242	1.1878622746574967	1009.3057625001056	0.024314807872123978	0.020324510098241426	0.005546056397500843	714.9252646548507	943.6103567243684	0.004668938913057046	75.76488108255076	228.68509206951774	275.33230027373673	1.1453887319372968	-0.05496603495081632	0.18999834776746335	1.1623407350692867	-4.4117962486114025e-14	1.1997794470282643e-14	1.1623407350692867	3.307701496082869	334.7474581318978	357.2525418681022	9.407890899174646	NaN	0.13040863926282636	0.18839591838632483	-3.882874499266633	-0.7468693620017153	3.430037482508912	0.3081900616563636	1	14.041348323098605	6	11	18	28	44	101	0.019966171515166584	1.0117751740987835	48.36403295480351	1.01441524956309	12.932294301103065	1.086274013974871	1.518343614071111	1.086274013974871	0.2887391608010421	1.086274013974871	-0.03083555989972115	1.1479884867859687	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811010009	899999999	899999999	89999	89999	89	89	17	26	0	49	20	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12973	0	0	0	18000	18000	18000	18000	87	NaN	0.16967796181832973	0.1611349015090445	0.045978973445275406	0.13042363140694602	1.70366555318719	0.04306901598360407	2.568805584173614e-7	NaN	0.040339793045472694	0.03719666633776821	0.007073586060118639	-0.00003083555989972115	NaN	424.13530583309847	7.483385277146731	95903.00979275173	11.40083130423228	2.1729851090744727	89.23669283573956	88.90567030545216	89.56771804284479	-0.6620455021907882	0.0002734103255594771	-1	0	2.2672166594465555	69.5591127289666	1.0000644665327336	-273.1499938964844	9.000332234885958	-273.1499938964844	125
DATA	2025-10-17T080000_AIU-0547.ghg	2025-10-17	08:30:00	290.354	1	18000	18000	0.010269005990809254	1	NaN	40.644910312392206	0	NaN	23.467114900524724	1	NaN	2.878866072606463	1	NaN	0.5240245516462205	1	NaN	-0.001459724316531483	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.183634055075353e-10	-2.0733386032621525e-12	-6.917639336888587e-13	NaN	17.179648457241736	421.76382559172595	424.90297423553494	0	0	300.93108747707305	7.387918734757772	7.442906321813747	0.1	1	0.10040486031315393	2.2756455297503875	2.292582946249974	0	0	NaN	NaN	NaN	NaN	9	279.55863456132676	279.470972178989	95526.2477482639	1.1874864240866705	1009.2556546849592	0.02432338459288371	0.033956790946675086	0.005473345922438776	705.9294627263239	953.3851029433871	0.004609186102189321	74.04452414317225	247.4556402170632	275.15491597620513	0.8930102269596125	-0.029531232940887466	0.1466151121214439	0.9054475966481031	4.264901718823803e-15	-6.889745491715319e-15	0.9054475966481031	1.950694511377103	333.8940417258824	358.1059582741175	9.318680503972143	NaN	0.09299291830876588	0.09460361653302816	-1.6693294297446426	-1.7372245096305605	1.7319943454780369	0.3646921774919657	1	11.83530076112919	5	9	15	23	36	79	0.01012773280940505	1.0139491418329096	41.36643363393956	1.0156639608979852	21.60776317934645	1.0860501712160338	2.6507671090213454	1.0860501712160338	0.48250492061474304	1.0860501712160338	-0.016650340137750075	1.1489661104115847	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	12	19	2	43	4	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15027	0	0	0	18000	18000	18000	18000	87	NaN	0.0690771133644627	0.08374554159188877	0.03638457810970485	0.08656258763503961	1.557362047073918	0.04398284864760299	3.395192418998456e-8	NaN	0.03451582318975797	0.06495564359978387	0.011823527443029279	-0.000016650340137750076	NaN	421.76370939505574	7.387874289389225	95922.35382204861	11.399999618530273	1.9956298585997732	89.24314995744493	88.91169242901272	89.57460208977594	-0.6629069120734931	0.0002729641363807282	-1	0	2.268465827551153	69.97766981103685	1.0000739392903115	-273.1499938964844	9.000411401722166	-273.1499938964844	052
DATA	2025-10-17T083000_AIU-0547.ghg	2025-10-17	09:00:00	290.374	1	18000	18000	0.003188644804239581	1	NaN	53.651859173328305	1	NaN	3.3245767499731658	2	NaN	-1.3001030628780033	2	NaN	0.07431320699529981	2	NaN	-0.0021735733541067186	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.490028416740713e-11	1.1519876092498342e-12	3.791149647030126e-13	NaN	17.081695613458393	419.9936814391991	423.1482247128421	0.1	1	303.2020883132518	7.45493680325297	7.51093031407806	0.1	1	0.09978271301339062	2.272533322137964	2.2896021615569624	0	0	NaN	NaN	NaN	NaN	9	280.6650924046834	280.5272625986735	95560.87098090278	1.1834137984386777	1009.3103898355982	0.024406471365371576	0.004815495813295427	0.005504194419802414	712.5913478532069	1025.1397275394395	0.004651115634332052	69.51163131328279	312.5483796862326	275.2864693275474	0.8609468746648818	0.03425363374045244	0.12750197063455898	0.8710106686690747	1.5631408833425795e-14	3.799405260229156e-15	0.8710106686690747	1.7705957882570067	329.72163167984934	2.2783683201507077	8.417428119947218	NaN	0.051908055186526046	0.0629607404728764	-0.22001027866134112	-13.181202340386701	16.137951747921402	0.8653437187048773	1	9.556909636555362	4	7	12	17	27	57	0.0031435698126033402	1.0143387913497337	53.11630236922975	1.0158993083692003	3.060953334454729	1.0861246110978031	-1.1970109595103648	1.0861246110978031	0.06842051661106137	1.0861246110978031	-0.020249837864500464	1.1492110145510794	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	6	1	0	17	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	87	NaN	0.03037003319228605	0.07460202479275728	0.020949422960709486	0.821602753161476	8.6009243500751	0.052249665832673	6.456385299521268e-7	NaN	0.044469931636838315	-0.029434303439322133	0.0016824492970632008	-0.000020249837864500462	NaN	419.9932125915359	7.454884219496808	95962.11382855903	11.399999618530273	2.126934378219942	89.23612992964851	88.89864181073507	89.57361925527785	-0.6749764091538069	0.000273481185742033	-1	0	2.265258019056917	70.33729830106107	1.0000812669098378	-273.1499938964844	9.000430259015825	-273.1499938964844	135
DATA	2025-10-17T090000_AIU-0547.ghg	2025-10-17	09:30:00	290.395	1	18000	18000	0.024668498158029607	1	NaN	4.578050235239266	1	NaN	29.041192283857523	1	NaN	2.7806429441553204	1	NaN	0.650591103678912	1	NaN	-0.012259610362214415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.892444896514376e-11	1.378145801472733e-12	4.655397591282973e-13	NaN	16.815919305887526	415.94865264832936	418.99184144422753	0	0	293.6325675146379	7.2631218436342895	7.316260736805506	0.1	1	0.09918953031450543	2.282950808160978	2.299653471522785	-0.4	0	NaN	NaN	NaN	NaN	9	282.6048538792927	282.8499725375706	95590.55456445312	1.174145805919564	1009.2467995108589	0.024600910439239648	0.042158303518393496	0.005320187567368704	694.4720797304701	1199.9045328022069	0.004531113206338164	57.87727779547837	505.43245307173675	274.9260740815582	0.17527021102082624	-0.5336788904268442	0.09993839688563338	0.5705440282138977	-7.592897307277887e-14	4.6934364710890965e-15	0.5705440282138977	1.517219819642232	43.81884459257839	288.1811554074216	10.088163550677809	NaN	0.1449473699162006	0.09893122654903616	-56.15319459670338	-0.05164443485055527	0.15763988580399863	0.02665328863862294	1	5.5514640303855485	2	5	8	14	25	74	0.024193043098805028	1.0196525528964178	6.0720906490540765	1.019252079386765	26.676536262888764	1.088641793584663	2.5542313004530737	1.088641793584663	0.5976172396768413	1.088641793584663	-0.014874108278596481	1.1534160906728559	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	5	2	0	22	8	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15312	0	0	0	18000	18000	18000	18000	87	NaN	0.04699281168593446	0.1288513944896559	0.022018246922481943	0.243010499191891	4.784563855801237	0.06037419045635957	1.633072018646498e-7	NaN	0.005124114603885114	0.0632962672823717	0.014809520394033514	-0.00001487410827859648	NaN	415.9478740624323	7.26306141513647	96011.48024305556	11.419170057296753	1.7682443303085198	89.20629947619969	88.85955083084107	89.55304859924317	-0.693497370279497	0.00027491909968860756	-1	0	2.2759636228349454	71.3109395898183	1.0000877725217077	-312.4752455478204	9.000614807950125	-273.1499938964844	125
