DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-05T040000_AIU-0547.ghg	2025-03-05	04:30:00	64.187	0	18000	18000	0.2600560484358556	0	NaN	-37.028980135653015	0	NaN	0.874757218805356	2	NaN	2.5667981847380994	0	NaN	0.019620505749637824	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9731378420528335e-11	-1.5336295825794658e-12	NaN	NaN	16.553057761948374	412.9737015725637	418.30092860129196	0.1	1	510.46763375840027	12.735393742828396	12.899676198369626	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.2712513063219	284.12229585579905	95240.32979828182	1.1622306807155367	1012.2768010139204	0.024902740135235735	0.0012714087725765309	0.009215523991800846	1208.342131146935	1305.943496435957	0.00792916943659346	92.52637150417415	97.60136528902217	282.9192254333402	-0.6497682408442668	1.3511858742666643	0.1817925666650049	1.5102816197392421	-2.665393645096404e-14	-3.004362042090447e-15	1.5102816197392421	7.260584052653258	216.31768584174753	115.68231415825247	6.913455584546823	NaN	0.47302850420599474	1.4754882977535875	240.8915025636508	0.012038614766968514	-42.330579662118126	-0.06653693927756861	0	65.06927265738726	-9.874513164619085	22.336175664630307	55.62023559253673	84.8243687046116	118.96738319781322	178.2348187258995	0.258164636726976	1.0073263779767014	-36.66698515373924	1.0126607931488192	0.7948971843479606	1.100465866567263	2.332465061133462	1.100465866567263	0.017829272443352584	1.100465866567263	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810100009	899999999	899999999	89999	89999	89	89	72	10	5	3	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14013	0	0	0	0	301	151	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.0379890102086928	1.5652738867079696	0.34771369859051215	0.11686324546412458	0.3585333084501059	0.0006826474859538864	NaN	NaN	-0.031166180597630835	0.05883117980748633	0.0004497032561944639	NaN	NaN	412.97355959506706	12.735388616872067	94663.96995138889	11.479999542236328	9.672294933266107	90.34752824656168	91.87981517558629	88.81524658923679	3.0645583006209796	0.0002771869660678527	-1	0	5.364834700843496	8.303040737257962	1.0001309895979034	-273.1499938964844	9.000771461539799	-273.1499938964844	214
DATA	2025-03-05T043000_AIU-0547.ghg	2025-03-05	05:00:00	64.208	0	18000	17996	0.40631813510883896	0	NaN	-13.989562286244634	1	NaN	2.313686513169134	0	NaN	1.5437949677657483	1	NaN	0.05192268616719384	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0416395520302297e-10	-3.250950497439058e-12	NaN	NaN	16.527170956175095	412.5950955130539	417.97741874215365	0.3	0	515.8119671676839	12.877067008301843	13.04504897811967	-0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.8389574457804	284.67495132516217	95038.44873095855	1.1574542035434927	1012.3647913688794	0.02500530179034888	0.0033645900636341606	0.009279822071772827	1219.1392484177468	1354.6871811978826	0.008017442109902129	89.99415254964785	135.54793278013585	283.05190633785367	-0.6603906566735239	1.3654069110757228	0.1597372592841582	1.5247415785458676	1.599374728956857e-14	-6.3025883546091045e-15	1.5247415785458676	8.277574927754921	216.18887293845745	115.81014537986684	6.013540767022161	NaN	0.592490232277559	1.905604496981435	1251.1157401488572	0.0023179310330273353	-6.046438100675386	-0.02015032625088807	0	71.11401065700512	-10.791825476809553	24.4111386124573	60.78718671867224	92.70429518699486	130.01909213141968	194.7922925934844	0.4034238342402482	1.0071743427704054	-13.751571010514834	1.0121745352508371	2.1104235036351264	1.0963138484687527	1.408168810347514	1.0963138484687527	0.04736115140725027	1.0963138484687527	NaN	1	NaN	NaN	800000009	800000019	800000009	800100019	800100009	800100009	899999999	899999999	89999	89999	89	89	32	19	5	5	3	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17987	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.262543181664957	2.1117864630379692	0.4368793492599441	0.5238198016158403	0.38869139362168886	0.0015423464159284386	NaN	NaN	-0.011735766680552177	0.035669245917274266	0.0011996690624425691	NaN	NaN	412.59494723373894	12.877061144300722	94635.59723198785	11.479999542236328	9.832720360173118	90.27816233274672	91.80436919869317	88.75196014192369	3.0524051420688623	0.0002771802136170057	-1	0	8.235081273211597	0.3572849796687645	1.0001228581567605	-273.1903688981798	9.000791859971152	-273.1499938964844	202
DATA	2025-03-05T050000_AIU-0547.ghg	2025-03-05	05:30:00	64.229	0	18000	18000	0.3454872462552681	0	NaN	-32.83211442834235	0	NaN	3.8241543861820424	1	NaN	2.3884624872417293	0	NaN	0.08578089616502464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.86502728642237e-11	-3.1308657036660272e-12	NaN	NaN	16.487172847680547	411.85923647456576	417.3140252651298	0.1	1	523.2537378813156	13.071184911886164	13.24430365397646	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	285.380010184394	284.2004133855075	95096.4166759329	1.1600097297240575	1012.4646902028664	0.024949934893535527	0.005558602071493597	0.009440616063850835	1238.1955173849328	1312.717777456169	0.00813839386165887	94.32305546926865	74.52226007123613	283.2835745881771	-0.8768197964651003	1.2587155605444904	0.16734189128739077	1.5431076198404443	7.580251804337498e-15	-5.983455973660278e-15	1.5431076198404443	9.518167911512	207.13897562866526	124.86102437133472	6.225668905249636	NaN	0.5457392553782724	1.6896690596855715	416.7879370402827	0.006957974889085415	-8.585457362018603	-0.051223840993589044	0	69.17607326504852	-10.497736000969827	23.74590741736288	59.130666983593	90.1779980708841	126.47592450549266	189.48398184017037	0.34301336363548485	1.00721220477699	-32.356610545308854	1.0124100149771034	3.481132225869396	1.098537526889539	2.174220205298363	1.098537526889539	0.07808645045373143	1.098537526889539	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	50	10	7	21	24	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17922	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.1060103807727735	1.8761657459667873	0.39716199263158186	0.07675092329657078	0.6396860556538216	0.00360454361025078	NaN	NaN	-0.02754999368284594	0.05496228473172448	0.001973953564164734	NaN	NaN	411.8586230712226	13.071176921464234	94605.27774609375	11.479999542236328	10.050934518125334	90.1606974957784	91.6754791577657	88.64591315884061	3.029567607389556	0.00027788712511796296	-1	0	5.459627261699357	0.45564464912448355	1.0001223637296093	-273.1499938964844	9.000760032494863	-273.1499938964844	051
DATA	2025-03-05T053000_AIU-0547.ghg	2025-03-05	06:00:00	64.249	0	18000	18000	0.44088692945874103	0	NaN	-3.91377701973775	2	NaN	-2.0004423324054312	2	NaN	2.803631897266285	0	NaN	-0.044913991888149256	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8042049727342748e-10	5.814723367674066e-12	NaN	NaN	16.438187459989848	411.15101384201216	416.6722861080823	0.3	0	529.7818939106062	13.250874728534187	13.428818317815809	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.36237288326674	285.16249959351535	95096.4166759329	1.1560183439960254	1012.5812645193628	0.025035819974844744	-0.002910426674352072	0.00953756525407759	1255.1450353439657	1398.9925512859445	0.008250358053237244	89.71777828196761	143.84751594197883	283.4870065894921	-1.1289343999081174	1.1516424412682005	0.11662070574098157	1.616902464848741	1.0352652097043882e-13	1.0975692892696754e-14	1.616902464848741	8.852483079253716	197.5704837090941	134.4295162909059	4.13610675677706	NaN	0.6175629728138984	1.8552640658898567	5066.719744115125	0.0005723624250913585	1.956455807967046	-0.005414024498350665	0	78.21823697597613	-11.869919228993954	26.84978961532526	66.85977252494692	101.96537169870514	143.007883619272	214.25186910998642	0.43780700009932993	1.0070349020429374	-3.992921868651989	1.0121070841974482	-1.8244966976060601	1.0964351621081208	2.557043037433905	1.0964351621081208	-0.040963655162055294	1.0964351621081208	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	42	29	6	54	16	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17931	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.287584243208889	2.0488509598290454	0.37409292874177863	0.8870998881945109	0.5226537253561673	0.0043477140078354475	NaN	NaN	-0.003411113727055298	0.06487391777600839	-0.0010392757407223059	NaN	NaN	411.150884742862	13.250865662188653	94535.2635529514	11.479999542236328	10.244114005883526	90.08949545669557	91.5984310997857	88.58056019295586	3.0178690194421347	0.0002778431064184082	-1	0	6.6562970199517215	0.3033607229350978	1.0001214010649258	-273.1499938964844	9.000742107338375	-273.1499938964844	205
DATA	2025-03-05T060000_AIU-0547.ghg	2025-03-05	06:30:00	64.27	0	18000	18000	0.7420210412221863	0	NaN	-3.847223562257673	0	NaN	-0.7985658675616544	2	NaN	1.8716221401944146	1	NaN	-0.01794307128103301	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.9390371138385e-11	-3.220487217985338e-12	NaN	NaN	16.40858434726806	411.078848012531	416.6283138125509	0.2	0	531.6776217892866	13.319943978931454	13.499760026209584	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.16513912879094	285.9556520369155	95181.11337578898	1.1538088326453433	1012.6339502720976	0.025083662945721216	-0.001162711019010939	0.009568992978908154	1262.783263511714	1473.8349841326713	0.008293395498602031	85.68009832219053	211.0517206209572	283.5778924176387	-2.104059642292472	0.9603302545238642	0.1580797503554898	2.318251579003042	1.2194796360649243e-14	-6.057217919285824e-15	2.318251579003042	9.565261109240746	176.53279968563092	155.46720031436908	3.909988196168691	NaN	0.8019387156589478	2.136450397920651	11293.869332216753	0.0002567764788749145	4.817665916532104	-0.004106009030839138	0	85.60056654011298	-12.99021622156146	29.383904462850516	73.17007680237492	111.58898387805853	156.50513653576832	234.47321350040045	0.7371273931329744	1.006638809159449	-3.858891243672576	1.0126555300824536	-0.7231964399458444	1.1042170888195384	1.6949766120675323	1.1042170888195384	-0.016249586664353315	1.1042170888195384	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800010009	800010009	899999999	899999999	89999	89999	89	89	27	69	8	141	19	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8929	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	2.612319200955239	1.1571066980594036	0.5034748968266599	0.07748271966040825	0.15590976159752232	0.0013683552621640783	NaN	NaN	-0.0033027537617566476	0.043087875873321385	-0.00041307954823776525	NaN	NaN	411.07869427712023	13.319938273938266	94429.06512109374	11.479999542236328	10.305193203449253	90.14313998709784	91.65980068545872	88.62647696516248	3.0333228979243176	0.0002781531270464056	-1	0	3.7457319087845433	24.524188135537784	1.0000626507004102	-281.1038692304831	9.00060777624448	-273.1499938964844	125
DATA	2025-03-05T063000_AIU-0547.ghg	2025-03-05	07:00:00	64.291	1	18000	18000	0.6789954847477364	0	NaN	-33.97003483529955	0	NaN	3.756136260737093	1	NaN	1.128451159086688	0	NaN	0.08430685573208223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8388861313447048e-10	-5.975350442905029e-12	NaN	NaN	16.385612689787337	410.890067950111	416.45035773946535	0.1	0	532.440679029938	13.351626877057223	13.532305166425814	-0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	286.0481471294828	284.84050880246554	95181.11337578898	1.158312235151112	1012.6318591958615	0.02498609451903574	0.005463084251438928	0.009629208769046093	1265.7741279338513	1369.5676302148222	0.008313137405295453	92.42144016906339	103.79350228097087	283.61334827271367	-1.8694230465536825	1.0602485348697754	0.13345437907467103	2.1532950457319138	-1.0955804631134433e-15	-1.1222565589450478e-14	2.1532950457319138	9.662230026571148	181.55986162337854	150.44013837662146	3.553287454986482	NaN	0.76563295996572	2.095441106720239	1113.0802265515206	0.0026053827305733464	-9.04387713257063	-0.03782667257657601	0	78.26470239440974	-11.876970535505984	26.865739689854728	66.89949046576041	102.0259440644972	143.09283722355374	214.37914508977403	0.6744655599298714	1.0067163174622822	-33.485971183403834	1.0125977491041365	3.4043940450639827	1.1033200654851045	1.0227777001323128	1.1033200654851045	0.0764119663635542	1.1033200654851045	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	30	48	5	11	11	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	2.009520302760304	1.6072276614385488	0.574134249241625	0.229157279741736	0.05325375630494792	0.0018247974595321107	NaN	NaN	-0.028548656058282083	0.02589964897113761	0.0019349689632012965	NaN	NaN	410.8899254694244	13.35162049827658	94342.20267491318	11.471517934799195	10.3270924844212	90.10692951880563	91.6198445239597	88.59401595136856	3.0258273048202207	0.0002791882308892027	-1	0	7.25060635964054	0.21650248399417518	1.0001189884808328	-273.1499938964844	9.000781688955096	-273.1499938964844	149
DATA	2025-03-05T100000_AIU-0547.ghg	2025-03-05	10:30:00	64.437	1	18000	17344	0.7734911082765668	1	NaN	-217.06068677666397	0	NaN	2.9405990747812165	1	NaN	3.3745536777492164	0	NaN	0.06660654266277227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1141905507137275e-10	-7.466960807770108e-12	NaN	NaN	16.405630744200995	415.24046695114674	421.42085059468843	0.5	0	579.4189258500963	14.665585802933649	14.883866423040148	-1.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.67912701326753	294.30844756232335	95306.55645730151	1.1219753152249008	1013.5549129625933	0.025793359380156013	0.004316103964547643	0.010245810047535409	1391.589875437665	2502.7845825296836	0.009131938919245856	55.6016640485742	1111.1947070920187	285.04189479255837	-0.6955201781880237	0.3053440309272739	0.25458558337938597	0.894750143545304	2.4096836645869448e-14	-1.2886981205895082e-14	0.894750143545304	19.82905015164527	175.702211439289	151.06314285481602	16.53091178656545	NaN	0.8303018618604894	1.5066706614033925	222.47345371665315	0.01303526309117986	-73.81512448881305	-0.22988708629071447	0	82.92688172237644	-12.584474235327896	28.466114985238484	70.884651233755	108.10356568422448	151.6167879609095	227.14957656152404	0.7666254722536986	1.0089556586251756	-215.0709581602263	1.013181889390087	2.682292894766569	1.096300512341001	3.0781283414191924	1.096300512341001	0.06075573432009353	1.096300512341001	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811110009	899999999	899999999	89999	89999	89	89	37	59	13	8	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	1.1120294999389684	1.3170321952453412	0.5842796276224754	43.96319794069124	2.410550701891893	0.03319384231297132	NaN	NaN	-0.18912597709813966	0.08057171405654846	0.0015903149933888853	NaN	NaN	415.2405124266831	14.66554846772361	93887.6008140191	11.460000038146973	11.666659916559846	89.88218620766536	91.38071239089963	88.38365807406109	2.9970552595059052	0.00017260744914205552	-1	0	11.321059896757124	0.14962235103467048	1.0001628850201765	-273.1499938964844	9.000967737436294	-273.1499938964844	123
DATA	2025-03-05T103000_AIU-0547.ghg	2025-03-05	11:00:00	64.458	1	18000	17542	1.012783278576202	1	NaN	-219.8685602356092	1	NaN	-3.288124946098011	2	NaN	7.051775428802465	0	NaN	-0.07435533878691332	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2588558901894492e-10	4.346761694935648e-12	NaN	NaN	16.373243043643125	414.3014386649313	420.31428923672047	0.2	0	565.3592777269272	14.305605890078773	14.513226386964176	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.92905960085915	292.5998144322254	95306.55645730151	1.1286789235991215	1013.31609505445	0.025640693488032607	-0.004818225953391983	0.010053824116591186	1357.588101987343	2252.122766459293	0.008907603310719792	60.280377349130674	894.53466447195	284.6674193620425	-1.261942950554742	0.3719536361068885	0.3575862042576449	1.3096031742776033	1.8471979293477663e-13	7.688494495769408e-15	1.3096031742776033	19.415400084537286	168.42271200806275	165.17856604151035	15.845797678491964	NaN	0.9472684079475584	2.291442817137719	326.1095009982316	0.008892718522836676	66.86745906554594	-0.20294330225150436	0	82.8444614825068	-12.571966645948358	28.437822784006386	70.8141996523568	107.99612257736456	151.46609747584054	226.92381475548913	1.005130599123201	1.0076136170361114	-218.3263430547964	1.012523769337986	-2.9965027338773864	1.0973208563848946	6.426356874355257	1.0973208563848946	-0.0677607997280538	1.0973208563848946	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811110019	899999999	899999999	89999	89999	89	89	26	9	0	8	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17997	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	89	NaN	1.7201690982797344	2.1003313185331813	0.7623852174625219	26.753363337784382	0.5146557627213906	0.008017724984600233	NaN	NaN	-0.1908933433172964	0.16715730836763068	-0.0017625402878852629	NaN	NaN	414.3012477358867	14.305593098035823	93824.42041623264	11.460000038146973	11.28186253833772	89.99552487987941	91.50215847142537	88.48888843197294	3.013272082381781	0.00016923247085651332	-1	0	10.005141377296932	0.15065589468013685	1.0001422683099905	-273.1499938964844	9.00090455812878	-273.1499938964844	192
DATA	2025-03-05T110000_AIU-0547.ghg	2025-03-05	11:30:00	64.479	1	18000	18000	0.604652017478478	0	NaN	-35.16324129834301	0	NaN	2.5895822775500283	1	NaN	2.833592973271454	0	NaN	0.05814140983776974	1	NaN	-0.010817613304592666	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.634200273856249e-10	-5.4957924901585215e-12	-8.645438178969794e-13	NaN	16.370652781412904	414.070799518485	419.9182206349035	0.3	0	550.5427459192548	13.925142632718712	14.121790580785534	0.1	1	0.08660594961051564	2.023695315373801	2.0522735168168262	0	1	NaN	NaN	NaN	NaN	9	293.4186900575427	285.16303846722883	93399.10404899056	1.1350480119574593	1012.9884089825213	0.025384028315442543	0.003767563357487479	0.009885392161666954	1300.9447167179867	1399.5102773935607	0.008709228206672063	92.95713920306882	98.56556067557403	284.0248425518003	-1.2102004239079178	0.39417996135099115	0.27131720953822486	1.3013746332817853	-1.0210091945020393e-13	-9.98249914451613e-15	1.3013746332817853	9.48883815812986	170.04118649149302	161.95881350850698	12.03358950108631	NaN	0.7298702081247287	1.3701752191952499	919.1556744798638	0.0031550694626795027	-13.578731057586058	-0.041901016180267946	0	84.89668050745979	-12.883398800496645	29.14228316556011	72.56840560846737	110.67139734417829	155.21820837514235	232.545160606768	0.600109609291888	1.0075692975354118	-34.747050689185194	1.0122477216823489	2.365368980237079	1.0947899880256635	2.5882525454781837	1.0947899880256635	0.05310736348860985	1.0947899880256635	0.00038207981180758373	1.168107179666962	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	29	29	2	29	13	0	13	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	37	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.40006290968587	0.9145405663707669	0.42574696233386317	0.12749138696580375	0.4622883219949568	0.007697964920922264	1.1289147156738265e-7	NaN	-0.03022033257458621	0.06662833382883794	0.001367121283999279	3.8207981180758376e-7	NaN	414.0706278262631	13.925130079968698	93788.78720269098	11.460000038146973	10.870009541829438	90.12540822728474	91.6440627339681	88.60675455898709	3.0373087932268747	0.00016835259139043077	-1	0	2.0153729649399366	65.67242073553038	1.0001734447843498	-273.1499938964844	9.00103474240833	-273.1499938964844	094
DATA	2025-03-05T113000_AIU-0547.ghg	2025-03-05	12:00:00	64.499	1	18000	18000	0.4383762234505272	1	NaN	-39.33609082465409	0	NaN	3.3214750026322712	1	NaN	5.617547585305902	0	NaN	0.07458097795552128	1	NaN	-0.016322321913651853	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2067801137115917e-11	-1.0870228385081875e-12	-1.6994253097509414e-13	NaN	16.37923641115087	414.4020269487373	420.30617347443444	0.2	0	555.2174899712245	14.047251499760181	14.247388144236977	-0.8	0	0.08680136437320876	2.029363606833004	2.0582767378253424	0	1	NaN	NaN	NaN	NaN	9	292.98451782735185	285.26206862046985	93362.04714409722	1.134151143783056	1013.0586942709705	0.025402922397900037	0.004832847371517779	0.009964659671743977	1311.8319474344942	1408.6721262047529	0.008786006809027252	93.12542805605406	96.84017877025872	284.15023728519037	-1.027269037817289	0.3883927963578898	0.2823848047868645	1.1339628822387764	-3.225876256344966e-14	-1.9578324857246934e-15	1.1339628822387764	6.225171827396919	172.71074506367887	159.28925493632113	14.419808465121047	NaN	0.6217102505439256	1.1676825131240598	507.6926399119457	0.005712117474271395	-11.842958563132408	-0.05506778738057487	0	79.6062776899155	-12.080559762429601	27.326259075487403	68.04624885038308	103.77482295715315	145.5456647372333	218.05392766895918	0.43489210736669626	1.0080114493337842	-38.83922144973648	1.012484860324546	3.0343647222013987	1.0946195684158155	5.131963421260482	1.0946195684158155	0.06813415373476134	1.0946195684158155	-0.0034855039373788334	1.1694568760726054	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	20	15	8	19	31	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9001294098312168	1.072412607516666	0.36282300890023683	0.07172189198701126	0.5334569286400684	0.0009999333461566172	3.7319095495053315e-8	NaN	-0.033803757107898395	0.13222476124119842	0.0017554728025978763	-0.0000034855039373788335	NaN	414.4019016664762	14.047245574294331	93761.61932877604	11.460000038146973	10.997399377452	90.07198385492961	91.58327674780952	88.56069026692708	3.0225873213675287	0.00017135696697288154	-1	0	2.0176082452866764	62.12054547304505	1.000164616761936	-273.1499938964844	9.00101304072804	-273.1499938964844	137
DATA	2025-03-05T120000_AIU-0547.ghg	2025-03-05	12:30:00	64.52	1	18000	18000	0.434961226503236	1	NaN	-45.230985262543264	1	NaN	2.0214497737749286	1	NaN	4.486896526306612	1	NaN	0.04567086816501883	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.079433881301969e-13	-2.7762688603051552e-14	NaN	NaN	16.320843044162455	413.68570436281	419.651103032166	0.1	0	560.8195943319548	14.215138781367157	14.420122828620356	1.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.99209377034504	291.6754342364039	95083.66069515274	1.1296461101887152	1013.2450782937835	0.025618873419445767	0.00295947225709322	0.009998753693624799	1345.8867908970567	2125.889259031095	0.00885122659516301	63.3093556110474	780.0024681340385	284.5366371404528	-1.5465618752083918	0.28418748553883894	0.2109145531992652	1.5865374592288255	-3.6898943894700284e-14	-4.950377783451435e-17	1.5865374592288255	7.917113207207537	162.4121946126024	169.58780538739754	7.6395264895005415	NaN	0.6205175465868324	1.1904951816889917	444.82764479075627	0.006519378986358051	-22.37551773452045	-0.06368322774589452	0	88.20718826614683	-13.385781124898077	30.27867335123956	75.39817784887046	114.98697855869287	161.27087239031854	241.61315424129162	0.43187180971262007	1.0071535504775635	-44.76569184897747	1.0123995764512594	1.8396010834385914	1.0988522413763884	4.083257381981097	1.0988522413763884	0.041562337906152796	1.0988522413763884	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010109	800010119	899999999	899999999	89999	89999	89	89	33	30	5	53	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16098	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.385195223643053	0.7161319898198476	0.27966314991508257	0.17738657786837497	0.9190787355439008	0.018233718994854476	NaN	NaN	-0.03911005140281577	0.10611042200447175	0.001080068387110735	NaN	NaN	413.6856367559563	14.215116088751385	93689.52529904514	11.460000038146973	11.164103687286394	90.08207659318711	91.59773216586643	88.566420592414	3.0313135481013176	0.00017365494013938635	-1	0	5.372811043355433	3.2019544752652505	1.0001642521189318	-273.1903688981798	9.001058856010436	-273.1499938964844	014
