DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-04T040000_AIU-0547.ghg	2025-05-04	04:30:00	124.187	0	18000	16962	1.6066593092010626	1	NaN	238.81592585865056	1	NaN	-1.0573420299468024	2	NaN	2.200338096548111	1	NaN	-0.02383224287165449	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1954744245031393e-10	-1.1271330970426677e-11	NaN	NaN	15.860371777508302	398.08067153479504	403.7498922762891	0.1	1	559.4396195053474	14.041417347585398	14.241386600450637	-0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.5116150726176	289.2219989128932	95204.33111280664	1.1407486411065417	1013.097266630191	0.025369786641868865	-0.001544329338083211	0.009973530661122115	1331.1998955164822	1820.405876018114	0.008742969574303112	73.12654353919676	489.20598050163176	284.37106178949114	3.1565311901541686	0.13378395984205552	0.31746305192865554	2.9607541876662204	1.1477341934806428e-13	-2.0147537960205088e-14	2.9607541876662204	23.62046638864325	329.573072797655	354.19469050233926	6.155299265432086	NaN	1.1867709781001208	5.389428690901577	-589.8766590982709	-0.00491628199771992	-225.8644025251375	0.17412264837494035	0	98.72967718562742	-14.982609414451325	33.890703290042964	84.39264311365045	128.70410560413987	180.5093381108428	270.43588159808786	1.594014196735482	1.0079328731773392	236.50609192554163	1.0140372486842961	-0.9592489055354118	1.1022603454070548	1.996205438866211	1.1022603454070548	-0.021621246714498703	1.1022603454070548	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811111009	811111009	899999999	899999999	89999	89999	89	89	18	29	2	17	60	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17999	4	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	3.1683134437594243	6.83874957921805	0.7717943588256797	38.86969112332255	4.3873757231840615	0.07465243282484922	NaN	NaN	0.20464504234983683	0.05136147072027653	-0.0005563049816622746	NaN	NaN	398.07918554150916	14.041340371668564	94807.82313194443	11.470000267028809	11.155689249833468	93.51464926401773	93.50258404625787	93.52671076541478	-0.024127104868643605	0.0002793742769960471	-1	0	-8.373872808249057	0.17143970035363332	1.0001457877208788	-273.1499938964844	9.000966648578643	-273.1499938964844	063
DATA	2025-05-04T043000_AIU-0547.ghg	2025-05-04	05:00:00	124.208	0	18000	17811	0.1478572099732306	1	NaN	43.37758347320628	0	NaN	-0.2875153817048709	2	NaN	2.6904793138204917	0	NaN	-0.0064771592189410985	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7658481777123494e-11	9.58374384551459e-13	NaN	NaN	15.847168070062779	397.8625348931174	403.4241612708478	0.1	0	549.1089521259132	13.786051782844114	13.978763743674556	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.94520609265385	288.6814287428064	95167.1854515094	1.1425479273985757	1012.9446284702179	0.025330206331284234	-0.00041971991738738317	0.00980744705093477	1306.5864694533363	1758.5484842859025	0.008583838643219963	74.29914393198574	451.9620148325662	284.08993684467214	3.074915935257562	1.0846580535649153	0.44762456244853505	3.2479874022052435	-7.659303813467043e-14	1.7453264617905906e-15	3.2479874022052435	13.436302557612489	312.5700133137909	18.75621604179782	7.921485988349796	NaN	0.3597361149121527	1.6243393016363277	-90.42021472342283	-0.03207247415713969	-150.8704794018031	0.10418883490578938	0	55.69157569358068	-8.451411470975001	19.117115758795105	47.60432127321288	72.59959359383988	101.82196228492879	152.5478538936481	0.14669965242961322	1.0078906631641324	42.93220862650321	1.014441270786994	-0.26003548753060884	1.1056774766983577	2.4333310305410945	1.1056774766983577	-0.0058580909491639625	1.1056774766983577	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811111019	811111019	899999999	899999999	89999	89999	89	89	11	23	0	58	45	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17906	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.842240722977637	1.1096942716404963	0.29674360865452193	9.537046406622254	1.8510006547812459	0.036377715442661884	NaN	NaN	0.037095659670164295	0.062494791832077	-0.0001504522688472712	NaN	NaN	397.8617039596817	13.78601174349517	94706.93388498263	11.470000267028809	10.864460816224398	93.59485989464652	93.58888712268404	93.60083177481755	-0.011942694056533329	0.00027844401936292547	-1	0	-4.3873874132531885	0.40351606814644836	1.0001184951364994	-273.1499938964844	9.000822033988104	-273.1499938964844	044
DATA	2025-05-04T050000_AIU-0547.ghg	2025-05-04	05:30:00	124.229	1	18000	18000	0.21607793464649336	1	NaN	-116.14190379400304	2	NaN	59.2333009332763	2	NaN	12.768224433893938	1	NaN	1.3329131862334571	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.800344344486108e-10	6.071257544096751e-12	NaN	NaN	15.905287668556268	399.00163669163385	404.4436014309892	0.1	0	536.3701563231499	13.455435368740511	13.638953425048514	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.74237510850685	287.51391750329043	95167.1854515094	1.1473293518061027	1012.738271692587	0.02522512455593538	0.08637277446792802	0.009612121001085237	1275.3865642295393	1631.188774069943	0.008377821927029088	78.18755158836402	355.80220984040375	283.72680348099425	0.8177842539480672	0.7262987733231513	0.22575722001352605	1.1168022727970828	2.4024865141884462e-14	1.1319156132241941e-14	1.1168022727970828	5.71951379516465	290.3907575593797	41.609242440620235	11.662485044566202	NaN	0.4339714487448598	1.2167805653545658	59.284139607134826	0.04891696192637307	-1.9607535282362836	-0.2303257299346613	0	92.19152376323811	-13.990419408246405	31.64636679447877	78.80392790534914	120.18096228473921	168.55550841763232	252.5268664446907	0.2142517004690724	1.0085237791505164	-111.74005483041427	1.014472630832055	53.285389558614625	1.1116236819122602	11.486103293454057	1.1116236819122602	1.1990687207567634	1.1116236819122602	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101009	899999999	899999999	89999	89999	89	89	1	1	0	45	5	0	2	NaN	0	0	16868	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14134	0	0	0	0	301	151	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.8054051237745916	0.5056712933992025	0.12248471353533733	0.7518640513233241	5.206337005762904	0.057916923447207266	NaN	NaN	-0.09616644319453883	0.2936740701794339	0.030657515665053103	NaN	NaN	399.00141988377374	13.455374746642155	94718.75502907987	11.43105363750458	10.501076011657725	93.73907171228196	93.74949236467151	93.72864974339804	0.02084460312511109	0.00027875279047616966	-1	0	0.018915301533958612	15.744675480049565	1.0001573079658879	-273.1499938964844	9.000966511276033	-273.1499938964844	121
DATA	2025-05-04T053000_AIU-0547.ghg	2025-05-04	06:00:00	124.249	1	18000	18000	0.07231039469773322	1	NaN	39.7105533301642	1	NaN	9.566023645915804	1	NaN	4.347302877237123	1	NaN	0.2149570825804571	1	NaN	-0.0068341800311589014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.771134914090875e-11	-3.0049510727859035e-12	-4.705512281420642e-13	NaN	16.04618717068754	402.6401163947045	408.271928764448	-0.1	0	549.7351007019449	13.794267920371116	13.987211259949694	0.1	1	0.08608410603779963	2.017808740402132	2.0460322575363095	-0.5	0	NaN	NaN	NaN	NaN	9	287.23955720604783	286.03788138291355	94387.48864080926	1.143608144125067	1012.9319379044409	0.025195277256156834	0.013929218951213618	0.009865845477979559	1302.3555560511954	1482.2914870999457	0.008626945801901017	87.86096171942611	179.93593104875026	284.04114402706614	-0.609392267186145	-0.639648184511798	0.10380392986203985	0.8895414499113417	-4.6856584221194526e-14	-5.466180109199769e-15	0.8895414499113417	3.474097546615371	105.61237686670148	226.38762313329852	6.701327759203926	NaN	0.2514558514866659	0.3671959912419163	-33.5337379178587	-0.08648006992550562	4.151207941778249	0.13632850998918317	0	87.97206907693815	-13.350100880840023	30.197964542030302	75.19720150224722	114.68047694924692	160.84099952502578	240.96912635599097	0.07130320596516918	1.0141254340380719	39.798362180258245	1.0157701141035012	8.807841819385297	1.086080318207102	4.002745289053426	1.086080318207102	0.19792006076982188	1.086080318207102	-0.01891922064716696	1.1490751142194129	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	0	3	4	36	27	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.4184936171014678	0.2696657423585702	0.04623262302379459	0.09292863243531602	1.984026424301615	0.008955368215760698	1.8567733658295164e-7	NaN	0.03435640358239385	0.10226127515456632	0.005056419115236163	-0.00001891922064716696	NaN	402.63971915574365	13.794253914652554	94778.35208463542	11.439215223153429	10.8857635775672	93.63851784261068	93.63404471185473	93.64299350653755	-0.008947082347759512	0.0002793977378201412	-1	0	2.0057020368720178	74.60633340385651	1.0001631239652633	-273.1499938964844	9.001033528433906	-273.1499938964844	194
DATA	2025-05-04T060000_AIU-0547.ghg	2025-05-04	06:30:00	124.27	1	18000	18000	0.04027855071728501	1	NaN	41.51493877021989	0	NaN	16.47180714895205	1	NaN	-1.9724060878017418	2	NaN	0.37011855175610436	1	NaN	0.012235829349479255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.923071395762138e-12	-9.991854734422661e-14	-1.569839077441913e-14	NaN	16.110839051408995	404.03246326208756	409.6906727989471	0.1	1	550.712390004318	13.810930813248769	14.004343837067454	0.1	1	0.0865234586809836	2.0276347836281254	2.0560304783140517	-0.1	0	NaN	NaN	NaN	NaN	9	286.9836214167277	285.9882043931749	94401.28862196181	1.1439667775247966	1012.9404308127879	0.025187219009759357	0.023983682153795562	0.009880923234219099	1304.119388250768	1477.478114451483	0.00863742149540258	88.26657907788537	173.35872620071495	284.06150228270536	1.1138468053729187	0.05177781731140389	0.20708828007334415	1.1341169269299374	-4.539077527081026e-14	-1.8143508146501513e-16	1.1341169269299374	3.1309155355685423	329.3384883192157	2.661511680784303	10.521163646771965	NaN	0.18764206847478035	0.37519569296508104	-13.330152647309632	-0.21755189732094288	2.5203633332278974	0.1909311866966286	1	10.487310623862967	5	8	15	23	38	96	0.03980232814975393	1.0119646912547258	42.0162695274256	1.0145179110880425	15.164694274440354	1.0861944758566477	-1.8158866866323975	1.0861944758566477	0.3407479599490721	1.0861944758566477	-0.0021112032278083307	1.148036717504551	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	0	50	21	3	7	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.37143303951619955	0.30750319020247735	0.07145515621148518	0.06473675212243442	2.03607274431706	0.010241341587619702	6.508921555870257e-8	NaN	0.036259363168549275	-0.04637782846630579	0.008702718376149889	-0.0000021112032278083305	NaN	404.0324710990276	13.810915991971068	94792.0440203993	11.460000038146973	10.90607295227051	93.59255542246501	93.58102614635891	93.6040842675103	-0.02305865794596077	0.0002786929365797228	-1	0	2.015997509340446	74.94734410869813	1.0001479347397884	-273.1499938964844	9.000951695707109	-273.1499938964844	012
DATA	2025-05-04T063000_AIU-0547.ghg	2025-05-04	07:00:00	124.291	1	18000	18000	0.027813087092810693	0	NaN	30.936482519098092	0	NaN	4.624484625922522	1	NaN	0.7328167263813516	0	NaN	0.10391009085323985	1	NaN	0.007856927820696214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.187427620711856e-11	7.397192822009766e-13	1.163557897389027e-13	NaN	16.194174193418142	405.84706928774074	411.49461583637117	0.1	0	547.6360816132726	13.724472523538816	13.915454800602227	0.1	1	0.08614163548100946	2.018466479245424	2.0465543583038945	0	0	NaN	NaN	NaN	NaN	9	286.9556909637451	285.97567765129935	94420.77765755208	1.1442906730511628	1012.8916940187231	0.025180917198289292	0.006733373887289942	0.009821524655520903	1296.2229734619032	1476.2665273129262	0.008583067997340715	87.80412950371942	180.04355385102303	283.9701719278921	0.826021822154599	0.0963084744274155	0.1780381569542781	0.8504616148032974	8.303978811472002e-14	1.3507497168956601e-15	0.8504616148032974	3.3885414992344254	325.3497314276827	6.650268572317317	12.083851165409078	NaN	0.15590369877097746	0.3855905103838855	-10.261352322520713	-0.28261382212121644	6.689714643159115	0.17120448836354027	1	8.561574233098943	4	7	12	18	31	76	0.027413235706243447	1.0145860704242287	30.83832681083824	1.01604993372332	4.257549217377	1.0861846545538196	0.6746704837975973	1.0861846545538196	0.09566521715952965	1.0861846545538196	-0.002236922390270344	1.149373538974429	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	2	0	1	42	20	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.23368044823844447	0.48042261928850205	0.05707795324082447	0.0684912371226292	4.980103736437368	0.006938587266682575	4.738535050735625e-8	NaN	0.026606726090335164	0.01722529306396322	0.002442468495620365	-0.000002236922390270344	NaN	405.8467307216599	13.724460717525549	94813.6802374132	11.460000038146973	10.815206195460433	93.58455000050863	93.5705167503357	93.59858252631292	-0.02806740795650315	0.0002788324308866221	-1	0	2.006940547907353	74.8802979239605	1.0001517651081084	-273.1499938964844	9.000970154974196	-273.1499938964844	102
DATA	2025-05-04T070000_AIU-0547.ghg	2025-05-04	07:30:00	124.312	1	18000	18000	0.02430519651678134	1	NaN	31.055267039614307	0	NaN	5.0731534526595645	0	NaN	-2.031218565909325	2	NaN	0.11401445769897205	0	NaN	-0.0006567211112333193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1054989509349174e-11	1.4060683651963717e-12	2.19546380003323e-13	NaN	16.043250218034245	402.1652156724681	407.7818072276804	0.1	1	549.4559096494419	13.773521661981242	13.96588102683298	0.1	1	0.08579316548247676	2.012206729870995	2.0403089696617656	0.1	0	NaN	NaN	NaN	NaN	9	287.1435016013251	286.18571294318303	94469.22182378473	1.1440162013451232	1012.923080998208	0.0251864890117108	0.007388136858893388	0.009854444757508749	1301.522899297833	1496.6970397794375	0.008613903147457167	86.95967618734873	195.17414048160458	284.03152501630626	0.7662761431015002	0.22099587563436848	0.19437606292397389	0.820853432941334	1.599002468695963e-14	2.5590194599844358e-15	0.820853432941334	2.5409442873050674	315.91231200958396	16.08768799041606	13.697604556541611	NaN	0.1457583626140874	0.23368711790506938	-8.356720276916755	-0.3470260944368915	6.121491756440721	0.1838624931707378	1	8.675505380759052	4	7	12	18	30	74	0.02394685943489494	1.0149638445433993	30.974364822464054	1.0162815686198832	4.67016058758544	1.0862910080962502	-1.869865948231572	1.0862910080962502	0.10495756371838609	1.0862910080962502	-0.010217860973027697	1.1496313993174054	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	7	2	0	33	19	0	5	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.11315466488492358	0.3151906404424288	0.039028930482786384	0.08491179535580348	6.920185205521654	0.021973307764413672	4.454526185679404e-8	NaN	0.026729680462144457	-0.04775326522073444	0.00268044154817964	-0.000010217860973027697	NaN	402.16488828923474	13.773495138509439	94865.64492252604	11.460000038146973	10.876325159443766	93.61742261123658	93.61015448421901	93.62468983459473	-0.014534202055309203	0.0002786337041923414	-1	0	2.000676343431076	74.99493276443481	1.000129054142369	-273.1499938964844	9.000841517342462	-273.1499938964844	252
DATA	2025-05-04T073000_AIU-0547.ghg	2025-05-04	08:00:00	124.333	1	18000	18000	0.050919978797179556	0	NaN	28.664128826216256	0	NaN	15.842048031408597	0	NaN	-5.384290746336453	2	NaN	0.3561085967083289	0	NaN	-0.008002537826673543	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3665844804343218e-11	8.046762989314376e-13	1.2704736361611895e-13	NaN	15.995304435580966	405.79330795444895	411.4706219081256	0.1	1	543.8657474481017	13.797616771153887	13.990654459767393	0.1	1	0.08586895061548055	2.0158841459409436	2.0440876844577267	-0.3	0	NaN	NaN	NaN	NaN	9	287.2839410586887	286.3996949615479	94534.78992100694	1.143944410651795	1012.9405861440835	0.025187838952199223	0.02307583706669971	0.009871154843735684	1304.7046822397347	1517.7666330017717	0.008629051160022112	85.96214028367112	213.061950762037	284.068252423089	-0.4049607423330423	-0.7887837303821988	0.1251028246159334	0.8954460859669189	1.3740256677297468e-14	1.4795495077730072e-15	0.8954460859669189	3.296238326800618	89.17591674653556	242.82408325346444	8.031068907101949	NaN	0.21098017427797056	0.4703921510348474	-27.47106887282559	-0.10556560479773261	1.8093701502095234	0.1172487461190944	0	58.253969482117846	-8.84026461416402	19.996702627455548	49.79461694394695	75.9399326910621	106.50683536395788	159.56664746168167	0.05021400250496754	1.0140593511170948	29.225728423135344	1.0157301528300726	14.586602520866235	1.0860683979526033	-4.9575982106528675	1.0860683979526033	0.3278878175441301	1.0860683979526033	-0.017026073180650084	1.1490343137444978	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	5	1	1	57	12	0	5	NaN	0	0	2733	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.4643286690087746	0.38524267475652624	0.09121295830439395	0.034038904145423585	7.937980532311522	0.01982157422615131	2.8848821515635034e-8	NaN	0.02522182168926282	-0.1266186901057365	0.00837436278515986	-0.000017026073180650083	NaN	405.79280909265924	13.797592612026577	94929.64796462674	11.440596260706585	10.912974815421626	93.69277171495226	93.70172881274753	93.68381372621324	0.017917072147697284	0.0002815719693608116	-1	0	2.0043135408924684	75.48430865786989	1.0001578960501485	-273.1499938964844	9.000985738277436	-273.1499938964844	042
DATA	2025-05-04T080000_AIU-0547.ghg	2025-05-04	08:30:00	124.354	1	18000	18000	0.03296542107587002	0	NaN	23.837013978097488	0	NaN	9.99456521333655	0	NaN	0.6156686318407826	1	NaN	0.22477939129053448	0	NaN	-0.005312511098881256	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.589311655222681e-11	-8.798123169346277e-13	-1.4014501272828904e-13	NaN	15.912487654961916	405.2580641468535	410.9164281379144	0.1	1	540.6843399351903	13.770108965226965	13.962372353953983	0.1	1	0.08612542953048248	2.0267853271001566	2.0550840585186596	-0.4	0	NaN	NaN	NaN	NaN	9	287.634585600959	286.93071537272135	94554.7508220486	1.142080358691721	1012.9349364221379	0.02522921320049142	0.014565704555626634	0.009835319311507747	1302.3784775551821	1571.1832705219956	0.008611757689953033	82.89156981174398	268.80479296681347	284.0414087440855	-0.19570880400322274	-0.5829692054792044	0.09215368631234477	0.6218097236312565	4.807320772298318e-14	-1.6272198988416925e-15	0.6218097236312565	3.0888112243035093	80.55743571719984	251.44256428280016	8.522766693563288	NaN	0.16989515045584858	0.40311465309814387	-17.252341520679906	-0.16809312501284826	2.3849975931208944	0.12128096831645094	1	4.648360884038767	2	4	7	11	19	49	0.03236981693206543	1.0183999849320924	24.064197244326444	1.0184469166777885	9.187129719862245	1.0878876774460533	0.5659303295779013	1.0878876774460533	0.20662003619549313	1.0878876774460533	-0.012705634759636703	1.1523330392978046	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	0	2	0	41	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3383549949819929	0.40960387297820056	0.058270438236094305	0.08619834150953322	2.078870639922595	0.04870746487776938	6.73675377539564e-8	NaN	0.020801428753148634	0.014477385593616882	0.005285664646389076	-0.000012705634759636703	NaN	405.25832739236114	13.770057042510434	94960.76344704861	11.443071317354839	10.886959526591847	93.70092110782198	93.7190922516717	93.68275083287557	0.03634085513283894	0.0002839170292977035	-1	0	2.0151978539228455	75.65831607682617	1.0001660143004523	-273.1499938964844	9.001015167872112	-273.1499938964844	168
DATA	2025-05-04T083000_AIU-0547.ghg	2025-05-04	09:00:00	124.374	1	18000	18000	0.0527824733111911	0	NaN	30.48910292855069	0	NaN	34.91380184289338	1	NaN	-3.143063508901013	1	NaN	0.7857061304214948	1	NaN	0.005702009577196151	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8013661759469176e-10	-9.489489896031795e-12	-1.537934798161947e-12	NaN	15.847574124054969	404.7674628113886	410.3945043099587	0.1	1	536.8287652577275	13.711298371383922	13.901911629670954	0.1	1	0.08700232022897389	2.0534425297480237	2.0819893063331882	-0.2	0	NaN	NaN	NaN	NaN	9	287.94314889695914	287.5787741071913	94571.98572699653	1.1397398612200869	1012.9142001413966	0.025281587454758007	0.05091375725131286	0.009773025579500539	1297.052541189861	1638.605743857169	0.008574786152551122	79.15586443244642	341.55320266730814	283.97978974866993	0.2303375399855097	-0.7956775286725423	0.16738065056619642	0.8450883942790005	-4.877066693485279e-14	-1.7676940041534403e-14	0.8450883942790005	5.196047606771314	45.85500781665263	286.14499218334737	11.42370498339004	NaN	0.2151998675116157	0.5781915870311616	-27.41546624832184	-0.10577970747360589	0.87326791467016	0.1227225157994003	0	57.62306938316178	-8.744523090119278	19.78013503938192	49.255333028418086	75.1174906931101	105.3533487677999	157.838514347859	0.05202024186686925	1.0146525932400037	32.08549147982127	1.0160906722646827	32.14304424791014	1.086200845620383	-2.893630143609264	1.086200845620383	0.7233525306019617	1.086200845620383	-0.00612996165896136	1.1494180514676253	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110009	899999999	899999999	89999	89999	89	89	7	8	1	42	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11904	0	0	0	18000	18000	18000	18000	93	NaN	0.4731672108634196	0.5856990182177402	0.0975169449811632	0.05367791144066593	3.193433111599247	0.11306987858384343	4.185207174105812e-8	NaN	0.027792671804206026	-0.0741728423104397	0.01854180061874617	-0.00000612996165896136	NaN	404.7676190021762	13.711185333933956	94969.7600108507	11.449999809265137	10.821863083468543	93.65915670670404	93.68810274526808	93.63020867729188	0.05789622823211081	0.0002840722689709057	-1	0	2.0417521295348795	76.32124756650218	1.0001733323070738	-273.1499938964844	9.001089245107439	-273.1499938964844	249
