DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-24T040000_AIU-0547.ghg	2025-12-24	04:30:00	358.187	0	18000	18000	0.5123184828701176	0	NaN	-72.76357775026356	0	NaN	-11.110256475486041	1	NaN	0.10155603955168128	2	NaN	-0.2503154463541757	1	NaN	0.004499820328549847	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.173971779270597e-11	-2.385394315087804e-12	-4.918003319791293e-13	NaN	16.511598549055037	418.2761471698028	422.87530381682575	0.1	0	429.33065698900015	10.875916861333604	10.99550303822589	0.1	1	0.08851574697755407	2.0967517713332584	2.1198066118053585	-0.2	0	NaN	NaN	NaN	NaN	9	289.5209516830445	288.77733674791125	95410.94360611979	1.1463122714819889	1011.3592536736901	0.025163725323099493	-0.016220440923750582	0.007788354970608672	1037.9598373965648	1770.0216513937128	0.006794269907395862	58.64108140029116	732.061813997148	280.67374972241396	0.8952280851881055	-0.8107254976382934	0.25133786102798705	1.2336449559806526	1.8462306684823925e-14	-5.556077294403227e-15	1.2336449559806526	9.176370012948603	14.164232568472187	317.8357674315278	11.75551437954983	NaN	0.6685263678412994	2.518122720927135	346.41375888547225	0.008371491967669703	6.54922574567122	-0.0938830325743703	0	81.33230670635541	-12.34249132473692	27.918748982612165	69.52163249328052	106.02487610368598	148.70139626800582	222.78178855163165	0.5083663889584895	1.007774105443369	-72.7288214635315	1.0125390707326287	-10.132619897080794	1.096484086873416	0.09261971128214418	1.096484086873416	-0.22828917387022093	1.096484086873416	0.026645277645719626	1.1718545237317441	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	4	11	5	42	30	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15967	0	0	0	18000	18000	18000	18000	93	NaN	2.5530311020740193	2.0855959922857026	0.3976183474945487	0.16417551455913484	0.10347023039733806	0.006134321079105227	3.471018035518036e-8	NaN	-0.06273330322801186	0.002356290669757641	-0.005807788028602765	0.000026645277645719627	NaN	418.2757767607843	10.875909307452199	95803.90719726562	11.390000343322754	7.51764103374216	94.70707186720107	94.35093753878276	95.06320127020942	-0.7122615598969991	0.0002815402369985047	-1	0	2.087210620191362	77.50476855161455	1.000126780351003	-273.1499938964844	9.00100988846355	-273.1499938964844	092
DATA	2025-12-24T043000_AIU-0547.ghg	2025-12-24	05:00:00	358.208	0	18000	18000	0.5973568756080948	0	NaN	-51.18676666717533	0	NaN	-18.41102365360926	0	NaN	0.03900249816242001	2	NaN	-0.4148065574414941	0	NaN	0.005913469511179907	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.624978216596809e-11	1.4200542070886085e-12	3.0145437221592195e-13	NaN	16.49527861518708	417.96190969848766	422.41913270253565	0.1	1	416.43165346811116	10.551659853879746	10.66418470348992	0.1	1	0.08840165540190163	2.0938342450619367	2.1161632801897694	-0.2	0	NaN	NaN	NaN	NaN	9	289.49609022098116	288.7871773223877	95425.92955664062	1.1465944009038653	1011.1798356806682	0.02516063090413196	-0.026879464922208815	0.00755708052589151	1007.1720407110948	1771.1378109513741	0.006590892577125992	56.86582006682406	763.9657702402793	280.2336707994384	0.9642268509511934	-1.0320861786419904	0.22442577405158204	1.4301406323497137	2.3096364160022664e-14	3.4100534751913402e-15	1.4301406323497137	8.897175366785504	18.946867318201214	313.0531326817988	9.028495796135765	NaN	0.721791934897841	3.666832167879939	619.8078136273317	0.004678869701606676	2.7802238284094964	-0.06116563021958492	0	76.77947018104186	-11.651580817064858	26.3559075330512	65.6299363084224	100.08979387050267	140.3773590469983	210.31086395638354	0.5929999075063727	1.0073473335266503	-51.75665782837173	1.0122965106056783	-16.790067886744325	1.0965425379932305	0.03556861390329464	1.0965425379932305	-0.37828587863141777	1.0965425379932305	0.02189605813549555	1.1699362543072072	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111019	899999999	899999999	89999	89999	89	89	10	3	3	63	68	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16116	0	0	0	18000	18000	18000	18000	93	NaN	3.4917671998837188	3.30659579577712	0.5353013400990397	0.12573333641407933	0.1246379158677617	0.013804780037988448	2.4970327786844804e-8	NaN	-0.04464039274403121	0.0009044750391518	-0.00961943965024828	0.000021896058135495548	NaN	417.96148017507323	10.551647263981616	95817.35003233507	11.390000343322754	7.076936547531054	94.72534176529778	94.373932937834	95.07674733691745	-0.7028236384342118	0.0002818559587305774	-1	0	2.0845928044385382	77.4668873998854	1.0001255514638292	-273.1499938964844	9.000964013497034	-273.1499938964844	229
DATA	2025-12-24T050000_AIU-0547.ghg	2025-12-24	05:30:00	358.229	0	18000	18000	0.4518271788803383	0	NaN	-42.44898527699258	0	NaN	-9.616444624314054	1	NaN	0.5005589739476661	1	NaN	-0.21660963337880104	1	NaN	-0.0021256197667877653	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0412631121041443e-10	2.575040026098608e-12	5.575435137931408e-13	NaN	16.531262388364183	418.37952006290897	422.753544201167	0.3	0	408.81753936289107	10.34651086491349	10.454680328521738	0.1	1	0.08851651434016329	2.093948900331572	2.115840466708798	-0.2	0	NaN	NaN	NaN	NaN	9	289.26161775800915	288.5372088529799	95444.66917621528	1.147902487798421	1011.0609207958033	0.025133916593861255	-0.014036304242946307	0.007418029270686171	987.7841982300375	1742.9759522834947	0.0064622468803193535	56.67227920935622	755.1917540534572	279.95041147097044	0.23884920262363576	-0.7358412377112977	0.14636576774876695	0.7873590074922416	8.036936294201994e-15	6.298751345432975e-15	0.7873590074922416	8.247165987400162	44.0169122306238	287.9830877693762	10.713292506327411	NaN	0.6273843444416788	2.3877143143340596	490.85816882949575	0.005908020247305576	4.414207842435373	-0.05829768566647864	0	77.17101264000215	-11.710998895792557	26.490311388916425	65.96462091334368	100.6002090103373	141.09322353804012	211.38335941155378	0.44755602333326366	1.0095432869281131	-42.57127336556653	1.0131426563802255	-8.797857094495008	1.093043967528326	0.4579495325147515	1.093043967528326	-0.19817101581797772	1.093043967528326	0.011434785335033018	1.169381251299737	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111019	899999999	899999999	89999	89999	89	89	18	12	5	51	44	27	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16811	0	0	0	18000	18000	18000	18000	93	NaN	2.3160344797164165	2.0600761238867222	0.3993180250649807	0.12000145930116579	0.14363146105252808	0.0036771268775779367	2.434440193291936e-8	NaN	-0.036680421629897014	0.011630432024151663	-0.0050329007128178055	0.000011434785335033018	NaN	418.3791772878759	10.346508450717144	95834.08005078125	11.390000343322754	6.794220383167263	94.73732786708408	94.38309000693427	95.09156735483805	-0.708468839830823	0.00028155521895516553	-1	0	2.0848815127644276	77.36289158291285	1.0001428553313017	-273.1499938964844	9.001062278827032	-273.1499938964844	032
DATA	2025-12-24T053000_AIU-0547.ghg	2025-12-24	06:00:00	358.249	0	18000	18000	0.6988792112414243	0	NaN	-44.01418887419014	0	NaN	-14.038107955364294	0	NaN	0.4100110705451924	0	NaN	-0.3161554192111704	0	NaN	0.0010286453517100887	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.235731755410948e-11	-1.991355647327016e-12	-4.405467008732315e-13	NaN	16.564680142413067	418.80571508004226	423.0901360566881	0	0	400.5250574860909	10.126496960146033	10.230091955232712	0.1	1	0.0886079756418229	2.0942267669104413	2.1156508993110448	-0.2	0	NaN	NaN	NaN	NaN	9	289.07915029907224	288.36682017093233	95480.19803927951	1.1491042743965154	1010.9355846715277	0.025109727379438757	-0.020486871164883843	0.007267282340063664	967.139290506257	1724.00566083273	0.006324301894952295	56.09838253310078	756.866370326473	279.64334034730564	0.3069395307674441	-0.5874769266177132	0.17500747477028322	0.685542581523153	4.650346058335356e-14	-4.97186283381576e-15	0.685542581523153	9.295323446721856	34.41424727513373	297.58575272486627	14.7903642015954	NaN	0.7798684319750382	2.8043476357376917	909.476458023726	0.0031886476823178487	3.1353362585711753	-0.04858345963438672	0	85.31091772368458	-12.946260896196163	29.284477397192937	72.92248935055764	111.21139739220763	155.97556612058528	233.679820518092	0.6917380138110633	1.0103235578900995	-44.35345184280622	1.0133890751122996	-12.857926095771624	1.0917863309216544	0.3755414946430708	1.0917863309216544	-0.28957627537274727	1.0917863309216544	0.015064888480456678	1.1676037762394211	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111119	899999999	899999999	89999	89999	89	89	25	21	8	66	69	19	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16809	0	0	0	18000	18000	18000	18000	93	NaN	2.436533899119421	2.691965740384956	0.48019563197100673	0.12090446398545712	0.10417481574065529	0.0072926436339354325	2.220985991854009e-8	NaN	-0.03818075401257118	0.009526237845098326	-0.007345586340919087	0.000015064888480456679	NaN	418.8052568808662	10.126489913690769	95868.08317621528	11.402756693681079	6.4863656890259715	94.74505796284146	94.38983916282653	95.10028396373325	-0.7104433415118192	0.00028122794768326763	-1	0	2.0853413929586058	77.28115828706953	1.0001714020073413	-273.1499938964844	9.001240606943766	-273.1499938964844	241
DATA	2025-12-24T060000_AIU-0547.ghg	2025-12-24	06:30:00	358.27	0	18000	18000	0.4053898346512172	0	NaN	-75.64496070942837	0	NaN	-29.60814526837193	1	NaN	1.318994121186897	0	NaN	-0.6665140879727272	1	NaN	0.00886630821634088	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2712217115175036e-12	-5.368258696665103e-14	-1.2168285229032672e-14	NaN	16.613691249757366	419.3201936733341	423.51769891604624	0.1	0	392.6811375699178	9.911050360953821	10.010262577485653	0.1	1	0.08900942290616788	2.0989727416592396	2.1199840099462333	-0.2	0	NaN	NaN	NaN	NaN	9	288.5613570209079	287.90247110324435	95535.23582096354	1.151715256961347	1010.8066164859026	0.0250548514815843	-0.04319011290063272	0.007128245429661266	947.1085171724925	1673.2240594316136	0.0061892428589235046	56.60380699368026	726.1155422591211	279.33982301595466	0.8460048528529422	-1.0679346865460242	0.20871108967024138	1.3783210891263071	-9.595151084647638e-14	-1.3670783195460393e-16	1.3783210891263071	14.490586013403714	23.61416351281673	308.38583648718327	8.709466747007578	NaN	0.5932856815744867	2.6084543312847313	233.07223481662777	0.012442494500821206	2.5548699529731764	-0.10952239655433743	0	73.16668166244558	-11.103326221140563	25.115754144286303	62.541779020905466	95.38015915602261	133.77202939520438	200.4148764893419	0.4023588839696171	1.0075329532970594	-76.56328614123707	1.012694937215341	-26.927945076874316	1.0995322956819071	1.1995956156693734	1.0995322956819071	-0.6061796370968521	1.0995322956819071	0.032515789045181424	1.1756943726113205	NaN	NaN	800000009	800000009	800000009	800000009	800011009	801111019	899999999	899999999	89999	89999	89	89	3	25	5	40	63	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15065	0	0	0	18000	18000	18000	18000	93	NaN	2.6063579135848176	2.2025777744609867	0.4079729745236582	0.18155209137991182	0.16762395944403985	0.014560801483465323	4.8736949681474444e-8	NaN	-0.06576689968142767	0.030356636849320207	-0.015339815241433494	0.00003251578904518142	NaN	419.3198876038903	9.911033409609738	95920.08683940972	11.40999984741211	6.182274062077227	94.76188053809273	94.40518930032518	95.11857850456238	-0.7133876295851338	0.00028051612734594116	-1	0	2.0902478430006233	77.09582089847987	1.0001672323842843	-273.1499938964844	9.001180706845389	-273.1499938964844	084
DATA	2025-12-24T063000_AIU-0547.ghg	2025-12-24	07:00:00	358.291	0	18000	18000	0.42116934110405935	0	NaN	-75.01937689004245	0	NaN	-12.075757680208314	1	NaN	1.4546851174873503	1	NaN	-0.27177121226243867	1	NaN	0.008940210997761096	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1342432862075422e-10	-4.8833180957119865e-12	-1.1462812442354124e-12	NaN	16.648532782048267	419.4993272716214	423.5649055664497	0.1	0	380.93164882855154	9.598477686415478	9.691501345831307	0.1	1	0.08941764509898778	2.105702671335921	2.126110091609094	-0.2	0	NaN	NaN	NaN	NaN	9	288.26219428337953	287.6412137518988	95600.33925564235	1.1536837459162497	1010.6284343079134	0.025015068667678848	-0.017610774554606023	0.006914415193920238	917.8638643994882	1645.2340616009374	0.005993336751423888	55.78925733559984	727.3701972014492	278.88635442131283	1.224153906383654	-0.4458770973611316	0.2207944326250035	1.3214043113081184	-3.5891353980932874e-14	-1.2819407656804736e-14	1.3214043113081184	11.023442494247	352.0132868027775	339.9867131972225	9.618711769638779	NaN	0.6042059360196274	3.376227411624627	248.33998359299176	0.011677539629513928	6.212395021224732	-0.10649033122891148	0	65.67606220613703	-9.966595819650923	22.544466881034396	56.13891017238421	85.61538016527854	120.07678801852849	179.89690930735776	0.41798254478307445	1.0076242330230292	-74.97283494913512	1.012661833215134	-10.991647275261071	1.0986303852187156	1.3240896456707332	1.0986303852187156	-0.2473727432983154	1.0986303852187156	0.031404676251461004	1.174724231700608	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	24	23	5	57	38	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16072	0	0	0	18000	18000	18000	18000	93	NaN	2.6509509561645253	3.5472110262663783	0.5542928408183504	0.142151829929398	0.12489842035089477	0.005722943464121642	5.0786431209366524e-8	NaN	-0.0643021724934648	0.03344328413119998	-0.006248033860463575	0.000031404676251461004	NaN	419.49878306600533	9.598470826633525	95984.6199548611	11.390579217857784	5.7291545822222965	94.79297734472486	94.43684882481892	95.14910092375014	-0.7122486634386909	0.0002801932396283114	-1	0	2.0972167593246267	77.13090806384616	1.0001567816634973	-273.1499938964844	9.001117998785443	-273.1499938964844	164
DATA	2025-12-24T070000_AIU-0547.ghg	2025-12-24	07:30:00	358.312	0	18000	18000	0.4298430163679122	0	NaN	-80.54076251787332	0	NaN	-20.136022193977922	1	NaN	0.6509671760303966	0	NaN	-0.4529624824475811	1	NaN	0.0034746566208506183	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0390192669047886e-10	4.59737127223733e-12	1.0992855742718332e-12	NaN	16.69883052153381	419.860280777266	423.87290692024726	0.2	0	376.508083889745	9.466578489613823	9.55705106363699	0.1	1	0.09002751370465337	2.115192340047194	2.135407341250439	-0.2	0	NaN	NaN	NaN	NaN	9	287.7499549204508	287.16074844275573	95669.13443619791	1.1565035230249767	1010.5455647116669	0.02495532625671734	-0.029351968862603252	0.0068357249891593305	905.902303712541	1594.8309211942417	0.005910682374126845	56.80240404632882	688.9286174817007	278.6971933307463	0.7201647623250784	-0.8398746642977439	0.15787930591791727	1.1175654843726615	-3.476523906065506e-14	1.2210551297442007e-14	1.1175654843726615	9.599188081450551	21.388002673637402	310.6119973263626	8.121385313340383	NaN	0.6096512344873823	2.396291412921346	237.7403846040522	0.012198179980359006	3.9998348105695194	-0.11303981004444082	0	68.5187252478201	-10.397980903290533	23.52026111479977	58.5687757853151	89.32107854030598	125.27408267960193	187.68340378073154	0.4263827952677794	1.008115292498985	-80.86845506633674	1.0128171020967722	-18.35065567809731	1.0972917015718167	0.5932489739035828	1.0972917015718167	-0.4128004265399387	1.0972917015718167	0.028734397374904786	1.174409253223345	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111019	899999999	899999999	89999	89999	89	89	12	7	4	51	38	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	93	NaN	2.0972606897099912	2.1877160898562997	0.5076060462764015	0.1365027416108326	0.05736088695479645	0.007256558816727572	4.586359494046625e-8	NaN	-0.06919525050480098	0.014946249492323982	-0.01040004860860733	0.000028734397374904788	NaN	419.8595670758077	9.466573499031757	96053.72084895833	11.393045122623445	5.5398966177039375	94.83177300792269	94.47484543779161	95.1887005528344	-0.7138558988422157	0.0002796113951949842	-1	0	2.106763158010112	76.96784329488543	1.0001377426518334	-287.5638695017466	9.00099015318023	-273.1499938964844	059
DATA	2025-12-24T073000_AIU-0547.ghg	2025-12-24	08:00:00	358.333	1	18000	18000	0.28846097199367493	1	NaN	23.63364236041722	0	NaN	-16.545688931618585	1	NaN	-2.8430177851810603	0	NaN	-0.3719890000633785	1	NaN	-0.00022928645284512814	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.64742643551648e-10	-3.597720616579733e-12	-8.886195780966347e-13	NaN	16.745745001121605	419.86863280309746	423.7541496768131	0.1	1	365.70077262135527	9.169271561538798	9.254125148086064	0.1	1	0.09032632072062956	2.1162386364072816	2.1358225735918093	0	1	NaN	NaN	NaN	NaN	9	287.12858624437115	286.5774341888428	95712.0170703125	1.159507780112933	1010.3694023873727	0.02489347587456773	-0.024104887204106924	0.006637493181045366	877.8448856720687	1535.4653451058014	0.005724405902993502	57.17126006589101	657.6204594337327	278.2446855358476	0.11042626736407606	-0.290696962642503	0.13197310224650946	0.3378099825791163	1.594176803905359e-14	-9.83788081931343e-15	0.3378099825791163	6.307104222714121	41.19985357576252	290.8001464242375	22.996356649832897	NaN	0.4987773204634579	0.8891010177380795	-443.78845772335484	-0.006534644940693292	-1.4283867210420989	0.04044549068659594	0	74.79500956557942	-11.350431262570378	25.674706420816587	63.93364922162337	97.5028490338501	136.74913213068152	204.87511888623362	0.2801553734140036	1.0296464011325517	22.199232170521892	1.025791096457611	-15.09820611017745	1.095871179057849	-2.59429925662	1.095871179057849	-0.33944591953151626	1.095871179057849	-0.0063953585760694025	1.1627635499392697	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111019	899999999	899999999	89999	89999	89	89	4	10	7	19	37	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14661	0	0	0	18000	18000	18000	18000	93	NaN	0.6398652105858507	0.8654271712739202	0.2729096536163882	0.30661245248616986	0.5590609545435385	0.010488854069557777	3.855561920935831e-8	NaN	0.01894890421644585	-0.06517892957291349	-0.008528207232261595	-0.000006395358576069403	NaN	419.8679049937114	9.169259158616155	96097.23944965278	11.399999618530273	5.087240623050227	94.88653092787001	94.5283100429111	95.24475277116564	-0.7164424833903714	0.0002790163118253177	-1	0	2.108057650122378	76.8412597488827	1.0001766581998932	-273.1499938964844	9.001224241627588	-273.1499938964844	084
DATA	2025-12-24T080000_AIU-0547.ghg	2025-12-24	08:30:00	358.354	1	18000	18000	0.15651972937880837	0	NaN	-52.37628534929355	0	NaN	-4.2636257694923945	0	NaN	1.066417631038309	0	NaN	-0.0958483811633054	0	NaN	-0.0002807276290150939	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.78726174752768e-10	3.736316356797808e-12	9.629201106620376e-13	NaN	16.77316084823477	419.9715818998365	423.69142877915823	0.1	1	350.6472139246049	8.779613243629315	8.857377593250845	0.7	0	0.09036848644288595	2.1158614524911057	2.1346024363108236	-0.1	0	NaN	NaN	NaN	NaN	9	286.9425856975979	286.4826117748684	95780.68542057292	1.1608953426542663	1010.152626929897	0.024867398096366733	-0.006210975099382189	0.006362090346076018	841.142941386143	1526.0007899430614	0.005480330665751282	55.12074088883846	684.8578485569184	277.6330687863203	0.4330070183572178	-0.4833696006882679	0.1092178847511985	0.6580803865529711	4.259034401663558e-14	1.065548565174449e-14	0.6580803865529711	4.5777074268388365	20.145719126716926	311.8542808732831	9.553260194888967	NaN	0.36718760267969164	1.1057662361902	79.9299081486352	0.03628178822134074	12.284447130435936	-0.12163725695853361	0	67.26551282395377	-10.207801083044343	23.090073843582474	57.49754865434722	87.68738957520934	122.98281067717177	184.2506607966665	0.15489094810594473	1.0105156646839657	-51.98170436753466	1.0149392492280431	-3.8587239693669266	1.104931527453076	0.9651436351865681	1.104931527453076	-0.08674599174868405	1.104931527453076	0.015605005679268365	1.1918257824235639	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111019	899999999	899999999	89999	89999	89	89	3	1	7	49	48	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14623	0	0	0	18000	18000	18000	18000	93	NaN	0.7140531119709146	1.304646104851814	0.19283325555767164	0.27921697010746227	0.5209100664361389	0.01514587914678259	3.29484526205858e-8	NaN	-0.044327215237283675	0.024213250998631617	-0.00217625894712562	0.000015605005679268366	NaN	419.97082654028	8.779596838566567	96167.0325279948	11.399999618530273	4.475284297188103	94.91024303627015	94.55306492466397	95.26741991021898	-0.7143548231273884	0.00027821311871068443	-1	0	2.108012925730811	76.78344564045798	1.0001819349328678	-273.1499938964844	9.00124043001069	-273.1499938964844	012
DATA	2025-12-24T083000_AIU-0547.ghg	2025-12-24	09:00:00	358.374	1	18000	18000	0.15403820372606788	0	NaN	-86.68096699236669	0	NaN	-6.709490744412993	2	NaN	3.411732250871469	0	NaN	-0.15081368706921153	2	NaN	-0.001843905404257582	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1180097881851393e-10	-8.32561085226123e-12	-2.212853720984906e-12	NaN	16.815708546771354	420.6040526685311	424.2113711916721	0.1	1	339.9725905633697	8.503587522907416	8.576518700317418	0.1	1	0.09036089067947534	2.114068118598647	2.132199463351553	0	1	NaN	NaN	NaN	NaN	9	286.70783122043883	286.3518849312247	95854.01773654514	1.1624362585431705	1009.9979443260372	0.02483703476949333	-0.009772726922084906	0.006169603223992981	815.3216720040516	1513.036570042895	0.005307476585189342	53.886448493504496	697.7148980388433	277.18847895513807	-0.12324872674089718	-0.5376710181929641	0.06319566153911711	0.5552243367192907	1.1160313403979493e-13	-2.4489064952162272e-14	0.5552243367192907	3.8504886805493923	74.91069422817941	257.0893057718206	6.535572003555688	NaN	0.3640236909618944	0.881221920301665	47.08271160835291	0.061593733685583074	12.919157398725993	-0.20281704971401873	0	74.27587093364143	-11.271649972324129	25.496502927774372	63.48989732715218	96.82609939571938	135.7999811407243	203.45311774532223	0.15227963309112844	1.0115482983458928	-85.86375218319613	1.0165321351443848	-6.019598209248564	1.1146077381218684	3.0609263996500613	1.1146077381218684	-0.1353065135931453	1.1146077381218684	0.024161060760662934	1.2100674260477189	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	2	4	4	16	34	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14324	0	0	0	18000	18000	18000	18000	93	NaN	0.8282852458846929	0.7862385691573823	0.1479200255612547	0.44659628194989215	1.240231767218802	0.006991925361387643	4.9038459319902926e-8	NaN	-0.07313415116613774	0.07667653594833278	-0.0033894427369290814	0.000024161060760662934	NaN	420.6032427682054	8.503578730666428	96241.24388042535	11.399999618530273	4.031419158193812	94.94797264957428	94.5935073030174	95.30243902609084	-0.7089431686682837	0.00027800588975272447	-1	0	2.1064621782832678	76.77102553052902	1.0001801795164744	-273.1499938964844	9.00121761030621	-273.1499938964844	251
