DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-29T040000_AIU-0547.ghg	2026-01-29	04:30:00	29.187	0	18000	18000	0.020400750529770518	1	NaN	-12.720771661899633	1	NaN	3.7749596110561376	1	NaN	0.9546756532449641	1	NaN	0.08303991025830973	1	NaN	-0.000700917704785398	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.873143908997666e-11	-2.528129008572652e-13	-4.954039429042599e-13	NaN	18.24356899275292	423.380388149754	423.8917253419868	0.2	0	51.97942968523914	1.2062919884087093	1.207748886214159	0.1	1	0.1018572008337532	2.1407752094184107	2.1433607282932208	-0.3	0	NaN	NaN	NaN	NaN	9	263.1028539920383	263.6163466305203	95464.71421614583	1.26104323442713	1005.6970889054494	0.02295828698469476	0.00538098618473847	0.000946820728308754	115.1892099349352	296.3580749787917	0.0007508233678751532	38.86825420335805	181.1688650438565	252.17699260168078	-0.8506069944111361	-0.27214595171673284	0.00021862525262882394	0.8930821495103994	8.934734276466756e-14	-4.863710556044399e-15	0.8930821495103994	3.510197476911344	134.25827881852808	197.74172118147186	0.014025926285273048	NaN	0.12719149860480056	0.5086054308537146	13.62518398845447	0.21284116254557472	-3.3697768910276324	-0.07886025976159929	1	11.626248149634819	5	11	23	44	97	444	0.020163818102231924	1.0117503751688957	-12.278885715331997	1.0219969616069091	3.2302166903150553	1.1686397455546402	0.816911847193655	1.1686397455546402	0.07105689377259604	1.1686397455546402	0.002806049827682558	1.3046326242726674	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	9	9	9	6	32	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15061	0	0	0	18000	18000	18000	18000	100	NaN	0.5393546422783271	0.42994861411060714	0.047907605318494854	0.15599462316339258	0.6346639925114105	0.0019049338513655195	3.151189803813496e-8	NaN	-0.009681926641703783	0.01877755391787015	0.0016333153431853634	0.000002806049827682558	NaN	423.38003841064835	1.2062896846883753	95865.14446896702	11.291385364532475	-20.98245657889053	101.87372285143535	101.76658765602112	101.98074092441135	-0.2142720992581714	0.0002583466816528623	-1	0	2.13962077568637	83.97295470576816	1.0000618046654595	-273.1499938964844	9.000612790902455	-304.44062021044095	209
DATA	2026-01-29T043000_AIU-0547.ghg	2026-01-29	05:00:00	29.208	0	18000	18000	0.13546563442325638	1	NaN	-18.669320653521762	1	NaN	4.459072645928853	1	NaN	1.35810337764746	1	NaN	0.09807357561632361	1	NaN	0.0033224760746961646	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3209983823116046e-10	6.861563555204312e-13	1.2922968582840372e-12	NaN	18.280387730250897	423.949640192522	424.4816522149989	0.2	0	54.042279038544294	1.253321597531579	1.2548943837653732	0.1	1	0.10178243902302604	2.1376245151946422	2.1403070081933593	0.9	0	NaN	NaN	NaN	NaN	9	262.94604938846163	263.4518732240465	95479.89931640626	1.262008765480952	1005.7209024193037	0.022940314031189575	0.00635516769993777	0.0009845050745067563	119.6991193547129	292.5438413687898	0.000780109537616057	40.916643055840815	172.8447220140769	252.61860727728885	0.19080345238193086	-0.23525081865213276	0.058431172106078	0.30848518115311163	1.2089354225807572e-13	1.2696658389092871e-14	0.30848518115311163	4.575143665614064	22.955738177350156	309.04426182264984	10.918542495119437	NaN	0.3276297888565926	0.6750246296715846	158.69201952612326	0.01827439091555964	-4.18681688681769	-0.044895755607736045	0	87.85941844376036	-13.333005712646367	30.159295225029638	75.10090943532974	114.5336254715334	160.63503823950003	240.66055881921332	0.13318977255095665	1.0170873621052923	-18.14100466257136	1.017378561560271	4.052670878042657	1.1002799832791945	1.2343252611029671	1.1002799832791945	0.08913510843306652	1.1002799832791945	0.0086192644185032	1.18293417248814	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801110009	899999999	899999999	89999	89999	89	89	0	1	5	8	26	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14707	0	0	0	18000	18000	18000	18000	100	NaN	0.6420987191404206	0.629212788257362	0.07873775194538654	0.1579239807786918	0.8673907782477096	0.004248558460246947	2.918138810935723e-8	NaN	-0.0142929372545341	0.02835135199956055	0.002047354060020373	0.000008619264418503201	NaN	423.9493713166954	1.2533161258841894	95880.21398394098	11.34000015258789	-20.54721929126316	101.87987306213378	101.77317196294996	101.98664291784499	-0.2134600975894268	0.0002577313376015	-1	0	2.136424999031756	83.94849152416654	1.0000501417153411	-273.1499938964844	9.000660320917765	-273.1499938964844	095
DATA	2026-01-29T050000_AIU-0547.ghg	2026-01-29	05:30:00	29.229	0	18000	18000	0.021143644313758377	0	NaN	-1.1832268580015952	1	NaN	2.8204312952430115	0	NaN	0.36060995403723156	1	NaN	0.06202391914841977	0	NaN	-0.0008683075101698048	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.821015333791454e-11	-2.33263879568735e-13	-4.3492002918159383e-13	NaN	18.31913000280669	424.6006893957287	425.13907827241786	0.3	0	54.63729646860508	1.26638294197018	1.2679887012320312	0.1	1	0.10187112817664942	2.1379517160971595	2.1406626147169505	0	1	NaN	NaN	NaN	NaN	9	262.748493780348	263.29551080830896	95501.19809396702	1.2630336738922785	1005.726635883598	0.02292158549368572	0.004019149960817601	0.0009955777715109342	120.97352937055895	288.95835563189445	0.0007882432528048694	41.86538544836812	167.9848262613355	252.74069770676422	-0.2182760595253895	-0.24745077960678558	0.02148198042847256	0.33066267097007535	3.3025976794209954e-14	-4.269315918710762e-15	0.33066267097007535	2.6016669517495545	103.41548054538043	228.58451945461954	3.724926892633713	NaN	0.12938456124153772	0.21050815020628777	154.2347744402724	0.018802504237609714	-0.4195198301753516	-0.0071993067748324585	1	2.2242962672470465	1	2	4	7	13	45	0.020804405563878393	1.0163061015532684	-1.0269179351175979	1.0169291514808805	2.5657148525779454	1.0992769880133544	0.3280428481350605	1.0992769880133544	0.05642246660735728	1.0992769880133544	-0.0006109788616427412	1.1812797391135734	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100109	899999999	899999999	89999	89999	89	89	1	6	0	3	12	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16006	0	0	0	18000	18000	18000	18000	100	NaN	0.22764229527220015	0.16054965113564626	0.03282435400472914	0.12190793579759839	0.7588420329900928	0.0015441291115676629	1.8437615143856723e-8	NaN	-0.0008084270882744831	0.007528799089346731	0.0012949327126841475	-6.109788616427412e-7	NaN	424.600634271836	1.2663788991482026	95901.66213368055	11.34638863213857	-20.416420460065222	101.88139243740505	101.77589235750834	101.98690617667305	-0.2109049231844643	0.00025738488341287143	-1	0	2.136744159301122	83.90214651213752	1.0000324459324281	-273.1499938964844	9.00063415506151	-273.1499938964844	078
DATA	2026-01-29T053000_AIU-0547.ghg	2026-01-29	06:00:00	29.249	0	18000	18000	0.043796554968621705	1	NaN	-18.974087980713193	1	NaN	7.376910710306878	1	NaN	1.7026464952671498	1	NaN	0.16220136773567073	1	NaN	-0.0029529482658401424	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.030724499318186e-12	6.3369103380868425e-15	1.1266913919475744e-14	NaN	18.362551906170694	425.3234990917406	425.88875108353585	0.1	0	57.30065552808257	1.3272292126926346	1.3289930911466712	0.1	1	0.1018795468012492	2.1366376004310617	2.1394771770403187	0	1	NaN	NaN	NaN	NaN	9	262.596294837104	263.1393384518093	95530.9915390625	1.2641484421228664	1005.7579486096142	0.022900845313573222	0.010510648629271462	0.001044357555148007	126.82553317189912	285.41639470695156	0.0008261352230076971	44.435265641315375	158.59086153505245	253.28695287887797	-0.015403201664068488	-0.3898890423658351	0.048158789748492706	0.3931539049894855	8.774239505570528e-14	1.1059053827021535e-16	0.3931539049894855	2.0614216761901076	64.26238655716014	267.73761344283986	7.036030303808461	NaN	0.1861319547241269	0.2991850861987114	28.64211610233981	0.10124950229369035	-2.572091316518575	-0.08017674566020408	1	1.2584263683213148	1	1	2	4	8	28	0.0431962346023592	1.01389751610965	-18.27364658429469	1.0193071165585035	6.534621705736346	1.128896368068428	1.508239855692355	1.128896368068428	0.14368136201306203	1.128896368068428	0.002611848962093605	1.23678587511711	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	0	3	0	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13655	0	0	0	18000	18000	18000	18000	100	NaN	0.17724397901832692	0.3886690087449131	0.03245718463418275	0.14175669281179765	0.7302960815705988	0.00551090992305346	1.6145282864932107e-8	NaN	-0.014372544897784672	0.034585883338790355	0.003294798772083301	0.000002611848962093605	NaN	425.3233749556656	1.3272237157323512	95930.47145638021	11.350000381469727	-19.8819674337176	101.88555468114217	101.77878236516317	101.99237575933668	-0.21351249037310455	0.00025756106786300537	-1	0	2.135374974979295	83.86862313715615	1.0000328754021062	-273.1499938964844	9.000631589571634	-273.1499938964844	122
DATA	2026-01-29T060000_AIU-0547.ghg	2026-01-29	06:30:00	29.27	0	18000	18000	0.05111796719995563	0	NaN	4.607406717473181	1	NaN	1.2680274195777061	0	NaN	0.03550597480641942	2	NaN	0.027880887089983156	0	NaN	-0.0014047628132654447	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.63409895454844e-11	2.936866851954715e-13	5.348777203916409e-13	NaN	18.360224810304967	425.1090426634955	425.66065886169304	0.2	0	55.969464185712795	1.2959059915771234	1.297587543048756	0.1	1	0.1019345476805336	2.137710123414043	2.1404839894408347	0	1	NaN	NaN	NaN	NaN	9	262.6348294389513	263.134330619812	95535.60541753474	1.2642485380998405	1005.7411521032781	0.022899303513196596	0.0018066814834309085	0.0010197788921779128	123.83837289404647	285.3034614926673	0.0008066284922983859	43.40584311390463	161.4650885986208	253.01100372481073	0.4895831414182755	-0.7810368471747182	0.10689978737805492	0.9279750931717153	3.72911014809399e-14	5.247266334746158e-15	0.9279750931717153	4.1782374547978876	29.918973904177676	302.0810260958223	6.614977923806051	NaN	0.2010807782528427	0.5462495530348233	-148.72061979122577	-0.019499649773320096	3.633522939912132	0.018020519759088877	0	58.3804807127443	-8.859463181495038	20.040129839032044	49.90275684109311	76.10485285742752	106.73813824223058	159.91318132223705	0.050426625869151254	1.0137098471073256	4.601203331624344	1.0155206477810739	1.167592995746618	1.086018350741189	0.032693715333803705	1.086018350741189	0.025672574566493217	1.086018350741189	-0.0028989817011914358	1.14882362165259	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	4	3	6	12	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14667	0	0	0	18000	18000	18000	18000	100	NaN	0.41124301804906077	0.5988500553880138	0.08240603263257189	0.1011525655438727	0.7537177450341567	0.0029667609784705833	1.4333514706246539e-8	NaN	0.003618701370266068	0.000749635027509395	0.0005886471129052648	-0.000002898981701191436	NaN	425.10886380852355	1.2959029695492146	95936.54633246528	11.330558825386895	-20.150327231248244	101.88351325628493	101.77690129174127	101.99001044082641	-0.21321860459736666	0.0002573797299782099	-1	0	2.1364748574031722	83.72041405211556	1.0000416417337126	-273.1499938964844	9.000628742906782	-273.1499938964844	154
DATA	2026-01-29T063000_AIU-0547.ghg	2026-01-29	07:00:00	29.291	0	18000	18000	0.017963608614501168	2	NaN	-10.977849106096356	1	NaN	3.89918469316881	1	NaN	1.7372322968330418	1	NaN	0.08573823228227255	1	NaN	0.001670051211953624	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5782526721654236e-11	7.387549905026986e-14	1.4349141746182855e-13	NaN	18.333300248660546	424.52339087390646	425.0404102243418	0.1	0	52.53099200594315	1.2164004598115048	1.217881891904814	0.1	1	0.10203310435141125	2.1402523276723553	2.142858902226335	0	1	NaN	NaN	NaN	NaN	9	262.70216201612686	263.19017598215737	95531.70999001736	1.2639667601250053	1005.6990747299068	0.02290509741052798	0.005555837451891261	0.0009569719904921462	116.2359866701882	286.56510660907134	0.0007571180039556598	40.56180741808036	170.32911993888314	252.2808563991219	0.8953562612569712	-0.4379400280414724	0.10055197126334935	1.0017809149998667	-8.517989035310508e-15	1.4063221772379983e-15	1.0017809149998667	4.756326593387959	358.0643558348879	333.9356441651121	5.760662259783554	NaN	0.11921446815129261	1.082899210721898	13.006724878865972	0.22296158541125724	-2.8154216765697293	-0.07244102518227476	1	15.636271851945919	7	15	31	60	135	634	0.017756042094983597	1.0116899091817433	-10.565003516207266	1.0223009991700789	3.323649605652404	1.173163586961037	1.4808099366032732	1.173163586961037	0.07308292998111957	1.173163586961037	0.0042658471639431764	1.3108548298641585	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	1	1	2	29	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15208	0	0	0	18000	18000	18000	18000	100	NaN	0.5854681926609686	1.4384529159611308	0.14187731282169666	0.14857158725502412	0.9137090402467872	0.002179779659942284	2.150993819067668e-8	NaN	-0.00831124227634792	0.033959415173107535	0.0016760108775262128	0.000004265847163943176	NaN	424.52310543165214	1.2163982067288837	95932.05258637153	11.336110063552857	-20.87880686367881	101.87370186318292	101.76454343562656	101.98282938618131	-0.2183270120736624	0.00025787032079016266	-1	0	2.1390917012890176	83.59488021214801	1.0000543882797162	-273.1499938964844	9.000640542957518	-273.63449391682946	224
DATA	2026-01-29T070000_AIU-0547.ghg	2026-01-29	07:30:00	29.312	1	18000	18000	0.08383965431229441	1	NaN	2.2043473523751733	2	NaN	3.2977625979969165	1	NaN	-0.34721964955767265	2	NaN	0.07252478401983115	1	NaN	-0.0007047976410373959	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.69344890655472e-10	-7.289231905599421e-13	-1.5015874259578176e-12	NaN	18.298670893954124	423.76795261538985	424.2545027492033	0.1	1	49.52136102737097	1.1468355212743992	1.1481522630735237	0.1	1	0.10201438779564087	2.1413839740898126	2.143842608945773	-0.1	0	NaN	NaN	NaN	NaN	9	262.8709597990248	263.3528207422892	95556.87512109375	1.2635521458935195	1005.663185160228	0.022913216331914846	0.0046996060044850576	0.0009019238568732816	109.61741451678152	290.26793236194743	0.0007138002652320195	37.764217915775454	180.6505178451659	251.6094923100254	1.0628770822390332	-0.374978390685335	0.11759693936966606	1.1332014496896292	-7.851879627246634e-14	-1.4719369085131943e-14	1.1332014496896292	6.129825861945148	351.4326190580564	340.5673809419436	5.956540741463715	NaN	0.25758949913970935	1.8798229222172231	-653.5523059277069	-0.004437288299187464	0.6684372470335217	0.006734512350464976	0	45.23667393556636	-6.864839793927199	15.528286305405658	38.667628497508936	58.97057323945888	82.70706745138443	123.91025824311154	0.08284788270854745	1.0119709951699785	2.3358638717393307	1.0145213600563416	3.036072762295913	1.0861935322996379	-0.3196664675608549	1.0861935322996379	0.06676967028728764	1.0861935322996379	-0.00159500444348745	1.1480384676176691	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011109	899999999	899999999	89999	89999	89	89	12	0	1	53	45	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	1.5267706756383548	1.9770067394432898	0.25586842935280163	0.026208175338823067	0.20346138732902194	0.0011515807142333345	1.2404655276569312e-8	NaN	0.001838238289453192	-0.007332998924749987	0.0015316649386422805	-0.00000159500444348745	NaN	423.7678329826374	1.146834347246617	95958.2663828125	11.350000381469727	-21.547082540988967	101.86291917694939	101.7523226047092	101.9735115354326	-0.221176861789526	0.0002573865331182281	-1	0	2.1402892081936202	83.48365069113837	1.0000447118712796	-273.1499938964844	9.000744530677796	-273.1499938964844	189
DATA	2026-01-29T073000_AIU-0547.ghg	2026-01-29	08:00:00	29.333	1	18000	18000	0.06066100979043598	1	NaN	2.35815527811944	1	NaN	5.246014526343964	1	NaN	0.00449895735111259	2	NaN	0.11536553281616188	1	NaN	0.00009152178590933813	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.313919562949751e-11	-6.029477633962777e-14	-1.288465787747234e-13	NaN	18.306911327404073	423.93391857718177	424.40274035304753	0.1	1	47.703089667823384	1.1046624615943155	1.105884090235673	0.1	1	0.1019388456814507	2.1392530616952508	2.1416188276211674	-0.2	0	NaN	NaN	NaN	NaN	9	262.74492191738557	263.30263904317223	95582.18800130209	1.264147905370991	1005.640252383313	0.022902783319577416	0.007475686526487289	0.0008691527846740186	105.6143774236445	289.12095394920874	0.0006875404222727777	36.52947874618533	183.50657652556424	251.18559289323133	-0.3229132471369699	-0.1735616892460862	0.015698097158966837	0.3669373998447617	2.0354328165497723e-14	-1.2639595623571886e-15	0.3669373998447617	5.664827339740779	123.74254596742799	208.25745403257199	2.4519422251214418	NaN	0.2190563631322645	1.1677719990208812	-375.7943905937946	-0.007716985864045749	0.4495136767688057	0.00846790521255002	0	44.71660450854489	-6.785917251936	15.349763300531768	38.22308097340002	58.292610215929415	81.75621467115275	122.4857075102622	0.059022230967866116	1.0277654503345033	2.558518372157478	1.0245507862977061	4.793425812363186	1.0944186332900911	0.004110819401518795	1.0944186332900911	0.1054126175368056	1.0944186332900911	-0.0010016226279288823	1.1609467512707563	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	3	12	5	17	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.0203719680260088	1.1247019529932338	0.19047007702251992	0.008687626593963367	0.04290584001054272	0.0005321396085863633	4.145735430384819e-9	NaN	0.0020125561322618694	0.00009425335208741912	0.0024169129277443312	-0.0000010016226279288823	NaN	423.9339254800926	1.1046618919378124	95983.3502842882	11.343611901919047	-21.968149738841582	101.86053014564514	101.74992189831204	101.971012854894	-0.22108363367989659	0.0002572011408046819	-1	0	2.138200360476971	83.56939120059545	1.0000452248023617	-273.1499938964844	9.000707575082778	-273.1499938964844	023
DATA	2026-01-29T080000_AIU-0547.ghg	2026-01-29	08:30:00	29.354	1	18000	18000	0.05451483928858088	0	NaN	-4.186759380857724	0	NaN	2.6949872325084745	0	NaN	0.1501588871299982	1	NaN	0.059261876660761936	0	NaN	-0.0003493420761672157	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.337230023484004e-12	1.938701864442501e-14	4.082117032900611e-14	NaN	18.33026551212941	424.2051955566319	424.681207577701	0.1	1	48.43370019796251	1.1208690485368302	1.1221268057419198	0.1	1	0.10198165905274925	2.139473943750403	2.1418747048128712	0.2	0	NaN	NaN	NaN	NaN	9	262.5441253492567	263.2342366841634	95627.47105642362	1.265067701706657	1005.648368421917	0.022885991019262912	0.003840169607617373	0.0008825512770543255	107.21462397263838	287.56402418897875	0.0006976316570755127	37.2837402992316	180.34940021634037	251.35674935591533	-0.8177685366591332	-0.22099027126790302	-0.00019252429885431804	0.8471021878204807	3.926028277393234e-14	4.002795277912832e-16	0.8471021878204807	5.008722503813113	136.87783740645267	195.12216259354736	-0.013021840849463971	NaN	0.2075871584322084	0.4199340739747112	180.1881544955755	0.016094287707859336	-1.5535358870552864	-0.015853224022770198	0	65.88432054704835	-9.998199826350037	22.615955230238978	56.316926269883695	85.88686594610608	120.45755068630551	180.46736116773016	0.05401754604051224	1.00920614290208	-4.001728837605162	1.0134064323703444	2.4564189657098385	1.0971203488203392	0.13686637686690808	1.0971203488203392	0.05401583948787598	1.0971203488203392	0.0008186164093763185	1.1763904355282309	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801110109	899999999	899999999	89999	89999	89	89	10	6	3	23	27	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.4305825412151675	0.34437243239388443	0.06491317434037043	0.017520984346671785	0.03670293204406455	0.0006301698280263145	7.06031695242009e-9	NaN	-0.0031454858485224957	0.0031358384789324963	0.0012375935698410178	8.186164093763185e-7	NaN	424.2050074972687	1.120868355984542	96028.70007769097	11.34000015258789	-21.79669694179957	101.86020368978713	101.74937039672004	101.97082990455627	-0.22164576349614395	0.00025734521955018855	-1	0	2.138405644820796	83.55918701659309	1.0000519900851779	-273.1499938964844	9.000732060962253	-273.1499938964844	219
DATA	2026-01-29T083000_AIU-0547.ghg	2026-01-29	09:00:00	29.374	1	18000	18000	0.16053142344463528	0	NaN	19.14859402987739	1	NaN	5.472771697973764	0	NaN	-0.6462162963202444	1	NaN	0.12038505683075877	0	NaN	-0.0056283471047661295	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.49165497939264e-10	1.2054297658967153e-12	2.4948349249577813e-12	NaN	18.318413097133	424.179606680963	424.6630324134629	0.3	0	49.16130137462654	1.1383748892679515	1.1396722635547776	0.9	0	0.1017473892678889	2.1380745650067263	2.1405112692858768	-0.1	0	NaN	NaN	NaN	NaN	9	262.8961978751289	263.5935250430637	95691.46080642361	1.2641803672821372	1005.6606083306015	0.02290190314516464	0.007800951682633168	0.0008957122788467984	108.96197615807667	295.8261937842925	0.000708532027571739	36.8331062115238	186.86421762621586	251.54104477892338	0.3073474614403197	-0.9207388869200217	0.06838490289867472	0.9730873829646731	-1.330129109743134e-13	2.451989130049494e-14	0.9730873829646731	6.576533909653983	43.540720395176265	288.45927960482373	4.029852523739333	NaN	0.3563489697964343	1.6009326957532952	-199.38948643057617	-0.014544397760960821	3.4988841279395877	0.04226694936172229	0	68.57341062671702	-10.406279620515683	23.539032835758753	58.61552002470024	89.3923664547526	125.37406499323257	187.83319550571315	0.1584300263976581	1.0132638811894323	19.137101552553013	1.0152566038637696	5.039442112557781	1.0859876104809636	-0.5950494186890836	1.0859876104809636	0.11085306652572444	1.0859876104809636	-0.01183751744422104	1.1485762783401738	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	9	8	2	17	13	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.9711979934776773	2.057586676548561	0.17308072148035228	0.04141608033841018	0.0646254384973915	0.0003253190312285094	2.0574256130803647e-8	NaN	0.015052744179032636	-0.013643299509048969	0.002541640308529108	-0.00001183751744422104	NaN	424.17961706895	1.1383738666946772	96093.90170421007	11.320558596505059	-21.61329686297311	101.84924345270792	101.73902340867784	101.95945694181654	-0.22042880105930895	0.00025714672608592075	-1	0	2.1369872263140146	83.67372643195259	1.000063217320376	-273.1499938964844	9.000623490492503	-290.30936961703844	104
