DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-10T040000_AIU-0547.ghg	2025-03-10	04:30:00	69.187	0	18000	18000	0.10298623557823625	0	NaN	-140.06981320166256	1	NaN	91.93546778056805	0	NaN	9.393066352554172	1	NaN	2.0542447885093913	0	NaN	-0.06799592399516671	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.875941575063569e-12	4.768802435543729e-14	2.621977391745563e-14	NaN	17.292588147172054	425.56663458207356	427.3453126629569	0.3	0	169.12617840793877	4.162156523490916	4.179552475090386	0.1	1	0.09298875810680997	2.1117714328011234	2.120597692319913	0	1	NaN	NaN	NaN	NaN	9	280.0796398154366	280.1399715827542	95031.59265725412	1.1799577582037402	1007.504933284157	0.02450852036268836	0.13311506229540854	0.0030602443855632933	395.6424617584846	998.2959751805543	0.0025935202885753552	39.63177971211672	602.6535134220696	267.311531324987	1.2223393065093682	-1.5452713868634245	0.19091954462528996	1.9795017837366933	-1.386112973097609e-14	2.819671372246818e-16	1.9795017837366933	6.684530549413347	23.655327104689718	308.3446728953103	5.5346830310182265	NaN	0.2954312022713974	1.0549298135411351	15.466432249450216	0.18750284184661178	-1.5235666558632384	-0.39881781165882413	0	63.38850881521367	-9.619450767140838	21.75922382705223	54.18354393979088	82.6333232843778	115.8944108421864	173.6309461682915	0.10190459062835486	1.0106142907126348	-132.76640076624977	1.021542955952343	78.09247291391814	1.1772641376321777	7.97872461438125	1.1772641376321777	1.74493108457468	1.1772641376321777	-0.022731975600135207	1.298082872893909	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111119	899999999	899999999	89999	89999	89	89	11	2	9	4	24	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	16241	0	0	21	18000	18000	18000	18000	90	NaN	0.7477340092791332	1.2173239902749013	0.14480162752823575	1.8643040834487055	5.8011516202115105	0.15354203483244322	0.0000013679587325716605	NaN	-0.11167977760597333	0.19636425266680252	0.04294446856330711	-0.000022731975600135207	NaN	425.5656863171364	4.162004510669846	95467.0810531684	11.470000267028809	-5.885195549726383	90.03543300713434	91.5012180014716	88.56964826583862	2.9315703636871446	0.00027372334516904707	-1	0	2.1083202295621226	14.206940803007246	1.000042177192039	-273.1499938964844	9.000243299484254	-273.1499938964844	108
DATA	2025-03-10T043000_AIU-0547.ghg	2025-03-10	05:00:00	69.208	0	18000	18000	0.06913075779936034	0	NaN	59.44877884451504	0	NaN	7.8244353906712	1	NaN	-3.9836892447787315	0	NaN	0.1746270955310445	1	NaN	0.007387308461841006	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3190650008562833e-11	-4.52558371856398e-13	-2.333987282138485e-13	NaN	17.429042856507458	429.8125883564702	431.7570682205394	0.1	1	182.62423132304372	4.50364338465442	4.524017948158702	0.8	0	0.09418511728550068	2.1272324463210777	2.1368560840881394	0	1	NaN	NaN	NaN	NaN	9	278.6594490297105	278.90749423131984	94981.1323601583	1.184389424103656	1007.6687702732135	0.02441365826474264	0.011315835790411682	0.0033241906764617905	427.87589082065267	916.9517388317795	0.002806670347447194	46.66285832728533	489.0758480111268	268.3427643017875	2.0203904981834935	-0.04326236907691163	0.29793633998762004	2.0426980835193485	-4.3303641485479986e-14	-2.4780850195934196e-15	2.0426980835193485	4.936842702395492	333.2266799023228	358.7733200976774	8.386754091918053	NaN	0.2415952539145409	0.9806318213902123	-19.922214726747885	-0.14556614511871582	7.597836249679272	0.20617795125658642	0	74.40916752254904	-11.29187824395239	25.54225933327491	63.60383724650182	96.99986496190452	136.04368981801397	203.81823775343761	0.06853367087123201	1.0087123149911261	59.16566947630363	1.0133006501376727	7.162747610128387	1.0923790445453028	-3.646801231377449	1.0923790445453028	0.15985943377715758	1.0923790445453028	-0.01240923553490914	1.1503818406533433	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	0	0	4	5	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	5709	0	0	16	18000	18000	18000	18000	91	NaN	0.7564932025270983	1.1399073343970179	0.06486310585630849	2.2984099712632835	11.076576997015279	0.32770406973886745	2.3408310932955195e-7	NaN	0.0495743996093374	-0.08943464882879293	0.003920414471405011	-0.00001240923553490914	NaN	429.811088169076	4.503319524006605	95380.58698046874	11.470000267028809	-4.907729845404631	90.02156002468533	91.48918726984661	88.55393294355605	2.9352543205420174	0.00027411965843445314	-1	0	2.123071643389693	21.332069395330297	1.0000577993177706	-273.1499938964844	9.000311366081238	-273.1499938964844	184
DATA	2025-03-10T050000_AIU-0547.ghg	2025-03-10	05:30:00	69.229	0	18000	18000	0.05416566349087085	1	NaN	80.59112585747596	1	NaN	-29.049330978638125	1	NaN	-5.892866520091164	1	NaN	-0.6477134635564527	1	NaN	0.0008124242492423534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4334855381663588e-10	-1.6295307425114926e-12	-7.724812456868116e-13	NaN	17.57202064366429	432.1154615586265	434.24854290729746	0.1	1	199.7519129737777	4.912120912116293	4.9363689532816295	0.1	1	0.09469266368334203	2.129308540927514	2.139819593500906	-0.1	0	NaN	NaN	NaN	NaN	9	277.6705214733548	277.9121342151901	94974.39887093866	1.1883632316482902	1007.874323105022	0.024328255944056337	-0.04197183243845813	0.003638420302569556	466.6508713983207	855.5889724754095	0.0030617072336738107	54.54147802398572	388.9381010770888	269.4955469526044	1.6014122921055436	0.3197522089845531	0.24263634036043624	1.6509497866745766	9.456045235551523e-14	-8.157772900655064e-15	1.6509497866745766	3.656350514221219	320.70831043075884	11.291689569241148	8.451242652840012	NaN	0.2134948634281894	0.3683439985184521	-10.1412111941309	-0.2859618978922694	-2.7742850916855843	0.3151695162001107	0	87.9958116482923	-13.35370390764244	30.206114598467668	75.21749629514038	114.71142778893348	160.88440851776588	241.03416093726983	0.05365097471421652	1.0095932791416358	78.11510710466132	1.0134334816840456	-26.675051444450656	1.0890074959792215	-5.411226774699447	1.0890074959792215	-0.5947741094050386	1.0890074959792215	-0.023014251404808974	1.148603710383175	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	3	0	3	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	301	151	5874	0	0	16	18000	18000	18000	18000	93	NaN	0.4202660608149417	0.28311712967531044	0.033304806546652126	1.0591935975997044	7.5358802738626425	0.24846578892483953	1.8997072021236865e-7	NaN	0.06521979739087577	-0.13229573691821409	-0.014541264371235763	-0.000023014251404808975	NaN	432.114316051752	4.91187534022849	95362.32411284723	11.450547599580553	-3.7243128563034076	90.07188825480144	91.54014786571926	88.6036275130378	2.9365203850799135	0.00027311296210973514	-1	0	2.1250385193559858	21.92834617943228	1.0000625984734959	-273.1499938964844	9.000355158090592	-273.1499938964844	036
DATA	2025-03-10T053000_AIU-0547.ghg	2025-03-10	06:00:00	69.249	0	18000	18000	0.014607922889682552	0	NaN	4.301794506906405	1	NaN	10.820588062096762	0	NaN	0.07306174851083667	2	NaN	0.24107724710424341	0	NaN	-0.0002568293288837843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.251207669177206e-11	7.270305812841541e-13	3.4157347609454096e-13	NaN	17.694193216361242	433.58357317317507	435.78107852725964	0.2	0	205.7877495075837	5.0426818931908075	5.068239412305597	0.1	1	0.09668319152795733	2.165979440035199	2.176957142399429	-0.1	0	NaN	NaN	NaN	NaN	9	276.8606978480022	277.0862138976795	94945.33306855093	1.1914817231238064	1007.9321793044454	0.024263380915015908	0.015621805612354973	0.0037451140708919294	478.90753933622796	807.4566264745142	0.0031432408892291303	59.31062098371964	328.54908713828627	269.84226315821104	1.6463183421144822	0.524053130452775	0.2357956117163383	1.7437302938312098	7.29528788853307e-15	3.5329147775988557e-15	1.7437302938312098	3.51142484239261	314.34277908917784	17.657220910822165	7.771620223672662	NaN	0.11072623716563937	0.24376324798832466	-26.49874205337132	-0.10943915730637657	0.3975564435333308	0.032350457263889056	1	43.5615337038631	19	35	61	97	164	420	0.014472797783379657	1.0093364882398945	4.82014179470521	1.0133643440494193	9.929565944262478	1.0897342464752082	0.06704547346947938	1.0897342464752082	0.22122572350462327	1.0897342464752082	-0.002345575580633592	1.1489468200320618	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	0	0	8	1	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	14104	0	0	16	18000	18000	18000	18000	93	NaN	0.19979602767398713	0.2646569867998226	0.023073481502839634	0.28824887932152876	7.8154110617373345	0.24577752299466088	1.712449338365775e-7	NaN	0.004013664974392954	0.0016349968419599452	0.005394896039551703	-0.000002345575580633592	NaN	433.5823297624065	5.042439107756073	95347.68138151041	11.456122171613904	-3.369585672365335	90.1314329325358	91.5991230829027	88.66374213621351	2.9353809414174825	0.000272421037716817	-1	0	2.1614499520538044	16.120982631969383	1.0000580738584202	-273.1499938964844	9.000351155307557	-273.1499938964844	126
DATA	2025-03-10T060000_AIU-0547.ghg	2025-03-10	06:30:00	69.27	0	18000	18000	0.02696482564238463	1	NaN	11.48581402216914	1	NaN	31.791239744246102	1	NaN	2.156405851864389	1	NaN	0.7080189431764178	1	NaN	-0.0023325086152938884	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.774257769863891e-11	-2.005329084864449e-13	-9.727435903239175e-14	NaN	17.738329527868746	433.7358195593983	435.8725698186841	0.2	0	200.4848941530849	4.902236128726119	4.926386438308059	0.1	1	0.09725106827409571	2.1744728026894107	2.1851850960150494	-0.1	0	NaN	NaN	NaN	NaN	9	276.4346212302314	276.6797126362368	94969.8033509215	1.1936033009039737	1007.8492931400408	0.024221542529237555	0.04587962751783187	0.0036470962345436083	465.68928384709966	784.6583252558391	0.003055534641854195	59.349307699661615	318.9690414087395	269.46800492489996	2.09084007013167	0.08608904080339916	0.3216921538072923	2.1171937473069273	-2.6914668456651454e-14	-1.0002394910278045e-15	2.1171937473069273	4.209581833849577	329.64221368402804	2.3577863159720645	8.739526215949283	NaN	0.15030339923789043	0.3365255072253383	-24.827627592227035	-0.11680536085163143	0.3612886478970346	0.06352393176431334	1	37.55037794152977	16	30	53	83	141	359	0.026735031539294116	1.0085952433889136	13.01359995655755	1.013315572120768	29.08362705219828	1.0930974904604673	1.972747966840545	1.0930974904604673	0.6477180209042148	1.0930974904604673	-0.00801602784750775	1.1508049149213795	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	1	0	2	29	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	0	17540	0	0	16	18000	18000	18000	18000	93	NaN	0.4190212907335755	0.23301535339097862	0.02101437032612243	0.22158733751681983	7.599476507433982	0.22069282112105548	4.897524664405551e-8	NaN	0.01081787217547148	0.04801845974950049	0.015766039169021296	-0.00000801602784750775	NaN	433.7348302829953	4.902017985021313	95370.97228363715	11.470000267028809	-3.7414054078921937	90.16470199839274	91.63219963243273	88.69720208740235	2.9349985448519385	0.00027188512427771147	-1	0	2.1698542271570345	13.370001892358816	1.0000335084150236	-273.1499938964844	9.000176693916321	-273.1499938964844	042
DATA	2025-03-10T063000_AIU-0547.ghg	2025-03-10	07:00:00	69.291	1	18000	18000	0.05725449931820373	1	NaN	-76.20722781157457	1	NaN	91.88339629037958	1	NaN	15.992575067623912	1	NaN	2.046188211488782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3371162905398187e-10	-3.350230585547128e-12	NaN	NaN	17.70319709985078	433.7654496132015	435.6626299881293	0.2	0	177.72767629951315	4.354700734785225	4.373747094471284	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	276.9921017252604	276.609807844886	95200.84809123623	1.1970627736452126	1007.5471225560658	0.024190040109062966	0.13259299610447306	0.0032439676921392374	414.1092864053204	780.7664895357213	0.0027099394982110516	53.03881403152539	366.65720313040094	267.9110775755871	2.7085769212378312	0.30110618585956067	0.33090994562958753	2.7452787227424653	3.6286659529858626e-14	-1.885035946737523e-14	2.7452787227424653	5.821790725855422	325.65660719702225	6.343392802977795	6.923143401115133	NaN	0.21869877375209543	0.4753813894046994	11.546453468500761	0.2511593718288762	-0.8293906286478187	-0.28891329230678103	0	77.96666746604608	-11.831742585300686	26.763433943343966	66.64473469159225	101.63742543476725	142.54793432113985	213.56278124764873	0.05653565804084426	1.0127148299368893	-70.03560813376949	1.0264030601135956	75.42518269580546	1.2182058167621699	13.127974639072127	1.2182058167621699	1.6796736506539427	1.2182058167621699	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	800100019	899999999	899999999	89999	89999	89	89	1	1	8	8	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9144	0	0	0	0	101	0	10280	0	0	16	18000	18000	18000	18000	93	NaN	0.6004623774101001	0.3030062622465739	0.04729413915272472	0.9498683519482335	17.251254628553372	0.3441059545124068	NaN	NaN	-0.05806796571358771	0.31895363311997793	0.04080888545728003	NaN	NaN	433.7634202524993	4.354360716443153	95340.24216710069	11.463605676227147	-5.3615697996150935	90.13356092177497	91.60123311636184	88.66588805601332	2.935342072625955	0.00027225292371844674	-1	0	2.1477337661915357	9.97510081679778	1.0000376848032078	-273.1499938964844	9.000191353400549	-273.1499938964844	198
DATA	2025-03-10T070000_AIU-0547.ghg	2025-03-10	07:30:00	69.312	1	18000	18000	0.012729911657997932	0	NaN	12.30087198182844	0	NaN	8.466290046670688	1	NaN	-0.20099968373756968	2	NaN	0.18854073967496895	1	NaN	-0.0006181256696957467	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.567975327348486e-11	-5.252970868638904e-13	-2.4848051562131703e-13	NaN	17.81358200040166	435.67268651034993	437.86641670861593	0.1	1	204.8483641187617	5.010044421209555	5.035271354367781	0.1	1	0.09689912320721114	2.1661453454682777	2.1770524750757114	-0.2	0	NaN	NaN	NaN	NaN	9	276.39031713019483	276.6183421493709	94924.82338313128	1.193253933093707	1007.9070681950993	0.02422764472626408	0.012217439930937988	0.003726363129272249	475.70515047688116	781.2663366448608	0.0031228584511018872	60.88898601721296	305.5611861679796	269.7524408690954	1.4827151564823453	0.4135877184467671	0.22450364115795615	1.5556030730895283	-3.838832614443276e-14	-2.564321609907254e-15	1.5556030730895283	3.328894950484057	316.41411758805225	15.585882411947738	8.297866874568154	NaN	0.10328714132369317	0.23532205774431156	-7.520621421459869	-0.38560643296376235	1.4529235254189852	0.0990230447296857	1	33.65739328786981	15	27	44	67	108	249	0.01260515347482974	1.0098973950152461	12.60019624702516	1.0135350789160595	7.779273843059079	1.088313667505687	-0.18468911099705485	1.088313667505687	0.17324117605458972	1.088313667505687	-0.005131858601425286	1.148312984973926	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	6	0	2	10	22	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.14322049367182327	0.3039634475173847	0.023460174299415163	0.09534264837223237	3.246303154291565	0.15669450960547185	2.31329329084636e-8	NaN	0.010476686391002635	-0.004497118975520446	0.004218365533141786	-0.000005131858601425286	NaN	435.67297912289064	5.009889394377674	95329.13034743923	11.460000038146973	-3.438423155758148	90.1687137851715	91.63643522961934	88.70099683358934	2.935442470040586	0.0002718398424589799	-1	0	2.161450477661358	13.478246036812624	1.0000381027261416	-273.1499938964844	9.000193162812128	-273.1499938964844	213
DATA	2025-03-10T073000_AIU-0547.ghg	2025-03-10	08:00:00	69.333	1	18000	18000	0.0074554009470386715	2	NaN	9.151658313901791	0	NaN	34.161017431751496	1	NaN	1.9333455090684049	1	NaN	0.7607388967290363	1	NaN	-0.0008353127197922977	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.274916349234248e-10	-7.1989428427806395e-12	-3.389629384227491e-12	NaN	17.761399043776976	434.27493846785313	436.4494388668702	0.1	0	203.76892600261164	4.982250417511414	5.007197529493294	0.7	0	0.095944801098621	2.1446055590761013	2.1553440227332445	-0.1	0	NaN	NaN	NaN	NaN	9	276.38069263373484	276.60081794068446	94931.367225925	1.1934243633377597	1007.8916513113465	0.024224439903893346	0.04929588050804155	0.0037061807999699643	473.0987136866277	780.3001448878583	0.00310550120629727	60.6303506139448	307.2014312012306	269.6789372177288	1.9690085498921521	0.47917116496147805	0.3517022614243023	2.05676789054324	2.756372172688607e-14	-3.532895316280154e-14	2.05676789054324	4.131569099138411	318.3225626590813	13.677437340918704	9.845823527647495	NaN	0.07903838405204065	0.37029046634944623	-4.529857282650118	-0.6401967697983197	0.2678977091998331	0.09626158251442835	1	55.9588860487611	25	44	72	107	169	374	0.0073911773170926625	1.0086892286831608	10.831274532219151	1.013302669967111	31.268261780285687	1.0925141177271855	1.7696297720073815	1.0925141177271855	0.6963195114692351	1.0925141177271855	-0.005937191644367025	1.150459601834626	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	3	0	0	9	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	93	NaN	0.607664472435811	0.11212798539631806	0.02078847486676337	0.19805822249548338	6.339226424353611	0.2467862523844686	4.681090298986025e-8	NaN	0.009004732508144504	0.04308299792620531	0.016952434087145443	-0.000005937191644367025	NaN	434.2740134910992	4.982006554009177	95335.48051367188	11.450273704422845	-3.5339635802507425	90.16472254074944	91.63164996676974	88.69779430347019	2.9338554989099506	0.0002718383139969471	-1	0	2.1400429295015315	11.195726846342314	1.0000375125673082	-273.1499938964844	9.000190692477757	-273.1499938964844	128
DATA	2025-03-10T080000_AIU-0547.ghg	2025-03-10	08:30:00	69.354	1	18000	18000	0.01843468192697935	1	NaN	9.16417932711058	1	NaN	20.33505108703875	1	NaN	1.2306292003094255	1	NaN	0.4532041914352891	1	NaN	0.008595168715645966	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.3692557660619804e-10	-3.9004882724083566e-12	-1.8009654243957394e-12	NaN	17.626328448839292	432.01526985523316	434.1867741058588	0.1	0	204.05481855321608	5.001313674506806	5.0264525403310225	0.7	0	0.09421786382369461	2.1141215555343185	2.1247480871977027	0	1	NaN	NaN	NaN	NaN	9	277.1464095442031	277.4329125502205	94912.8348670761	1.1896040972252235	1007.9151379240216	0.0243020581797273	0.029367631605006734	0.0037084790634712337	474.8161891683212	827.3616491170241	0.0031174060951213423	57.38919487929541	352.54545994870284	269.7274116779403	1.9315579823039235	0.5933662599250604	0.29707634601700333	2.0423648334179876	-4.224716123797296e-14	-1.9114904024631678e-14	2.0423648334179876	3.819846943959253	314.9232685988169	17.076731401183146	8.363746330274404	NaN	0.12448487818917131	0.2905063293962937	-17.67147575088359	-0.16410627164825195	0.4506592724004361	0.061397482085487017	1	44.10058114971081	19	35	60	94	156	383	0.018275450350031055	1.0087128674751384	10.125060413552914	1.0133006086609153	18.615402008098414	1.0923777567732473	1.1265601049444254	1.0923777567732473	0.41487863390224994	1.0923777567732473	0.0038971216261698993	1.1503799861559474	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	5	2	2	17	13	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	101	0	14605	0	0	16	18000	18000	18000	18000	93	NaN	0.3635486981371176	0.17919613782808178	0.038267822827388095	0.4878950705996835	8.267405486562776	0.1917847595768554	1.538763890787276e-7	NaN	0.008444446799563745	0.027515379168656352	0.010133097089708956	0.000003897121626169899	NaN	432.01540625310633	5.001119622737383	95328.18106445312	11.45306099043952	-3.472967807590949	90.1129904653761	91.57801811048719	88.64796313730875	2.930050162023968	0.00027282224581641555	-1	0	2.1098360046402176	20.534043993574656	1.0000466718524694	-273.1499938964844	9.000248428000344	-273.1499938964844	000
DATA	2025-03-10T083000_AIU-0547.ghg	2025-03-10	09:00:00	69.374	1	18000	18000	0.029403042165184908	1	NaN	15.911573265450475	1	NaN	12.81136366427947	1	NaN	-0.13132229215944122	2	NaN	0.28585966522793704	1	NaN	-0.0013843710276714193	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.88903162392395e-11	-7.165103936348353e-13	-3.163089866912102e-13	NaN	17.502309750611573	430.4720893027647	432.7385552435614	0.1	1	212.94820014183477	5.23749481836909	5.265070598346276	0.1	1	0.0940076096633834	2.1215446840303356	2.1327147665693014	0	0	NaN	NaN	NaN	NaN	9	278.43916627163367	278.66323130876447	94951.39657061291	1.1847270777059917	1008.0639852808554	0.024399916049450823	0.01852370630677032	0.0038680320888326396	497.440844993863	901.5440606117128	0.0032649140562587458	55.17654285874182	404.1032156178498	270.35186415631995	0.521594160598527	0.027239029600795297	0.09188757611454952	0.5303260881271946	1.9555638329007937e-14	-3.3647168332843452e-15	0.5303260881271946	1.984824620241174	329.0105781413986	2.9894218586013626	9.977776338859693	NaN	0.1575385979428522	0.2529824377844489	-20.63553037624946	-0.14053430888976645	1.241989040543356	0.08457066256114358	1	4.049337426363841	2	3	6	10	17	45	0.028804097959293614	1.0207937150726862	16.303769674339335	1.0199901642103277	11.76026887780532	1.0893767648848436	-0.1205480935453246	1.0893767648848436	0.2624066112316567	1.0893767648848436	-0.007131410591951154	1.1544297041800597	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	10	1	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.3100171294868624	0.18219595411965378	0.013751791962381606	0.25139889528077053	2.827542083433398	0.16314588013036185	1.5739575762683665e-7	NaN	0.013651539108204519	-0.0029568540241491537	0.006436419038779228	-0.0000071314105919511545	NaN	430.4715324209839	5.23733351125844	95366.91482356771	11.460000038146973	-2.8357992538346184	90.05296523157756	91.51880310397678	88.5871282588111	2.931672376566463	0.00027319102858180293	-1	0	2.1168048526810272	22.18980915715972	1.000062340663539	-273.1499938964844	9.000352285252678	-273.1499938964844	166
