DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-13T040000_AIU-0547.ghg	2025-04-13	04:30:00	103.187	0	18000	18000	0.030011502084065757	1	NaN	37.74979570285893	1	NaN	37.29688756438266	1	NaN	4.116077080869416	1	NaN	0.8310079036796436	1	NaN	0.00032412322495122063	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.48428084432042e-11	-9.989118653331704e-13	-4.040926261228201e-13	NaN	17.433590043101177	425.2540743425655	427.6815005947931	0.2	0	232.6826092131935	5.675780338526758	5.708178707000751	0.1	1	0.0941277502782577	2.1095634941893726	2.1216052596079704	-0.1	0	NaN	NaN	NaN	NaN	9	277.03720663452145	277.1520426262749	95269.56636697048	1.1949799195492752	1008.278900197723	0.02418654949597545	0.0538493121584409	0.004228695931582952	540.8741765110968	811.203159445182	0.003538717146960879	66.67555102731907	270.32898293408516	271.4831326330923	2.836907150132059	0.453736923530574	0.381384388907724	2.8981672529976716	3.025267618995673e-14	-4.293023310641689e-15	2.8981672529976716	5.145486521991754	322.91303578148745	9.086964218512502	7.561772373462578	NaN	0.1584760224925655	0.5234577193413527	-8.875681107231028	-0.3267354882362061	1.0121433226216117	0.1977014054180128	1	44.58115110330903	20	35	59	89	145	334	0.02977474939173977	1.0079514587750542	39.23761507842188	1.0139574804828628	33.858960935927854	1.1015366843347756	3.7366681830983586	1.1015366843347756	0.7544078336179009	1.1015366843347756	-0.013839399166363151	1.1563476491530633	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	1	4	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17303	0	0	0	18000	18000	18000	18000	93	NaN	0.4854269330963989	0.4582868258810354	0.10320167970527112	0.3079418318668004	8.79782094635473	0.08338924954582758	3.882031305984716e-8	NaN	0.03256576735224813	0.09089313782702382	0.018350704916474884	-0.000013839399166363152	NaN	425.25349599730384	5.675697465798355	95661.16542578125	11.430525847699908	-1.6871331834709637	96.45358028242325	96.10165621736314	96.8055090760125	-0.703852939522929	0.0002709520089847502	-1	0	2.104419280469417	77.24540542199875	1.0000395809759697	-273.1500015392318	9.00028685310152	-273.1499938964844	234
DATA	2025-04-13T043000_AIU-0547.ghg	2025-04-13	05:00:00	103.208	0	18000	18000	0.04235601237200324	0	NaN	45.21301976486389	0	NaN	27.487706983532824	0	NaN	1.6680841237583837	0	NaN	0.6126676540571161	0	NaN	-0.0005205637817517561	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.891841825398797e-11	-6.41672997074868e-13	-2.6636411730666297e-13	NaN	17.304463360881748	422.7869011209113	425.14466120445815	0.1	1	226.9862204026603	5.54578311501588	5.57671034106268	0.1	1	0.09422398092789917	2.1152081359078214	2.127004038992838	-0.1	0	NaN	NaN	NaN	NaN	9	277.3866301074558	277.5243276604546	95278.35711501737	1.1935458223208046	1008.2137400919256	0.02421680358513809	0.03970086398290112	0.004126680595707869	528.5348399715945	832.681794619755	0.003457496577453302	63.47380756810595	304.14695464816054	271.1701825827811	2.447367222193218	0.13737483342664883	0.3643966282372597	2.4781571919060013	-5.554532752816692e-15	-2.8269248941040454e-15	2.4781571919060013	5.501019308727392	328.7872630100575	3.2127369899425253	8.45562519522496	NaN	0.1883813846514183	0.6643765246953048	-12.447954302998772	-0.23297000691120595	1.6448450862761976	0.1994498990793313	1	31.499590063475058	14	25	43	65	108	259	0.042012082562927267	1.0081864498995217	46.12697949028182	1.0135180078711434	25.06122911274394	1.0968219818697953	1.520833965156985	1.0968219818697953	0.5585844049302127	1.0968219818697953	-0.016415034057418034	1.1531485183360703	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	2	2	8	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	0.5941532697092329	0.6187567260281083	0.1158430536532683	0.18756350720324538	2.5796521147990985	0.0553264255175901	2.48367214889424e-8	NaN	0.03833216139850228	0.03703518159802911	0.013602586047111363	-0.000016415034057418033	NaN	422.7863047733473	5.545727928887936	95668.5826859809	11.442286960124969	-1.9954772128462934	96.44082202741835	96.09253298823039	96.78911383861966	-0.6965780697001352	0.0002715899745946647	-1	0	2.1101731065180567	77.33907779015435	1.0000160427623326	-273.1499938964844	9.000087350156573	-273.1499938964844	197
DATA	2025-04-13T050000_AIU-0547.ghg	2025-04-13	05:30:00	103.229	0	18000	18000	0.05452992766983615	0	NaN	44.840330564093264	0	NaN	33.23314819211145	0	NaN	4.214256438347073	0	NaN	0.7405157021734337	0	NaN	-0.0015699247916107005	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1041777434929419e-10	1.474160828159241e-12	5.992001020702757e-13	NaN	17.376807943139625	424.26144514168755	426.67824084775856	0.3	0	231.99353309901713	5.664211283118517	5.696477334309542	0.1	1	0.09429808882261172	2.1140654068332596	2.126108132506533	-0.1	0	NaN	NaN	NaN	NaN	9	277.07396131642656	277.2251779259576	95283.23766167535	1.1948413435896814	1008.273727422356	0.024189460663168297	0.0479854175008385	0.0042195686167590535	539.8491598446628	815.3835482926618	0.0035314886276717997	66.208002476265	275.53438844799894	271.45737856188293	2.41741187762481	0.06127138764859302	0.3502034669296997	2.4434149948945274	1.3599035088005145e-14	6.354318624606034e-15	2.4434149948945274	5.31073037537518	330.54809993710285	1.4519000628968532	8.240319655395716	NaN	0.21363004897121188	0.547880919633983	-18.30576965152185	-0.15841999845982485	1.3492652066811115	0.17422792849477936	0	54.219160163059044	-8.22796673360287	18.611683154465428	46.345722623602406	70.68015124038084	99.12991709228757	148.5146796402099	0.05408555297290112	1.0082161440996578	46.06040869230686	1.0134903772400492	30.30976622755494	1.0964501653562353	3.8435458094694765	1.0964501653562353	0.6753756126552647	1.0964501653562353	-0.01764496963043529	1.1529049131049323	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	0	11	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	0.4599882040704504	0.5238737161465237	0.11189991905099193	0.2088982104529603	4.99425667253194	0.05664552881041606	2.898236347633861e-8	NaN	0.0382330631952138	0.09350306333686133	0.016430060110300407	-0.00001764496963043529	NaN	424.2611355992193	5.664154672021297	95670.00100412326	11.470000267028809	-1.708662264706363	96.44705545171102	96.097603834788	96.79650929260254	-0.6989007624056605	0.0002714729344912081	-1	0	2.1089200229114953	77.25296267869737	1.0000138590799437	-273.1499938964844	9.000081521034241	-273.1499938964844	028
DATA	2025-04-13T053000_AIU-0547.ghg	2025-04-13	06:00:00	103.249	1	18000	18000	0.09262275068334436	0	NaN	51.142073458306044	0	NaN	47.23491602565495	0	NaN	3.88479950335423	0	NaN	1.0524157012651056	0	NaN	-0.0006667281920404256	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7513548953185235e-11	-2.319076744931555e-13	-9.506847841200099e-14	NaN	17.374987412752873	423.983207415481	426.3769826422242	0.1	1	230.072895905346	5.614222446786881	5.64591989700541	0.1	1	0.09431632732882879	2.113507810846849	2.1254405066485855	-0.2	0	NaN	NaN	NaN	NaN	9	276.97858744642474	277.1317358754476	95294.60407573785	1.1954094405502111	1008.2449426048021	0.024178423053599653	0.06819653744197884	0.004184238566767924	535.1486147156673	810.0457985761547	0.0035002555817545194	66.06399485761379	274.8971838604873	271.3387168458744	2.476848250791581	-0.33927687551642277	0.3629865138205264	2.5261918503797682	-2.4948039299716376e-15	-1.0079747706942601e-15	2.5261918503797682	5.647201481311339	339.7997926687645	352.2002073312355	8.261381667374831	NaN	0.278355942021565	0.813192261899935	-35.50796252243519	-0.0816718221488399	1.082717569150096	0.15243865267090118	0	58.852076855816634	-8.931029715635828	20.202013534119416	50.305870131145184	76.71962605967721	107.60036639964225	161.20495622058132	0.09187412854243815	1.008148345489453	53.01396968317423	1.013558640347762	43.044817039693065	1.0973427063727101	3.540188020381999	1.0973427063727101	0.9590583644957082	1.0973427063727101	-0.01965041105456145	1.153491664334245	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	8	4	8	2	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16409	0	0	0	18000	18000	18000	18000	93	NaN	0.5079898991892282	0.9636257704423703	0.1547688541682714	0.27279235589501355	4.911122820123811	0.07419410457159209	4.037917236726279e-8	NaN	0.04398530338861469	0.08607956309342227	0.023319474706310846	-0.00001965041105456145	NaN	423.98283935323064	5.614148666729008	95681.33970030383	11.463595120429993	-1.8308725975122409	96.45761932415432	96.10759069103665	96.80764799245199	-0.7000585457020337	0.00027134220082209343	-1	0	2.1084057322012053	77.19762916331821	1.0000144314269226	-273.1499938964844	9.000084522273806	-273.1499938964844	178
DATA	2025-04-13T060000_AIU-0547.ghg	2025-04-13	06:30:00	103.27	1	18000	18000	0.1010270908707844	0	NaN	44.750122059387486	0	NaN	42.96146321275254	0	NaN	4.582005242331545	0	NaN	0.9573703034144666	0	NaN	-0.002076376667832034	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1198586648129366e-10	-2.721421181747931e-12	-1.1556472144168197e-12	NaN	17.29972408894059	422.1470497470311	424.4473069269027	0.1	0	222.08950226496503	5.419417539778981	5.44894766231346	0.1	1	0.09430995700521355	2.114957636046335	2.1264819295131616	-0.2	0	NaN	NaN	NaN	NaN	9	277.18501506551104	277.31736148579915	95323.6102719184	1.1950611105481517	1008.1414598667454	0.024187255778667784	0.06203759566125743	0.0040375769220667036	516.7370175270416	820.6798532251416	0.0033785526835650643	62.96450625616641	303.9428356981	270.8648484951277	2.893888188266964	-0.17364981223557105	0.37688546502833314	2.9234886278605554	-2.3230770780972253e-15	-1.2253713723492996e-14	2.9234886278605554	6.307877942004046	335.43395628531346	356.5660437146865	7.406976466491368	NaN	0.29075277389805426	1.0122174565823103	-46.25533417337251	-0.06269547181586298	1.041634029962555	0.1277493702926845	0	53.948083925583155	-8.186829868747086	18.518631454154452	46.114010732932684	70.32677598696769	98.63430327484998	147.77215982902638	0.100230901853072	1.0079435483767225	46.44416988693268	1.0139893337133976	38.990799282637894	1.101835920349618	4.158518666624747	1.101835920349618	0.8688864519053693	1.101835920349618	-0.018645518060863855	1.1565539007338315	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	7	7	12	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	0.6816085830328316	1.1329348886378086	0.2098914414939803	0.19871816220160982	2.8666448535987636	0.0622319759524401	2.474557120785279e-8	NaN	0.03854957687961005	0.10113137481131136	0.021130524708557634	-0.000018645518060863856	NaN	422.1463051649774	5.4193555612922815	95711.26618663194	11.460000038146973	-2.3028364144894793	96.45971674516466	96.11145288615756	96.8079817138248	-0.6965287941379679	0.00027139002733100724	-1	0	2.110030661655797	77.24833834542169	1.0000150944540898	-273.1499938964844	9.00009091480573	-273.1499938964844	134
DATA	2025-04-13T063000_AIU-0547.ghg	2025-04-13	07:00:00	103.291	1	18000	18000	0.11460562610137864	0	NaN	58.610029810967596	0	NaN	54.40424030281296	0	NaN	3.7646989239384308	0	NaN	1.2126040115311107	0	NaN	-0.0006709004878618474	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.229164104137802e-11	-1.0552708839464873e-12	-4.4986070571464306e-13	NaN	17.252214472827497	421.2218461741696	423.5094574734243	0.2	0	221.23461613337864	5.401558947235983	5.43089424262372	0.1	1	0.09431205016295773	2.1169649460288076	2.1284619587660316	-0.1	0	NaN	NaN	NaN	NaN	9	277.4200530090332	277.5238699917264	95349.6489233941	1.1945061361870999	1008.1350009139506	0.024198657060237033	0.07857673994721598	0.004022375855595576	515.1749024138455	832.6550842375124	0.003367396561423387	61.87134531047834	317.48018182366684	270.8239577175353	3.009968775846778	0.2057026512439326	0.39101389770378814	3.04222245743124	2.3225305693913088e-14	-4.76991757614587e-15	3.04222245743124	6.344423923647815	328.09045889808453	3.9095411019153703	7.38459878085255	NaN	0.3097481894569112	0.9775181749631103	-42.7094208320887	-0.06790071004243528	1.0773062813623588	0.15712890631934057	0	55.96416013243614	-8.492777211208812	19.210685175834364	47.837322351737754	72.95493494007499	102.32033357550439	153.29450490206978	0.11370575324269472	1.0079140486125027	60.7219075290989	1.0141457545199015	49.313775709821556	1.1032260158489051	3.412445745345833	1.1032260158489051	1.0991437784378586	1.1032260158489051	-0.022380319221411392	1.1575345871402791	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	5	5	9	18	39	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17003	0	0	0	18000	18000	18000	18000	93	NaN	0.7915623828465559	0.946138985644975	0.2173349814346896	0.19457331285115517	2.3973336062833632	0.058473275195171176	2.443046366007639e-8	NaN	0.050424120038945475	0.08302519008273794	0.0267422921690477	-0.000022380319221411392	NaN	421.2197577097144	5.401500616890106	95737.99565256077	11.430788631492192	-2.343076448914079	96.44503562249078	96.09768481953938	96.79239290364583	-0.6947080696357619	0.00027166613133481905	-1	0	2.112055599066946	77.25817167621189	1.000016434173893	-273.1499938964844	9.00009507536888	-273.1499938964844	195
DATA	2025-04-13T070000_AIU-0547.ghg	2025-04-13	07:30:00	103.312	1	18000	18000	0.060660728795393776	1	NaN	55.885101898327825	1	NaN	55.1685125387525	1	NaN	3.6952665988885793	1	NaN	1.2298172880338643	1	NaN	0.004000253714349444	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.940835377362871e-11	7.670587833365536e-13	3.256456975868336e-13	NaN	17.239076385144244	421.071447570658	423.37320892895207	0.1	0	222.5846049904264	5.436719446932119	5.466438941832648	0.1	1	0.09449565084035336	2.122575871930546	2.134178803333861	-0.2	0	NaN	NaN	NaN	NaN	9	277.5582068447537	277.67641894022626	95373.32198394097	1.1941303981051867	1008.1566445172507	0.024205948781544646	0.0796921602645944	0.004047339230388283	518.6570813116302	841.6001755758529	0.0033893611927227458	61.62749205188159	322.9430942642226	270.9149592191975	3.3870581070441275	0.9218370393578782	0.4536566309515566	3.5394562416325734	-3.040333378266801e-14	3.446144819267916e-15	3.5394562416325734	6.966505713457743	316.77489677759206	15.225103222407924	7.363930237952743	NaN	0.22538651835459278	0.9368075567820714	-17.25987188428741	-0.16801978713642862	1.0129891006046603	0.2059625885707596	0	43.651786224995085	-6.6243269693120865	14.984245641259479	37.312890320030895	56.90451203996208	79.80938724245048	119.56900526366076	0.06018476883460928	1.0079083125182795	58.01583967026596	1.0149050004814493	49.73583354263717	1.1092306815659987	3.331377918316906	1.1092306815659987	1.1087119284309939	1.1092306815659987	-0.017208942894914234	1.161895317219645	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	5	4	42	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9882993394955368	0.6711560106722224	0.2141597633963836	0.11323514001369843	0.929596670766159	0.058332762779492106	3.832255443758675e-8	NaN	0.048191096881450915	0.08108009121394774	0.026984168860851962	-0.000017208942894914234	NaN	421.0710520828835	5.436661254194652	95761.98431662326	11.439216889805262	-2.251877116435117	96.43430722872417	96.08707403670417	96.78154142422146	-0.6944683072848452	0.00027133892557079274	-1	0	2.117626915627055	77.25042965677048	1.0000163369129103	-273.1499938964844	9.00009173825052	-273.1499938964844	023
DATA	2025-04-13T073000_AIU-0547.ghg	2025-04-13	08:00:00	103.333	1	18000	18000	0.03255183283644506	1	NaN	34.96623549648044	1	NaN	57.36729513648798	1	NaN	4.475675484474454	1	NaN	1.2789800455037033	1	NaN	-0.0017373001482034408	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2037106003451461e-10	-1.5322641283134706e-12	-6.599830021473878e-13	NaN	17.271780477483677	421.8029170302402	424.07994762411766	0.2	0	219.86123284255137	5.36934275396511	5.398328228522453	0.1	1	0.09469951937527014	2.1282327274889736	2.1397216262986425	-0.1	0	NaN	NaN	NaN	NaN	9	277.6384004923503	277.79752580769855	95409.23925868055	1.194089805836876	1008.1218282834229	0.024207389635538597	0.08287790694863997	0.003996943063295068	512.4223224783686	848.7619475018611	0.003347271741000935	60.372914217769534	336.33962502349243	270.75163634719877	2.5774250942474204	0.5351166449689995	0.3197767974050182	2.651740398368198	-4.127049874480948e-14	-6.969232858849503e-15	2.651740398368198	6.387157771002587	320.27106552153725	11.728934478462792	6.92622886629438	NaN	0.16510842247168617	0.8328261074029369	-10.847295222772741	-0.2673477526371513	0.609515149934975	0.17592584316774315	1	39.63861753723336	18	31	53	81	132	311	0.032291445958868736	1.008063648741775	37.55281225379783	1.0136774755363431	52.212391705438186	1.098729501995077	4.0735007809906865	1.098729501995077	1.1640536120868026	1.098729501995077	-0.016280228127230723	1.1544183232746543	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	11	1	16	10	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17503	0	0	0	18000	18000	18000	18000	93	NaN	0.8088576336327581	0.6754613774861745	0.18133320368694122	0.2394652522733067	4.058251367550552	0.1075076711009717	3.14275403668462e-8	NaN	0.031195536348684206	0.0991412869268491	0.028330858236896128	-0.000016280228127230722	NaN	421.80233208095564	5.369236200794537	95798.20668337673	11.460000038146973	-2.4255618829031103	96.43527503267924	96.08921095148722	96.78134053929647	-0.6921289735519217	0.00027125426847487684	-1	0	2.1233294135729475	77.24457050153944	1.0000293703509702	-273.1499938964844	9.000160950952106	-273.1499938964844	126
DATA	2025-04-13T080000_AIU-0547.ghg	2025-04-13	08:30:00	103.354	1	18000	18000	0.1026785519635222	0	NaN	22.756764969497386	0	NaN	43.048656814964595	0	NaN	-0.5866094075601512	0	NaN	0.9602057038429505	0	NaN	-0.008748540907648482	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.964657731150144e-11	-9.540098843836302e-13	-4.373717369777432e-13	NaN	17.25855961519939	422.06028379387004	424.20483220747496	0.1	1	206.72371643453832	5.055454937759982	5.081142424318465	0.1	1	0.09477376745408057	2.1344352747638653	2.1452806443904295	-0.1	0	NaN	NaN	NaN	NaN	9	278.0282582329644	278.29384247673886	95436.3112907986	1.1924402507911227	1007.9587868419866	0.024243759791821327	0.062221329609023185	0.003757639092351076	482.6033896920225	878.6779384162907	0.003151217924636539	54.923808666672116	396.07454872426814	269.94526625229037	1.5781198417240627	-0.29755737198334803	0.17107531075402121	1.6150137418655017	-2.2288832503938152e-14	-4.6149029285942116e-15	1.6150137418655017	9.139761643162403	342.6778624106901	349.3221375893099	6.080640054066133	NaN	0.2934415135619649	1.5490135339324156	-93.58067448871957	-0.030989304317843667	0.5286289202311806	0.06452225953354472	0	47.89533101094103	-7.268301262279946	16.440917245361906	40.940208577982844	62.436401253368636	87.56794052035313	131.19273186747188	0.10169186045729736	1.0097027579374376	24.765568673401056	1.0134678955719427	39.53986545539199	1.0887405993713144	-0.5387963008809304	1.0887405993713144	0.8819416713195178	1.0887405993713144	-0.018176529833539894	1.1484863543045762	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	20	5	1	29	56	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	0.9764397184339612	1.8337168122066165	0.2878705372242536	0.1359729002692702	1.0803982363598408	0.05123256807445291	1.6583042582653927e-8	NaN	0.0206048236767933	-0.013128838148577805	0.02149025418383299	-0.000018176529833539893	NaN	422.05977076478473	5.05540379977728	95827.02717621528	11.453594335979886	-3.2210887375606383	96.43013080702886	96.08941385385725	96.77085021315682	-0.6814453806595667	0.0002717374660844345	-1	0	2.1298170112106534	77.3078878794776	1.000053735829062	-273.1499938964844	9.000329862038294	-273.1499938964844	231
DATA	2025-04-13T083000_AIU-0547.ghg	2025-04-13	09:00:00	103.374	1	18000	18000	0.08221644973364062	1	NaN	33.371970239708965	1	NaN	45.89237365413299	1	NaN	-0.45887027492393806	1	NaN	1.0250508859648566	1	NaN	-0.0034143021069161076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.524590822642184e-10	3.0444928215028364e-12	1.3906335486851093e-12	NaN	17.17527221885448	421.4676013523802	423.62070695720337	0.1	1	207.12264541520418	5.082625965780933	5.108591023163821	0.1	1	0.0946074490215462	2.1449170032106473	2.1558745069586807	-0.1	0	NaN	NaN	NaN	NaN	9	278.75562372885804	279.7436964145237	95450.10934635416	1.186419373638233	1007.9981871962341	0.024366541933974084	0.0664232974105227	0.003758798508250443	485.2673371198362	971.4734155475576	0.0031681870608061976	49.95168466306636	486.20607842772137	270.019077127101	2.0324286444327218	-0.08914216135620204	0.209553609944162	2.0451467514783603	-9.325060467800534e-14	1.4698985788829398e-14	2.0451467514783603	7.680802090001444	334.51137885893627	357.48862114106385	5.88106766669592	NaN	0.26324506883819554	1.9245056977310564	-46.077430556727364	-0.0629375372055462	0.7271789969116915	0.10600433405194794	0	42.75208043208932	-6.487793144151473	14.675405756992737	36.54383534028836	55.7316546714012	78.16443810657351	117.10457170913885	0.08150666819584247	1.0087082634281246	35.41422888943676	1.0133009612552992	42.01034775019434	1.0924064215564768	-0.4200545381911367	1.0924064215564768	0.9383420545114968	1.0924064215564768	-0.016730492870070012	1.1503954872784616	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	2	7	5	56	41	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	1.5198741849737323	2.0213756231369695	0.30776158735141124	0.08383958728999924	0.20925876561180773	0.034290734566147486	5.2010588223547456e-8	NaN	0.02961282287326824	-0.010287578458467722	0.02298098610774754	-0.00001673049287007001	NaN	421.4673614434133	5.082591507420136	95850.45662282986	11.449999809265137	-3.1422153616779482	96.36629584884642	96.03009776306152	96.70249757088555	-0.6724029748655034	0.00027289586610923923	-1	0	2.140273082713285	77.34314020114473	1.0000542160305712	-273.1499938964844	9.000307961569892	-273.1499938964844	157
