DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-05T040000_AIU-0547.ghg	2026-01-05	04:30:00	5.187	0	18000	18000	0.010488508438431538	0	NaN	5.054313120648056	0	NaN	3.264694034416683	0	NaN	0.27917151957619374	0	NaN	0.07235334923526435	0	NaN	-0.0010062087147927267	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.609334017529534e-11	-9.17033677778729e-13	-5.270605007610043e-13	NaN	18.370124197769456	438.182634597452	440.0226531131274	0.1	1	175.30894985648024	4.181644973633464	4.199204556259405	0.1	1	0.1007579384903867	2.198846609617578	2.208080016319199	0.1	0	NaN	NaN	NaN	NaN	9	271.19211450788714	271.5318137758044	95623.96434657119	1.224944328050321	1007.3848284403838	0.023608260911983266	0.00468849703044513	0.0031918167965399825	399.9727295481132	541.3969541573113	0.002605683151021425	73.87790538472349	141.42422460919806	267.4543157068575	0.6408415123623646	-0.0407586821094141	0.10851445489806562	0.6512407397084585	-1.0416603689008308e-15	-5.230957566795505e-15	0.6512407397084585	1.6454171140617104	335.63921363909503	356.3607863609049	9.59177791086809	NaN	0.092533436321895	0.08954423121673066	-13.227307578011576	-0.21924340859970753	1.548173601374296	0.0442641058760854	1	13.238875662749338	6	11	18	28	48	119	0.010305427170469474	1.0177655195591202	5.138608069468801	1.0180414486049534	3.001927015154095	1.0875327807558637	0.25670170547150056	1.0875327807558637	0.06652980996579881	1.0875327807558637	-0.0028136239388781405	1.1517996287926555	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	1	0	10	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.07702567876448754	0.09023580873466504	0.011826974934308735	0.022174595312322354	0.4961743510773287	0.00525075387741204	1.0444831039035304e-8	NaN	0.004164220688934791	0.0060857360531604	0.0015772503824043453	-0.0000028136239388781405	NaN	438.1825518262367	4.1816393117307555	96016.6781623264	11.366954815864565	-5.7025849313470856	95.54655751864115	95.12129993947346	95.97181677669948	-0.8505151029345063	0.00026530956206746243	-1	0	2.194834051807722	64.99030686102975	1.000016414316164	-273.1499938964844	9.000096328594067	-273.1499938964844	082
DATA	2026-01-05T043000_AIU-0547.ghg	2026-01-05	05:00:00	5.208	0	18000	18000	0.004868610859401009	0	NaN	4.7212043834450235	0	NaN	2.4490869213875603	0	NaN	0.4297489516913925	1	NaN	0.05426265472006857	0	NaN	-0.0014551696324653488	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.516738888199807e-11	3.3500579510450967e-13	1.9223793732863648e-13	NaN	18.439421829468554	439.43986238842064	441.28714320579877	0.2	0	175.6545870373301	4.186119731380097	4.20371699403396	0.1	1	0.10079669064780075	2.196771263862564	2.206005868556468	0	0	NaN	NaN	NaN	NaN	9	270.89616879611543	271.24150937313505	95618.18781163194	1.2261792069232131	1007.3836357193336	0.023584445182864174	0.003516220025860443	0.003198458910822743	400.3765506481359	529.9336809472953	0.0026084759003934407	75.55219927377203	129.55713029915944	267.4675610224626	0.6733379713733455	0.02445823844086475	0.09394260578176405	0.6802995239612237	-7.707190960626058e-14	1.9071850086859063e-15	0.6802995239612237	1.5570588228921614	329.9197103717421	2.080289628258018	7.937341604272144	NaN	0.06301233280346284	0.09819479745577707	-4.471378296673545	-0.6485695925476576	1.9277406376292137	0.060656647701895945	1	18.964058387002748	8	15	25	37	60	136	0.004786331921865494	1.0171903952501995	4.770720508557589	1.0176756820434512	2.252593387494701	1.0872299168521473	0.39526961595726046	1.0872299168521473	0.04990908903350915	1.0872299168521473	-0.0030730648087223603	1.1513267769772744	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	0	0	17	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.04765374950918376	0.13793633592532162	0.010799509477048747	0.010948293101033547	1.8247405655188647	0.004102521394344052	1.3672452209601717e-8	NaN	0.0038622033415933715	0.009361413097843375	0.0011820276108200612	-0.0000030730648087223604	NaN	439.43978965429466	4.186115213192613	96011.0573094618	11.359999656677246	-5.688793270084587	95.53153819656373	95.10137746598986	95.96169419182671	-0.8603199844857055	0.0002648921540094306	-1	0	2.1927574356595674	64.79043127526177	1.0000218475427893	-273.1499938964844	9.00015283094512	-273.1499938964844	206
DATA	2026-01-05T050000_AIU-0547.ghg	2026-01-05	05:30:00	5.229	0	18000	18000	0.006090412315746328	1	NaN	7.557075658230192	0	NaN	2.343882920335631	0	NaN	0.6334259641333054	0	NaN	0.05192509130489195	0	NaN	-0.0014467755528262886	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2015952949668593e-12	3.048840165403728e-14	1.7425302038808843e-14	NaN	18.504939211214843	440.88604567520696	442.7449119856971	0.2	0	176.22027997792335	4.198504059940868	4.216205817181853	0.1	1	0.10071671315613723	2.1936748884462456	2.202923873271918	0	0	NaN	NaN	NaN	NaN	9	270.7567410057916	271.10648633575437	95623.86738368055	1.226857013531654	1007.3887053750774	0.023571304832836457	0.0033647459165569984	0.003209709644543552	401.58488744532065	524.6757887327581	0.0026162051560548365	76.53962619759201	123.09090128743742	267.50712365085565	0.7257427662826147	-0.10848993146223135	0.10448478584529548	0.7412082693233911	7.560964822346578e-15	1.7301301335951136e-16	0.7412082693233911	1.5918619534126066	340.5020810176341	351.4979189823659	8.103718752562937	NaN	0.07045736099731216	0.07037226304347914	-3.9053634364887175	-0.742568533546616	3.224169429566926	0.08678334194649265	1	17.58037337158496	8	14	23	34	55	124	0.0059937608599516	1.0161253440123916	7.560585926233561	1.0170037668664036	2.156827451087445	1.0867271367275464	0.5828748935457124	1.0867271367275464	0.04778116746146011	1.0867271367275464	-0.003984448428496325	1.1504844506984595	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	4	0	32	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.05306605991287788	0.07639740436311045	0.011281061810969963	0.012606499278742682	3.095013989841709	0.004187187994388704	2.9347110456702368e-8	NaN	0.006117365454202859	0.01379706436423438	0.0011310143054091336	-0.000003984448428496325	NaN	440.88592848410576	4.198499412654242	96021.13466796876	11.372755504184301	-5.648798778427975	95.51241900634764	95.08010254542032	95.94473104646471	-0.8646314538568255	0.0002653890341429764	-1	0	2.1896537855598663	64.44861527421736	1.0000239846275913	-273.1499938964844	9.000166292508442	-273.1499938964844	250
DATA	2026-01-05T053000_AIU-0547.ghg	2026-01-05	06:00:00	5.249	0	18000	18000	0.014870375593992973	1	NaN	0.43919072438029677	2	NaN	1.1203712930839163	1	NaN	0.3896184497207778	1	NaN	0.02482956922088515	1	NaN	0.00006806887175530618	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.466512295217062e-10	2.3712517755899206e-12	1.344172116416983e-12	NaN	18.426229282473095	440.08757441602324	441.95745535904217	0.3	0	177.145798089955	4.23090711638727	4.248883748877096	0.1	1	0.10041719094705251	2.1912472599239425	2.200557614796405	0	1	NaN	NaN	NaN	NaN	9	271.1554380306668	271.5100613886515	95614.54183723958	1.2248989006031075	1007.4113487115486	0.023608695989233625	0.0016089560855133576	0.0032293586896272614	404.6447580547695	540.5304545141864	0.00263642875998763	74.86067707664184	135.88569645941692	267.60683708578847	0.5884714389089377	-0.10899700422721735	0.10654069123562994	0.6078897105816136	4.4224501066369585e-14	1.3385876499231408e-14	0.6078897105816136	1.6531540693878393	342.4934361325391	349.50656386746084	10.093974631497655	NaN	0.11018204953683182	0.1445071122011608	-256.9742923940638	-0.01128517554414712	0.39200462122818885	0.0032302432595383416	1	9.61515393517355	4	8	15	26	50	161	0.014597112827747831	1.0187203297987595	0.4890940218942793	1.0186522998550944	1.029682198441299	1.0880748397708533	0.35808056163014557	1.0880748397708533	0.022819725549498245	1.0880748397708533	-0.0001530783797837392	1.1526065212630994	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	93	NaN	0.08944254375663366	0.18870808722898022	0.010863593416707706	0.06857300230347273	2.0130040369765845	0.0028897434395676164	2.9776308516475974e-8	NaN	0.00039635584836059665	0.008489744072770915	0.0005410336401511105	-1.530783797837392e-7	NaN	440.0874898115343	4.230903795066292	96016.86751931424	11.380000114440918	-5.547977818409599	95.49652906163533	95.06862264166938	95.92443596098158	-0.8558122172057647	0.0002656127898323272	-1	0	2.187201219777266	64.4397475528717	1.0000237316108411	-273.1499938964844	9.000157237887382	-273.1499938964844	213
DATA	2026-01-05T060000_AIU-0547.ghg	2026-01-05	06:30:00	5.27	0	18000	18000	0.01288328387724113	1	NaN	-1.9938253853000483	2	NaN	1.6153974377218092	1	NaN	-0.09063742400782047	2	NaN	0.03582994354926333	1	NaN	0.0003218648254542943	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2826264098519114e-10	1.2224777099429999e-12	7.026425372662255e-13	NaN	18.27162962366695	438.08152857006763	439.9183536234734	0.1	1	174.14782486699286	4.175377176870213	4.19288404923465	0.1	1	0.10009480625184042	2.1929548390386735	2.2021496444039705	0	1	NaN	NaN	NaN	NaN	9	271.9725684458413	272.3843421664767	95597.04207595486	1.2207695105007932	1007.3923549879217	0.023689053255149764	0.002321780341992264	0.0031761631503783735	399.2607764169339	576.3429157845601	0.002601771360652204	69.2748649254118	177.0821393676262	267.4309347084663	0.3211911079720403	-0.12408441290664933	0.060914000189301425	0.34967296833720785	2.988923943327262e-14	7.0197701916557355e-15	0.34967296833720785	1.7657658340418334	353.12283301792195	338.87716698207805	10.032267681814458	NaN	0.10272980203424469	0.16378203842093886	45.87295509052515	0.06321807684456285	-1.234263060434177	-0.015781865769683108	1	3.517287074711334	2	3	6	11	23	90	0.012693834959598742	1.014924482494483	-1.8796967383033782	1.018253803266149	1.448196959072621	1.1154542395643878	-0.08125606662557185	1.1154542395643878	0.03212139259361801	1.1154542395643878	0.0008032635760563441	1.2116988092114842	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	1	0	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14020	0	0	0	18000	18000	18000	18000	93	NaN	0.18112847683002786	0.13661830935519093	0.009817290656658952	0.17582437390437744	3.3000480167600275	0.007341894069682069	6.884518515609919e-8	NaN	-0.0015284648760876304	-0.0019329522592523678	0.0007641167110669166	8.032635760563441e-7	NaN	438.081373836022	4.175369481006147	95999.70468012153	11.370289336628383	-5.725295437839275	95.48771708043417	95.07015892007615	95.9052799267239	-0.8351191054284568	0.00026684142156025505	-1	0	2.1889661087989802	64.79538352839151	1.0000240489972962	-273.1499938964844	9.000151832342148	-273.1499938964844	115
DATA	2026-01-05T063000_AIU-0547.ghg	2026-01-05	07:00:00	5.291	0	18000	18000	0.02375657189321982	1	NaN	1.2114931619508589	1	NaN	9.24677789188889	1	NaN	0.9961405720794011	1	NaN	0.2052893533733082	1	NaN	-0.005017468900560838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4894258723276798e-10	1.4251984680223048e-12	8.208892703254709e-13	NaN	18.106998493058505	435.68688186801313	437.5108606228299	0	0	173.26183862013457	4.1689908045259045	4.18644405127935	0.1	1	0.09979577404226192	2.1963592941443175	2.2055542294457604	-0.3	0	NaN	NaN	NaN	NaN	9	272.89409379492866	273.37871085951065	95633.33351649306	1.216793865727905	1007.4022110121923	0.023766510258622208	0.01330275009859037	0.003160969564620316	398.80143361230637	619.6185436960965	0.0025977855852596485	64.36241098166778	220.8171100837901	267.4158299290521	-0.27705322987736125	0.014178008454332059	0.02788952696863072	0.2788141564263676	-6.756465802989539e-15	8.225691700911478e-15	0.2788141564263676	1.5413584507468518	154.9295166036305	177.07048339636955	5.74084573915438	NaN	0.13972797977442616	0.07146029126519468	-190.02321118786963	-0.0152612935118377	0.1310178719674406	0.0070732283006643476	1	1.457278265174022	1	1	2	4	7	22	0.022963728355512115	1.0345259064831864	1.6511437204798798	1.0290199976785042	8.408190231647561	1.099734620309252	0.9058008665756839	1.099734620309252	0.1866717202333592	1.099734620309252	-0.00563344247635005	1.1675469476609115	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	6	2	11	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10260	0	0	0	18000	18000	18000	18000	93	NaN	0.09517953751316112	0.036803035618948196	0.010938009398280036	0.0094512345077475	2.302720704314917	0.02247578468462954	3.45913281519584e-8	NaN	0.0013469918433351323	0.02161787448267361	0.004455113663917369	-0.00000563344247635005	NaN	435.68653779941144	4.168968082514142	96033.04462695312	11.37609002494812	-5.745573262506046	95.44806227429709	95.03633572652605	95.8597855389913	-0.8234346983018835	0.0002674849909655879	-1	0	2.1923842228187453	65.22760983827379	1.0000388707965613	-273.1499938964844	9.000210162613127	-273.1499938964844	137
DATA	2026-01-05T070000_AIU-0547.ghg	2026-01-05	07:30:00	5.312	0	18000	18000	0.009734778477511417	1	NaN	2.1465335088929023	1	NaN	0.2510643788037537	1	NaN	-0.06537397989148351	2	NaN	0.0055738362429397885	1	NaN	-0.00006379904935564308	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4096253476545493e-11	-1.2452589296124504e-13	-7.843997649340086e-14	NaN	17.994025860675592	433.40460824859343	435.0703550233405	0.2	0	158.95870076376406	3.8286836956695316	3.843398854198557	0.1	1	0.10012951085772748	2.2032107537262537	2.2116785714126834	-0.3	0	NaN	NaN	NaN	NaN	9	272.9037211175141	273.36196704016794	95631.8894032118	1.2170068524927973	1007.2172103664604	0.023765413484506837	0.0003611845885424983	0.00290307936039307	366.24247006479675	618.8666468491834	0.0023854256485464215	59.17954569525368	252.6241767843867	266.30365086318307	-0.4276240730448684	-0.1706342468848927	0.01856290196868004	0.46078517270737035	1.1718926704768889e-14	-7.833851960472977e-16	0.46078517270737035	1.5660960145766434	130.2465855042591	201.75341449574088	2.3088065614515627	NaN	0.08943685618727674	0.0532297420908013	-28.12295213976562	-0.103118619467386	8.549733415470921	0.019579652790685943	1	8.690413895339274	4	7	13	20	36	96	0.009514035869133087	1.0232017843336598	2.1167169095601754	1.0215573973287833	0.23011597997026373	1.091034090010598	-0.059919282532087045	1.091034090010598	0.0051087645143018815	1.091034090010598	-0.0007748295540626982	1.1566303158597364	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110009	899999999	899999999	89999	89999	89	89	3	3	0	52	1	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8831	0	0	0	18000	18000	18000	18000	93	NaN	0.04809177344124702	0.04963895573615015	0.008728755004205429	0.005815785674542947	0.29144902881774776	0.003023313052553988	4.444948467324019e-9	NaN	0.0017268182014024444	-0.0014294810238418343	0.00012187866108978123	-7.748295540626982e-7	NaN	433.40454457131784	3.8286803029392753	96028.31764453126	11.390000343322754	-6.852295966307318	95.48435978529189	95.0832541041904	95.88545769585504	-0.8022264224108727	0.0002679990000615362	-1	0	2.1995488674508197	65.5454313958486	1.000041711050603	-273.1499938964844	9.000210910214317	-273.1499938964844	113
DATA	2026-01-05T073000_AIU-0547.ghg	2026-01-05	08:00:00	5.333	1	18000	18000	0.008560013375434218	1	NaN	2.2451601079314982	1	NaN	1.9169599367447072	1	NaN	0.04633662003544008	1	NaN	0.04256543172667968	1	NaN	-0.0018233946242522678	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9027573873580298e-11	-2.546284457248643e-13	-1.6186288611060497e-13	NaN	17.96899228167543	433.1027768550153	434.75447701671305	-0.2	0	157.62311365916298	3.7991561881817426	3.8136448205010764	0.1	1	0.10019827919061393	2.20654170376748	2.2149566701072723	-0.4	0	NaN	NaN	NaN	NaN	9	273.00754373168945	273.5438483844333	95627.41152690971	1.2161543063827505	1007.203705355396	0.02378233938527347	0.0027582399758888433	0.0028786400940197113	363.400924572812	627.0776758403829	0.002367002344120089	57.951500838520126	263.67675126757086	266.20246302307277	-0.30560395855191297	-0.096592351665032	0.014190365104262647	0.3208196196378718	1.8066832167449543e-14	-1.6154258078891982e-15	0.3208196196378718	1.0852234014022013	134.4597988368704	197.54020116312958	2.5351110924778433	NaN	0.08389631404141523	0.04864400714351509	-22.19294023689646	-0.1306721853456199	1.1712086752027406	0.021847333569256725	1	5.130795887411132	2	4	7	12	21	57	0.008303549420569723	1.0308860635223267	2.287796126838878	1.0266096551901784	1.747709734627469	1.0968411394431665	0.04224551611818991	1.0968411394431665	0.03880728958460555	1.0968411394431665	-0.002544959202623445	1.1639695092740934	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	7	9	1	51	6	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9134	0	0	0	18000	18000	18000	18000	93	NaN	0.05637816289034709	0.0344745322525278	0.00643531914415529	0.005740862949935969	0.05133294948000895	0.0011722757816582774	1.7255439987497072e-8	NaN	0.0018677180831757915	0.0010085297918043317	0.0009264487993413489	-0.0000025449592026234453	NaN	433.1026976893035	3.799154645224743	96024.63608203125	11.377243384679156	-6.953070952388967	95.48020218608997	95.08207232157389	95.87832221285502	-0.7962850033740203	0.0002680302105080854	-1	0	2.202902307007048	65.6377076043023	1.0000501883427302	-273.1499938964844	9.000261508729723	-273.1499938964844	157
DATA	2026-01-05T080000_AIU-0547.ghg	2026-01-05	08:30:00	5.354	1	18000	18000	0.008130384233159482	1	NaN	2.096522843667515	1	NaN	1.6261765330435929	1	NaN	-0.03560983676176617	1	NaN	0.03611332059293156	1	NaN	-0.00007582918612027258	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.223853912068596e-12	3.751461767432724e-14	2.3532760930681316e-14	NaN	17.96524909246283	433.54030088478345	435.21611590670796	0.3	0	159.56031272817665	3.850535310332323	3.865419243619117	0.1	1	0.10009150902333608	2.205628879839781	2.214154560156196	-0.5	0	NaN	NaN	NaN	NaN	9	273.0877057096693	273.6791524573432	95607.4960201823	1.2152762549251077	1007.2334504709993	0.023799059365073545	0.002340143174421965	0.002915520584938662	368.23878902664416	633.2484434832488	0.0023990599447023123	58.150761019025715	265.00965445660466	266.3743234963739	-0.38866649427831723	-0.020662613759418406	-0.0006074625197832019	0.3892158223822851	9.105307929874665e-15	2.351124601907512e-16	0.3892158223822851	1.9036427381379113	148.95685854531223	183.04314145468788	-0.08942352988930517	NaN	0.08179335623260407	0.09741878784157706	-22.020531494186216	-0.13169527723550395	1.2892344718218325	0.02093998745158138	1	7.495832699467034	3	6	11	17	30	80	0.007920489906296993	1.0265001697301095	2.1340474309156514	1.02371848026117	1.4871878971112824	1.0934573473885056	-0.03256627873671783	1.0934573473885056	0.03302673001300021	1.0934573473885056	-0.0008592017900728765	1.159735805825733	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	1	5	0	21	14	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1964	0	0	0	18000	18000	18000	18000	93	NaN	0.151415542062164	0.03470149263473138	0.008720540986258749	0.0060808592158037335	0.19584426444786476	0.0027352788505609583	6.484163847456544e-9	NaN	0.001743407520225965	-0.0007780434884942501	0.0007890441656111125	-8.592017900728765e-7	NaN	433.540256151565	3.8505307911660895	96001.13161371529	11.369999885559082	-6.781798585587065	95.45854443380568	95.06139674716526	95.85569191678366	-0.7942943202157814	0.000268091256883862	-1	0	2.201943775852521	65.69613087950812	1.0000620192620489	-273.1499938964844	9.000320512162315	-273.1499938964844	196
DATA	2026-01-05T083000_AIU-0547.ghg	2026-01-05	09:00:00	5.374	1	18000	18000	0.01718129286470816	0	NaN	6.0435839603896735	1	NaN	1.8647524038678158	1	NaN	1.135102678796837	2	NaN	0.041407788472623795	1	NaN	-0.0009207110255512826	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.53840700224049e-10	2.28929004171872e-12	1.4135023179734663e-12	NaN	18.02063848940441	434.7161072811732	436.427134976705	0	0	162.52109375208113	3.920534628588421	3.935965718484677	0.1	1	0.1003472423990806	2.21036790419664	2.2190678364927967	-0.3	0	NaN	NaN	NaN	NaN	9	273.07951790449357	273.58477163696296	95613.4615592448	1.2157391266752002	1007.2701189591446	0.023789367671625546	0.0026832246930260217	0.0029697315285055264	374.9564381257397	628.9384038429038	0.002442737478250897	59.617354550891164	253.9819657171641	266.6096628173489	-0.640695900636411	0.01049130954531923	-0.00452730287212604	0.6407977849052559	7.805881975605679e-15	1.4086110232625756e-14	0.6407977849052559	2.3015042248812247	152.93812687157723	179.0618731284228	-0.4048039979104385	NaN	0.11887970626460719	0.11358302044578829	-23.45446681329744	-0.12364382542074474	3.2409578600645563	0.041514565027819236	1	9.260004027535308	4	8	13	21	37	98	0.01687775675895189	1.0179843867933027	6.039430230314597	1.0181810725204439	1.7144741596943047	1.0876526737505954	1.0436260639001769	1.0876526737505954	0.03807078258708793	1.0876526737505954	-0.0029688050066732524	1.1519821676411788	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	3	16	0	7	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7208	0	0	0	18000	18000	18000	18000	93	NaN	0.16173936733072777	0.0468077107047545	0.018618962856094295	0.011284226497551515	1.519645045443051	0.0015800654191199693	7.707386096380198e-9	NaN	0.004931847326804724	0.024924949485507962	0.0009092455292949512	-0.0000029688050066732523	NaN	434.71603776380744	3.9205325922970475	96005.03906336805	11.350579256004757	-6.545820075723856	95.45698426055908	95.05556848737929	95.85839761988322	-0.8028311928411324	0.0002679104236853567	-1	0	2.206606196569072	65.61950342326695	1.0000428572810358	-273.1499938964844	9.000224009487365	-273.1499938964844	024
