DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-05T040000_AIU-0547.ghg	2025-11-05	04:30:00	309.187	0	18000	18000	0.054493906282790786	0	NaN	31.50667050549424	0	NaN	11.611474896641186	1	NaN	-1.0024238767302012	0	NaN	0.2590819942435756	1	NaN	-0.0028655261222084692	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4286050965285358e-10	-1.8454265001408095e-12	-7.477557016357479e-13	NaN	17.87341483581113	436.23564266788026	438.70782835917106	0.1	1	230.8830723491466	5.635152900136547	5.667087806424247	0.1	1	0.09355243015480715	2.1104367822361536	2.122396812790993	-0.1	0	NaN	NaN	NaN	NaN	9	278.57758206770154	278.64467916276715	95774.07712717014	1.1948913307767512	1008.2809478807051	0.02418871506830772	0.016788513226983697	0.0041980508974357	539.8463377136085	900.3832224809254	0.0035133327937919793	59.957396387963584	360.5368847673169	271.45730759456677	1.5273743510291675	0.5512903558088798	0.24244547800976674	1.6418201102426044	-1.14359515033274e-14	-7.992905159153953e-15	1.6418201102426044	3.5449812237028957	312.1534638100427	19.846536189957284	8.491849688281953	NaN	0.213555010351802	0.38360040594311634	-26.121476694177083	-0.11101975718878324	2.7134081403050767	0.1224567628870238	0	74.92313773734384	-11.36987520695728	25.718688675961605	64.04317125573463	97.6698770462949	136.9833912930513	205.226081799072	0.05397463487424409	1.0096206562537486	31.75985521718322	1.0134417913888707	10.663099536368398	1.088939933181547	-0.9205502031700016	1.088939933181547	0.2379212905588078	1.088939933181547	-0.013223092501415741	1.148573138977103	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	10	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15322	0	0	0	18000	18000	18000	18000	100	NaN	0.3614792249178545	0.35590583442426404	0.0498157525441142	0.10832289258286898	27.099062915297427	0.07578605447968424	3.870532729369577e-8	NaN	0.026361404352468677	-0.02239314923924579	0.005787633252733569	-0.000013223092501415741	NaN	436.23478532146095	5.6350775411429685	96168.82384722223	11.383614086045162	-1.711989338657892	99.55398969904581	99.61381597306993	99.4941631995307	0.11965542267138765	0.0002714764083696839	-1	0	2.1053367492424115	84.42057331275942	1.0000520459413529	-273.1499938964844	9.00027790178193	-273.1499938964844	179
DATA	2025-11-05T043000_AIU-0547.ghg	2025-11-05	05:00:00	309.208	0	18000	18000	0.12669858843071682	1	NaN	26.55102976812718	1	NaN	2.348454630384552	1	NaN	-7.982554389837669	1	NaN	0.052411704273104966	1	NaN	0.002515238542083464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.82902879911051e-11	-5.25292882068818e-13	-1.993129642625887e-13	NaN	17.911731727176804	437.5779139046505	440.22055750567694	0.1	1	245.72563110514847	6.002999078461644	6.039252706895737	0.1	1	0.0932361842368277	2.10587387697782	2.118591781489739	-0.1	0	NaN	NaN	NaN	NaN	9	278.8375677702162	278.87726167551676	95777.92723806424	1.193776366381562	1008.4859118594233	0.024207932040617285	0.0033962784368972015	0.004468537216058659	575.1090344881693	915.0321979275899	0.0037431945730364694	62.851234720560065	339.9231634394206	272.3193867685327	0.9287036272775641	0.2051683187176782	0.16393887068804686	0.9651219713831191	1.3537307614392487e-14	-2.1377211636666418e-15	0.9651219713831191	4.215965089402169	319.54236471291097	12.457635287089063	9.779875207747072	NaN	0.32577998562691013	0.7480104093174301	-110.05327459682111	-0.026350874252711844	11.305745243960507	0.06769617916577572	0	111.68595850724427	-16.94877509065993	38.33817540309028	95.46747751829935	145.59392685129237	204.19755256074674	305.9251434018767	0.1250307429440917	1.0133394831331277	26.32587170865162	1.0153011453896967	2.1625028176707666	1.0859891655142786	-7.350491739075011	1.0859891655142786	0.04826171930387998	1.0859891655142786	-0.006048723375181294	1.148616269029704	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	22	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16213	0	0	0	18000	18000	18000	18000	100	NaN	0.6631985246933125	0.7900916519219539	0.042730642019593874	0.06252727834914071	21.606917447034046	0.051373197716072586	2.4965279115401484e-8	NaN	0.021867037419689424	-0.17901512034458436	0.0011753740832457329	-0.000006048723375181294	NaN	437.5772470401868	6.00294718224974	96173.62196293403	11.380000114440918	-0.8439650862533646	99.51992531288995	99.57937387360468	99.46047433959113	0.11891263203550538	0.00027182716950483154	-1	0	2.100452132046223	83.54157291581896	1.0000609091156059	-273.1499938964844	9.000334677007464	-273.1499938964844	055
DATA	2025-11-05T050000_AIU-0547.ghg	2025-11-05	05:30:00	309.229	0	18000	18000	0.13359579349951037	1	NaN	48.12924806902189	1	NaN	8.76604034637635	2	NaN	-2.5027370878947717	2	NaN	0.1957593984616963	2	NaN	0.006453481968968665	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1632795953020234e-10	1.6636782716569944e-12	6.06002410150167e-13	NaN	17.851994945771654	436.26089211483276	438.99991685702093	0.1	1	255.31244781526277	6.239237496439571	6.278409987451298	0.1	1	0.09299872538654341	2.107071445312497	2.1203005037190206	0	0	NaN	NaN	NaN	NaN	9	279.5455057703654	279.5366949793498	95783.12014474826	1.190918158215595	1008.6262983741323	0.02426385858537666	0.012685209020317919	0.004633684342356762	597.7739382643467	957.7167266489158	0.003890850358096491	62.416570749054216	359.9427883845691	272.84907006865126	0.7008449696888825	0.3934397839932093	0.16860887990657175	0.8212231667155316	-6.139452917931895e-14	6.516244256374007e-15	0.8212231667155316	3.172734149949164	302.6910522303781	29.30894776962196	11.847899932189708	NaN	0.3349310672769636	0.5304315166120617	-65.97915386426929	-0.043953276605604996	5.49042055104358	0.11963036799929087	0	116.42192569174064	-17.667476382385587	39.96387968184906	99.51571103624855	151.76773839435185	212.85641103326853	318.8976912443135	0.13162679275390612	1.0149589662135547	47.92037750695226	1.0162785656487616	8.069699889318851	1.0862907501652177	-2.3039293002486874	1.0862907501652177	0.18020902638812175	1.0862907501652177	-0.009474451282555911	1.149627983921755	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	2	21	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16908	0	0	0	18000	18000	18000	18000	100	NaN	0.6253064332388382	0.39484567422760297	0.04071092575768238	0.3430357212623244	12.660230066993929	0.055281757787568844	5.123420650478929e-8	NaN	0.0398940406671678	-0.056253286492350646	0.004400026506379497	-0.000009474451282555912	NaN	436.260719631214	6.239182218934914	96182.14514930555	11.370281558672588	-0.31372809213246905	99.49526781251697	99.55511848746406	99.43541668107773	0.11969751384047168	0.00027192081925911935	-1	0	2.101481119838025	83.94577558655209	1.0000614950458209	-273.1499938964844	9.000317881425222	-273.1499938964844	202
DATA	2025-11-05T053000_AIU-0547.ghg	2025-11-05	06:00:00	309.249	0	18000	18000	0.06127358937582207	0	NaN	-12.15874520218417	2	NaN	5.410075863969223	2	NaN	1.3944433537104535	2	NaN	0.12110785014224365	2	NaN	-0.0003389748678844235	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.167269457934462e-11	-4.3535793088640524e-13	-1.706943934309911e-13	NaN	17.21278440226139	423.85655657244837	426.3404726320301	0.2	0	236.59882121457858	5.826132443507308	5.860275182878155	0.1	1	0.0927652614286419	2.125904444333832	2.1383628293901324	-0.8	0	NaN	NaN	NaN	NaN	9	282.1510182147554	282.06813793775785	95775.63305924479	1.180322695297186	1008.4456131742651	0.024485502459314263	0.007847788689217388	0.00428771713405845	558.1512010655474	1138.3539234482557	0.0036326651610972143	49.03142946745581	580.2027223827083	271.91084188218315	0.5352100557941264	-0.16306997719750077	0.13761880446401464	0.5761775391564896	-7.417028801494072e-14	-1.8400680470490006e-15	0.5761775391564896	5.663620917452508	348.94514345828776	343.05485654171224	13.81855341394744	NaN	0.2278433104024929	0.7105221559309739	82.21206480954562	0.03527462796024169	-2.247426008045594	-0.04483314823403461	0	68.2592575676961	-10.358605681799	23.431194256575317	58.34698671487115	88.98283621382949	124.79969300736308	186.9726816066013	0.060590239750057874	1.011278212936326	-11.711087381897615	1.0152421000380774	4.899697822808381	1.1041652076552564	1.262893762674895	1.1041652076552564	0.10968272619223488	1.1041652076552564	0.0030265081843927734	1.1907758055320328	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	12	1	5	7	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10416	0	0	0	18000	18000	18000	18000	100	NaN	0.27102025665134494	1.0784499839995214	0.0715740712110814	1.0574284112405083	15.151660303316357	0.1503016383505749	1.5964037247452087e-7	NaN	-0.009838841912799557	0.03110385210273141	0.0027013794782561533	0.0000030265081843927736	NaN	423.85511777072196	5.825983882261667	96181.3114359809	11.379158137374457	-1.2687545599691328	99.32504687224497	99.38345564164054	99.26663485844932	0.11682195240673078	0.00027402937306194664	-1	0	2.120644558025731	83.41860304323828	1.0000988007320297	-273.1499938964844	9.000548854404025	-273.1499938964844	226
DATA	2025-11-05T060000_AIU-0547.ghg	2025-11-05	06:30:00	309.27	0	18000	18000	0.018751239649277402	0	NaN	18.305617180942708	0	NaN	33.52756765231946	0	NaN	1.699247595958334	1	NaN	0.7496088357677914	0	NaN	-0.004943675847753541	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.148710509222752e-11	1.349225519052372e-12	4.890314217934201e-13	NaN	17.48510324652349	430.29810808546205	433.04618137659935	0.1	0	257.865274889753	6.345912767089891	6.386440561787198	0.1	1	0.09346415423498383	2.1297885171715323	2.143390284945625	0	0	NaN	NaN	NaN	NaN	9	280.86571379513214	280.77569436899813	95756.7166484375	1.1852881418569214	1008.7061944415805	0.024378124111693225	0.048574652557752875	0.004690818272084466	607.8267700877731	1042.6923134365593	0.003957534127301431	58.29397246484594	434.8655433487862	273.0783301258247	1.5912429354654516	0.7015855274092724	0.2440976538882812	1.7560922517261144	-1.9386213811725363e-14	5.232288525972395e-15	1.7560922517261144	3.0908137721218973	308.2071211268488	23.792878873151206	7.990012074467802	NaN	0.12577751856722424	0.1490587055163852	-9.185558344910051	-0.315712980213877	0.545987032843294	0.12172862771313642	1	32.040354497738704	14	25	43	65	106	247	0.01857836989916718	1.0093048933274804	19.895342866637836	1.0133571567989135	30.76381230362417	1.089837869293257	1.559174666099894	1.089837869293257	0.6878168366950773	1.089837869293257	-0.01248289305903495	1.148996327685859	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	3	0	22	1	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16014	0	0	0	18000	18000	18000	18000	100	NaN	0.1384321643517642	0.1313899126020543	0.02829533407895191	0.06655680184039017	4.474392443971887	0.08235450712373468	6.070979352819144e-8	NaN	0.01664036317791951	0.03825256608390999	0.016874798937772557	-0.00001248289305903495	NaN	430.2977505572684	6.345830893011846	96148.09393381077	11.399999618530273	-0.08952604478544421	99.32193799654644	99.38054810481601	99.26332801861233	0.11721606205962605	0.0002734386451468003	-1	0	2.1240053452319567	84.55283909019883	1.000097467492024	-273.1499938964844	9.000536442438761	-273.1499938964844	136
DATA	2025-11-05T063000_AIU-0547.ghg	2025-11-05	07:00:00	309.291	0	18000	18000	0.041459364135569304	0	NaN	17.031117387286077	0	NaN	16.987607157838777	0	NaN	2.6499279687889574	0	NaN	0.37975435925868284	0	NaN	-0.002980138082819026	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.193607846889657e-11	-6.222422979884842e-13	-2.238444470031153e-13	NaN	17.551220858796462	431.52856581902495	434.30943479675204	0.1	0	260.4228244131356	6.402966997547448	6.444229184339406	0.1	1	0.0936840894715688	2.1334090142798985	2.147157190911854	0	0	NaN	NaN	NaN	NaN	9	280.7087289326986	280.6259540312025	95740.30124262153	1.1856916621964526	1008.7347787375435	0.024369300613572342	0.024608082479962646	0.004734705730884752	613.1864258509862	1032.0811702811923	0.00399320150578935	59.41261632395856	418.89474443020606	273.1991905405991	1.486769440895905	0.5072039583721352	0.2637359459772264	1.5928891596625703	-9.529921154000018e-15	-2.389353926218683e-15	1.5928891596625703	3.551332883638048	313.1631816739837	18.836818326016296	9.530395489606176	NaN	0.18699303717117755	0.37903974391666395	-32.438725718189865	-0.08939931935655038	1.0025612924199994	0.07614983144296268	1	19.097359418085084	8	16	28	44	77	205	0.041058093160441685	1.0097732491754934	17.748370773298333	1.0134913526943838	15.605311540223209	1.0885785339211367	2.4343011424667083	1.0885785339211367	0.34885343356053583	1.0885785339211367	-0.009217045449136613	1.1484189285534592	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	3	0	0	19	1	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	100	NaN	0.40450962636921184	0.31651873342937353	0.03705112803474257	0.05478896109603551	5.102995333643802	0.10414991688134242	2.90106489342421e-8	NaN	0.01483917417405877	0.059704605487611154	0.008556113399603849	-0.000009217045449136613	NaN	431.52812596406994	6.40286377391736	96133.81927126736	11.406385875807867	0.02871704719500301	99.34939061355591	99.40818526543511	99.29059637620713	0.11757862232118448	0.00027333676533857615	-1	0	2.1275881392293505	84.12021221050333	1.0000851898954974	-273.1499938964844	9.000447024981181	-273.1499938964844	099
DATA	2025-11-05T070000_AIU-0547.ghg	2025-11-05	07:30:00	309.312	1	18000	18000	0.02201672956518789	0	NaN	10.448848244910076	0	NaN	18.215874790790306	0	NaN	1.7636887822946972	0	NaN	0.4071885518969053	0	NaN	0.00017047664643550734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.80317749313554e-11	1.2764765133853703e-12	4.695748463249757e-13	NaN	17.582240591695513	432.2234094640745	434.94937503262355	0.2	0	254.9456396339942	6.267316899454277	6.3068438887404	0.1	1	0.09378633942496442	2.135030767065715	2.148496072811256	0	0	NaN	NaN	NaN	NaN	9	280.61004938167997	280.5655806427002	95733.20642361112	1.1859198946382445	1008.6594496834236	0.024365863472093047	0.02638581816291946	0.004635052338389865	600.1512835155871	1027.8299131546028	0.003908402548389452	58.39013593928302	427.67862963901564	272.90359327582865	1.003174754172443	0.10964424501375608	0.1690747059542375	1.023214397898661	-5.0770837395181715e-14	5.00685759998841e-15	1.023214397898661	3.892717655744975	325.7624875990481	6.237512400951852	9.511106367542249	NaN	0.1362538324407662	0.31631311619142705	-20.45386083119517	-0.14178252330616575	0.5736122126944388	0.06410911457253314	1	15.376100186937968	7	12	22	34	58	150	0.021738160441763948	1.0128147514675965	11.292286872543784	1.0149953371594806	16.773339135794085	1.0860016984881602	1.6240202798485082	1.0860016984881602	0.3749428315478316	1.0860016984881602	-0.0042958421607218415	1.1483554528845688	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	33	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	100	NaN	0.2506620388077367	0.3505605648191189	0.03140362875599861	0.043050296122921175	5.769200534911662	0.07700341155197246	2.4349384838306386e-8	NaN	0.009440217191578717	0.039820289733022186	0.009193439497533316	-0.0000042958421607218415	NaN	432.22321688120775	6.26724028207176	96127.54696744791	11.40999984741211	-0.2633131881328244	99.36078475570679	99.42016730880738	99.30139904954699	0.11876422313083378	0.00027299820118059875	-1	0	2.129318791104688	82.8935471984016	1.000088521838188	-273.1499938964844	9.000520386192534	-273.1499938964844	229
DATA	2025-11-05T073000_AIU-0547.ghg	2025-11-05	08:00:00	309.333	1	18000	18000	0.05336358457572053	1	NaN	53.6137060032427	1	NaN	-27.536635778578248	1	NaN	-5.8415871877196235	1	NaN	-0.6158310945256734	1	NaN	-0.006429154535379377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.022014538589096e-12	-5.826779665293484e-14	-2.1411208452147073e-14	NaN	17.557806171981767	432.0824722968124	434.80420419847854	0.1	1	254.36374480624346	6.259672458051287	6.2991027782225615	0.1	1	0.09346904251683086	2.1326374471258234	2.146071149593955	0	0	NaN	NaN	NaN	NaN	9	281.1047916624282	281.0604096959431	95722.42504253473	1.1837020966852203	1008.6640605550383	0.02441158636728782	-0.039905854925263634	0.0046207279580128	599.3517543068439	1063.134001965846	0.0039036240376294456	56.375936918448645	463.7822476590021	272.88527786539356	0.8625565074625634	0.18034909492363582	0.16487664470725985	0.8965008826408196	-4.700499558515411e-15	-2.2907272692230246e-16	0.8965008826408196	3.025525418131064	320.1903480272258	11.809651972774143	10.597665564672097	NaN	0.2123250763237675	0.28548850135075354	-15.083214132873945	-0.1922667128141763	-1.946995502077663	0.21148792486183918	0	87.86106168486569	-13.333255080823767	30.15985929652589	75.10231405311139	114.53576760227647	160.63804260832543	240.66505991118146	0.05262433715706076	1.0140476338248867	51.40856560879272	1.0157231440078471	-25.35447677595715	1.0860660238388502	-5.378666728816106	1.0860660238388502	-0.5670291501698336	1.0860660238388502	-0.021051756196541416	1.1490265625262497	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011019	899999999	899999999	89999	89999	89	89	1	0	1	46	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16370	0	0	0	18000	18000	18000	18000	100	NaN	0.260702321867991	0.27720739735818706	0.0330672834753289	0.4090671443593624	13.309723848369547	0.15452682003099594	7.723583154025544e-8	NaN	0.0430572732032085	-0.13212909409934873	-0.013929297299361487	-0.000021051756196541416	NaN	432.0813250984377	6.259519685963211	96120.57408506944	11.390563662687937	-0.2938728574109434	99.3275246158176	99.38608108054265	99.2689646191067	0.11711048567895263	0.00027372658028778263	-1	0	2.126946084923214	82.78092070431177	1.0000882790237666	-273.1499938964844	9.000506026268006	-273.1499938964844	069
DATA	2025-11-05T080000_AIU-0547.ghg	2025-11-05	08:30:00	309.354	1	18000	18000	0.056779490067969104	1	NaN	35.64799745716249	1	NaN	-1.1246371479956891	2	NaN	-4.281304188329676	2	NaN	-0.025179226072414598	2	NaN	0.005250516072857543	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.59934193492037e-10	-5.180876835580957e-12	-1.922635438560824e-12	NaN	17.39497497778848	429.51377760778263	432.185723613809	0.1	1	250.38249921073	6.1824022868787605	6.220862159318892	0.1	1	0.09291752756442356	2.131247723217872	2.1445059215313726	-0.7	0	NaN	NaN	NaN	NaN	9	282.2164049513074	282.2150761667888	95701.8641484375	1.1786403517480768	1008.6429420710717	0.024517141480247643	-0.0016316138494924658	0.004544040797257715	591.8261322929721	1149.7047438876148	0.0038553243069595505	51.47635820756638	557.8786115946426	272.71181399377434	0.6047720450045853	-0.059832466458064545	0.1359996396287983	0.6227560135724011	-1.1596289424251233e-14	-2.0691848878864987e-14	0.6227560135724011	2.350374335078888	337.6501094126695	354.3498905873305	12.614106062539419	NaN	0.2194851243596551	0.34652827592562124	-25.054342349495816	-0.11574839840321566	-31.69733235354514	0.13661905834702018	0	100.57395071119997	-15.262485037209757	34.52378271076611	85.96910038449683	131.10830241065756	183.88125831646173	275.4876325104147	0.055754788289928824	1.0183787224284981	35.01107176269864	1.0184332744211608	-1.0337921636158236	1.0878754817236411	-3.9354726347415543	1.0878754817236411	-0.023145319933601565	1.0878754817236411	-0.006194572808467911	1.1523150319052986	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	2	7	1	0	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16052	0	0	0	18000	18000	18000	18000	100	NaN	0.33517503871175547	0.332676701017502	0.025204812121984974	0.33889640062329507	12.34328432847459	0.16031802042497964	9.867409240472378e-8	NaN	0.02945009135169783	-0.09708693084636004	-0.0005709881085116536	-0.000006194572808467912	NaN	429.51270446319563	6.182243920066673	96104.73865277777	11.390000343322754	-0.4673897231836192	99.23775240029231	99.29612094540065	99.17938208664788	0.11673795257053445	0.00027486720783377285	-1	0	2.125677797284392	82.69291921255319	1.0000968780153328	-273.1499938964844	9.000536015298632	-273.1499938964844	094
DATA	2025-11-05T083000_AIU-0547.ghg	2025-11-05	09:00:00	309.374	1	18000	18000	0.057094989478326565	0	NaN	-40.969129805918236	1	NaN	36.84302182729207	0	NaN	3.1172800048312332	0	NaN	0.8283854296545692	0	NaN	-0.00120489954218246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4848337622317754e-10	1.889494971362201e-12	8.071351855037123e-13	NaN	16.80900190757792	419.3306537820735	421.58025104946427	0.3	0	213.89953128657683	5.336106854604066	5.364733646588753	0.1	1	0.09137141960197018	2.1380840333370066	2.149554284689884	0	1	NaN	NaN	NaN	NaN	9	285.6795883009167	286.6540879075792	95664.98296310764	1.1603132699491703	1008.2711556389379	0.024912376640287386	0.05367937584161608	0.0038597942121667444	510.6155018079206	1543.1540867705564	0.003326510445179887	33.08908074607856	1032.538584962636	270.7039763514238	0.28545655728375025	-0.7117506811086526	0.11996448584513808	0.7761868048472491	2.636268591150312e-14	8.833562934884165e-15	0.7761868048472491	5.15473174257283	40.14612632902623	291.85387367097377	8.891058432541136	NaN	0.22182544891322384	0.5783429965415188	22.497791512730814	0.12890154121834485	-1.1119915732745267	-0.15786751332939897	0	65.14895918993751	-9.886605903366195	22.363529472602306	55.68835044203466	84.9282481478847	119.11307559403113	178.45309248406448	0.05649085739131057	1.0106943338252274	-38.366460077012505	1.0183894601492671	32.392171907998225	1.1374051092324207	2.7406945683011164	1.1374051092324207	0.7283116832608623	1.1374051092324207	0.008582326674808443	1.249936073907682	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810101109	899999999	899999999	89999	89999	89	89	1	10	14	0	29	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11786	0	0	0	18000	18000	18000	18000	100	NaN	0.504889977644632	0.5755633523964131	0.07623266304199258	1.2998320721304113	3.6011427988422406	0.09857960239842786	5.795917904018873e-7	NaN	-0.032794357606112906	0.06864360319635616	0.018241338807782136	0.000008582326674808444	NaN	419.32886673331393	5.335969281134335	96109.46437456596	11.390000343322754	-2.4632480238848413	98.96136394627891	99.02492076916161	98.89780785624188	0.12711323308220376	0.00027716062467273675	-1	0	2.1332483642233737	83.08353814167441	1.0001230600368645	-285.18174440171845	9.000784904175335	-273.1499938964844	178
