DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-26T090000_AIU-0547.ghg	2026-01-26	09:30:00	26.395	1	18000	17998	0.35102998780056677	0	NaN	19.089876039948688	0	NaN	11.016229450193627	1	NaN	-0.005876936340600741	2	NaN	0.2432185349448415	1	NaN	0.008160603796616275	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2860657837801867e-10	-1.1209599588995256e-12	-1.3101150300556373e-12	NaN	17.846486415790284	423.9579467235076	424.8411297448721	0.1	1	87.50927825911062	2.0788547989571162	2.0831854390041076	0.1	1	0.10227592859706948	2.1897217469845836	2.194283343443373	0	1	NaN	NaN	NaN	NaN	9	266.7907958363427	267.5041474736532	94733.51930447048	1.2327902964209145	1006.201025823959	0.02347669017708498	0.015760561064425728	0.001595666332710846	196.99005755572009	400.43699155592844	0.0012943534170762436	49.19377123234799	203.44693400020836	258.5119567602331	2.8538493612666387	-0.7104709022662662	0.23296824886537618	2.9500728887132075	-4.252643720111471e-14	-1.2809612662790098e-14	2.9500728887132075	11.733379678669834	345.9797042694396	346.0183459321849	4.529383112106392	NaN	0.5336143569953727	3.9092519701404664	-666.8850443458791	-0.004348575552244531	1.73288656760986	0.028840423901353746	0	56.78349868477868	-8.617114997555158	19.491937587095933	48.53768062301107	74.02302549371845	103.81834576381506	155.53880013371983	0.34826623194552186	1.0079357560438913	19.38309042087461	1.0140234093708236	9.995200528238776	1.1021519197208907	-0.005332237993187925	1.1021519197208907	0.22067605254131775	1.1021519197208907	0.0007060784916840502	1.156770594354521	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	10	1	5	39	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10250	0	0	0	18000	18000	18000	18000	100	NaN	2.2322378246008747	4.964271393034415	0.6219947226456431	0.02574005848067207	0.10562005061575727	0.002368172815722488	3.874346787693042e-8	NaN	0.01562604456879956	-0.0001254441494401396	0.005191538665044267	7.060784916840502e-7	NaN	423.9579273230023	2.0788523536555332	95144.56233528646	11.359999656677246	-14.642140563699908	101.58497867160374	101.53558870633444	101.63438890584311	-0.09882100182275033	0.0002641236047460956	-1	0	2.1877276584241123	88.44436942195887	1.0000094929900434	-273.1499938964844	9.000239579094782	-273.1499938964844	187
DATA	2026-01-26T093000_AIU-0547.ghg	2026-01-26	10:00:00	26.416	1	18000	17999	0.46798098917747916	0	NaN	39.39670649523639	0	NaN	8.883098705895826	0	NaN	0.21680713838572807	1	NaN	0.1960593471281633	0	NaN	0.0013751850415385566	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0152409368436508e-10	9.38225863763444e-13	1.1500714522360713e-12	NaN	17.863192391573794	424.2053990398804	425.04484233856203	0	0	83.16479089297688	1.9749523228258363	1.978860477923259	0.1	1	0.10194288553668598	2.1789821187135523	2.183294020310376	-0.2	0	NaN	NaN	NaN	NaN	9	266.46467055511476	267.16066873338485	94790.77001909722	1.2351697896540428	1006.1416394919383	0.023432384813435615	0.012704645693904981	0.0015187801732705595	187.2574677951106	390.08388894143036	0.001229612467850232	48.0044095907859	202.82642114631975	257.89819190239604	1.5186037681324516	-0.8632501038433011	0.11344847510651224	1.7502431515239492	6.762444553395409e-14	1.1281527358985708e-14	1.7502431515239492	9.930017211824198	1.6160592354128767	330.3819276296381	3.7164431156727447	NaN	0.6155321974250929	3.8691648462341792	-496.18400365097506	-0.005844605990240494	4.435018432147815	0.051501912680891784	0	56.775917654429094	-8.615964546951806	19.489335264698713	48.531200472290806	74.0131428549971	103.8044852224904	155.5180345170942	0.46365978518699397	1.009319773093417	39.345231098596564	1.013360469574752	8.151198761452532	1.089790467127914	0.1989438749240595	1.089790467127914	0.1799055442693195	1.089790467127914	-0.012294135562371548	1.148973204558931	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	6	14	8	34	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2911	0	0	0	18000	18000	18000	18000	100	NaN	2.472034939773862	4.438394143653005	0.8279006090414911	0.030843451510799026	0.06847668870748207	0.0014041095921494176	6.5357781366522465e-9	NaN	0.03165966511941043	0.0046709568250142865	0.0042239603012832515	-0.000012294135562371547	NaN	424.2053761910333	1.9749508049827273	95190.99490581597	11.359999656677246	-15.255793329503788	101.59381584676107	101.54656964789497	101.6411185453203	-0.09452526117571527	0.00026428214821337155	-1	0	2.177103884034687	88.362900460932	1.000004051996602	-273.1499938964844	9.000192978620529	-273.1499938964844	085
DATA	2026-01-26T100000_AIU-0547.ghg	2026-01-26	10:30:00	26.437	1	18000	18000	0.2521618653470282	0	NaN	17.7968731437066	0	NaN	7.945922434141987	1	NaN	-0.18816551745014162	0	NaN	0.17547318161514103	1	NaN	0.0005698796516826024	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.797151310776377e-11	-4.0260406273462404e-13	-5.016241952390094e-13	NaN	17.843156544644742	423.9577143491677	424.7818992153141	0.1	1	81.65969940842001	1.9402542049671356	1.9440261098012432	0.1	1	0.10174383418035318	2.1806312920775492	2.1848704962451975	-0.2	0	NaN	NaN	NaN	NaN	9	266.67537960222035	267.7549965930514	94831.4725844184	1.232973505654211	1006.1291992473857	0.023474432917752648	0.011370662168661137	0.0014894238976961205	184.0465187364675	408.1517471903847	0.001207993432840098	45.09266957777299	224.1052284539172	257.6894424896285	1.3534225736104557	-0.4825059591280981	0.13086719428850715	1.4428066003083981	4.103325200609397e-14	-4.930266283751605e-15	1.4428066003083981	8.741077535990522	351.62155712460617	340.37844287539383	5.204063695221584	NaN	0.45223360585149663	2.1046213852695677	-435.7411699308336	-0.0066553270613844565	2.239749165840974	0.03172293601922892	0	57.72433229675288	-8.759890127931548	19.81489532075455	49.34189104390997	75.24949712821783	105.53848966999426	158.11588915643566	0.24958627059143668	1.010319456873522	17.965221018475876	1.0137022650646217	7.306033158748597	1.0875836807046455	-0.17301245024955614	1.0875836807046455	0.16134223483516408	1.0875836807046455	-0.005866498755480609	1.1480604570232875	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	24	4	0	36	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3818	0	0	0	18000	18000	18000	18000	100	NaN	1.4158784211825648	2.364603199875231	0.42876114948133986	0.06227263225353907	0.24574959339997063	0.0017205106263556728	2.7628893614903943e-8	NaN	0.0144818840851003	-0.004069266686980405	0.003794782285729677	-0.000005866498755480609	NaN	423.9576784035678	1.9402523822298037	95250.9664717882	11.359999656677246	-15.463032177236357	101.58618038219876	101.5400672908359	101.63229443401761	-0.09225117619811722	0.0002639622997489318	-1	0	2.1787823144197467	88.04299425050944	1.0000277457485596	-292.2069946967258	9.00033658475346	-273.1499938964844	236
DATA	2026-01-26T103000_AIU-0547.ghg	2026-01-26	11:00:00	26.458	1	18000	18000	0.2730935698913059	1	NaN	41.121482845267764	0	NaN	8.583163077693508	0	NaN	0.5555536148355011	0	NaN	0.18964168536939902	0	NaN	-0.007003439106681825	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5117364048295704e-10	1.9948279515048236e-12	2.5751938550056797e-12	NaN	17.7677176321113	423.46554438595246	424.25989417629177	0.3	0	78.5585339804877	1.8723188339107202	1.8758309875980335	0.1	1	0.10141398600926793	2.1788666294896313	2.1829538150310714	-0.2	0	NaN	NaN	NaN	NaN	9	267.04593759240043	268.2920088670519	94851.06305729167	1.2307914302351097	1006.0985015684397	0.02351665537341802	0.012288781211937055	0.0014346932176116532	177.6390688002353	425.11322325968837	0.0011656672140929625	41.78629576331036	247.47415445945308	257.26297476065395	1.734243644062422	-0.6754285303388395	0.14399860881665075	1.8666923463462208	2.398274985737362e-14	2.5392886684981894e-14	1.8666923463462208	8.344288640835964	353.2792105318613	338.7207894681387	4.424251979886247	NaN	0.4710462009090906	2.9544800220248053	-213.14125495175466	-0.01360600039938972	4.790947401679574	0.07049856802665477	0	55.849034814334175	-8.475306500030518	19.171166379579923	47.738914961367605	72.80485746062728	102.10984777667701	152.97915881989198	0.27064527146902423	1.0090461525856065	41.03496654144918	1.01331158948561	7.8688823318465255	1.0907728335136215	0.5093210958013499	1.0907728335136215	0.17385992714772794	1.0907728335136215	-0.020789715847045896	1.1494809714864904	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	4	1	35	5	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	100	NaN	2.44082281920458	2.962923792653003	0.505213432192027	0.03382456958955702	0.11198176505628482	0.0022924873918779994	1.9756510962104612e-8	NaN	0.03313821549440559	0.012000002541895895	0.004096275581171482	-0.000020789715847045896	NaN	423.4654364214432	1.8723164434479036	95260.22996614584	11.350280361175537	-15.891611000484849	101.55936938095093	101.51353662978278	101.60520550812615	-0.09164179839566355	0.00026507367589996046	-1	0	2.1770916701025445	87.97671067492168	1.000092892964681	-439.2931258731431	9.000696927803535	-322.0844959513304	042
DATA	2026-01-26T110000_AIU-0547.ghg	2026-01-26	11:30:00	26.479	1	18000	18000	0.3738368262093279	0	NaN	60.98098789655226	0	NaN	18.453227473765303	0	NaN	-0.2807966518001205	2	NaN	0.4077615553366617	0	NaN	-0.0025748956831153774	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1968641396369065e-10	-9.421663304214957e-13	-1.2544398216138216e-12	NaN	17.74321439870002	423.4495926991004	424.21999440134095	0.1	1	76.09509800031606	1.8160428843712095	1.8193468963565407	0.1	1	0.10131620933481925	2.1778234090348154	2.1817856252948555	-0.2	0	NaN	NaN	NaN	NaN	9	267.1522387898763	268.40791114976673	94908.0662827691	1.2310255279244238	1006.0695688226964	0.02351268401834782	0.026422948785815678	0.001391805942339019	172.403351414726	428.85515278408315	0.0011306068889454142	40.200834779645604	256.45180136935716	256.904168777764	2.5146436158531666	-1.0282857264911485	0.13354168273441958	2.720043645069736	9.839635505558841e-14	-1.2381432643894913e-14	2.720043645069736	10.10329021099907	354.240588951006	337.759411048994	2.814091576779978	NaN	0.551070941626576	4.075027187210691	-230.2273440934498	-0.012596244861439584	3.304624515318422	0.08934944780713482	0	55.7168097430717	-8.455240835338849	19.1257777914127	47.62589095918485	72.63248872591255	101.86809817538567	152.61697386461248	0.37086035730901235	1.0080258481168303	61.10520726300771	1.0137492382422282	16.78325955083633	1.0995020018531356	-0.2553853029160992	1.0995020018531356	0.37086022094494364	1.0995020018531356	-0.023627325574484572	1.1549393341754453	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	13	9	9	34	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.4170624805880276	5.037428887132275	0.6955630067010783	0.11170598605691387	0.230054864357954	0.0026658407829927354	3.4106778148119974e-8	NaN	0.04933818279070411	-0.00601572166939258	0.008735788011212052	-0.000023627325574484574	NaN	423.4496501806253	1.8160381886195962	95321.71987890625	11.356110229969024	-16.251158344613174	101.54041230498419	101.49490868992277	101.58590979194642	-0.09104432063663565	0.000265225346780628	-1	0	2.176097116569678	88.31561871571012	1.0000164938502842	-273.1499938964844	9.000159889141718	-273.1499938964844	127
DATA	2026-01-26T113000_AIU-0547.ghg	2026-01-26	12:00:00	26.499	1	18000	17999	0.24685359723754097	0	NaN	70.3088918589357	0	NaN	15.425528296859433	0	NaN	1.4028040582615235	0	NaN	0.3409004837778034	0	NaN	0.000675371887928299	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.168657289077228e-11	-3.4325459235621996e-13	-4.663938556422237e-13	NaN	17.76668882558744	424.33636134360364	425.09434747327685	0.1	0	74.65728227454798	1.7831009378944613	1.7862860662545477	0.1	1	0.10143985982177733	2.181728009919869	2.1856252002643464	-0.1	0	NaN	NaN	NaN	NaN	9	266.91573996819386	268.53875442674433	94955.08491666666	1.231050633847905	1006.0533383042994	0.023512497579917153	0.02209035134880166	0.001366570239600531	169.35991779530116	433.11461433002466	0.0011100845099514965	39.10279454718475	263.7546965347235	256.69110144442647	1.223264943957384	-0.6993460583285124	0.06273214512540888	1.4104410798319147	-7.280882344528703e-14	-4.5977375802928426e-15	1.4104410798319147	10.54608078233516	1.7567973199253402	330.24733930697226	2.5491835852098346	NaN	0.4477976108076423	3.380605069029652	-107.18052478204227	-0.027057154328151648	4.557956817158105	0.12677439842215885	0	52.38976590242015	-7.9503490967026895	17.98371130390168	44.7819839246296	68.29535105846401	95.78520092846553	143.50368533972028	0.24429943627693818	1.0104550423837548	70.16791242315327	1.0137609762577129	14.18581559592179	1.0873910063580725	1.2900640616477446	1.0873910063580725	0.3135031297707335	1.0873910063580725	-0.023568884576550948	1.1480086359323705	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	7	16	2	16	20	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.1359309803516897	4.089563355172443	0.5357158025351717	0.12131679759357795	0.10207028133829465	0.0027533278826019584	3.488230380183027e-8	NaN	0.05665544217205539	0.030386825438325743	0.007384412264414556	-0.000023568884576550946	NaN	424.3365048922939	1.7830980210458196	95358.80619813368	11.369999885559082	-16.46548444475066	101.52025072839525	101.47628283098008	101.56424205038283	-0.08792213149327366	0.00026563845292872025	-1	0	2.1800273847381275	89.03054097832577	1.000005548119545	-273.1499938964844	9.000092962582906	-273.1499938964844	072
DATA	2026-01-26T120000_AIU-0547.ghg	2026-01-26	12:30:00	26.52	1	18000	18000	0.23895509695684922	0	NaN	29.898724341982135	0	NaN	8.416876982405471	1	NaN	1.0008439326812486	1	NaN	0.18588056472447692	1	NaN	-0.007752350612760057	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.435475912758348e-11	-1.4059941514555613e-13	-1.9547819960939345e-13	NaN	17.818547954638735	424.15049036371045	424.88803971584116	0.3	0	72.92373705376271	1.7358675302414586	1.738886005998062	0.1	1	0.10138734085985207	2.173105359220252	2.176884141718959	-0.2	0	NaN	NaN	NaN	NaN	9	266.77094821590845	267.7954606060452	94941.67556163194	1.2343152722909283	1006.0199308198954	0.023450728526834833	0.012045060594146104	0.0013338746979698075	164.85037938514438	409.4085032231665	0.0010806596401372348	40.26549963845896	244.55812383802214	256.3690167306295	1.971828019580499	-0.5561862769473989	0.1677981593209308	2.055627674394967	3.9193902298570347e-14	-1.928033598194506e-15	2.055627674394967	9.96416391519288	347.7519718807113	344.2480281192887	4.682188060140008	NaN	0.4399923219930968	3.0814998817186128	-239.06334838105218	-0.012130675905106037	3.552234920919248	0.05472362695637199	0	53.47711566451117	-8.115358618122231	18.35696329063956	45.71143414697083	69.71282129231959	97.77322308598762	146.48210479675623	0.23689621250186235	1.0086910821968953	29.942363304352863	1.0133024929165841	7.70418638529459	1.0925069256464557	0.9160984788165362	1.0925069256464557	0.17014131476968725	1.0925069256464557	-0.01773840419273289	1.150453249194628	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	8	2	15	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	100	NaN	1.858943227976871	3.8127445985810424	0.49131193687931235	0.06076236769297274	0.24597038346491862	0.004592481674732731	5.969890582119688e-8	NaN	0.02411311892673096	0.021520543563948325	0.003996877695134544	-0.00001773840419273289	NaN	424.1504899033602	1.7358605979654445	95336.1823359375	11.363611406008403	-16.792657517539148	101.56625305345324	101.51918294843037	101.61331727790832	-0.0941355111866984	0.0002642931994131586	-1	0	2.171447966807418	88.07520280011494	1.0000324328227175	-304.077245195186	9.000299213992225	-273.1499938964844	215
DATA	2026-01-26T123000_AIU-0547.ghg	2026-01-26	13:00:00	26.541	1	18000	18000	0.15297193605545098	1	NaN	52.33894245690671	1	NaN	20.52282296381413	1	NaN	-0.24656125830888487	2	NaN	0.4532741249632726	1	NaN	-0.0021761229480793897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.862788271229325e-11	2.885215663345656e-13	4.468194772723592e-13	NaN	17.742663853162988	422.8183169965002	423.47534461143033	0.1	1	65.10592666718088	1.5515132658621362	1.5539241998723823	0.1	1	0.10082641824781052	2.1618998445201427	2.1652592730062428	-0.1	0	NaN	NaN	NaN	NaN	9	266.77219385443783	267.8951260884602	94941.21437738715	1.2339361422794732	1005.9221614078049	0.02345957014459619	0.02937216329762006	0.0011917639307772515	147.3420659342502	412.5186627240697	0.0009658230194762622	35.71767273782861	265.17659678981954	255.03886421933163	3.313157049657181	-0.1600794031894587	0.3085256165115773	3.3313395364421785	3.2052790526012795e-14	4.431571457533771e-15	3.3313395364421785	13.051248041417809	334.76616740498486	357.2338325950152	5.3139536390511335	NaN	0.3520947416313612	4.452947189521978	-69.9794646771853	-0.041440728553407434	2.5502798786107936	0.11975905016848996	0	40.31597916505577	-6.118105378340293	13.839171024144338	34.461492617431745	52.55595063111383	73.71046803578686	110.43171292348951	0.151774417505124	1.0078901212075912	52.623388789465686	1.0145688767560308	18.544229454488583	1.1066959139058017	-0.2227904297926877	1.1066959139058017	0.4095742283565111	1.1066959139058017	-0.02033134631573732	1.1600259100886705	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	5	3	19	25	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	302	0	0	0	18000	18000	18000	18000	100	NaN	2.9270926402078987	5.341253418569855	0.6375483202662013	0.1797983337698818	0.23290583362209646	0.004646300812626755	4.838290329212621e-8	NaN	0.04239569418253713	-0.0052346915872649195	0.009623370130994372	-0.000020331346315737317	NaN	422.8183294305061	1.5515086123284894	95346.59659331598	11.359999656677246	-18.12298240110606	101.5651793967353	101.51980870013767	101.61053062989977	-0.09075646505070234	0.000265033538707131	-1	0	2.1604267241888575	88.3353331663344	1.0000239587045379	-273.1903688981798	9.000256652964486	-273.1499938964844	215
DATA	2026-01-26T130000_AIU-0547.ghg	2026-01-26	13:30:00	26.562	1	18000	18000	0.31319061393146325	0	NaN	79.67898676997204	0	NaN	26.880547792661243	0	NaN	-1.1375698131888352	1	NaN	0.5936462139241118	0	NaN	-0.0008642921949434652	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.416333413368485e-10	-3.331596152694824e-12	-5.3480256664063395e-12	NaN	17.755970914527904	423.1815261601605	423.8160890411474	0.1	1	62.82246155623402	1.4972600082799792	1.4995051573843403	0.1	1	0.10084539705024108	2.1614007070500514	2.1646417385574472	-0.2	0	NaN	NaN	NaN	NaN	9	266.4257364349366	267.8115343500773	94972.41290371119	1.2347522434322586	1005.8922069159489	0.023444545931922252	0.03846827466228244	0.0011508273988258537	142.2365389449412	409.90868557938677	0.0009320310248045245	34.699566988656635	267.67214663444554	254.6243401792176	2.437227890715668	-1.004498256992953	0.17154069541841308	2.6416893742014236	2.4951038800569832e-14	-5.30319263232407e-14	2.6416893742014236	9.863492379491511	354.39890303117204	337.601096968828	3.7231774541157243	NaN	0.503633322468685	3.5234200294780402	-134.5595024259468	-0.021551803831884563	2.9641876119699275	0.12737907132500756	0	55.810692049799215	-8.469487837585007	19.158004549285153	47.70614014293783	72.75487379455508	102.03974497430957	152.87413204754242	0.3106835045104199	1.0080696573350236	79.97354565451492	1.013667326238765	24.467538848568378	1.0986208281522378	-1.0354526184453514	1.0986208281522378	0.5403558704804103	1.0986208281522378	-0.028480157171685803	1.1543425690359872	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	6	3	3	0	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	2.3653102985354635	4.103004332051436	0.5785254283691805	0.18039801647571072	0.11353497860827215	0.00495473349906494	4.2017072060211874e-8	NaN	0.0643895045862812	-0.024312127814501656	0.012687399456443007	-0.000028480157171685804	NaN	423.1815393154234	1.4972501950394066	95375.06097395833	11.359999656677246	-18.538824926111424	101.54972835222881	101.50438616561891	101.59507342550489	-0.09069465956153971	0.00026491265316791316	-1	0	2.1599766133891216	88.7018321584066	1.0000261120531293	-273.1499938964844	9.000276221725676	-273.1499938964844	136
DATA	2026-01-26T133000_AIU-0547.ghg	2026-01-26	14:00:00	26.583	1	18000	18000	0.17164225767896407	1	NaN	43.74030075120703	0	NaN	14.643754812739946	0	NaN	-0.272341596411536	2	NaN	0.323225013562778	0	NaN	-0.005888284286407266	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0572005306590658e-10	-3.642674134245996e-13	-5.988353947066025e-13	NaN	17.839496725415625	423.9118643196603	424.5319459954264	0.1	1	61.46749968913326	1.4606242983954778	1.4627608424246648	0.1	1	0.10104915532223206	2.1599430887282547	2.163102568900312	-0.1	0	NaN	NaN	NaN	NaN	9	265.90139621225995	267.23260560777453	94997.11586480035	1.2377662117409374	1005.8665236305047	0.02338778248999746	0.02094498087886801	0.0011253931542810466	138.79231529519862	392.23227193211034	0.0009092130190709954	35.38523605197421	253.43995663691172	254.33711460778198	0.8844997318904073	-0.24017662232677836	0.0960198584700804	0.9215445723605091	-2.2220447845234238e-14	-5.926179123387995e-15	0.9215445723605091	10.080094528488528	347.19175716138307	344.80824283861693	5.980759161797862	NaN	0.37238553046684875	2.295398058367572	-99.10304703401214	-0.029262470597949636	2.986959376918366	0.09434306675000967	0	57.435900065184704	-8.716119424012406	19.715885869310856	49.09534351053314	74.87349658360354	105.01114355994555	157.32582858853988	0.1693096999567173	1.01377686997758	43.82197937423184	1.015560746925201	13.483799336853803	1.0860258631049011	-0.25076897858852376	1.0860258631049011	0.2976218380644192	1.0860258631049011	-0.020850004765023356	1.1488628743564373	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010119	899999999	899999999	89999	89999	89	89	10	10	5	30	11	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	401	0	0	0	18000	18000	18000	18000	100	NaN	1.9010768826319335	2.3953353202719634	0.2943839138312475	0.08652099608119004	0.18555469677131445	0.003296587027088924	2.8230607996967834e-8	NaN	0.035197596823105505	-0.005873511621482737	0.006970899409160091	-0.000020850004765023356	NaN	423.91190707460356	1.460621267923069	95378.2274266493	11.363054726600648	-18.825546112908278	101.57777151044209	101.53076762877569	101.62479307662117	-0.09401314652938811	0.00026391248942753815	-1	0	2.158560616890589	88.31392948701651	1.0000431174106068	-415.75449988470774	9.00036899444792	-366.4566228145888	245
