DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-01T040000_AIU-0547.ghg	2025-03-01	04:30:00	60.187	0	18000	18000	0.06206711101806468	1	NaN	-43.617829485009494	1	NaN	29.747819197868484	1	NaN	0.9792738502350116	1	NaN	0.6673028714733877	1	NaN	0.001279137434072664	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.172657467507116e-10	1.0835641096130737e-12	6.30069096118094e-13	NaN	16.641893696519276	421.79576086015123	423.446140387152	0.1	0	153.77515792295847	3.897495736982762	3.912745646459737	0.1	0	0.08941692872471882	2.0706753476686264	2.0787773736204485	-0.3	0	NaN	NaN	NaN	NaN	9	284.36199654981823	284.2309343617757	93994.60512087673	1.150399399585589	1007.4395835073817	0.02514076191122746	0.04324122607147552	0.002793585756540829	366.44184054332203	1315.8113847183326	0.0024283616260119475	27.84911612706284	949.3695441750106	266.31072424342466	0.4538305187948264	-2.760034173774608	0.16790790207156767	2.802132017548609	-8.708312788638544e-15	7.046418447874009e-15	2.802132017548609	7.324613230991013	52.66244925249623	279.3375507475037	3.435305884306547	NaN	0.23227712524118757	1.7937989645076633	23.95156939593938	0.12107766101087515	-1.466253011519407	-0.16202795504665976	0	38.941189347595056	-5.909475719567567	13.367250167944919	33.2863429590053	50.7637732545254	71.19691378274524	106.66595062287918	0.06147006130750536	1.0097128536698958	-41.3013637546463	1.0201840016406316	25.477252585274712	1.1676227292679926	0.8386902941234615	1.1676227292679926	0.5715055511909519	1.1676227292679926	0.011720634030749775	1.2670386504585696	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111119	899999999	899999999	89999	89999	89	89	6	11	6	61	49	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4663938966003438	1.8185984654337712	0.30260556698121177	0.0498205474387972	0.032036822304301237	0.006248710492249295	8.77178321289694e-9	NaN	-0.0356366387771729	0.0211678366852254	0.014424318794523864	0.000011720634030749775	NaN	421.79564939090176	3.8974107122068915	94396.31371788195	11.479999542236328	-6.844609208226202	91.9999364344279	93.6654555575053	90.33441427315606	3.3310402088297737	0.0002820036737798041	-1	0	2.067285989867316	80.1040606136322	1.0000519717898633	-273.1499938964844	9.000558434036042	-273.1499938964844	217
DATA	2025-03-01T043000_AIU-0547.ghg	2025-03-01	05:00:00	60.208	0	18000	18000	0.06394041989073072	1	NaN	-50.37741237547892	1	NaN	45.62711035940559	1	NaN	0.8451911973577627	1	NaN	1.0236500980814738	1	NaN	0.0013851943482265673	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.35520304028873e-12	8.784919800100129e-14	5.025959829450928e-14	NaN	16.624634143418678	421.55144110431894	423.22680180671114	0.1	0	156.11214104812413	3.9585411302882636	3.9742734552237797	0.2	0	0.08931366109779468	2.06973713834692	2.0779628397151435	-0.2	0	NaN	NaN	NaN	NaN	9	284.46906338345565	284.37683342319065	93991.50267708334	1.1497446583573714	1007.4755873613881	0.025154497223043807	0.0663325263556795	0.0028357916183931833	372.1690328769021	1328.614293366346	0.0024664533970913598	28.01181913630685	956.4452604894439	266.512470271513	1.1732621695816898	-3.0556713711701655	0.25251355531122094	3.282900355292025	1.4403722150735924e-13	5.62731363564608e-16	3.282900355292025	10.229534779265123	40.99510022224615	291.00489977775385	4.411423983643075	NaN	0.2358234788109247	2.3361064920679313	21.7019727064549	0.13362840508676163	-1.1041113929559665	-0.18442206591651286	0	35.02830072314445	-5.31567977478626	12.024082124065762	29.941664614662514	45.66292774287979	64.0429054254299	95.9479424726158	0.06327383218124735	1.0105349666126422	-47.065649573313614	1.0221624460908645	38.56218143602781	1.1832087465046046	0.7143212893368124	1.1832087465046046	0.8651475076612698	1.1832087465046046	0.012649669263448458	1.2830478639816734	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	12	21	9	80	52	53	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.7072567085148915	2.5585003425674344	0.4064559330535368	0.06438635981250997	0.04562475545878233	0.008124746137935854	1.1940575776533476e-8	NaN	-0.04063199300632504	0.018039823427351772	0.021848863403347067	0.000012649669263448458	NaN	421.5512721692597	3.958369372017928	94393.1388062066	11.479999542236328	-6.6433396390835515	91.97951369645861	93.64393443934122	90.31509729809231	3.328845433347755	0.00028205018981114125	-1	0	2.066294759860745	80.02800848515827	1.0000573216105502	-342.5142468092166	9.000591768450207	-273.1499938964844	246
DATA	2025-03-01T050000_AIU-0547.ghg	2025-03-01	05:30:00	60.229	0	18000	18000	0.1148636676036061	1	NaN	-47.27715568323127	1	NaN	36.14236939123168	1	NaN	0.9175990085915725	1	NaN	0.8109204093829526	1	NaN	0.0011107113002282929	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.287743752785435e-11	7.883409824192294e-13	4.453067869664503e-13	NaN	16.6135817556011	421.39623782145367	423.09215020426075	0.1	0	158.03055395276812	4.00837591051583	4.024507650031904	0.2	0	0.0892660407014239	2.0694340766996486	2.077762529972563	-0.3	0	NaN	NaN	NaN	NaN	9	284.58068782891166	284.4562391035292	93992.47924782986	1.149413958323188	1007.5041798996616	0.02516125961175075	0.052547642528015324	0.0028707201570845227	376.85825071446413	1335.6282512777777	0.002497551153174133	28.21580408724725	958.7700005633136	266.67560820906345	0.48767234637731316	-2.7095067463269977	0.2214636649545646	2.7619372333034273	-4.4889270240576775e-14	4.988535208544845e-15	2.7619372333034273	9.691948661442602	51.79682239591472	280.2031776040853	4.599152330610746	NaN	0.31612082464541635	2.980767717109529	55.704370818399084	0.05206054672898547	-1.3080812486715645	-0.1291442013112306	0	44.51069614152958	-6.754669862841861	15.279081621320634	38.04707359824203	58.0241878634154	81.37974850514334	121.92169259246283	0.11396024603175177	1.0079275151055975	-44.69538882438601	1.0162601996438452	31.837656344789583	1.135208226378968	0.808308984439344	1.135208226378968	0.7143362693640682	1.135208226378968	0.012740485705329513	1.2167570114716688	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	2	4	8	55	37	51	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.4275822027924665	3.132687286082998	0.40126594534359317	0.06405726900318764	0.04507025903061731	0.007227901466666752	1.058290500930724e-8	NaN	-0.03859574214905485	0.020419944975136127	0.018045954696737494	0.000012740485705329512	NaN	421.3958988830814	4.008265903875928	94394.29608420139	11.48848195860121	-6.479644310951224	91.97495369275411	93.63977035988702	90.3101321896447	3.3296436968578234	0.0002816887796798256	-1	0	2.0659496427542634	79.9961886366032	1.0000757746067312	-386.7248736657105	9.00067150677575	-273.1499938964844	245
DATA	2025-03-01T053000_AIU-0547.ghg	2025-03-01	06:00:00	60.249	0	18000	18000	0.10203097482217001	1	NaN	-54.24742274824784	1	NaN	33.26648025525387	1	NaN	1.199522147658178	1	NaN	0.746475788291294	1	NaN	0.0015097273396893303	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7566046220770925e-11	-1.7028673960401692e-13	-9.431964960252886e-14	NaN	16.60306579033844	421.23289390607584	422.9600374069214	0	0	160.9515257636412	4.0834673446556815	4.100210420012018	0.1	0	0.08914899391649947	2.067863456190494	2.0763421314807284	-0.3	0	NaN	NaN	NaN	NaN	9	284.7538884150187	284.56980380927195	93996.1880531684	1.1489679174085332	1007.5471544359813	0.025170311667660625	0.04837163108127585	0.0029234474242135346	383.93332286930956	1345.7161201593772	0.0025444117106483643	28.53003817951138	961.7827972900676	266.9183674839013	0.22152615015898655	-2.471071550921056	0.2115625370123367	2.4899853718531757	1.083858592314332e-14	-1.0580001574765099e-15	2.4899853718531757	9.489301985342268	56.87725299758381	275.1227470024162	4.874033711460278	NaN	0.2979971200811117	1.9791909682002637	40.66837270960617	0.07130848388519363	-1.630693188218504	-0.15725112465644656	0	45.77320495405519	-6.946260445932795	15.712460041933953	39.12624714241344	59.66999561003597	83.68801727097376	125.37989982531727	0.10119467169704977	1.008264299998165	-51.690881307901144	1.0168038544568347	29.191261863470277	1.1396040503779414	1.0525779960683408	1.1396040503779414	0.6550308311415098	1.1396040503779414	0.01516390835985305	1.2276435920587716	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	37	12	12	38	29	47	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.198784823058495	1.4271038221872325	0.3324932911547997	0.08582294071785355	0.04674302111000157	0.008230843062528949	1.4228078266845261e-8	NaN	-0.044651973045274275	0.026602375285158002	0.016554949902490672	0.000015163908359853051	NaN	421.2327178997464	4.083371456718894	94399.70325520834	11.488183062871297	-6.237045922570726	91.97411702707079	93.6396596783532	90.3085759516822	3.3310921164618597	0.00028201332920838875	-1	0	2.0643242337173886	79.89543092072452	1.0000773146831328	-420.55912508646594	9.000665209001966	-273.1499938964844	114
DATA	2025-03-01T060000_AIU-0547.ghg	2025-03-01	06:30:00	60.27	0	18000	18000	0.17514564613424644	0	NaN	-70.71902570172004	0	NaN	36.26069522381828	0	NaN	2.0512592543067	1	NaN	0.8137391833086826	0	NaN	0.0025616061141288922	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.069827532579254e-12	-1.0772125222426672e-14	-5.7445888811172676e-15	NaN	16.606162246495007	421.5127345115119	423.30935433920797	0.3	0	167.20794122012046	4.244224251789971	4.262314470233291	0.1	0	0.0891691156697517	2.0693696880942363	2.078189992460062	-0.3	0	NaN	NaN	NaN	NaN	9	284.83174439663367	284.66645863850914	94009.42605381945	1.1486696243365937	1007.6361934232955	0.0251753152472779	0.052730299078402626	0.003037933053725626	399.1041126990524	1354.3546474042573	0.002644740480083787	29.468213031495953	955.2505347052049	267.4257847995041	-0.2735599703868612	-1.9625654802103816	0.2351936668848851	1.9954484163851665	-6.610510808294326e-14	-6.442352644152071e-17	1.9954484163851665	8.081866867094007	69.93527077208068	262.0647292279193	6.768905654734959	NaN	0.3904829760402592	1.3637723374095214	70.19809943115405	0.04131165976714427	-1.950294258430748	-0.15647150828929637	0	72.61382991628999	-11.019428835745764	24.925978030087997	62.06920966346347	94.65946106858877	132.76124008021108	198.90052990555307	0.17384004310804094	1.0075103698944325	-67.88426658700836	1.0144562374930857	32.412249484398444	1.1187342995515408	1.8335535570233024	1.1187342995515408	0.7273748410457072	1.1187342995515408	0.021179551372953916	1.2007090595314704	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	11	1	8	31	32	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16038	0	0	0	18000	18000	18000	18000	93	NaN	1.3436174680788702	1.2038150992344265	0.18011210750574616	0.6519456156537983	0.6547373512437329	0.027322717248532573	7.725206080796199e-8	NaN	-0.05865029961736162	0.046357091488844517	0.018389962989562705	0.000021179551372953915	NaN	421.51246953430456	4.24417189904282	94411.16178841145	11.479999542236328	-5.735180220411907	91.97300462065803	93.64044029871623	90.3055730887519	3.3348657084041173	0.0002825542592100747	-1	0	2.065688409606616	79.80468221609681	1.0000560087716137	-352.76949723985456	9.000547134346432	-273.1499938964844	251
DATA	2025-03-01T063000_AIU-0547.ghg	2025-03-01	07:00:00	60.291	1	18000	18000	0.1691786192010537	1	NaN	-169.2375042335665	1	NaN	74.23940328029403	1	NaN	5.51861142772169	1	NaN	1.6650071213274342	1	NaN	-0.0029115786994076184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0018123713985522e-10	-1.0494050883016417e-12	-5.376506728918723e-13	NaN	16.659944038313412	422.0812833316209	423.9557312591529	0	0	174.51401623459688	4.42132937315142	4.4409643392295735	0.2	0	0.08941025663354157	2.06894960001955	2.0781377314129004	-0.3	0	NaN	NaN	NaN	NaN	9	284.27164404975036	284.0236416151259	94021.20742643229	1.1513363987883702	1007.7190595827212	0.025115318352360378	0.10789246146201774	0.003172261468140833	415.81023287638936	1297.8078259285762	0.0027552863537357282	32.03943022757463	881.9975930521869	267.9650992214105	-0.5746571697338025	-1.0581112449576222	0.15079001862452493	1.213494086985616	2.6908499520147852e-14	-6.013299739150695e-15	1.213494086985616	5.875052953328556	90.50625756986761	241.4937424301324	7.13808289929617	NaN	0.3833289509292588	0.8481243265544925	27.753579175967854	0.10449102732346477	-2.279618326060665	-0.38052507828852605	0	87.3329196418966	-13.253107488218165	29.97856522382666	74.6508661783067	113.84728110854998	159.6724305115127	239.21839703259408	0.1676338427306684	1.0092151825981062	-162.77397645025067	1.0169844492706768	65.47357983830828	1.1338833688891545	4.867000944839835	1.1338833688891545	1.4684112731617294	1.1338833688891545	0.04199537577976119	1.2378811665868064	NaN	NaN	800000009	800000009	800000009	800000009	800101009	800111119	899999999	899999999	89999	89999	89	89	2	10	10	30	33	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14668	0	0	0	18000	18000	18000	18000	93	NaN	1.145215997384559	0.4416155177943629	0.10941713793006315	1.6288608662766966	2.7263521589762103	0.08909870813373603	1.6449153151726868e-7	NaN	-0.1402953463568894	0.12277927136290404	0.037043441787497834	0.00004199537577976119	NaN	422.08054264220146	4.421234601390977	94420.04953342014	11.485149660110473	-5.212536258829986	91.99438453208076	93.66304623497857	90.32572323226928	3.337317961613337	0.00028160460911587706	-1	0	2.0650996494425664	79.65325133069355	1.0000599797864755	-361.04637258741724	9.00057090332773	-273.1499938964844	186
DATA	2025-03-01T070000_AIU-0547.ghg	2025-03-01	07:30:00	60.312	1	18000	18000	0.40364288727464315	1	NaN	-168.44710457855717	1	NaN	56.289326562106574	1	NaN	6.494427513233479	1	NaN	1.262608555452474	1	NaN	0.0072786936299533995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.316281830017969e-11	-6.651183419085685e-13	-3.391507688390416e-13	NaN	16.66669021150413	422.1897426640099	424.0750747104221	0	0	175.50390652134436	4.445750667377877	4.465603627685907	0.2	0	0.08949126956891462	2.0722026879141313	2.081456323754581	-0.2	0	NaN	NaN	NaN	NaN	9	284.2815107599894	284.170399234348	94047.55601497396	1.1510536376746188	1007.7352723140123	0.02512125566408344	0.0818170343933203	0.003189029619778242	418.22413903270404	1310.531271288113	0.002770530855730392	31.912564636602234	892.307132255409	268.0414283430075	-0.36349326945326416	-0.7170965736139289	0.1539857544644627	0.8185758763881149	1.6524979066878938e-14	-3.789763744248498e-15	0.8185758763881149	5.585773748554987	88.8802605199196	243.1197394800804	10.842752074152243	NaN	0.592176094175032	1.2653951656843312	102.82048994525472	0.028204495052922458	-2.992523003321097	-0.24522833962552273	0	106.90224505075918	-16.222828117953682	36.69608137422494	91.37843120518242	139.3578732204695	195.45139867513714	292.8218111233274	0.39987756593351	1.0094161855075392	-163.33146456694584	1.0140234839303555	51.085152703847605	1.1018725320922258	5.893991658819117	1.1018725320922258	1.1458753337421381	1.1018725320922258	0.05408723143842611	1.1852147786043783	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	1	2	4	28	28	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15439	0	0	0	18000	18000	18000	18000	93	NaN	1.741558524449188	0.6317168729810977	0.1575149339383766	0.6930826338711291	0.8654961194598092	0.03756782909455124	9.470816077751672e-8	NaN	-0.14080816370077767	0.14872584673492126	0.028914407947703898	0.00005408723143842611	NaN	422.18963968404154	4.445667679912054	94446.64926041667	11.489999771118164	-5.122381640606495	91.98954067145453	93.65787344106039	90.32121076371935	3.336659760223495	0.00028163620664337134	-1	0	2.068337789257368	79.6045317961375	1.000061207956738	-329.19049624972394	9.000579741795859	-273.1499938964844	099
DATA	2025-03-01T073000_AIU-0547.ghg	2025-03-01	08:00:00	60.333	1	18000	18000	0.26922184259410176	1	NaN	-174.44201108717976	1	NaN	69.30322546023763	1	NaN	9.049417290227936	1	NaN	1.5531609992467477	1	NaN	-0.008936711199584679	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0844488494388266e-11	1.1993882549479696e-13	5.805409802716986e-14	NaN	16.783868575542	423.7798873049079	425.7754790868101	0.1	1	185.62770251923195	4.686957985890255	4.709029007000405	0.1	1	0.0898495445003112	2.071912991849053	2.0816696902276512	0	1	NaN	NaN	NaN	NaN	9	283.36090282524964	283.25746699354386	94076.25409006077	1.1550102935358435	1007.8478995818228	0.025032911900699624	0.10064483275118924	0.0033739176923516384	441.04972558397515	1233.1323636570808	0.002921114825758854	35.76661667332784	792.0826380731056	268.74446553183043	-0.08811024798310384	-0.5350659029539347	0.14434638151927456	0.5611548931990602	-9.22674892259613e-15	6.461256798799775e-16	0.5611548931990602	4.664666379106327	71.35107622908896	260.64892377091104	14.905817115522531	NaN	0.48279439420223663	0.7044671823843625	53.818258414005925	0.05388505844412999	-2.5170835834656065	-0.31039021112563575	0	109.85409309011544	-16.670782446228618	37.70935528447005	93.9016265119264	143.20590526731175	200.84831833472617	300.90738022091494	0.2661728490568965	1.0114549382027824	-168.2591884564829	1.016105076433832	62.37052332509744	1.111153502737254	8.144164841253065	1.111153502737254	1.3977915701301729	1.111153502737254	0.039674122542466196	1.2036914884904621	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	13	6	3	0	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12171	0	0	0	18000	18000	18000	18000	93	NaN	0.7650793995832199	0.5460477513361296	0.09780721384937557	1.037214483605736	2.8272039328938616	0.07208231977115585	8.917242209411242e-8	NaN	-0.14454329150618722	0.20483245962916266	0.03515561029762018	0.0000396741225424662	NaN	423.7794854671559	4.686886387286203	94472.23620876737	11.481517354753283	-4.428039393126967	92.03573166105483	93.70387350167168	90.36758986155192	3.3362831849522054	0.00028077026451743824	-1	0	2.067832390957409	79.53971593962777	1.0000708947810861	-369.56549794515587	9.000663039896223	-273.1499938964844	248
DATA	2025-03-01T080000_AIU-0547.ghg	2025-03-01	08:30:00	60.354	1	18000	18000	0.19566972476793454	0	NaN	-32.87463330892884	0	NaN	27.055383542760175	0	NaN	0.5313130569918025	0	NaN	0.6073207750190597	0	NaN	-0.001704468153410439	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.685271652261293e-11	1.0316226321206045e-12	5.205844822923892e-13	NaN	16.639780412133018	421.60737437534056	423.5092413847181	0	0	177.23792045281118	4.490733196657394	4.510990853030918	0.2	0	0.08943901402380208	2.0783816624108478	2.08775722307909	-0.4	0	NaN	NaN	NaN	NaN	9	284.9488918558757	284.9435272521972	94078.62354817709	1.1482901621796722	1007.7755166635586	0.025181283443859132	0.03935438622123506	0.00321361751757827	422.5953241872203	1379.3886601451275	0.0027986110335372163	30.63642151029126	956.7933359579072	268.1786574237612	-0.7130266557253672	-1.4830023345554268	0.1410961513655348	1.6515480798335465	-2.238120527866237e-14	5.820552562820604e-15	1.6515480798335465	6.888857137100946	87.6782204302379	244.3217795697621	4.900905165313156	NaN	0.4127964892233128	1.487801886326016	178.5048555477106	0.01624605667505157	-1.215086574432461	-0.06881917705589373	0	61.398038535455186	-9.317389222904001	21.075959791537247	52.48211988234	80.03854424335779	112.25519634285234	168.17873969658189	0.1942663137688566	1.007224160338718	-31.048293559458795	1.0128840475629708	24.51834780909097	1.1034749875245884	0.4814908022371132	1.1034749875245884	0.5503711292826444	1.1034749875245884	0.006762456556423209	1.1794003472232395	NaN	NaN	800000009	800000009	800000009	800000009	800101009	800111109	899999999	899999999	89999	89999	89	89	17	21	5	27	40	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3626562875544945	1.3067703146817882	0.30617717041574943	0.06130741656584318	0.08559100181807835	0.007328661803547658	1.861250699207524e-8	NaN	-0.02683009983481038	0.0121792648668329	0.013921586305381315	0.000006762456556423209	NaN	421.607372373586	4.490705971970058	94487.96278146701	11.478183007240293	-4.975169357339544	91.95377830802072	93.61910972891911	90.2884468566047	3.330662940747208	0.0002818139181634049	-1	0	2.0744718223346603	79.43865185451509	1.0000829381164578	-322.1248709530271	9.000662767887116	-273.1499938964844	138
DATA	2025-03-01T083000_AIU-0547.ghg	2025-03-01	09:00:00	60.374	1	18000	18000	0.28743073599490915	0	NaN	-17.187004595526727	0	NaN	23.222408064268063	0	NaN	0.16853823243288427	2	NaN	0.5221418071409513	0	NaN	0.0002917525429724967	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0075505159585984e-10	-1.0815786250531164e-12	-5.411380577066832e-13	NaN	16.58187430130099	421.88467373015624	423.80400558725995	0	0	178.00200112588385	4.528819529310777	4.54942304524518	0.2	0	0.08905839568753789	2.0860411197787534	2.0955314033224037	-0.4	0	NaN	NaN	NaN	NaN	9	285.2348309029473	286.6636976606581	94085.7430967882	1.1414695773154973	1007.8327417123917	0.025331382884428436	0.03383478910273364	0.0032216689348858636	426.2116468701829	1544.1203744043885	0.0028223870341446762	27.602229329729877	1117.9087275342056	268.29123875923204	-1.2249431109814939	-1.4615421341526624	0.12100391664263126	1.9108199765774843	6.904484647427435e-14	-6.076216099886534e-15	1.9108199765774843	9.067615084030844	101.96694089423613	230.0330591057639	3.63072184644046	NaN	0.5018043628979629	2.5091325157677216	613.4058763372029	0.004727701692909451	-0.7401043228575459	-0.029772339027525328	0	67.3525432588176	-10.221008287300497	23.119948575570387	57.57194096108677	87.80084253685966	123.14193006903642	184.48905064102925	0.2854758870244311	1.0068476850736985	-15.745457830614862	1.0124682660210391	21.086310035611277	1.1013025998882342	0.15303535327165158	1.1013025998882342	0.47411293425979467	1.1013025998882342	0.004091568582607093	1.1726997863210133	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	2	3	5	57	4	54	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17502	0	0	0	18000	18000	18000	18000	93	NaN	1.8331729838095023	2.8261114925079247	0.3589805552180165	0.021936986065274052	0.10252618845942296	0.004052445579683127	7.60080235685325e-9	NaN	-0.013686817889755832	0.003894238161165319	0.012064589271860547	0.000004091568582607093	NaN	421.8845432183366	4.528749774967199	94504.13822960069	11.470000267028809	-4.860662686228754	91.81997301271228	93.48480239846972	90.15514598464966	3.3296580619679554	0.0002831313973260371	-1	0	2.0821062411997056	79.16024685676012	1.0001538722034957	-273.1499938964844	9.000940097517438	-273.1499938964844	130
