DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-20T040000_AIU-0547.ghg	2025-03-20	04:30:00	79.187	0	18000	18000	0.03535015804592535	1	NaN	89.96887686506567	1	NaN	39.437818782295565	2	NaN	-3.48701633022977	1	NaN	0.8855246943196209	2	NaN	0.0446406852644784	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.698277190951661e-10	-5.087927259404886e-12	-1.952306701643147e-12	NaN	16.828226908650255	426.3213593671498	428.83654658162175	0.1	1	231.5153515952114	5.8651419393269055	5.899744779866626	0.1	1	0.08883558066147901	2.0678560287147323	2.0800558515256578	0	1	NaN	NaN	NaN	NaN	9	285.5401634436713	285.23974776204426	94372.12695486112	1.150077315478547	1008.528871590869	0.025129064475021678	0.057382000191911434	0.004205881188398451	553.6543918100584	1406.6025029909047	0.003657042123857894	39.36111237060968	852.9481111808462	271.8006611913207	-0.0328758422180979	-0.02607517781088827	0.1523527743689822	0.15802564272086966	-2.063633495104818e-14	-2.1976630164468644e-14	0.15802564272086966	3.0805449875888296	113.58062450808728	218.41937549191272	74.60133599533863	NaN	0.17532028227737598	0.2734175221685682	-5.009235233208937	-0.5789306880168708	2.281284301287335	0.44243020095755875	1	0.21122677264622106	1	1	2	NaN	NaN	NaN	0.033540602637334514	1.0539511894928386	88.60767815766373	1.0420046270120706	35.3439167445186	1.1158304572571704	-3.1250413604959535	1.1158304572571704	0.7936014728405375	1.1158304572571704	0.01132905152015679	1.1873013310665417	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800110019	899999999	899999999	89999	89999	89	89	9	0	4	11	3	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.045035168992049186	0.21431678899236697	0.2874830863527202	0.4798775582914959	2.304462754495939	0.23931050785752017	1.3512740906264443e-7	NaN	0.07639342540480763	-0.07899279406074249	0.020060149764048435	0.000011329051520156791	NaN	426.3212763859806	5.86490484369922	94757.83845247395	11.486405244403414	-1.3949308165365677	89.5299270538754	91.23663968022665	87.82321161015828	3.413425056397915	0.0002817598584321483	-1	0	2.062783211555745	79.18762513775292	1.0001721942226092	-273.1499938964844	9.001193169302411	-273.1499938964844	110
DATA	2025-03-20T043000_AIU-0547.ghg	2025-03-20	05:00:00	79.208	0	18000	18000	0.052701120340087275	1	NaN	25.230368024723564	2	NaN	44.339817833722385	1	NaN	-0.5162289191409063	2	NaN	0.9954517447817678	1	NaN	0.003877690649979396	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.873782322129014e-10	-5.316952795275696e-12	-2.040222234049223e-12	NaN	16.84853326816494	426.5234736592333	429.035148423502	0.1	1	231.2542332198748	5.854240086151211	5.888714031892598	0.1	1	0.08873692253811491	2.0641775747349462	2.0763329261836057	0	1	NaN	NaN	NaN	NaN	9	285.35262777031795	285.09210791354707	94353.87406054689	1.1504550995480973	1008.5198760784111	0.02512091643075765	0.06450527306185855	0.0041994251464006725	552.5183992762798	1392.9803389897647	0.0036502295031333436	39.66447937642712	840.461939713485	271.7727016628233	-0.029978775592760985	-0.03626930594990048	0.14119354860522815	0.14882811464191067	-6.070342019172238e-15	-2.299180742010624e-14	0.14882811464191067	2.167980209226159	101.57579095446988	230.42420904553012	71.56846262706779	NaN	0.21403021468022557	0.2556414718928431	-32.49427544147794	-0.08924648913076669	0.5690228164522309	0.10160015325584226	0	40.535528881958705	-6.151422894908541	13.914535337338439	34.64916041330082	52.842155860940586	74.11187494007623	111.03309361202983	0.04988236309071001	1.0565080937374882	26.57770856975866	1.0437264186282122	39.659812124731175	1.1180037286680147	-0.4617416793018566	1.1180037286680147	0.8903832064744052	1.1180037286680147	-0.006660083041942047	1.1899730194838551	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	5	3	4	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17401	0	0	0	18000	18000	18000	18000	87	NaN	0.046723384397780655	0.23215340604917006	0.23240615333873543	0.5460266010048981	2.8439341447687574	0.19164762358631673	6.758483297444746e-8	NaN	0.022906745973028438	-0.011667697965712298	0.02249899195280212	-0.000006660083041942047	NaN	426.5229943550601	5.8540508906718	94742.31784570313	11.489999771118164	-1.4152910901042846	89.52933967929417	91.23259862560695	87.82607923380534	3.40652068303691	0.000281762692042523	-1	0	2.059126181708442	79.52371946970631	1.000140008866787	-309.64899542914304	9.000997513241238	-273.1499938964844	173
DATA	2025-03-20T050000_AIU-0547.ghg	2025-03-20	05:30:00	79.229	0	18000	18000	0.1388592933201208	1	NaN	-67.10222312511412	1	NaN	68.32947374572136	0	NaN	6.412005428798696	1	NaN	1.5342486180664094	0	NaN	-0.0038836238180656193	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.8855239910593924e-11	-6.57681378323197e-13	-2.579963707887273e-13	NaN	16.82148662768591	425.97697491134363	428.43380004333477	0.1	1	226.4481462170186	5.73443349180828	5.7675068764045685	0.1	1	0.08883146432513983	2.067760801424196	2.0796866260651696	0.6	0	NaN	NaN	NaN	NaN	9	285.56936001586905	285.23944813198506	94305.29427300347	1.149320986498485	1008.4576190946624	0.02514684663306545	0.09941931045070333	0.004109242594140189	540.9324984394668	1406.5747390471645	0.0035753654918104167	38.45743019712574	865.6422406076977	271.48459670019423	-0.1987200789669364	-0.09797603912481119	0.15341872054068958	0.26949263039935384	3.0661510684336114e-14	-2.9043354485794826e-15	0.26949263039935384	3.9920055857435086	125.7550697827865	206.2449302172135	34.70053901091267	NaN	0.3475896265347706	0.3929043597958976	52.31207011313654	0.05543653680169991	-0.9820392203637587	-0.16656015389077952	0	61.2300930770213	-9.291902851648933	21.01830955036415	52.33856263045593	79.81961037631626	111.94813848137848	167.71871106682582	0.13643342135583336	1.0177806283840123	-62.29770623335577	1.019339677284557	61.33601077003719	1.114018875500467	5.755742177993292	1.114018875500467	1.377219589189776	1.114018875500467	0.012187283208890344	1.208303727099766	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	12	12	4	4	4	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16902	0	0	0	18000	18000	18000	18000	87	NaN	0.1988731947217867	0.3683565561678817	0.2185789687021268	0.8424946831767534	3.669952283737318	0.12677061378719726	8.01253871918487e-8	NaN	-0.05374933160831236	0.1455737728497566	0.03483252818507	0.000012187283208890344	NaN	425.9764988766397	5.734308026328257	94697.00546527779	11.45105091937383	-1.6923852230664473	89.52262990188599	91.2242984040578	87.82095814641318	3.403338330732451	0.00028163646541199544	-1	0	2.062826504561637	78.7246539087298	1.0001694557981358	-273.1499938964844	9.001110491964551	-273.1499938964844	069
DATA	2025-03-20T053000_AIU-0547.ghg	2025-03-20	06:00:00	79.249	0	18000	18000	0.23535449478659207	1	NaN	-101.04374274784888	1	NaN	60.59010989198786	1	NaN	6.807438987409474	1	NaN	1.3607464355343548	1	NaN	-0.0051431574810066796	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.50669940766159e-10	8.575678553917939e-12	3.4550462953617505e-12	NaN	16.78375714489638	425.54060949974604	427.94072632032623	0.3	0	221.20601734294945	5.608526305074302	5.640159286799125	0.1	1	0.08912146437477092	2.07646751508207	2.088179122620997	0.1	0	NaN	NaN	NaN	NaN	9	285.71999311659084	285.4502512986925	94277.67091059028	1.148190597167751	1008.3934221765946	0.02517280461402173	0.08817636902262618	0.004014874277965337	528.9006312331834	1426.2274524798377	0.0034966967051192135	37.083890813738236	897.3268212466543	271.17955250436876	-0.5923351239202985	0.14782564588515604	0.15795319058760315	0.6306048929621207	1.919024300235781e-14	3.876783578008428e-14	0.6306048929621207	5.277517614641096	166.01274076715632	165.98725923284366	14.505850068110059	NaN	0.45274561783197886	0.5821780559376639	76.7527540453945	0.037783660483177314	-1.6676606615828307	-0.19275745294129581	0	82.0308935764634	-12.4485045774412	28.15855124888146	70.11877404274652	106.93555464398948	149.97863586941793	224.6953262180751	0.23285160212937644	1.0107488745378053	-96.45563896340607	1.015061085310503	54.83551741031206	1.104942795353174	6.1608972120892505	1.104942795353174	1.231508491893843	1.104942795353174	0.02190245758437778	1.1919840714408196	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	16	27	7	21	19	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15503	0	0	0	18000	18000	18000	18000	87	NaN	0.5687998657041569	0.41705059789187343	0.17850564827929755	0.9074060026343294	4.073665110261256	0.09752500009792485	7.117264358616009e-8	NaN	-0.083307409932208	0.1559620134556426	0.03117541769835053	0.00002190245758437778	NaN	425.5405718466437	5.608425960003469	94670.77323828125	11.459216393894618	-1.992473895355245	89.48296617804633	91.18019382052952	87.78573798942566	3.394443304936092	0.00028188993905334627	-1	0	2.0716056572794916	81.248355158594	1.0001769530309572	-273.1499938964844	9.001138387468126	-273.1499938964844	150
DATA	2025-03-20T060000_AIU-0547.ghg	2025-03-20	06:30:00	79.27	1	18000	18000	0.19855831693100745	1	NaN	-20.432483998482983	0	NaN	12.594516805121856	0	NaN	-0.5876908455287511	1	NaN	0.2830200924614117	0	NaN	0.004722847980772932	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.511028000544521e-11	-1.9728043190580763e-13	-8.063083385397948e-14	NaN	16.69616041721994	424.67226316875514	427.0400028564685	0.1	1	217.98575122968074	5.544538384871599	5.575451690784149	0.1	1	0.08909334149434144	2.081804462667678	2.0934114628789406	0.1	0	NaN	NaN	NaN	NaN	9	286.2919554307726	286.07494854736325	94239.84796419271	1.1452514474046218	1008.3717441823452	0.02523801951724798	0.018339701991499476	0.003958812352094123	522.6566139295375	1485.8920260517925	0.0034567189249711193	35.174602512559666	963.2354121222551	271.0188148538652	-0.8230020710902136	0.7014516665539813	0.17077733327520264	1.0947747471926308	-3.9799693206405345e-14	-9.050152626624804e-16	1.0947747471926308	5.725804456490253	192.4412373744338	139.5587626255662	8.974398741112386	NaN	0.4163836010187886	0.6890772600013327	295.1733031778382	0.009824736752201423	-1.622331711064424	-0.04249188854432726	0	75.8536687517513	-11.511086878405242	26.038109861267145	64.8385751711898	98.88291820433548	138.68469876503357	207.77495041091308	0.19695126843238434	1.008159625025085	-19.525420663719608	1.0127044333883235	11.492130647174687	1.0959253067853163	-0.5362508210095338	1.0959253067853163	0.25824761113656186	1.0959253067853163	0.009805218638245053	1.172193642324057	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	48	18	18	7	0	7	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.47373432194463033	0.7207947728754895	0.18362542518254557	0.3442513306166998	1.4111927832709037	0.042237777055868446	6.94314011887288e-8	NaN	-0.016907479994948956	-0.013609386694447985	0.006554006940741668	0.000009805218638245053	NaN	424.67203401050233	5.544485023110588	94633.3738064236	11.479999542236328	-2.143239643626319	89.41232846980624	91.10787477662828	87.71678274917602	3.3910919897092717	0.00028304348680669345	-1	0	2.0769916829334374	81.96631832500739	1.000138954973883	-314.332495625816	9.001017527447807	-273.1499938964844	103
DATA	2025-03-20T063000_AIU-0547.ghg	2025-03-20	07:00:00	79.291	1	18000	18000	0.3037163685243341	1	NaN	-37.30204659142774	0	NaN	22.432108318266547	0	NaN	1.3653689669685853	0	NaN	0.5040235908742363	0	NaN	0.012782180584642169	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0828103872929381e-11	1.4219634031568817e-13	5.790710159432436e-14	NaN	16.71161690103138	425.155322403799	427.54237943978114	0.1	1	219.45954637777072	5.58320566749434	5.614552870903616	0.1	1	0.08937126103054734	2.0870946019824284	2.0988127049718366	0.5	0	NaN	NaN	NaN	NaN	9	286.16103239101835	285.9430109507243	94223.0565438368	1.1455589432817006	1008.3899839921997	0.025230875331859786	0.03266072868865051	0.003987549640223215	526.2078151284768	1473.1111101824436	0.003480876879892377	35.72085034803019	946.9032950539668	271.11043971076805	-1.0166489793745157	0.8672401425856783	0.17900048264470267	1.3482291292515327	-3.327066953250371e-14	6.479387325029638e-16	1.3482291292515327	6.016753557422587	192.46543639002599	139.53456360997401	7.62952232597827	NaN	0.514902948976925	0.956100650281696	305.7082131935686	0.009486169735857817	-1.6628863440826267	-0.06271354020382652	0	80.97280974465686	-12.28793627385101	27.795345308966088	69.21433989743797	105.55623550602834	148.04412116634558	221.79707067813965	0.3014427554044815	1.0075424374249824	-35.686288150681875	1.0125261363537867	20.434982461321344	1.0977307350630372	1.2438104567511987	1.0977307350630372	0.45915047723000374	1.0977307350630372	0.021789210611428838	1.1728716948814406	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	14	4	2	0	4	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.6462233737261467	1.0274771530608184	0.23850077377642695	0.19600769902076018	0.8173923312714803	0.028361270156553237	3.853998434523014e-8	NaN	-0.03089266780605369	0.03155867239271278	0.011649829289671192	0.000021789210611428838	NaN	425.15480308886646	5.583098556897512	94615.51834461806	11.479999542236328	-2.049133910024197	89.39089533127678	91.08468280156453	87.69711913469102	3.3875566355850966	0.0002828770286610557	-1	0	2.0822316005826003	82.17415818857265	1.000141481374701	-300.0801200273324	9.001003603511386	-273.1499938964844	033
DATA	2025-03-20T070000_AIU-0547.ghg	2025-03-20	07:30:00	79.312	1	18000	18000	0.2615695434495625	1	NaN	-13.105089208205731	1	NaN	6.0703044147432355	1	NaN	-0.11036054833111592	2	NaN	0.13634063517091288	1	NaN	0.0017712448698988914	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2484943617723585e-11	-7.0923161428034e-13	-2.802420176420166e-13	NaN	16.76759822986011	426.31672529992943	428.7868974932473	0.1	1	226.5813763044993	5.760838793719776	5.794218351578834	0.1	1	0.08953016303441177	2.0871531183987306	2.099246539299912	-0.1	0	NaN	NaN	NaN	NaN	9	285.72193674214685	285.54477927822535	94209.15905685764	1.146910178821524	1008.4783284393192	0.025199453202701706	0.008834873159075154	0.00411954640469625	542.8693581267659	1435.1182265109653	0.0035918648912238067	37.82750076602264	892.2488683841995	271.53313876415496	-1.0040471834994027	0.6796025623980267	0.1644259632994263	1.2235220827259234	6.482198380259106e-15	-3.1301408167245587e-15	1.2235220827259234	6.028240230602446	186.09262417425143	145.90737582574857	7.723198256801513	NaN	0.4775610337485805	0.7524518485137598	694.182037946694	0.004177578562213806	-2.158885010177872	-0.02372548619208439	0	82.50200226873548	-12.519997139042458	28.320267617882998	70.52147066718607	107.54969240489004	150.8399728113023	225.98576591315873	0.259556278510586	1.0077565642046082	-12.638705409351754	1.0123344032972816	5.546032238498823	1.0945310365498921	-0.10082907167163307	1.0945310365498921	0.12456534407710973	1.0945310365498921	0.0052852654393154355	1.1685100856397914	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100019	899999999	899999999	89999	89999	89	89	14	34	5	0	4	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.5921677959294567	0.7169490131616045	0.1957868879364583	0.20900167705407005	1.3409597266419142	0.03288129161914645	3.909242502748872e-8	NaN	-0.010927142686135883	-0.002555563612129367	0.0031571713929148	0.000005285265439315436	NaN	426.31642736933736	5.760783054966541	94598.84149934896	11.479999542236328	-1.6273161715959752	89.41334209654066	91.10708008024427	87.71960340309143	3.38747144936853	0.00028258968815336836	-1	0	2.0821335693332883	82.259608976735	1.0001744656778044	-273.1499938964844	9.001177358759774	-273.1499938964844	088
DATA	2025-03-20T073000_AIU-0547.ghg	2025-03-20	08:00:00	79.333	1	18000	18000	0.16577324882100894	1	NaN	-23.90468339971637	0	NaN	16.62952826856649	0	NaN	1.228767523881535	0	NaN	0.3735283536082169	0	NaN	0.00008883680117876076	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6580652654512215e-11	6.350842586474189e-13	2.494556746896476e-13	NaN	16.750866783150194	425.9480557054214	428.43615974976944	0.3	0	228.38262682968448	5.807409080039644	5.841332085029772	0.8	0	0.08970674597498071	2.092016972847202	2.104237138713121	-0.1	0	NaN	NaN	NaN	NaN	9	285.79776842074926	285.6139147796631	94186.62135655382	1.146338018142336	1008.5051396198106	0.025211585820546972	0.024204637313812453	0.004150850095676111	547.1269617434473	1441.6515477684	0.0036209652214123094	37.95140112674043	894.5245860249527	271.6393065081988	-0.8062111826068973	0.8696917738962168	0.20188669393768074	1.2029540680060327	1.1388667846913267e-14	2.7807905857963124e-15	1.2029540680060327	5.27959248612345	199.16923774452673	132.83076225547327	9.661428779812503	NaN	0.3802777156762207	0.7054976834832185	192.12152550098395	0.015094612602298682	-1.43748415551279	-0.05437400313533442	0	70.2080662582624	-10.654344919144485	24.100157216687727	60.01279907249207	91.52330516564557	128.36273683437147	192.31077053105327	0.16447228559997795	1.0079099236463165	-22.74296822903753	1.0128492952853732	15.134057789999066	1.098814904721433	1.118266159843406	1.098814904721433	0.3399374653576548	1.098814904721433	0.006363599364045571	1.176274789847221	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	64	14	12	0	13	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.4323516233468217	0.7928114093591724	0.18583233426044296	0.1359673936002614	0.8295344663983343	0.026771663004386895	1.7475481610131504e-8	NaN	-0.01967235409171983	0.028357993905808405	0.008620438422565017	0.0000063635993640455705	NaN	425.94779640076524	5.807374933193709	94577.5254500868	11.460524469587536	-1.5200112857514545	89.40625123680962	91.09866353480021	87.71383684900071	3.3848248261478218	0.0002828245636968252	-1	0	2.086945906718572	82.11794675046426	1.000174523598618	-273.1499938964844	9.001176708009508	-273.1499938964844	165
DATA	2025-03-20T080000_AIU-0547.ghg	2025-03-20	08:30:00	79.354	1	18000	18000	0.23210416597010095	1	NaN	-13.15530866517412	0	NaN	29.6975089802864	0	NaN	1.4340615738722808	0	NaN	0.6673270554186246	0	NaN	-0.00011458234955858966	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1124418618751071e-10	-1.547898716011584e-12	-5.973349746310422e-13	NaN	16.715049411695123	425.6388858698798	428.17475931975196	0.1	0	232.58027595996586	5.9225197064415775	5.95780492350819	0.1	1	0.08975285773102697	2.0973166447588723	2.109812048191172	0.9	0	NaN	NaN	NaN	NaN	9	286.1511790305243	286.03404564751526	94148.20915668404	1.1441375230400177	1008.5767006986003	0.025258972813341187	0.04324279319112687	0.004225183966400186	557.7441929119235	1481.919339150032	0.003692898695581374	37.636609373882834	924.1751462381086	271.90090182699316	-0.8317719842911259	0.8022019249061602	0.21339377429869721	1.1751210427373937	5.732130374953351e-15	-6.655330980336546e-15	1.1751210427373937	4.748252359559532	195.9632302732593	136.0367697267407	10.462562244626124	NaN	0.4504041187694791	0.7143358156561891	579.8929009624586	0.0050009234380810974	-0.442976839367463	-0.02531112968500417	0	75.44412687753983	-11.448937318970989	25.897527388606434	64.48850493683219	98.34903900883555	137.9359256022935	206.65315176879378	0.23028843138645216	1.007884610497875	-11.398402861479946	1.0123850880778893	27.13808420477575	1.0943111811503716	1.310469634756682	1.0943111811503716	0.6098147098498171	1.0943111811503716	0.002102505632833843	1.1685824448988054	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	60	23	9	3	18	9	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.4489031059807151	0.7619834209171508	0.21778510441451218	0.07075939898253439	0.3319806542891391	0.032070039034040675	6.47725874389012e-9	NaN	-0.009877722981883648	0.033298380088875756	0.015495087756182106	0.000002102505632833843	NaN	425.6384731758966	5.922456951894804	94544.98940842014	11.466144330236649	-1.2579757492365393	89.35150050163269	91.04017330953812	87.66282894494799	3.377341553966205	0.000283411313795821	-1	0	2.0921368606951503	81.74085396503517	1.0001626984294918	-283.4052443271214	9.001125660498937	-273.1499938964844	240
DATA	2025-03-20T083000_AIU-0547.ghg	2025-03-20	09:00:00	79.374	1	18000	18000	0.33731156011642355	0	NaN	2.222114988847007	1	NaN	22.846461828752066	0	NaN	1.0245410627420413	1	NaN	0.5134864184246221	0	NaN	0.001070812856261688	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.377998538713051e-11	4.674615885278343e-13	1.8181636016002355e-13	NaN	16.699135748189608	425.9421272360565	428.4676723393326	0.2	0	231.08963590211218	5.894365587693515	5.929315138806285	0.1	1	0.08988091749473306	2.102476075565697	2.114942318789527	-0.2	0	NaN	NaN	NaN	NaN	9	286.278356926812	286.2530811852349	94109.50835633681	1.1428042914515748	1008.5660005221094	0.025288710551570885	0.033273919913915505	0.00420015364142545	554.864644184297	1503.3025034991726	0.0036753044006252993	36.909713307385736	948.4378593148756	271.83039254654676	-1.4586496955150214	0.6543844780735558	0.1238646970071674	1.6035025545768165	1.5373947162444438e-14	2.022858302160498e-15	1.6035025545768165	6.359033205730057	176.16212339657557	155.83787660342443	4.4303024370035535	NaN	0.5432874605847456	0.9060200912181249	-6023.332325264562	-0.0004814610656357274	0.09726298126611864	0.0035486295217087888	0	85.02809220752319	-12.903341032970847	29.18739254971534	72.68073435318267	110.84270576738703	155.45847087447032	232.90511761232096	0.3340580966713559	1.0097392144584612	3.4506035943390074	1.0134798759438155	20.985990842361872	1.088652997152495	0.9411089350067042	1.088652997152495	0.47167134042501024	1.088652997152495	-0.0011434962146646146	1.1484508346168225	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110119	899999999	899999999	89999	89999	89	89	17	42	4	39	22	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.0214603190088347	0.5555947590058362	0.23498510442157886	0.015779062968140606	0.24728845271885425	0.016097203226888998	9.92581727651788e-9	NaN	0.002993773115887231	0.023940583861026606	0.011998703720953774	-0.0000011434962146646146	NaN	425.94194240762937	5.894333850159189	94501.58792599826	11.479999542236328	-1.3264421847334087	89.31551228671604	91.00345101568433	87.62757486979167	3.375879824148284	0.0002836034813242602	-1	0	2.0973099554247328	81.91549132374305	1.000171422806051	-273.1903688981798	9.001148836427264	-273.1499938964844	213
