DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-15T040000_AIU-0547.ghg	2025-01-15	04:30:00	15.187	0	18000	18000	0.16765491332267007	1	NaN	28.546068439458352	1	NaN	16.676136291510186	0	NaN	0.1014518530948427	2	NaN	0.3671883993849989	0	NaN	-0.004882167961186846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.787625981325058e-10	2.6374112101365645e-12	4.249115153209064e-12	NaN	18.468632374381063	427.5287925166207	428.14870840708414	0	0	62.547146173802034	1.4478985415368264	1.4499979915139707	0.9	0	0.10076927919909881	2.12786237957505	2.130947775751652	-0.2	0	NaN	NaN	NaN	NaN	9	264.23430265596176	264.6426961229112	96101.40125976563	1.264414734181369	1005.8350607427832	0.02289497704220312	0.02379380828014793	0.001139600713180038	139.18240291805586	321.1776421958128	0.0009012871191491292	43.33502231553227	181.99523927775692	254.36996353262305	1.420455362263217	-0.9982290847305566	0.09188981512196437	1.7385621875296373	7.518372622483534e-14	4.216677133130733e-14	1.7385621875296373	8.972693332040624	7.097741015289785	324.9022589847102	3.029717885204448	NaN	0.36413579164833765	2.390174795841446	-143.15498299671572	-0.020257764971174857	1.7117915049657602	0.06164056574051406	0	50.05808889339937	-7.596508114916312	17.183322039664905	42.788901486928275	65.25577458502403	91.52215170573514	137.11686077479277	0.16610188344796892	1.0093498631229407	29.005890696964336	1.0133675029053606	15.303452483211041	1.0896976554672926	0.09310091894373887	1.0896976554672926	0.33696355823353435	1.0896976554672926	-0.014723183017628988	1.1489261279870235	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	12	8	5	76	46	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.729552898901138	2.6538537068423165	0.3969429859394374	0.01751922312453722	0.02299367950890423	0.002388063025678616	8.824048312351002e-9	NaN	0.02280709062042597	0.0021346349657354233	0.007725962340055938	-0.000014723183017628987	NaN	427.528895478731	1.4478933250458146	96492.43201041667	11.40999984741211	-18.790487883514817	95.7090541068183	97.34123486455282	94.07686938561334	3.2643668512105943	0.00025724930647185015	-1	0	2.126485296315617	69.99169345559014	1.0000800661494333	-273.1499938964844	9.000878493441476	-273.1499938964844	069
DATA	2025-01-15T043000_AIU-0547.ghg	2025-01-15	05:00:00	15.208	0	18000	18000	0.18080429300715462	2	NaN	28.249574822703718	1	NaN	20.190395343797373	1	NaN	0.6684786435150855	1	NaN	0.4444572984686853	1	NaN	0.0007010419935139112	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.252726981197582e-10	-2.184039570969741e-12	-3.414723667047127e-12	NaN	18.4975395219229	427.7757338109829	428.415870519418	0.1	1	64.61078246809787	1.4941946657086622	1.496430624365192	0.1	1	0.10101830157879683	2.1305746482785897	2.1337629054297698	-0.2	0	NaN	NaN	NaN	NaN	9	263.9560987873321	264.3774867223104	96100.07296006943	1.2656434647509323	1005.8575538074945	0.022872349176286208	0.028800832940770807	0.0011772025745970035	143.63073348314737	314.5929509839083	0.0009301217976333222	45.65605587599266	170.96221750076091	254.73884082387434	3.296543323613018	-0.18216589873228023	0.27894397061495374	3.3133354852569497	-3.0459506452887e-13	-3.380301998429023e-14	3.3133354852569497	10.721186408105247	335.1629290567091	356.83707094329094	4.82934864953893	NaN	0.3779624701087473	3.945128967822095	-161.76874085234095	-0.017926825570380483	1.3991590725033614	0.05871044531230982	0	49.34858346879783	-7.488837929443582	16.93977178696189	42.18242692130179	64.33086260619787	90.22494950441445	135.1734154960243	0.17938894915966883	1.0078898051084855	28.83849077115748	1.0145409659979938	18.247482673917048	1.1064756550040473	0.6041512440801422	1.1064756550040473	0.40168737238693203	1.1064756550040473	-0.009511301316373084	1.159866664772294	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	8	1	7	107	51	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	4.125801788241673	3.321258253803564	0.44319789359895245	0.013559743025679962	0.025043882560657874	0.0033706271267756912	1.2600772587254128e-8	NaN	0.022652944744478033	0.013839041979307071	0.009201286041352409	-0.000009511301316373083	NaN	427.77576863418005	1.4941901215427924	96488.03064778647	11.40999984741211	-18.423679534117397	95.71935230382283	97.3500682565901	94.08863127581279	3.2614347318477095	0.0002570990513631841	-1	0	2.129157412581974	69.92090847672355	1.0000815813723538	-273.1499938964844	9.000846236387888	-273.1499938964844	211
DATA	2025-01-15T050000_AIU-0547.ghg	2025-01-15	05:30:00	15.229	0	18000	18000	0.13465248572948552	2	NaN	33.584148529261626	1	NaN	19.139915442122067	1	NaN	0.40715381974263354	1	NaN	0.4212789145287438	1	NaN	-0.0018692248442654595	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.403183340774467e-10	4.868436988124994e-13	7.670349190150938e-13	NaN	18.516039385882276	427.8806207411801	428.5167796054456	0.3	0	64.2426177680065	1.4845599858451153	1.4867671809101624	0.1	1	0.10121591639615435	2.133404534984841	2.136576410831061	-0.1	0	NaN	NaN	NaN	NaN	9	263.8279112294515	264.2415186657376	96093.989953125	1.266219174821924	1005.8512281887924	0.022862033174588757	0.027298873661462594	0.0011701396458922402	142.69555867313719	311.26397282244267	0.0009241209335317513	45.84390457373504	168.56841414930548	254.6621483982401	3.631691607928974	0.04896216888370421	0.343574825048823	3.648235859904351	1.4674419530062795e-13	7.578204558391341e-15	3.648235859904351	10.631136105966046	331.22758978820104	0.7724102117983721	5.403872819833033	NaN	0.3261014610194916	3.658366585012841	-87.39037442364754	-0.03318443271499784	1.7546654597726952	0.08086097263398463	0	39.879951870144346	-6.051936554133414	13.689496963624322	34.088783043814026	51.987545014785766	72.91327107691562	109.23736661079474	0.13359336291176646	1.007927959852456	34.026069025882144	1.0150896353935035	17.23417073852392	1.1105794257531751	0.3666138686717603	1.1105794257531751	0.37933254007748246	1.1105794257531751	-0.013506837287288272	1.1628947813945614	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	11	3	3	115	42	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.2759670518582698	3.478805368510281	0.5619607496571315	0.012073366016272407	0.024758887025333326	0.003619123335675185	6.651885888885408e-9	NaN	0.026715858971125276	0.008394003171706849	0.008685210289719927	-0.000013506837287288272	NaN	427.8807606455485	1.4845543158564993	96482.74004882813	11.40999984741211	-18.500772752655898	95.72284447572497	97.35267497804429	94.09300676515367	3.2596562621593472	0.0002566838317806186	-1	0	2.131989427506924	69.93817820103962	1.0000912072724766	-273.1499938964844	9.000977383507623	-273.14999389693776	154
DATA	2025-01-15T053000_AIU-0547.ghg	2025-01-15	06:00:00	15.249	0	18000	18000	0.2089200284880835	1	NaN	32.6767313160458	1	NaN	19.67313495309481	1	NaN	0.49171383596639495	1	NaN	0.43292718259630686	1	NaN	-0.002100049357431776	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.683171693456089e-10	9.299176734302008e-13	1.46813554417257e-12	NaN	18.536243008995434	428.09014271426304	428.7262220880218	0.1	0	64.24180761559586	1.4836493337423662	1.4858538197721096	0.7	0	0.10142368929762217	2.1356646891730695	2.1388379747092294	-0.2	0	NaN	NaN	NaN	NaN	9	263.60907844797765	264.0248993869358	96089.40580859374	1.2671980268907412	1005.8489077038857	0.022844381178457298	0.02805368143224068	0.0011703254836830162	142.6012239186317	306.0251866184571	0.0009235537452300047	46.597871728911834	163.4239626998254	254.6543871889874	3.995802190706384	-0.8978961969168953	0.38012665678218105	4.113046195082861	-8.044843821424176e-14	1.4475272535831426e-14	4.113046195082861	11.050058508657981	344.66456036789737	347.33543963210263	5.302828287863728	NaN	0.4060390417593176	3.8224476246849957	-173.37594390643858	-0.016726657312764046	1.6609824206439137	0.0631384006021344	0	44.99716882349356	-6.828493969153515	15.446071950805404	38.462903129987964	58.65835413659487	82.26917572027769	123.25421663559288	0.20724621483520292	1.008076449812179	33.12471996061169	1.0159361272438694	17.621928189000673	1.1164008127881526	0.4404456090804568	1.1164008127881526	0.3877883083183125	1.1164008127881526	-0.013435729782233074	1.167300576744745	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	4	8	6	106	33	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.2565506056781137	4.744086861821191	0.644257781870687	0.01634739668541149	0.024249905847797595	0.002585446517057968	1.6933534419884226e-8	NaN	0.025988126898934358	0.010076661624759224	0.008871950325761175	-0.000013435729782233074	NaN	428.0902115979574	1.4836455564160214	96476.05402473958	11.40999984741211	-18.505642751176058	95.72731872728136	97.3570023358663	94.09762609206305	3.259367368651761	0.0002569004381285696	-1	0	2.134248926142851	69.86647145207723	1.000111489451594	-273.1499938964844	9.00109125272433	-273.1499938964844	085
DATA	2025-01-15T060000_AIU-0547.ghg	2025-01-15	06:30:00	15.27	0	18000	18000	0.12266538243993631	1	NaN	30.483620088852295	1	NaN	17.92820559766888	1	NaN	0.6369384514214749	1	NaN	0.3944586188152679	1	NaN	-0.0007584403072317372	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5874722257824335e-10	-5.494071239751083e-13	-8.69449392112121e-13	NaN	18.559538650401727	428.26351662878295	428.89921995822414	0.1	1	64.23257419320393	1.4821741328955556	1.4843742339887103	0.9	0	0.10164952391226748	2.1385759764949794	2.1417504235719154	-0.1	0	NaN	NaN	NaN	NaN	9	263.42185648458974	263.83706786261666	96103.23931532117	1.2682834434268953	1005.8465515683187	0.02282484334386106	0.025560918499229358	0.00117016261316798	142.47994388829176	301.5463830152555	0.000922634935615186	47.24976053885666	159.06643912696376	254.64440235889933	3.7495758784691735	-0.3698019326690447	0.36484455664629456	3.7853909029738606	-1.6363197005605963e-13	-8.553403485318167e-15	3.7853909029738606	10.42309349245289	337.6325810615715	354.3674189384285	5.5308829927743215	NaN	0.31099459921619693	3.745897385148362	-83.51412346285765	-0.03472466547876486	1.7003162933838696	0.07683615766052175	0	35.53267918511967	-5.392221152295559	12.197218928398176	30.372799737850002	46.320436008732415	64.9650701171804	97.32951322126615	0.12169650356832766	1.007961435564701	30.90145177888806	1.015330316342261	16.118281207247087	1.112290160914181	0.5726369555386348	1.112290160914181	0.35463643631538194	1.112290160914181	-0.011435612010997296	1.1641727862599163	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	6	5	112	57	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.4674697358628745	4.342264587984067	0.682060446449783	0.011543860807678406	0.027061362426703314	0.002306194712182422	6.007547686541704e-9	NaN	0.02422316174321148	0.013089755303984834	0.008106539629247445	-0.000011435612010997297	NaN	428.2634554153562	1.4821688524778627	96491.26234179687	11.40999984741211	-18.51509035560819	95.7355045736101	97.36518304655287	94.10582469236586	3.259355100803905	0.00025635047065022975	-1	0	2.1371584814919364	69.82829920768737	1.000070696435041	-273.1499938964844	9.000899012909995	-273.1499938964844	045
DATA	2025-01-15T063000_AIU-0547.ghg	2025-01-15	07:00:00	15.291	0	18000	18000	0.24630661489934733	1	NaN	30.100572379315597	0	NaN	17.959407853085732	0	NaN	0.8953882273713627	0	NaN	0.3950842279103224	0	NaN	-0.005081374396968568	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.236362875175394e-10	-1.1169953118413761e-12	-1.7722933585763566e-12	NaN	18.58996116312495	428.4591396562328	429.0936747755009	0.1	1	64.16122130741743	1.4787799414664358	1.4809699701522108	0.8	0	0.10180213398911023	2.1401622750289664	2.143331791089537	-0.2	0	NaN	NaN	NaN	NaN	9	263.25484820599024	263.67300567118326	96154.08440733506	1.269745648211614	1005.843384292951	0.02279858814799331	0.02560145796858889	0.001168827421629045	142.22887247009942	297.6822614463231	0.0009205209116292634	47.778753016408935	155.45338897622366	254.623707786192	2.658512505243566	-0.09373565024787375	0.21838466148003724	2.669113518199657	2.6021153473370028e-14	-1.74091965377262e-14	2.669113518199657	9.96687486656735	334.0193372203453	357.9806627796547	4.693139553360448	NaN	0.440432817126481	2.841449397543329	-240.32302925170887	-0.012067091568501352	1.6760336769201334	0.05351160607830311	0	50.669152038885095	-7.689239304740474	17.393080243535056	43.31122907298858	66.05235711065637	92.63937002427751	138.79065739980177	0.24433882191690906	1.0080535420732586	30.583148103846042	1.0136952545207827	16.3425899099553	1.0989327855645163	0.8147797928436599	1.0989327855645163	0.35951628079543513	1.0989327855645163	-0.0154728986363051	1.1545501145043182	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	17	6	1	100	49	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.5298441154932285	2.5896929909223174	0.5633616886711115	0.012130324292555977	0.05413663189456909	0.0017736099440131368	5.390669437563617e-9	NaN	0.023946116498755547	0.01860334656342694	0.008208605595739323	-0.0000154728986363051	NaN	428.45912748227613	1.4787735150635846	96544.7294171007	11.40999984741211	-18.53415517740702	95.7478684917026	97.37870579359266	94.11702714708116	3.2616685273683945	0.0002565792575074334	-1	0	2.138746519433128	69.76689717322407	1.0001027682258024	-273.1499938964844	9.001025971412659	-273.1499938964844	058
DATA	2025-01-15T070000_AIU-0547.ghg	2025-01-15	07:30:00	15.312	1	18000	18000	0.234634854598967	0	NaN	34.724363594803506	0	NaN	14.443509522019795	0	NaN	1.2528917284817362	0	NaN	0.3176883395583547	0	NaN	-0.0020073379689219354	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7740821646354729e-12	6.22138628317513e-15	9.706131500560916e-15	NaN	18.61983414671737	428.8634106710269	429.5093698519072	0.1	1	65.29640118398105	1.503946656863358	1.5062119192438326	0.1	1	0.10187045580485152	2.1399545438831127	2.1431777689237497	-0.1	0	NaN	NaN	NaN	NaN	9	263.07367216534084	263.5035492892795	96182.30090668403	1.2709229546242569	1005.8554877440735	0.02277725203222733	0.02058620440338138	0.001189832697231396	144.69185154738975	293.73749614870474	0.0009361957724519698	49.25889729588334	149.045644601315	254.82532263390652	2.384057586720287	-1.0495440956000668	0.22430426875101997	2.6144953223111083	-1.3800600314037877e-13	9.527916041874299e-17	2.6144953223111083	8.421515158514485	355.76074398396145	336.23925601603855	4.921602185653854	NaN	0.42967160216892414	2.5178346148942095	-193.4634200905433	-0.014989913848534072	2.404150012285076	0.06321830251434857	0	58.17708440785516	-8.828597007520143	19.97031046945861	49.72889673885788	75.83970523160549	106.36626492696894	159.35604733178485	0.23275265314271987	1.0080867024750648	34.977193056611064	1.0136403643057013	13.150462937254511	1.0983270772241907	1.1407273429406637	1.0983270772241907	0.2892474802326193	1.0983270772241907	-0.013824614332711534	1.1541396798167218	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	12	25	4	103	22	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8720600796774107	2.7840491140167365	0.3795600360942716	0.021922825979421075	0.08462584687839687	0.0036390128299302418	8.144913944156973e-9	NaN	0.02736088499880732	0.02602178005698334	0.006598188742672549	-0.000013824614332711534	NaN	428.8634093741495	1.5039377508179914	96572.70059505207	11.40999984741211	-18.33709923813076	95.75829472817315	97.39128135617574	94.12531103388469	3.2659686763948867	0.00025626747903556357	-1	0	2.1385238438662557	69.58665294265748	1.000094309263759	-273.1499938964844	9.001035274452633	-273.1499938964844	114
DATA	2025-01-15T073000_AIU-0547.ghg	2025-01-15	08:00:00	15.333	1	18000	18000	0.11557743461786905	1	NaN	29.84276857198188	1	NaN	14.68687734094411	1	NaN	0.8045036427788633	1	NaN	0.32302435020173265	1	NaN	-0.0036092993213075577	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3447890178616864e-10	8.114982065016417e-13	1.2834667739620801e-12	NaN	18.623513129956603	428.6830930620938	429.3200371440924	0.1	1	64.45333626435057	1.4836113549128958	1.485815727998262	0.7	0	0.10193949278448813	2.1408362574152933	2.14401714559763	-0.1	0	NaN	NaN	NaN	NaN	9	262.996310295105	263.4477848239475	96190.66045594618	1.2713122381158986	1005.8441447343658	0.022770452688901377	0.020931977893072273	0.0011740951064459638	142.7478364167287	292.4495891398079	0.0009235300905983476	48.811091455658335	149.70175272307924	254.66644747214002	3.4639708089040613	0.2738449384395446	0.3433403163997154	3.4916997849348497	2.256575845935613e-15	1.2590476359103307e-14	3.4916997849348497	9.365120975162013	327.4798710202956	4.520128979704338	5.6430368987269155	NaN	0.3015160336202148	2.437418534397723	-77.79303564213643	-0.03727840128698129	2.031934214415078	0.07740085886416415	0	39.22872418334358	-5.953110240208902	13.465951572443416	33.53212341193279	51.13860395305456	71.72261916702591	107.45355308459507	0.11467131849389614	1.0079018549352525	30.12932606560777	1.0148257786740018	13.247496129843709	1.108653076550654	0.7256586030337921	1.108653076550654	0.29136648518286395	1.108653076550654	-0.013714097866830666	1.1614617865755799	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	5	3	72	25	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.1091715355233696	2.2650579539605533	0.5006075793115229	0.011690823807187615	0.04271029201372029	0.0017210861513723096	6.461083974813893e-9	NaN	0.023561693252206806	0.016548132471457602	0.0066444071280782335	-0.000013714097866830667	NaN	428.68302437480116	1.4836077523034068	96579.64567252604	11.40999984741211	-18.49153857856326	95.7527132818434	97.38387891112434	94.12154539532132	3.2623304909600153	0.00025560246341370255	-1	0	2.1394154589706	69.59696446418762	1.00010256143411	-309.16449540880257	9.000977671888139	-273.1499938964844	099
DATA	2025-01-15T080000_AIU-0547.ghg	2025-01-15	08:30:00	15.354	1	18000	18000	0.22267826577299837	1	NaN	35.17321025964237	1	NaN	16.09175877538146	1	NaN	0.8207259077565608	1	NaN	0.35395307449287866	1	NaN	-0.002175143289443659	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3934008716463245e-10	-4.762955167710733e-13	-7.614501204434741e-13	NaN	18.622326067417177	428.5511069117227	429.1798052541387	0.2	0	63.65526675234651	1.4648833302950868	1.4670323615465195	0.1	1	0.10176520422452873	2.1380181911049942	2.1411547329809206	-0.1	0	NaN	NaN	NaN	NaN	9	263.04964486440025	263.5369656855265	96243.21729188369	1.2715854230972763	1005.8348362484452	0.022765722035917865	0.022936159227138535	0.001159515082480402	141.0229024213598	294.51168466172777	0.0009118656611021083	47.8836357828508	153.48878224036798	254.5238478952413	3.2284828417395217	-0.6684247554664249	0.25938788155762776	3.3071400312393586	-1.897273044843612e-14	-7.482421189500643e-15	3.3071400312393586	9.432239933017803	343.69724489937335	348.30275510062665	4.498482259672723	NaN	0.41847174966639294	2.8116967843951906	-176.52387776807888	-0.01642837239169472	2.185790301148022	0.06571638264365062	0	49.316156168813094	-7.483916961565574	16.928640544223057	42.154708552997946	64.28859034561056	90.16566205788547	135.0845920975366	0.22093514387691743	1.0078897447707642	35.46379965617406	1.01453140381356	14.544133870851118	1.1064088737268873	0.7417925933583517	1.1064088737268873	0.31991163745876694	1.1064088737268873	-0.014137423535254448	1.1598120354805803	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	2	0	86	37	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6067901683206562	3.4724187352327003	0.5441846652370254	0.012458292782237241	0.043767478902953565	0.0016833328852428322	8.490680529223764e-9	NaN	0.027727649219801247	0.016912225070763603	0.007293706709801944	-0.000014137423535254449	NaN	428.55119381211625	1.4648747315565227	96633.22244943577	11.40999984741211	-18.634552035755586	95.74798807228936	97.37836453967624	94.11760803010729	3.260753010478285	0.0002557505461946776	-1	0	2.136617718961504	69.5210434419844	1.0000933212571674	-273.14999389648665	9.000972293747797	-273.1499938964844	006
DATA	2025-01-15T083000_AIU-0547.ghg	2025-01-15	09:00:00	15.374	1	18000	18000	0.14419565422539454	0	NaN	19.1509524083795	0	NaN	16.38831118280296	0	NaN	0.8574101155632938	0	NaN	0.3605830232226348	0	NaN	0.0018656661786651176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4713533876159022e-11	-8.534419288727004e-14	-1.3477215339171786e-13	NaN	18.604216308853346	428.36787716399624	429.00250021664317	0.3	0	64.24665258864407	1.4792991936560893	1.481490761745348	0.1	1	0.10145575726538594	2.1346038493986055	2.1377662452814756	-0.1	0	NaN	NaN	NaN	NaN	9	263.30363344573976	263.85286860826284	96282.07168945312	1.270568800927753	1005.8451492661176	0.02278381334257679	0.023365779904826734	0.0011699960636793283	142.46819635108986	301.9208846583155	0.0009208443201383602	47.18726116357317	159.45268830722566	254.64343479533315	2.360781508216824	-0.5808248978276211	0.20539920668342668	2.439843381363079	7.782213301486288e-14	-1.3283834946811699e-15	2.439843381363079	7.219219906543188	345.82200203231224	346.17799796768776	4.829184199583044	NaN	0.3368813683398605	1.8877890311431913	-169.19396855545267	-0.017140090895436003	1.1685738813939237	0.044481976036394304	0	51.899521773449784	-7.875952658757482	17.815426358703466	44.36293061670709	67.6562683232072	94.8888783053622	142.16083071894482	0.14302013066508654	1.0082192874166838	19.705808505791495	1.013487634407303	14.947151129785494	1.0964170389731078	0.7820109366107031	1.0964170389731078	0.32887396894192095	1.0964170389731078	-0.005352512751783131	1.15287990237038	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	8	4	5	53	51	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1645544971881996	2.3006157460101986	0.3104078190879845	0.028934295422991453	0.08297172580126037	0.003821241671114822	2.2775349795263163e-8	NaN	0.015419310194788267	0.017843594306713267	0.007504106918596181	-0.0000053525127517831304	NaN	428.36792246105017	1.4792953454042042	96676.43494444444	11.40999984741211	-18.51921434291205	95.74264269765219	97.37340346654256	94.11187822850545	3.261515609204769	0.0002560372923989133	-1	0	2.1331912494566705	69.31147352430558	1.000080085400078	-273.1499938964844	9.000911920282576	-273.1499938964844	125
